PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-28,VEEV,35.3878,36.4336,33.1056,33.0276,40.62,443072.0,807050.0,745205.0,2881.5030652544297,5248.621101792908,4846.414333884622,0.11966904063678258,5713.0,39734.2057,44.22,26.84,38.2,36.35,5.319878632939725,33.75043635515199,30.948841478155526,32.139408970296884,41.5759,38.45,Enterprise Software/Serv
2021-12-29,VEEV,35.2696,36.1179,33.9465,33.7373,41.06,479486.0,803550.0,744611.0,3118.3203292132425,5225.859150296987,4842.551437697454,0.1896420254312388,9202.0,39804.9359,43.89,26.69,14.97,35.19,5.319878632939725,33.626481372322694,30.813618485338583,31.78108085654105,41.2836,38.21,Enterprise Software/Serv
2021-12-30,VEEV,35.351,35.5211,33.0131,32.7294,42.2,331083.0,793636.0,742700.0,2153.186520868703,5161.383513125574,4830.12304784355,0.01401541695865452,680.0,39980.2293,41.69,26.69,14.09,35.15,5.319878632939725,33.71184904930558,30.90675655904385,31.101172730461464,40.7054,41.43,Enterprise Software/Serv
2021-12-31,VEEV,35.3529,35.5875,33.3165,33.0476,38.99,476005.0,794584.0,742927.0,3095.68175996078,5167.549071032187,4831.599590093344,0.015475358625508652,753.0,39283.6754,40.05,26.49,18.74,31.5,5.319878632939725,33.71384142652933,30.908929751934146,31.176987607047604,39.0425,45.04,Enterprise Software/Serv
2022-01-03,VEEV,35.1766,35.5313,33.0081,32.7453,39.91,661760.0,793619.0,745523.0,4303.732838814586,5161.273198451392,4848.482557409887,0.015874311365027545,778.0,39411.2999,38.04,26.46,17.87,31.09,5.319878632939725,33.52892412355585,30.707126006189508,31.112821789255953,38.0904,44.68,Enterprise Software/Serv
2022-01-04,VEEV,35.8102,35.9261,33.8066,33.5669,38.93,1287505.0,804871.0,749757.0,8373.243157976309,5234.450036157957,4876.018089556813,0.021490087747806304,1058.0,39212.9452,33.83,26.45,13.61,28.67,5.319878632939725,34.19306931767263,31.430953279211884,31.5629380953358,38.3222,44.8,Enterprise Software/Serv
2022-01-05,VEEV,37.6856,39.0941,37.9481,37.736,30.49,1252988.0,816405.0,755572.0,8148.762976278694,5309.460934700737,4913.8356788036635,0.02265143088279907,1120.0,37144.8172,34.53,27.46,40.78,30.72,5.319878632939725,36.15245514046267,33.55203194085271,35.12667155894506,39.5143,45.9,Enterprise Software/Serv
2022-01-06,VEEV,37.8122,38.9182,37.624,36.9808,30.61,1285805.0,826061.0,760177.0,8362.18749024662,5372.25859316196,4943.784321707572,0.02220030593349972,1103.0,37160.1922,33.08,27.4,40.66,30.43,5.319878632939725,36.28440483407665,33.694166688612434,34.9307986058149,39.1779,42.29,Enterprise Software/Serv
2022-01-07,VEEV,38.385,39.5811,37.7615,37.2404,25.49,1277449.0,833666.0,766849.0,8307.844432607322,5421.717373260315,4987.175374751158,0.04298839649914855,2171.0,35591.7979,36.12,28.0,49.35,37.32,5.319878632939725,36.880940746178986,34.33573393710989,35.6678829931074,38.9544,42.31,Enterprise Software/Serv
2022-01-10,VEEV,38.65,39.3739,36.0791,36.4085,35.48,1772650.0,852652.0,778295.0,11528.366664525236,5545.192166102035,5061.614042911274,0.04769024946879673,2424.0,36881.8794,37.51,28.44,55.4,41.16,5.319878632939725,37.15666919037773,34.63173255844992,35.4378103331738,38.3184,39.58,Enterprise Software/Serv
2022-01-11,VEEV,37.808,38.6205,33.9295,34.4949,35.67,633583.0,854984.0,779392.0,4120.484779932018,5560.358404637429,5068.748488518118,0.019985443672915396,1016.0,36909.5559,37.46,28.44,55.28,40.26,5.319878632939725,36.28002796750804,33.68945330515175,34.59880663043163,37.577,38.24,Enterprise Software/Serv
2022-01-12,VEEV,36.5875,37.4959,34.3919,34.0084,35.45,848690.0,851445.0,782716.0,5519.425518270657,5537.342563720511,5090.365933331059,0.0620703941545357,3296.0,36857.2766,37.43,28.43,39.72,40.25,5.319878632939725,35.00629545629136,32.31376728656069,33.33881996726939,38.1786,38.51,Enterprise Software/Serv
2022-01-13,VEEV,37.9356,39.4446,38.7947,37.0229,28.6,783307.0,850010.0,785427.0,5094.209554235511,5528.010171230088,5107.996899752632,0.022977041776439593,1221.0,34927.5355,41.33,29.35,55.09,48.42,5.319878632939725,36.41298274905759,33.83259001850139,35.516346506362396,39.3087,39.28,Enterprise Software/Serv
2022-01-14,VEEV,39.7443,41.5434,42.7991,39.0937,27.04,1376964.0,863338.0,792118.0,8955.036522175527,5614.688053559843,5151.511310297607,0.05251827933043833,2830.0,34420.1155,41.6,29.41,46.97,48.17,5.319878632939725,38.293667202465286,35.84890210996705,37.83369508202972,39.2256,34.59,Enterprise Software/Serv
2022-01-17,VEEV,40.0106,41.442,41.8382,39.6328,24.56,1062808.0,873116.0,800237.0,6911.934158992758,5678.278960229055,5204.312966772821,0.03962596055920748,2140.0,33562.1111,40.67,29.6,43.45,49.78,5.319878632939725,38.569984154562015,36.14391390483327,37.722324477688275,38.2284,34.35,Enterprise Software/Serv
2022-01-18,VEEV,40.0106,41.442,41.8382,39.6328,24.56,1062808.0,873116.0,800237.0,6911.934158992758,5678.278960229055,5204.312966772821,0.03962596055920748,2140.0,33562.1111,40.67,29.6,43.45,49.78,5.319878632939725,38.569984154562015,36.14391390483327,37.722324477688275,37.9692,33.23,Enterprise Software/Serv
2022-01-19,VEEV,39.6673,41.6833,41.6399,38.9411,27.02,1026992.0,877507.0,801731.0,6679.006053649207,5706.835657064081,5214.02912817065,0.04234211105406,2309.0,33848.1126,40.61,29.61,43.86,49.9,5.319878632939725,38.21374431553607,35.76351617626544,37.98725969177035,39.4836,36.57,Enterprise Software/Serv
2022-01-20,VEEV,40.2271,41.7106,44.4113,40.0209,30.35,1328922.0,884479.0,808342.0,8642.59758177764,5752.178131247059,5257.023824159206,0.06243935745858339,3475.0,34240.2094,39.91,29.52,44.61,42.23,5.319878632939725,38.79452461022258,36.3834299429012,38.017213895286964,39.387,36.42,Enterprise Software/Serv
2022-01-21,VEEV,41.7117,44.2009,44.4886,44.4481,30.01,1588454.0,902505.0,818495.0,10330.454406778588,5869.409346691632,5323.05328305147,0.0620617841027421,1788.0,34147.9523,36.05,29.53,23.15,42.25,5.319878632939725,40.33189162701355,38.01842075744336,40.73394114015976,40.0041,36.42,Enterprise Software/Serv
2022-01-24,VEEV,42.7746,45.5493,44.8113,45.2136,36.79,1685044.0,915335.0,828310.0,10958.624132779607,5952.848839898436,5386.884826403747,0.038196249696717616,1102.0,34959.827,36.84,29.66,26.58,38.16,5.319878632939725,41.43020601545647,39.18163862270183,42.19328300203719,40.0041,36.42,Enterprise Software/Serv
2022-01-25,VEEV,43.0638,45.8233,46.975,47.0267,32.95,1623788.0,932837.0,838402.0,10560.247581591731,6066.672295440837,5452.517627240546,0.034872633156245746,1024.0,34031.0923,38.0,29.82,27.39,36.32,5.319878632939725,41.728724348620645,39.49715521958512,42.48893059244961,40.5916,37.8,Enterprise Software/Serv
2022-01-26,VEEV,41.5759,44.2739,45.2252,45.4438,30.52,1416924.0,942173.0,846704.0,9214.915053345405,6127.388738249617,5506.509477803868,0.019804318488529014,587.0,33391.4327,38.45,29.88,29.93,37.55,5.319878632939725,40.19142975975308,37.86937893351302,40.81314275095707,41.052,43.67,Enterprise Software/Serv
2022-01-27,VEEV,41.2836,43.9475,45.1039,45.2846,29.06,1219879.0,949926.0,853141.0,7933.439940488904,6177.8101507681195,5548.372325672172,0.03736525362079227,1130.0,32994.7208,38.21,29.91,30.01,38.02,5.319878632939725,39.88898587684532,37.54823602993888,40.45883285822763,41.012,43.26,Enterprise Software/Serv
2022-01-28,VEEV,40.7054,43.003,41.9905,42.7861,41.13,952494.0,955145.0,858521.0,6194.510942824216,6211.751627289868,5583.36087066626,0.023161209894363887,706.0,34556.9656,41.43,30.52,44.45,35.44,5.319878632939725,39.2902679360063,36.91156985499262,39.43085605208185,41.7878,43.32,Enterprise Software/Serv
2022-01-31,VEEV,39.0425,40.8865,38.6798,40.3181,51.08,1078418.0,964844.0,864063.0,7013.453580915975,6274.829061481998,5619.403368162438,0.06653106751525491,2028.0,36371.3812,45.04,31.37,54.93,43.15,5.319878632939725,37.564775675799865,35.06923446911836,37.111188100760124,42.6131,40.5,Enterprise Software/Serv
2022-02-01,VEEV,38.0904,39.6974,36.4922,38.7673,52.17,851002.0,971566.0,867521.0,5534.461316326403,6318.545013123327,5641.892046788136,0.034816686099235654,1075.0,36611.2553,44.68,31.38,51.71,41.38,5.319878632939725,36.574227776990256,34.006072577702945,35.79689884277687,42.2541,36.47,Enterprise Software/Serv
2022-02-02,VEEV,38.3222,40.1724,36.9682,39.634,50.34,654103.0,977509.0,869582.0,4253.9358374171425,6357.19537518983,5655.295929498678,0.008921067942336285,276.0,36246.8326,44.8,31.41,50.42,41.46,5.319878632939725,36.81557521162973,34.26551346237205,36.32294208568464,43.3214,71.38,Enterprise Software/Serv
2022-02-03,VEEV,39.5143,42.1554,41.56,43.4528,45.38,783716.0,983885.0,870907.0,5096.869493978786,6398.661558630061,5663.913101675329,0.016462358000128362,513.0,35201.2356,45.9,31.61,53.87,43.61,5.319878632939725,38.054900733192895,35.593739681157416,38.504702948600965,44.5806,71.99,Enterprise Software/Serv
2022-02-04,VEEV,39.1779,41.5983,40.1354,42.3871,48.59,960503.0,993049.0,875556.0,6246.597411597003,6458.259175649626,5694.147590698026,0.027225500256541815,849.0,35797.8414,42.29,31.67,44.34,44.4,5.319878632939725,37.7054825421074,35.219912668971794,37.89397000698133,45.163,72.21,Enterprise Software/Serv
2022-02-07,VEEV,38.9544,41.3101,39.0609,42.4153,48.06,472892.0,993767.0,876743.0,3075.4363578027733,6462.928455090356,5701.867019634667,0.0456545303832175,1432.0,35693.2829,42.31,31.68,25.51,42.83,5.319878632939725,37.47320168711456,34.97112636676148,37.57737034453049,44.9793,71.98,Enterprise Software/Serv
2022-02-08,VEEV,38.3184,40.1376,37.0657,41.0086,47.94,824242.0,1002489.0,876247.0,5360.428848304617,6519.651941672527,5698.641536151246,0.022021135227488452,696.0,35670.2168,39.58,31.66,25.08,40.64,5.319878632939725,36.8116196856803,34.26126352836392,36.28445030257452,43.1457,73.09,Enterprise Software/Serv
2022-02-09,VEEV,37.577,39.2508,35.5085,40.1609,52.07,729167.0,1008233.0,869481.0,4742.111762558305,6557.007611012906,5654.638892628105,0.02004524318210381,638.0,36389.8345,38.24,31.67,27.92,40.76,5.319878632939725,36.03923548472089,33.43000641639184,35.300987247384455,43.8938,73.53,Enterprise Software/Serv
2022-02-10,VEEV,38.1786,40.0807,38.647,41.7552,49.32,956372.0,1020143.0,866709.0,6219.731460403841,6634.463902342139,5636.61131266406,0.011614438218075947,371.0,35911.6277,38.51,31.26,20.88,40.86,5.319878632939725,36.66607510060445,34.10483687044992,36.22149793271946,45.3273,75.66,Enterprise Software/Serv
2022-02-11,VEEV,39.3087,41.9505,41.3202,44.5907,45.03,802764.0,1027743.0,868397.0,5220.747350350683,6683.890338993106,5647.589250143855,0.01703976988494247,545.0,35118.2039,39.28,31.42,23.35,35.44,5.319878632939725,37.84137234579588,35.365354454465745,38.28026711309627,44.812,75.88,Enterprise Software/Serv
2022-02-14,VEEV,39.2256,41.4716,42.7578,44.9216,44.65,601659.0,1033377.0,867038.0,3912.868186833016,6720.531045500759,5638.7511978966895,0.035974842767295595,1144.0,35047.4714,34.59,31.41,23.3,24.43,5.319878632939725,37.755042851030716,35.272965502775634,37.75484083611001,43.6126,75.76,Enterprise Software/Serv
2022-02-15,VEEV,38.2284,40.5384,39.2338,43.8906,46.74,644055.0,1036756.0,866042.0,4188.588882322344,6742.505927725092,5632.273474818467,0.04081695711284143,1321.0,35351.9262,34.35,31.43,24.1,24.59,5.319878632939725,36.717926573857156,34.160576203571274,36.727323269740204,40.7629,78.57,Enterprise Software/Serv
2022-02-16,VEEV,37.9692,40.3549,39.9415,43.7571,46.22,603737.0,1041932.0,866034.0,3926.3822520698563,6776.167955026194,5632.221525745591,0.04709318244044903,1548.0,35267.3554,33.23,31.41,19.56,24.11,5.319878632939725,36.447986418500065,33.87026053398468,36.52468143611933,40.4689,79.55,Enterprise Software/Serv
2022-02-17,VEEV,39.4836,40.3986,37.7782,46.5862,37.9,691384.0,1044295.0,866853.0,4496.391563379961,6791.535858046867,5637.548042608172,0.032826527219417825,1086.0,33718.9489,36.57,32.04,36.2,29.55,5.319878632939725,38.02302242435714,35.55965507369272,36.572958343016225,39.5974,80.13,Enterprise Software/Serv
2022-02-18,VEEV,39.387,41.507,40.8487,48.091,36.87,818139.0,1050117.0,864897.0,5320.738250888556,6829.399026092556,5624.82726160073,0.07261308305694729,2058.0,33505.2167,36.42,32.05,32.85,28.5,5.319878632939725,37.92270209680694,35.45236478713374,37.79372234908861,39.8291,78.75,Enterprise Software/Serv
2022-02-21,VEEV,40.0041,41.4957,48.9583,47.6471,36.38,1287575.0,1053845.0,870008.0,8373.69837805414,6853.643606951412,5658.066193032737,0.0388776436099672,1114.0,33408.3469,36.42,32.05,32.88,28.5,5.319878632939725,38.56324133333666,36.13671840123284,37.78131176243091,38.773,79.35,Enterprise Software/Serv
2022-02-22,VEEV,40.0041,41.4957,48.9583,47.6471,36.38,1287575.0,1053845.0,870008.0,8373.69837805414,6853.643606951412,5658.066193032737,0.0388776436099672,1114.0,33408.3469,36.42,32.05,32.88,28.5,5.319878632939725,38.56324133333666,36.13671840123284,37.78131176243091,39.0248,79.49,Enterprise Software/Serv
2022-02-23,VEEV,40.5916,42.3531,52.2646,50.1856,30.81,1059310.0,1053924.0,872901.0,6889.185227584953,6854.157566526555,5676.880869947545,0.02484321402584803,717.0,32179.7701,37.8,32.46,41.84,34.14,5.319878632939725,39.172357037624955,36.78603526557327,38.72104698494089,38.9551,78.43,Enterprise Software/Serv
2022-02-24,VEEV,41.052,43.3311,51.394,49.4516,47.53,1598410.0,1062706.0,879429.0,10395.203287446222,6911.2711411895725,5719.335609684338,0.040647359454855196,1193.0,34466.2429,43.67,33.87,64.21,47.46,5.319878632939725,39.64924046338297,37.293445858488326,39.788423281276174,39.0027,74.81,Enterprise Software/Serv
2022-02-25,VEEV,41.012,42.5089,50.4988,48.3672,49.03,663795.0,1066976.0,881349.0,4316.967408091298,6939.040844260081,5731.8221862982655,0.016333322014329858,481.0,34743.0189,43.26,33.89,56.03,47.17,5.319878632939725,39.607823839781524,37.249409981904414,38.891399810369386,38.1147,75.09,Enterprise Software/Serv
2022-02-28,VEEV,41.7878,43.1154,53.7167,49.8339,51.57,1044742.0,1066320.0,884120.0,6794.442613602983,6934.774372751486,5749.843122549558,0.02847058823529412,847.0,35219.6889,43.32,33.89,56.68,46.32,5.319878632939725,40.41059012391634,38.10189796899886,39.553408413940765,37.19,79.17,Enterprise Software/Serv
2022-03-01,VEEV,42.6131,43.5953,54.4361,50.1089,53.94,1082088.0,1055018.0,889243.0,7037.320999704002,6861.272213041561,5783.160369341297,0.023641767121915385,708.0,35680.9815,40.5,33.94,57.39,46.77,5.319878632939725,41.263444559720966,39.00526492167436,40.07598510442382,38.1112,79.06,Enterprise Software/Serv
2022-03-02,VEEV,42.2541,43.6703,56.8068,51.4095,52.64,838377.0,1045379.0,890391.0,5452.355339121569,6798.585567179881,5790.626559120531,0.14380760544466825,4712.0,35461.0974,36.47,33.85,51.04,46.67,5.319878632939725,40.892597522451,38.61273581099894,40.157558467740536,38.2814,79.07,Enterprise Software/Serv
2022-03-03,VEEV,43.3214,42.8471,46.5765,44.4566,31.23,4951625.0,1073682.0,921209.0,32202.717724308866,6982.652840566761,5991.050088020164,0.1708069925503814,5755.0,29701.0921,71.38,33.85,51.04,46.67,6.080297876374453,41.57960568473714,39.77785939388895,39.26077404242051,38.5281,50.31,Enterprise Software/Serv
2022-03-04,VEEV,44.5806,45.7275,48.5166,47.0546,29.01,1975674.0,1076524.0,907546.0,12848.72591587988,7001.135722728887,5902.193281914487,0.1312249689269438,4751.0,28860.0018,71.99,34.08,25.42,48.83,6.080297876374453,42.88997327229553,41.145647356190665,42.385594914428175,37.3186,49.33,Enterprise Software/Serv
2022-03-07,VEEV,45.163,47.0609,49.0339,48.2335,26.64,1449078.0,1073203.0,909579.0,9424.027618261744,6979.537824741909,5915.414916927107,0.09249209694415174,3511.0,27908.201,72.21,34.41,34.36,46.48,6.080297876374453,43.495016725347114,41.775961616700094,43.82080223832055,37.7732,48.3,Enterprise Software/Serv
2022-03-08,VEEV,44.9793,46.3358,48.5644,47.098,27.0,1599853.0,1075897.0,915014.0,10404.58739043555,6997.0580794657,5950.76118022843,0.03859639941385807,1475.0,27958.9435,71.98,34.4,33.0,46.38,6.080297876374453,43.30424158703424,41.57729943719289,43.041151955309,38.6842,48.97,Enterprise Software/Serv
2022-03-09,VEEV,43.1457,43.6829,43.0314,42.9817,34.07,1074227.0,1079345.0,915343.0,6986.197584240478,7019.482317575372,5952.901067792405,0.04052782858636007,1551.0,29007.6141,73.09,34.79,41.07,49.9,6.080297876374453,41.39651361441233,39.58643490502776,40.17126027908509,39.7831,47.61,Enterprise Software/Serv
2022-03-10,VEEV,43.8938,45.022,45.4715,44.6075,32.04,1225102.0,1082383.0,918320.0,7967.40734183249,7039.239394658302,5972.2615016150585,0.02303968521059308,890.0,28346.4299,73.53,34.76,44.0,47.65,6.080297876374453,42.1756516177074,40.40049601725207,41.623489570193414,39.5262,48.83,Enterprise Software/Serv
2022-03-11,VEEV,45.3273,46.5687,47.6181,45.5652,27.83,958366.0,1074641.0,920912.0,6232.699355889321,6988.889702381194,5989.118592720053,0.045016491445062874,1747.0,26822.6262,75.66,35.61,55.3,43.04,6.080297876374453,43.665593276952336,41.95352816259915,43.29178004760257,39.4342,44.94,Enterprise Software/Serv
2022-03-14,VEEV,44.812,46.5998,46.8617,45.5421,26.37,1503732.0,1084504.0,926350.0,9779.468348309345,7053.033746448755,6024.484751575655,0.04674775796309659,1814.0,26261.3855,75.88,35.73,52.13,44.15,6.080297876374453,43.13044464109111,41.39625277727442,43.3252323714484,40.2674,44.89,Enterprise Software/Serv
2022-03-15,VEEV,43.6126,45.3756,46.1131,43.8182,29.95,1014953.0,1081945.0,929026.0,6600.7110503365375,7036.391160335863,6041.8878354465205,0.01941897599670341,754.0,26759.5823,75.76,35.79,53.79,44.62,6.080297876374453,41.88291763593154,40.094803637878066,42.005707652175076,39.2119,45.48,Enterprise Software/Serv
2022-03-16,VEEV,40.7629,42.2583,42.0042,42.202,40.17,1265395.0,1084101.0,935239.0,8229.45137042215,7050.412290333075,6082.293568587074,0.08770668583752696,3538.0,28418.6993,78.57,36.75,63.51,53.48,6.080297876374453,38.90673370186998,36.97497013399741,38.617331845817624,39.2902,41.7,Enterprise Software/Serv
2022-03-17,VEEV,40.4689,41.3434,39.6084,40.4896,45.36,1036602.0,1081120.0,939109.0,6741.504700455888,7031.025949937266,6107.462399011799,0.033920498060627025,1373.0,29485.8208,79.55,37.11,66.71,56.51,6.080297876374453,38.59859813708556,36.6505970921348,37.61397510979131,39.2902,41.7,Enterprise Software/Serv
2022-03-18,VEEV,39.5974,40.0769,39.0333,38.9609,48.95,1694949.0,1079746.0,945511.0,11023.041060485693,7022.090040995443,6149.097451392867,0.04124976752836154,1109.0,30317.6857,80.13,37.32,57.46,56.39,6.080297876374453,37.68386919755223,35.685970447221976,36.21729301880526,39.3803,40.16,Enterprise Software/Serv
2022-03-21,VEEV,39.8291,39.9691,37.8546,37.8279,47.3,665419.0,1075993.0,935512.0,4327.529015456219,6997.682554792969,6084.06932219771,0.02382350781880919,649.0,29894.8341,78.75,37.29,56.36,54.28,6.080297876374453,37.92726087853202,35.94289368999107,36.09796884604451,38.9958,43.77,Enterprise Software/Serv
2022-03-22,VEEV,38.773,38.6014,35.8913,36.0697,51.02,767358.0,1073143.0,937149.0,4990.48561586263,6979.147549466703,6094.715379809747,0.02693310165073849,744.0,30765.14,79.35,37.49,58.42,56.15,6.080297876374453,36.81664623425422,34.7689506456551,34.57748518848645,39.8813,44.8,Enterprise Software/Serv
2022-03-23,VEEV,39.0248,39.3626,37.2106,37.1576,49.21,756793.0,1076024.0,940456.0,4921.776685938289,6997.884278409104,6116.222553526234,0.008651142671761229,240.0,30331.5239,79.49,37.47,41.12,53.5,6.080297876374453,37.081733049821516,35.04952802877665,35.42525481573845,40.7333,45.62,Enterprise Software/Serv
