PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,PVH,37.7773,33.1443,31.2901,31.557,67.64,1072281.0,971335.0,891598.0,17979.977309996557,16287.317653120315,14950.289905013993,0.030099069802616653,796.0,7015.1598,31.0,32.81,27.01,27.91,8.336168106632956,33.899227136939594,33.35291284565712,27.99708953605714,37.8294,31.17,Apparel Manufacturers
2024-01-04,PVH,37.7149,33.3017,31.2985,31.3744,66.59,779184.0,973502.0,890533.0,13065.33486596642,16323.65349222782,14932.43169032433,0.018921760024027633,504.0,6992.4977,26.57,32.58,25.97,23.59,8.336168106632956,33.82967465409359,33.28221870624012,28.18325075093361,38.2114,29.18,Apparel Manufacturers
2024-01-05,PVH,37.4086,32.8911,30.399,30.988,65.86,912833.0,972544.0,890888.0,15306.357498908324,16307.589830142313,14938.384369854552,0.019280012050007532,512.0,6977.5883,26.56,32.15,26.0,21.26,8.336168106632956,33.48785689099591,32.93471958222811,27.696874538655084,38.4529,29.21,Apparel Manufacturers
2024-01-08,PVH,36.9129,32.1618,28.5099,29.3834,71.01,763876.0,968644.0,890049.0,12808.650495627811,16242.194349196603,14924.3156807951,0.009250554657240628,246.0,7201.8255,28.69,32.46,33.69,25.3,8.336168106632956,32.93319589110389,32.37058211416656,26.826736276334472,38.2407,29.2,Apparel Manufacturers
2024-01-09,PVH,36.6947,31.9604,28.6975,29.2447,71.18,652111.0,964742.0,886714.0,10934.578311951305,16176.765841748607,14868.394603531591,0.009351737552837316,250.0,7210.1747,27.93,32.45,33.66,25.13,8.336168106632956,32.68844158539562,32.12154118484977,26.584950031173655,38.6914,27.2,Apparel Manufacturers
2024-01-10,PVH,36.3635,31.7117,28.8111,29.1829,73.26,635910.0,965965.0,885055.0,10662.920653013494,16197.27343269988,14840.576871810254,0.008235513322153904,221.0,7313.9438,27.7,32.06,24.81,25.93,8.336168106632956,32.31620858705152,31.742661077011174,26.285439256173753,39.4453,34.0,Apparel Manufacturers
2024-01-11,PVH,36.5411,31.5586,28.7429,28.9213,73.75,923741.0,964947.0,882677.0,15489.262458601219,16180.203478723874,14800.70249038502,0.021474668051331504,579.0,7339.588,26.81,31.99,24.83,25.41,8.336168106632956,32.51592216748315,31.945960452144806,26.100529380838235,39.6319,33.69,Apparel Manufacturers
2024-01-12,PVH,37.1569,32.9618,29.1179,30.2006,64.45,655688.0,963374.0,878854.0,10994.557563253138,16153.827579491204,14736.598645537624,0.04885899244150302,1351.0,7154.1153,28.13,31.91,30.73,28.46,8.336168106632956,33.2064515237901,32.64854694484886,27.780796591170667,39.8903,34.04,Apparel Manufacturers
2024-01-15,PVH,37.2915,32.994,31.481,30.8489,61.74,1038137.0,966172.0,880095.0,17407.45078816227,16200.74377745935,14757.407164379723,0.031427953578894254,872.0,7095.6708,27.8,31.87,21.77,28.36,8.336168106632956,33.356995929517126,32.80165197440519,27.818994158667923,40.4733,33.45,Apparel Manufacturers
2024-01-16,PVH,37.2915,32.994,31.481,30.8489,61.74,1038137.0,966172.0,880095.0,17407.45078816227,16200.74377745935,14757.407164379723,0.031427953578894254,872.0,7095.6708,27.8,31.87,21.77,28.36,8.336168106632956,33.356995929517126,32.80165197440519,27.818994158667923,39.4509,33.49,Apparel Manufacturers
2024-01-17,PVH,37.5167,33.6686,30.1175,31.634,55.79,1154873.0,972035.0,883870.0,19364.876906223286,16299.054635047103,14820.706476905752,0.06906038374717834,1958.0,6959.1008,25.93,31.35,25.76,29.97,8.336168106632956,33.60857009873854,33.05745269814358,28.615852703702537,39.6802,32.83,Apparel Manufacturers
2024-01-18,PVH,37.0035,33.2345,35.4639,31.2111,58.13,933499.0,976952.0,885560.0,15652.884072506926,16381.502712272628,14849.04431525822,0.024520480573315535,698.0,7031.2622,25.77,31.36,24.78,24.8,8.336168106632956,33.03471231056542,32.47385736634933,28.103814514225643,39.4686,34.0,Apparel Manufacturers
2024-01-19,PVH,36.6102,33.1583,31.1021,31.1305,63.09,885656.0,981502.0,887925.0,14850.654500655142,16457.797489885488,14888.701027819172,0.051142546245919476,611.0,7203.018,27.09,31.51,30.03,27.55,8.336168106632956,32.5935568668383,32.02497687805567,28.013662004279265,38.8344,33.62,Apparel Manufacturers
2024-01-22,PVH,36.4231,33.085,31.0296,31.0438,60.17,938033.0,982833.0,891339.0,15728.909863441371,16480.114950983254,14945.946239386001,0.04982292337411462,619.0,7136.2243,25.24,31.51,24.8,27.92,8.336168106632956,32.38325831045761,31.8109197227933,27.926862068624896,38.8344,33.62,Apparel Manufacturers
2024-01-23,PVH,36.3827,33.0498,30.7726,30.8193,58.8,748743.0,975254.0,890815.0,12554.901210906783,16353.031180981568,14937.16044382909,0.04254320794556972,544.0,7105.2125,24.26,31.52,24.31,23.07,8.336168106632956,32.337811683566684,31.764654244773386,27.885151605110554,38.9082,33.9,Apparel Manufacturers
2024-01-24,PVH,36.7696,33.3501,31.4313,31.366,54.71,647871.0,970779.0,888990.0,10863.482461780122,16277.994601956942,14906.558981182845,0.017976135130946848,232.0,7010.9852,24.08,31.46,22.14,24.02,8.336168106632956,32.77249897935496,32.207078168626225,28.24042439500511,38.7805,35.05,Apparel Manufacturers
2024-01-25,PVH,36.728,33.55,31.3888,31.3981,58.35,819659.0,973469.0,890819.0,13744.018866763225,16323.100584766506,14937.227728691016,0.048435001142334934,636.0,7119.5254,24.57,31.53,23.57,24.19,8.336168106632956,32.7258183884196,32.15957686288799,28.476216391929594,38.779,34.9,Apparel Manufacturers
2024-01-26,PVH,37.0306,34.0169,31.6382,31.7022,64.91,1008180.0,976204.0,893097.0,16905.133123703792,16368.960479172505,14975.42470330743,0.03411050303620961,455.0,7356.8829,26.98,31.84,28.36,29.2,8.336168106632956,33.065065273666434,32.50473406074875,29.02484945025555,39.3044,34.49,Apparel Manufacturers
2024-01-29,PVH,36.8605,34.2036,31.7738,31.8509,68.39,768033.0,972802.0,894214.0,12878.355410718908,16311.916154980549,14994.154815275644,0.0220156191892897,296.0,7516.1149,27.72,31.88,31.49,28.34,8.336168106632956,32.8744530820183,32.31081645904356,29.243437776020798,39.3476,32.69,Apparel Manufacturers
2024-01-30,PVH,37.5949,34.978,32.1626,32.3732,63.24,760585.0,975367.0,894733.0,12753.467709878458,16354.926194680438,15002.857569453357,0.01202419592800236,163.0,7392.0688,28.31,31.7,33.49,29.26,8.336168106632956,33.69584115587296,33.14617483224875,30.145528424627095,39.9172,31.84,Apparel Manufacturers
2024-01-31,PVH,37.912,35.2474,33.7874,33.2821,55.17,1025367.0,977780.0,898200.0,17193.324069259445,16395.38663565387,15060.991507439614,0.0553729637039154,775.0,7172.0067,30.01,31.45,38.63,31.48,8.336168106632956,34.04927237389695,33.5054046983468,30.45770192841213,40.1331,31.32,Apparel Manufacturers
2024-02-01,PVH,37.8294,35.2102,33.6707,33.0716,59.77,935558.0,981796.0,901006.0,15687.409950046846,16462.727419696257,15108.042996213926,0.03667225481978206,525.0,7349.7262,31.17,31.56,40.93,33.4,8.336168106632956,33.95727771114496,33.411912611522254,30.414644236617335,40.7391,29.67,Apparel Manufacturers
2024-02-02,PVH,38.2114,35.7462,33.4853,33.3204,56.0,861474.0,981822.0,902802.0,14445.171622635153,16463.163476644553,15138.158355630305,0.04153973968429798,600.0,7238.8004,29.18,31.57,35.35,32.04,8.336168106632956,34.38232533078329,33.84381021634532,31.033582043328483,41.1861,28.44,Apparel Manufacturers
2024-02-05,PVH,38.4529,36.2014,34.1649,33.7549,54.86,583236.0,975973.0,902762.0,9779.684446822659,16365.08714931666,15137.48721029312,0.03952212266444398,569.0,7205.4036,29.21,31.43,32.08,31.79,8.336168106632956,34.65052270315445,34.11624127025133,31.55683383928115,40.9669,27.96,Apparel Manufacturers
2024-02-06,PVH,38.2407,36.0102,33.0963,33.0987,54.65,448049.0,973519.0,902140.0,7512.87267221996,16323.938433043937,15127.057425675572,0.007483370288248337,108.0,7199.4399,29.2,31.4,29.83,31.71,8.336168106632956,34.414885466638154,33.87688793986248,31.337308500252536,39.0504,28.68,Apparel Manufacturers
2024-02-07,PVH,38.6914,36.5065,34.6547,33.9935,52.59,670326.0,971310.0,899852.0,11240.007007301396,16286.898026127465,15088.692346013993,0.20714920071047957,3732.0,7143.977,27.2,31.41,21.44,31.24,8.336168106632956,34.91500593085761,34.38483435993258,31.906377767618817,40.6917,28.68,Apparel Manufacturers
2024-02-08,PVH,39.4453,37.0211,35.4918,34.3735,64.09,933550.0,973984.0,902227.0,15653.739804658277,16331.735964758489,15128.516633000294,0.14138945965457878,2546.0,7577.5415,34.0,32.49,43.67,42.32,8.336168106632956,35.74863490095562,35.23101037566195,32.49391089435065,40.8933,28.71,Apparel Manufacturers
2024-02-09,PVH,39.6319,37.0799,33.7713,33.8096,64.92,656535.0,973657.0,899346.0,11008.759821127644,16326.252311239581,15080.207620449575,0.016406981225568464,298.0,7619.288,33.69,32.23,42.5,39.09,8.336168106632956,35.954425357691676,35.4398066813294,32.56088733449997,41.4416,22.47,Apparel Manufacturers
2024-02-12,PVH,39.8903,37.8846,33.8984,34.3821,67.08,736948.0,973468.0,899328.0,12357.122813829348,16323.083353686865,15079.905971541439,0.028577649556366012,525.0,7729.6173,34.04,32.3,43.58,38.27,8.336168106632956,36.23905682108493,35.72853809057964,33.4743979357359,41.3719,22.89,Apparel Manufacturers
2024-02-13,PVH,40.4733,38.5231,34.5812,34.8827,62.02,538296.0,969679.0,897120.0,9026.131637817942,16259.549207922153,15042.882010862484,0.028398759225585626,531.0,7591.8548,33.45,32.36,45.41,38.42,8.336168106632956,36.87982128592575,36.37829590415142,34.19534520384317,41.6186,22.36,Apparel Manufacturers
2024-02-14,PVH,39.4509,37.0281,31.1693,32.7032,63.61,564597.0,958811.0,896055.0,9467.14586635278,16077.314607168608,15025.023847584629,0.072912961739749,1435.0,7664.6127,33.49,32.25,45.58,35.62,8.336168106632956,35.75481388571086,35.23728012787025,32.50188593928051,41.4016,21.56,Apparel Manufacturers
2024-02-15,PVH,39.6802,39.9919,33.8769,32.9696,62.6,594225.0,957042.0,896401.0,9963.947553222075,16047.652478826642,15030.825950870161,0.005988023952095809,118.0,7638.372,32.83,32.23,18.28,33.48,8.336168106632956,36.007658591358336,35.493811742893996,35.84193724688999,41.6934,21.33,Apparel Manufacturers
2024-02-16,PVH,39.4686,40.0734,32.2735,32.7639,67.17,622552.0,952858.0,897132.0,10438.933704797928,15977.495039910471,15043.083103825502,0.029385077127102675,421.0,7851.8744,34.0,32.42,26.49,35.41,8.336168106632956,35.77434263759185,35.25709554061424,35.932851091445556,41.2014,22.03,Apparel Manufacturers
2024-02-19,PVH,38.8344,39.2734,31.2399,32.6347,61.66,530904.0,951170.0,896942.0,8902.18275722406,15949.190763657476,15039.897244379516,0.03327068977517923,478.0,7702.7806,33.62,32.52,27.98,36.62,8.336168106632956,35.07340628669851,34.545665768081534,35.03844099785263,40.6558,22.07,Apparel Manufacturers
2024-02-20,PVH,38.8344,39.2734,31.2399,32.6347,61.66,530904.0,951170.0,896942.0,8902.18275722406,15949.190763657476,15039.897244379516,0.03327068977517923,478.0,7702.7806,33.62,32.52,27.98,36.62,8.336168106632956,35.07340628669851,34.545665768081534,35.03844099785263,40.3996,24.59,Apparel Manufacturers
2024-02-21,PVH,38.9082,39.5924,31.4475,33.1093,64.28,492252.0,946335.0,895018.0,8254.067591054782,15868.118471394382,15007.636469147244,0.00960534558362915,138.0,7824.4407,33.9,32.58,27.27,37.46,8.336168106632956,35.155102509192346,34.62860706467992,35.395628794527724,40.9943,24.02,Apparel Manufacturers
2024-02-22,PVH,38.7805,39.4934,31.3406,33.2318,68.21,506234.0,939120.0,894041.0,8488.51720556721,15747.137248964467,14991.253868729706,0.029279123013945745,422.0,8031.383,35.05,32.74,32.27,39.49,8.336168106632956,35.01371710404113,34.48506314696263,35.28485572536751,41.3066,24.07,Apparel Manufacturers
2024-02-23,PVH,38.779,39.6216,31.531,33.68,69.51,342523.0,938906.0,891140.0,5743.415925532396,15743.549113425724,14942.61018348823,0.03249581239530988,485.0,8107.7189,34.9,32.64,32.87,26.6,8.336168106632956,35.01205572644689,34.48337629931269,35.428287942828966,40.6779,23.87,Apparel Manufacturers
2024-02-26,PVH,39.3044,39.842,31.4389,34.3609,69.58,521337.0,927919.0,886713.0,8741.763482116507,15559.318499477435,14868.37750345357,0.014331210191082803,216.0,8111.894,34.49,32.63,26.41,26.45,8.336168106632956,35.593104171339455,35.073184334474114,35.67460390810247,40.5345,24.53,Apparel Manufacturers
2024-02-27,PVH,39.3476,39.9581,31.5813,34.808,70.77,638221.0,916626.0,876506.0,10701.671002315503,15369.957873790507,14697.22689092893,0.012241674345136238,186.0,8178.0916,32.69,32.65,23.36,25.78,8.336168106632956,35.64080289432075,35.12158916905669,35.8042198017217,40.7524,25.1,Apparel Manufacturers
2024-02-28,PVH,39.9172,40.5822,32.449,35.9085,70.27,460971.0,893885.0,869057.0,7729.548272286768,14988.637587555524,14572.322408283215,0.004203060353319761,64.0,8166.7604,31.84,32.57,20.57,24.15,8.336168106632956,36.26866500206235,35.75856898479021,36.49941584244877,40.138,25.28,Apparel Manufacturers
2024-02-29,PVH,40.1331,41.1843,32.919,36.763,69.51,724575.0,866700.0,858574.0,12149.652856247923,14532.80078737201,14396.54425201008,0.013862551494147649,212.0,8150.658,31.32,32.5,9.03,23.69,8.336168106632956,36.506149082063175,35.999418267660936,37.16771403368789,40.138,25.28,Apparel Manufacturers
2024-03-01,PVH,40.7391,41.6938,32.8258,37.1971,70.97,497895.0,849766.0,853330.0,8348.689291174504,14248.85227649242,14308.613327785857,0.006061001042752868,93.0,8220.4337,29.67,32.52,8.54,24.02,8.336168106632956,37.17132596507451,36.673787216621086,37.731490275895545,41.6706,25.36,Apparel Manufacturers
2024-03-04,PVH,41.1861,42.217,34.1104,39.0491,70.36,434209.0,826380.0,849716.0,7280.8040644276025,13856.716149968523,14248.013528989875,0.023651050080775445,366.0,8208.5064,28.44,32.23,8.6,19.64,8.336168106632956,37.660696201767465,37.169708543517,38.308843482934854,37.2611,90.63,Apparel Manufacturers
2024-03-05,PVH,40.9669,42.5098,35.1444,40.1544,70.91,363759.0,813071.0,845859.0,6099.500689624002,13633.551679032757,14183.339941622526,0.011120395963231985,173.0,8230.572,27.96,32.16,6.71,17.19,8.336168106632956,37.42085115015187,36.92667458098549,38.631276137865285,38.4514,91.21,Apparel Manufacturers
2024-03-06,PVH,39.0504,39.9138,32.8632,37.4782,62.91,638365.0,807478.0,844150.0,10704.086066869486,13539.768015326088,14154.683062742908,0.05983741825071817,979.0,8076.1111,28.68,32.27,15.0,18.0,8.336168106632956,35.31241913763234,34.788304646245706,35.754773533613665,37.5208,91.25,Apparel Manufacturers
2024-03-07,PVH,40.6917,42.5386,33.5813,40.0432,63.05,737962.0,803918.0,843958.0,12374.125562676807,13480.073871142435,14151.46343798948,0.020262505292445412,335.0,8080.8822,28.68,31.87,14.94,12.34,8.336168106632956,37.119370335201296,36.62112571849751,38.66296535394046,37.2053,91.31,Apparel Manufacturers
2024-03-08,PVH,40.8933,42.6991,32.7753,40.2422,59.48,640564.0,802094.0,839135.0,10740.95859218647,13449.488951987956,14070.591366755534,0.01878838973864868,312.0,8011.1064,28.71,31.87,14.98,12.19,8.336168106632956,37.34026231940293,36.84500488383738,38.83948430154551,36.9557,91.33,Apparel Manufacturers
2024-03-11,PVH,41.4416,43.1677,34.3106,42.0391,49.64,1126431.0,801215.0,844080.0,18887.962846613853,13434.750244044879,14153.509340181352,0.030977906770123794,523.0,7786.2728,22.47,32.12,25.14,18.78,8.336168106632956,37.93994485699501,37.452618207009245,39.354068700580385,36.6171,91.36,Apparel Manufacturers
2024-03-12,PVH,41.3719,43.1194,31.5368,41.8315,53.72,750086.0,794736.0,845319.0,12577.42092834672,13326.110871167519,14174.285190936935,0.03198483681810105,540.0,7894.2165,22.89,32.18,26.89,19.6,8.336168106632956,37.86379952938984,37.37548005858921,39.301082127086524,37.1405,90.86,Apparel Manufacturers
2024-03-13,PVH,41.6186,43.1237,34.0234,42.9297,52.79,1612641.0,798536.0,852839.0,27040.717931359777,13389.828693451494,14300.379836468837,0.06471963887529232,1190.0,7872.1509,22.36,32.13,23.37,19.63,8.336168106632956,38.133201690283265,37.64837667098012,39.30579984798681,37.0496,90.84,Apparel Manufacturers
2024-03-14,PVH,41.4016,42.2295,32.3222,42.6161,50.94,1095732.0,790084.0,854064.0,18373.202901472152,13248.105961317842,14320.92077519221,0.09576161575962591,1925.0,7829.2118,21.56,32.11,23.68,19.8,8.336168106632956,37.89624899316319,37.408353112105864,38.32261825932566,38.0665,91.28,Apparel Manufacturers
2024-03-15,PVH,41.6934,41.6284,35.8709,43.5526,49.99,1237010.0,774744.0,857491.0,20742.148367268728,12990.885275504033,14378.384609338347,0.02347867752755151,245.0,7807.7423,21.33,32.1,22.95,19.38,8.336168106632956,38.21482446318211,37.73104827009183,37.65920985044694,37.9186,91.29,Apparel Manufacturers
2024-03-18,PVH,41.2014,41.8876,45.6105,45.6105,44.73,965350.0,770051.0,857385.0,16186.961373172555,12912.193289866782,14376.60732059621,0.0852899324083956,959.0,7681.9071,22.03,32.14,15.86,21.01,8.336168106632956,37.67742782027221,37.186661075713694,37.945532461147515,37.8106,91.38,Apparel Manufacturers
2024-03-19,PVH,40.6558,41.158,44.7457,44.7457,53.9,1174162.0,768482.0,860708.0,19688.315107622144,12885.88437586609,14432.32732761854,0.05396026719875076,622.0,7898.9876,22.07,32.37,23.39,25.2,8.336168106632956,37.08001185048114,36.58123116626886,37.13856976244508,38.2065,91.41,Apparel Manufacturers
2024-03-20,PVH,40.3996,41.4816,47.3572,47.3572,62.7,1006661.0,767210.0,861547.0,16879.663404563897,12864.55575473319,14446.395923962298,0.061505125427118924,738.0,8194.1931,24.59,32.55,34.95,29.73,8.336168106632956,36.79892505701521,36.296281905451416,37.49687371715141,38.255,90.91,Apparel Manufacturers
2024-03-21,PVH,40.9943,42.1074,46.4293,46.2071,63.51,610721.0,763093.0,861388.0,10240.552378433147,12795.521745798304,14443.729513401,0.13821197886083383,1883.0,8226.9939,24.02,32.53,34.85,29.8,8.336168106632956,37.450845620383824,36.957070128596506,38.18802868386898,38.2894,90.03,Apparel Manufacturers
2024-03-22,PVH,41.3066,42.1717,47.757,47.2195,55.16,740336.0,757659.0,862222.0,12413.932210271623,12704.403763294216,14457.713062994126,0.03372656871969313,466.0,8012.2994,24.07,32.73,39.54,32.33,8.336168106632956,37.79243851290655,37.30318489834347,38.25891635802039,37.3569,90.46,Apparel Manufacturers
2024-03-25,PVH,40.6779,42.1343,47.921,46.5319,55.91,811464.0,758526.0,865173.0,13606.604338307048,12718.941520903814,14507.195260894043,0.03691983122362869,525.0,8037.3472,23.87,32.6,37.88,29.04,8.336168106632956,37.1042417198064,36.605791186778085,38.21768748223786,37.1201,90.51,Apparel Manufacturers
2024-03-26,PVH,40.5345,42.2504,48.6443,46.9041,59.72,738176.0,762800.0,861986.0,12377.713431943706,12790.60793887455,14453.755866280437,0.04502467105263158,657.0,8169.7424,24.53,32.68,34.33,29.37,8.336168106632956,36.94697410400238,36.446372799635355,38.34564773426053,37.5196,90.5,Apparel Manufacturers
2024-03-27,PVH,40.7524,42.1774,49.427,47.0654,63.36,897852.0,767018.0,864095.0,15055.155893530267,12861.335234697699,14489.119511701301,0.025207812394404273,373.0,8313.4688,25.1,32.74,25.56,30.62,8.336168106632956,37.185902045692295,36.688560966055896,38.26519921233914,37.9007,90.56,Apparel Manufacturers
2024-03-28,PVH,40.138,41.8682,49.8516,47.0513,65.04,897795.0,771942.0,865976.0,15054.200094585618,12943.900700510263,14520.660040553663,0.0664451827242525,1020.0,8385.6302,25.28,32.42,26.13,30.8,8.336168106632956,36.511535837209344,36.004880835797806,37.92411595858235,37.9765,90.36,Apparel Manufacturers
2024-03-29,PVH,40.138,41.8682,49.8516,47.0513,65.04,897795.0,771942.0,865976.0,15054.200094585618,12943.900700510263,14520.660040553663,0.0664451827242525,1020.0,8385.6302,25.28,32.42,26.13,30.8,8.336168106632956,36.511535837209344,36.004880835797806,37.92411595858235,37.7877,90.49,Apparel Manufacturers
2024-04-01,PVH,41.6706,43.6572,57.3276,51.5267,62.81,3093881.0,813381.0,889827.0,51878.10534763591,13638.74861565957,14920.592888728046,0.4977609075787947,11671.0,8333.1492,25.36,32.44,18.71,30.93,8.336168106632956,38.189947755290554,37.70585238872077,39.89039372881647,38.3544,91.37,Apparel Manufacturers
2024-04-02,PVH,37.2611,37.8737,31.1365,30.3576,27.13,6741796.0,908055.0,937075.0,113046.24050068903,15226.239998637333,15712.846520004932,0.8572163544472354,28325.0,6481.4043,90.63,32.44,18.71,30.93,8.841306655503944,32.79809079357161,32.76708673669358,33.46206137837297,38.1858,27.89,Apparel Manufacturers
2024-04-03,PVH,38.4514,38.2395,29.7134,29.4777,25.11,2386277.0,929249.0,948154.0,41364.572911330986,16107.932152588071,16435.638135962472,0.18960067279529044,6538.0,6085.6028,91.21,32.56,28.15,33.38,8.841306655503944,34.14433113202493,34.11455059003416,33.87553335742479,38.3728,26.06,Apparel Manufacturers
2024-04-04,PVH,37.5208,37.55,30.2111,29.8036,26.82,2192017.0,952037.0,960226.0,37997.200569304594,16502.94721181407,16644.898243882722,0.16760379394558983,5902.0,6137.5229,91.25,32.48,26.35,30.6,8.841306655503944,33.09283335003769,33.062105689746986,33.095239838985904,38.2749,27.17,Apparel Manufacturers
2024-04-05,PVH,37.2053,36.6708,28.5465,28.1298,31.06,1596527.0,963064.0,967840.0,27674.764351851336,16694.09239915852,16776.88127435101,0.06396391348201277,2283.0,6268.477,91.31,32.53,27.67,26.64,8.841306655503944,32.734683969504985,32.703619801025084,32.09423581642037,38.3674,26.48,Apparel Manufacturers
2024-04-08,PVH,36.9557,36.7886,27.4615,27.8636,32.29,1514766.0,975175.0,972179.0,26257.490933591904,16904.029217163235,16852.09549087347,0.09278378378378378,3433.0,6307.1284,91.33,31.74,27.34,26.74,8.841306655503944,32.4507156929299,32.41937942789775,32.22876804905829,38.2761,26.56,Apparel Manufacturers
2024-04-09,PVH,36.6171,36.3271,26.7759,26.5482,34.49,1054981.0,981673.0,972574.0,18287.415582653844,17016.66865779625,16858.943358111643,0.05117922022734516,1927.0,6375.7779,91.36,31.69,28.04,23.84,8.841306655503944,32.06457857049375,32.03286456765926,31.700955733384443,38.5059,26.32,Apparel Manufacturers
2024-04-10,PVH,37.1405,37.1813,27.6742,27.7207,33.74,1592146.0,997096.0,978159.0,27598.82347193873,17284.01571751348,16955.75504287177,0.059537481728962206,2281.0,6331.3577,90.86,31.65,19.07,24.05,8.841306655503944,32.66101539669835,32.62988109463472,32.67631358782689,37.6192,26.57,Apparel Manufacturers
2024-04-11,PVH,37.0496,36.854,26.0995,26.6782,32.36,1111499.0,1000124.0,982570.0,19267.118498679138,17336.50468544999,17032.21741382328,0.03435734736516289,1332.0,6252.3237,90.84,31.43,20.17,23.47,8.841306655503944,32.557611193903135,32.52637791331829,32.303400997418215,38.3497,26.55,Apparel Manufacturers
2024-04-12,PVH,38.0665,38.1375,29.2799,29.1278,29.68,1078972.0,1006952.0,983307.0,18703.284081371756,17454.863807684953,17044.9929749812,0.040232419392493064,1551.0,6091.3716,91.28,31.61,22.91,25.41,8.841306655503944,33.710289360125145,33.680125033170526,33.7603510978485,37.9436,25.0,Apparel Manufacturers
2024-04-15,PVH,37.9186,38.3536,31.0515,30.2602,31.35,1065315.0,1007878.0,985804.0,18466.547858493173,17470.914539382607,17088.275998267185,0.09146942800788954,3710.0,6134.0617,91.29,31.57,23.04,25.28,8.841306655503944,33.543187273325216,33.51287254115946,34.00427962712929,37.9527,26.24,Apparel Manufacturers
2024-04-16,PVH,37.8106,38.1278,28.7668,29.1567,34.21,1025425.0,1007676.0,988504.0,17775.08107194105,17467.413603383255,17135.079347527142,0.07337319910175863,2908.0,6207.3264,91.38,31.59,23.29,25.78,8.841306655503944,33.421051133280756,33.390625516153484,33.749393073653934,38.0357,25.93,Apparel Manufacturers
2024-04-17,PVH,38.2065,38.2532,28.7449,29.1931,32.13,944221.0,1004333.0,986914.0,16367.461891465793,17409.46463152325,17107.517504010262,0.0397044780620194,1580.0,6100.602,91.41,31.23,25.88,22.73,8.841306655503944,33.86830123793289,33.83827776719731,33.890997480747004,37.8595,25.23,Apparel Manufacturers
2024-04-18,PVH,38.255,38.5247,29.4921,28.7331,33.48,895201.0,1003725.0,987698.0,15517.732039241355,17398.9255944615,17121.10788492708,0.09949508500621997,4079.0,6132.9077,90.91,31.13,24.58,22.48,8.841306655503944,33.92300416374362,33.89302915054953,34.19714768939071,38.1329,26.09,Apparel Manufacturers
2024-04-19,PVH,38.2894,38.5166,27.8561,28.5689,34.64,915715.0,1004202.0,989956.0,15873.328964842087,17407.19404307274,17160.248820560122,0.030482848317346774,750.0,6160.0215,90.03,30.68,16.46,19.95,8.841306655503944,33.961792338646774,33.931851590504166,34.18802239908006,37.5174,26.05,Apparel Manufacturers
2024-04-22,PVH,37.3569,37.7089,26.2075,27.8811,41.17,1150909.0,1007581.0,994298.0,19950.26511896838,17465.76669296641,17235.514456190733,0.03131044487427466,777.0,6320.9736,90.46,30.05,24.12,23.58,8.841306655503944,32.906886271772464,32.87598481581959,33.27541944453894,37.47,24.47,Apparel Manufacturers
2024-04-23,PVH,37.1201,37.6213,26.4554,28.4146,47.26,1031536.0,1012070.0,995695.0,17881.011017626042,17543.58046700143,17259.730407077564,0.09467338277872527,2387.0,6498.0786,90.51,30.12,29.93,26.82,8.841306655503944,32.63781565153169,32.60665919731735,33.17611510846319,39.0404,24.17,Apparel Manufacturers
2024-04-24,PVH,37.5196,38.1626,26.9862,29.2836,47.68,870999.0,1015611.0,992975.0,15098.205349885196,17604.961008683425,17212.58056243722,0.028942936591861514,739.0,6511.3472,90.5,30.06,27.32,26.61,8.841306655503944,33.09147277854775,33.060743853700565,33.78870282742443,39.1194,24.32,Apparel Manufacturers
2024-04-25,PVH,37.9007,38.2793,27.5207,30.0135,44.22,767399.0,1014782.0,991747.0,13302.366376440223,17590.591017471696,17191.29415953821,0.044314734457202104,1154.0,6391.3542,90.56,30.11,30.11,27.48,8.841306655503944,33.522951048250015,33.49261799994142,33.92045413154134,38.5847,25.37,Apparel Manufacturers
2024-04-26,PVH,37.9765,38.4473,27.9438,30.703,44.73,811773.0,1011664.0,992997.0,14071.561330315493,17536.54287796255,17212.962473892694,0.012654840189631441,331.0,6405.1994,90.36,30.08,29.98,24.19,8.841306655503944,33.60862595738431,33.57837030366424,34.1099293064351,39.1513,25.42,Apparel Manufacturers
2024-04-29,PVH,37.7877,38.5161,27.1761,31.2038,48.65,749787.0,1011375.0,992264.0,12997.073718357857,17531.5328645391,17200.256014138202,0.015230368896372264,398.0,6513.0778,90.49,29.76,26.54,25.36,8.841306655503944,33.39514123017548,33.364691985540645,34.18745909262635,39.1513,25.42,Apparel Manufacturers
2024-04-30,PVH,38.3544,39.2624,28.2864,32.5519,41.77,847682.0,1012757.0,991242.0,14694.020065216047,17555.488590282686,17182.53995895263,0.021902545121532415,574.0,6276.5534,91.37,30.13,31.77,30.86,8.841306655503944,34.035058187894535,34.00518194863836,35.02611102820295,39.0385,24.78,Apparel Manufacturers
