PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-21,FUTU,99.0499,102.9174,97.1505,110.5048,43.92,4860201.0,6810749.0,6162746.0,33136.43773483595,46435.10837640176,42017.07894480276,0.08090960855681843,28987.0,6221.8434,85.52,89.46,98.61,81.73,11.958151477272727,96.11916116465228,98.59903189184972,102.48354805899335,84.4582,95.74,Finance-Invest Bnkr/Brkr
2021-12-22,FUTU,98.4559,102.925,117.5665,112.4363,39.75,4135426.0,6810043.0,6152200.0,28194.982691781555,46430.2938839404,41945.17626875163,0.07838728530147082,28971.0,5847.8289,88.11,89.16,107.29,82.75,11.958151477272727,95.50693533873024,98.0022991812437,102.49118023030078,85.1993,95.73,Finance-Invest Bnkr/Brkr
2021-12-23,FUTU,95.8159,98.9584,86.7429,103.818,42.28,2931241.0,6822156.0,6125112.0,19984.950728815063,46512.87680688489,41760.49036175255,0.13356092824307383,43465.0,5998.9018,88.4,88.89,88.28,83.07,11.958151477272727,92.78306497306716,95.34974091632341,98.50711309626325,85.4521,93.87,Finance-Invest Bnkr/Brkr
2021-12-24,FUTU,95.8159,98.9584,86.7429,103.818,42.28,2931241.0,6822156.0,6125112.0,19984.950728815063,46512.87680688489,41760.49036175255,0.13356092824307383,43465.0,5998.9018,88.4,88.89,88.28,83.07,11.958151477272727,92.78306497306716,95.34974091632341,98.50711309626325,87.4911,92.92,Finance-Invest Bnkr/Brkr
2021-12-27,FUTU,92.4206,93.9505,77.1351,91.8832,48.03,6045575.0,6925458.0,6174256.0,41218.21539229259,47217.18273849483,42095.55148933805,0.09871572557177521,33075.0,6377.3164,90.9,89.3,92.91,87.39,11.958151477272727,89.27249160489696,91.93722697775911,93.47503864802624,88.2955,92.53,Finance-Invest Bnkr/Brkr
2021-12-28,FUTU,90.9794,92.576,82.9618,92.9338,43.09,4841765.0,6942025.0,6184259.0,33010.74156181733,47330.13543422181,42163.75135933753,0.08085421016005567,27885.0,5947.5662,88.66,89.84,104.97,90.37,11.958151477272727,87.77961994305056,90.4883286637564,92.09344263301269,88.9738,93.88,Finance-Invest Bnkr/Brkr
2021-12-29,FUTU,96.8589,100.8665,121.9415,109.7618,39.17,4142179.0,6963791.0,6193005.0,28241.021998212193,47478.53118417916,42223.378188156064,0.357731590803261,151343.0,5585.2857,91.14,89.98,92.71,95.7,11.958151477272727,93.85977286461117,96.39778477335462,100.42378812935708,89.0391,91.55,Finance-Invest Bnkr/Brkr
2021-12-30,FUTU,93.8447,94.9495,106.6104,100.6498,49.67,6791136.0,7039732.0,6232187.0,46301.38598601881,47996.29230958239,42490.5193805644,0.2277545207280358,108103.0,6309.8472,98.2,91.61,118.98,113.28,11.958151477272727,90.74600911927973,93.36869988432954,94.47906620119612,86.5976,89.14,Finance-Invest Bnkr/Brkr
2021-12-31,FUTU,92.8183,97.5475,109.8916,107.8499,50.14,7160638.0,7120069.0,6256206.0,48820.62045450362,48544.02446526094,42654.28005314447,0.1962930718272575,88834.0,6350.9153,94.46,91.61,117.68,104.02,11.958151477272727,89.68415282465682,92.33700891240737,97.08965524838369,83.7189,85.95,Finance-Invest Bnkr/Brkr
2022-01-03,FUTU,93.1354,97.4371,104.8194,102.9055,48.04,3694124.0,7103800.0,6265933.0,25186.221860257134,48433.10155557708,42720.59592463777,0.09997932887755805,46432.0,6169.0418,92.52,90.47,111.31,102.52,11.958151477272727,90.01229463882365,92.65575607138501,96.97873404210843,83.3868,86.11,Finance-Invest Bnkr/Brkr
2022-01-04,FUTU,94.9566,99.4557,109.8705,106.7395,40.89,8240105.0,7174978.0,6281357.0,56180.331395854606,48918.38657371066,42825.754996528696,0.16788266426681236,78350.0,5485.5484,99.42,91.98,129.94,118.12,11.958151477272727,91.89540976864077,94.48620155112596,99.00667988822774,83.967,86.54,Finance-Invest Bnkr/Brkr
2022-01-05,FUTU,95.7331,100.9219,105.9942,106.7186,38.92,5674457.0,7222208.0,6259911.0,38687.96439110212,49240.398848582845,42679.53988539669,0.11481222068640638,55569.0,5293.4073,94.58,91.07,124.64,109.84,11.958151477272727,92.69755600120426,95.26653575946801,100.4794322217736,85.7907,76.73,Finance-Invest Bnkr/Brkr
2022-01-06,FUTU,92.6384,98.6059,111.2892,107.1437,46.5,8860819.0,7283567.0,6299759.0,60412.30713591323,49658.737713635965,42951.21879706984,0.1973315573901937,104595.0,5799.4273,99.63,91.97,110.63,114.88,11.958151477272727,89.49795309137747,92.15616937872363,98.15299238846465,86.0678,75.79,Finance-Invest Bnkr/Brkr
2022-01-07,FUTU,92.2195,97.0698,99.8675,103.0265,50.76,7824251.0,7359863.0,6307764.0,53345.07433036844,50178.91665238353,43005.795626753556,0.12781600071632718,52816.0,6158.7748,99.9,92.12,118.48,118.08,11.958151477272727,89.06428371258818,91.73506734204754,96.60969139812009,86.2039,69.03,Finance-Invest Bnkr/Brkr
2022-01-10,FUTU,90.7052,94.897,93.9986,96.6774,51.66,5135253.0,7395183.0,6321880.0,35011.717864587394,50419.72824960971,43102.03975028646,0.08769940220428366,37351.0,6240.911,99.74,92.13,117.05,114.22,11.958151477272727,87.49539279314313,90.21263607189405,94.42630464547472,85.0669,69.5,Finance-Invest Bnkr/Brkr
2022-01-11,FUTU,88.0971,91.194,89.7717,91.8217,55.2,5250939.0,7410097.0,6344461.0,35800.45593077583,50521.411711557535,43255.99601043279,0.12143698873062182,53071.0,6578.2574,100.9,92.4,90.27,111.88,11.958151477272727,84.78861646115237,87.58987058107805,90.70409051415487,84.0383,70.4,Finance-Invest Bnkr/Brkr
2022-01-12,FUTU,86.1628,87.5364,86.1834,86.2472,56.33,8273216.0,7481686.0,6387947.0,56406.082034155064,51009.497911064995,43552.47856599353,0.15066348212887676,68317.0,6694.1288,99.43,92.4,87.53,107.7,11.958151477272727,82.77704124228167,85.64411540695602,87.02590260928065,83.8784,68.17,Finance-Invest Bnkr/Brkr
2022-01-13,FUTU,84.8947,86.6776,85.557,84.6041,53.47,3696124.0,7175268.0,6390984.0,25199.858886960916,48920.3665992067,43573.18503081201,0.09161234654387329,42894.0,6460.9196,100.18,92.4,63.99,90.37,11.958151477272727,81.4562492450788,84.36821965698933,86.16201449455555,83.4682,68.21,Finance-Invest Bnkr/Brkr
2022-01-14,FUTU,84.4949,86.1462,78.7572,82.0394,55.77,3571833.0,6806620.0,6398727.0,24352.453851659066,46406.95671823952,43625.97690789711,0.07373707963313438,30390.0,6675.0612,100.63,92.4,52.99,91.78,11.958151477272727,81.03948777599967,83.96591288141873,85.62741485318823,84.0333,68.37,Finance-Invest Bnkr/Brkr
2022-01-17,FUTU,85.5045,87.3882,80.1655,86.0411,58.34,6091038.0,6340682.0,6471025.0,41528.17951757812,43230.23109687976,44118.898595401304,0.10407197675285002,44696.0,6931.7379,96.62,92.54,58.63,92.57,11.958151477272727,82.09159502188028,84.98179758189397,86.8768317748754,83.1015,68.72,Finance-Invest Bnkr/Brkr
2022-01-18,FUTU,85.5045,87.3882,80.1655,86.0411,58.34,6091038.0,6340682.0,6471025.0,41528.17951757812,43230.23109687976,44118.898595401304,0.10407197675285002,44696.0,6931.7379,96.62,92.54,58.63,92.57,11.958151477272727,82.09159502188028,84.98179758189397,86.8768317748754,83.0049,67.48,Finance-Invest Bnkr/Brkr
2022-01-19,FUTU,84.4582,86.0444,78.7856,84.9854,60.05,5939182.0,6269380.0,6504367.0,40492.83640997007,42744.098216208586,44346.219543601765,0.07027580613381111,30673.0,7113.612,95.74,92.61,48.77,72.55,11.958151477272727,81.00122221439872,83.92898156918146,85.52499734790993,84.1106,67.7,Finance-Invest Bnkr/Brkr
2022-01-20,FUTU,85.1993,85.5631,80.2592,83.0689,60.75,8070952.0,6191983.0,6547274.0,55027.06501096918,42216.41401012123,44638.757861851765,0.09480194994772076,41889.0,7188.4146,95.73,92.53,47.75,70.5,11.958151477272727,81.77365818817451,84.67471358374942,85.04075776714365,85.3205,68.65,Finance-Invest Bnkr/Brkr
2022-01-21,FUTU,85.4521,87.159,88.6977,89.817,53.72,8472540.0,6216805.0,6591101.0,57765.055617879196,42385.64664085498,44937.564868157504,0.16510568163431183,43877.0,6660.3942,93.87,92.85,67.68,65.86,11.958151477272727,82.03701510535595,84.92907508274185,86.64627909495019,86.2882,66.09,Finance-Invest Bnkr/Brkr
2022-01-24,FUTU,87.4911,91.9894,101.5767,94.9868,49.71,7460351.0,6244229.0,6581534.0,50864.0372147483,42572.62107820538,44872.33781709885,0.12507271669575334,33540.0,6343.5818,92.92,92.46,72.4,63.44,11.958151477272727,84.1587965229803,86.980336738886,91.50374917105856,86.2882,66.09,Finance-Invest Bnkr/Brkr
2022-01-25,FUTU,88.2955,90.9942,97.7698,94.0765,49.13,3001555.0,6156467.0,6464887.0,20464.34574322905,41974.266420165586,44077.047649937056,0.058321520948108316,15964.0,6299.5802,92.53,91.81,67.44,63.19,11.958151477272727,84.99473967979665,87.78941690346281,90.50320896874321,85.6173,64.45,Finance-Invest Bnkr/Brkr
2022-01-26,FUTU,88.9738,92.3051,98.4094,95.5333,43.39,4593475.0,6160503.0,6360027.0,31317.920239960436,42001.783310464736,43362.12090193042,0.09302333797313625,26331.0,5836.0954,93.88,91.81,84.58,69.04,11.958151477272727,85.69916883743039,88.47159706052558,91.82111895424711,83.8022,65.27,Finance-Invest Bnkr/Brkr
2022-01-27,FUTU,89.0391,92.7473,88.7024,93.6351,40.94,4021206.0,5710093.0,6294962.0,27416.2387951836,38930.92600346918,42918.51285375744,0.2183623718362372,67001.0,5632.2208,91.55,89.25,87.95,70.77,11.958151477272727,85.7669620646342,88.53726745732557,92.26563855135886,83.1206,59.95,Finance-Invest Bnkr/Brkr
2022-01-28,FUTU,86.5976,90.2461,86.1583,88.7165,42.73,4770910.0,5584349.0,6269797.0,32527.657536474795,38073.61527175224,42746.94128357422,0.1951784021084225,52284.0,5733.4246,89.14,87.78,70.44,69.07,11.958151477272727,83.22953068921151,86.08153533575015,89.75101651351922,84.1534,59.59,Finance-Invest Bnkr/Brkr
2022-01-31,FUTU,83.7189,85.3099,75.788,79.2936,52.01,5146360.0,5548840.0,6246139.0,35087.44381604727,37831.518149572854,42585.64329540135,0.11120963993277792,31102.0,6343.5818,85.95,88.6,94.44,84.15,11.958151477272727,80.23007335280457,83.18497831465727,84.78599788886135,85.5447,60.53,Finance-Invest Bnkr/Brkr
2022-02-01,FUTU,83.3868,85.1051,78.5891,80.5094,53.28,3810100.0,5521199.0,6224551.0,25976.936376514237,37643.063212271074,42438.45707445161,0.07391269321433701,21102.0,6449.1861,86.11,88.57,95.04,82.4,11.958151477272727,79.88347055071155,82.8507381635191,84.57992933320529,85.4068,52.34,Finance-Invest Bnkr/Brkr
2022-02-02,FUTU,83.967,87.3105,81.9714,84.0666,50.05,2323525.0,5380600.0,6210358.0,15841.59554415112,36684.47250830506,42341.69187780775,0.08640227565904807,26122.0,6207.1764,86.54,87.96,82.62,83.61,11.958151477272727,80.4889280707999,83.43466599082183,86.79867401204929,86.818,57.71,Finance-Invest Bnkr/Brkr
2022-02-03,FUTU,85.7907,90.8975,93.2249,90.0778,48.33,2423902.0,5326901.0,6190256.0,16525.956845380355,36318.35612397426,42204.636787236785,0.04033273853259158,12296.0,6079.5716,76.73,87.87,80.04,84.09,11.958151477272727,82.38965141009155,85.26975200204349,90.4059837967045,90.4828,63.25,Finance-Invest Bnkr/Brkr
2022-02-04,FUTU,86.0678,91.0614,82.6959,87.1394,49.17,1931374.0,5289371.0,6182120.0,13167.942824444064,36062.479305029745,42149.16566850964,0.09493920058236706,25562.0,6135.3072,75.79,87.88,79.3,75.0,11.958151477272727,82.67815098214523,85.54853941967684,90.57077326577266,93.166,66.21,Finance-Invest Bnkr/Brkr
2022-02-07,FUTU,86.2039,90.9333,80.6597,88.0165,47.96,2269333.0,5240869.0,6176841.0,15472.119342579912,35731.799002979045,42113.17647614548,0.052819666116308936,14396.0,6054.637,69.03,87.89,34.96,71.21,11.958151477272727,82.81982146923767,85.68546420023644,90.44197835568393,91.767,66.22,Finance-Invest Bnkr/Brkr
2022-02-08,FUTU,85.0669,88.8592,77.0992,84.3357,54.11,3575906.0,5252934.0,6164329.0,24380.222989330992,35814.05726779127,42027.87086673971,0.0806410663281498,22869.0,6457.9861,69.5,88.36,56.4,78.15,11.958151477272727,81.635702536307,84.5414920356271,88.35634569537154,90.4629,68.2,Finance-Invest Bnkr/Brkr
2022-02-09,FUTU,84.0383,87.2027,73.4966,82.5243,57.04,3379043.0,5234023.0,6149182.0,23038.028072376415,35685.1241033227,41924.60040850376,0.08909224267402466,25508.0,6688.2617,70.4,87.85,55.34,70.32,11.958151477272727,80.56330628689715,83.50642051297613,86.69023755469816,93.6948,87.94,Finance-Invest Bnkr/Brkr
2022-02-10,FUTU,83.8784,87.3085,78.8722,84.2532,55.58,5502409.0,5254809.0,6159827.0,37514.955958665065,35826.84024509934,41997.17589477553,0.0804628551682027,23983.0,6597.325,68.17,87.68,54.22,68.36,11.958151477272727,80.39649519442001,83.34550009784572,86.79666221837104,96.5015,92.71,Finance-Invest Bnkr/Brkr
2022-02-11,FUTU,83.4682,86.9326,82.5364,85.9384,57.21,3494168.0,5254194.0,6158793.0,23822.938603259394,35822.64535409113,41990.12397491584,0.1145138738527144,31204.0,6721.9969,68.21,87.49,55.45,68.42,11.958151477272727,79.96843667489317,82.93266432015795,86.41853587489202,101.2659,94.45,Finance-Invest Bnkr/Brkr
2022-02-14,FUTU,84.0333,87.087,81.3667,88.5311,53.06,2580539.0,5224857.0,6143846.0,17593.89548123987,35622.630761412445,41888.219622657765,0.044161426067048475,12268.0,6471.1866,68.37,87.62,60.95,49.69,11.958151477272727,80.55809060470834,83.50138866444078,86.57385268659354,98.87,97.6,Finance-Invest Bnkr/Brkr
2022-02-15,FUTU,83.1015,85.5935,78.3399,86.9474,56.61,2630151.0,5208934.0,6104189.0,17932.145185768397,35514.067728843445,41617.839960280005,0.03774218520783477,10677.0,6723.4634,68.72,87.73,48.54,52.62,11.958151477272727,79.58561274022082,82.56358581269347,85.07134442484144,92.5114,150.58,Finance-Invest Bnkr/Brkr
2022-02-16,FUTU,83.0049,84.9607,74.4593,87.1939,56.1,2670366.0,5201787.0,6052429.0,18206.32794516891,35465.340714687176,41264.945419036456,0.0764516870192621,22294.0,6694.1288,67.48,86.59,41.79,49.04,11.958151477272727,79.48473990016197,82.46635570952557,84.4346311917687,90.9525,150.9,Finance-Invest Bnkr/Brkr
2022-02-17,FUTU,84.1106,87.7285,81.0436,89.7127,52.61,3053027.0,5203859.0,6028295.0,20815.2784423842,35479.46810162734,41100.40263575542,0.06943124588177252,20969.0,6494.6542,67.7,86.69,45.97,50.27,11.958151477272727,80.6387219972291,83.57918061550976,87.21912698628667,89.0824,159.89,Finance-Invest Bnkr/Brkr
2022-02-18,FUTU,85.3205,88.4406,81.9964,91.9937,48.89,3766038.0,5222424.0,5999355.0,25676.52675714466,35606.04262972239,40903.09210451663,0.10390318613231847,17910.0,6274.6456,68.65,86.57,50.35,52.96,11.958151477272727,81.89992779750419,84.79666337922737,87.93535198291983,87.7489,161.87,Finance-Invest Bnkr/Brkr
2022-02-21,FUTU,86.2882,89.1954,85.9431,94.4498,43.7,2951387.0,5233210.0,5949565.0,20122.304713605354,35679.579211498414,40563.62647236755,0.0595720588152857,10627.0,5943.1662,66.09,85.87,57.37,59.19,11.958151477272727,82.90756245497995,85.77027375052502,88.69445180596135,85.9455,164.19,Finance-Invest Bnkr/Brkr
2022-02-22,FUTU,86.2882,89.1954,85.9431,94.4498,43.7,2951387.0,5233210.0,5949565.0,20122.304713605354,35679.579211498414,40563.62647236755,0.0595720588152857,10627.0,5943.1662,66.09,85.87,57.37,59.19,11.958151477272727,82.90756245497995,85.77027375052502,88.69445180596135,87.4108,163.23,Finance-Invest Bnkr/Brkr
2022-02-23,FUTU,85.6173,89.7799,84.7625,94.5931,41.54,3419017.0,5203786.0,5887229.0,23310.5667871389,35478.969861506506,40138.62604242125,0.05263071868717412,9660.0,5800.8938,64.45,85.69,53.39,51.02,11.958151477272727,82.2090780405449,85.09529046480775,89.28223140138243,87.5482,163.37,Finance-Invest Bnkr/Brkr
2022-02-24,FUTU,83.8022,88.1187,83.4217,91.934,45.31,4341904.0,5189885.0,5870528.0,29602.732087976583,35384.19440466863,40024.760473507704,0.12913828015121742,25893.0,5981.3008,65.27,85.78,57.56,50.3,11.958151477272727,80.31699183750845,83.26881243803108,87.61159563488158,88.5361,165.49,Finance-Invest Bnkr/Brkr
2022-02-25,FUTU,83.1206,86.3132,78.8484,87.2486,47.33,2835803.0,5142384.0,5861758.0,19334.263236863237,35060.33596869519,39964.96660832539,0.07679443879725875,14052.0,6083.9716,59.95,83.81,54.75,50.55,11.958151477272727,79.60555632207088,82.58281022319353,85.79542466961743,87.3389,165.45,Finance-Invest Bnkr/Brkr
2022-02-28,FUTU,84.1534,87.503,90.5723,88.615,50.82,2899891.0,5138828.0,5854260.0,19771.20963969896,35036.09124975902,39913.845639475425,0.049535537525788625,9268.0,6270.2456,59.59,83.8,53.46,51.93,11.958151477272727,80.68336374090015,83.62225260993631,86.99230660811334,85.643,165.26,Finance-Invest Bnkr/Brkr
2022-03-01,FUTU,85.5447,90.0272,105.0268,93.9899,47.0,2184069.0,5107702.0,5816363.0,14890.797017580206,34823.87859920564,39655.46913287257,0.035408707732137785,6729.0,6051.7034,60.53,83.94,44.8,51.47,11.958151477272727,82.13346547587287,85.02224472507181,89.53090605952784,84.6678,165.1,Finance-Invest Bnkr/Brkr
2022-03-02,FUTU,85.4068,89.619,106.2534,93.9012,42.21,2984778.0,5073103.0,5775500.0,20349.961032421983,34587.98220955229,39376.86485988344,0.05778233559800026,11269.0,5755.4257,52.34,84.02,54.6,54.0,11.958151477272727,81.98982826684296,84.88349595910857,89.12043290402039,86.7253,171.06,Finance-Invest Bnkr/Brkr
2022-03-03,FUTU,86.818,91.9204,119.7779,98.3783,36.51,5394259.0,5036351.0,5688659.0,36777.59975775953,34337.413408883775,38784.79395601445,0.145519383956733,30727.0,5355.0095,57.71,84.6,71.62,64.97,11.958151477272727,83.45882563867288,86.30325326428894,91.43438268047748,86.0956,170.53,Finance-Invest Bnkr/Brkr
2022-03-04,FUTU,90.4828,95.6772,118.9938,103.6508,31.25,5943125.0,4946350.0,5676951.0,40519.720133227376,33723.79306862791,38704.9684686163,0.20966715302735045,42822.0,4923.7928,63.25,83.13,92.39,75.94,11.958151477272727,87.26481277597746,89.98901875140099,95.21036183021258,86.0857,179.02,Finance-Invest Bnkr/Brkr
2022-03-07,FUTU,93.166,100.627,128.7217,111.1667,28.09,4988570.0,4873148.0,5682184.0,34011.64452803574,33224.707182320446,38740.645585988015,0.1177309644177494,24266.0,4636.315,66.21,83.51,99.51,79.87,11.958151477272727,90.04395598254443,92.68651442362044,100.18322977924,87.0086,178.65,Finance-Invest Bnkr/Brkr
2022-03-08,FUTU,91.767,99.6684,123.5088,110.7285,29.43,4965367.0,4868069.0,5676540.0,33853.44897766617,33190.07950696462,38702.16587407963,0.09359029358003507,20071.0,4683.2501,66.22,83.51,96.53,75.25,11.958151477272727,88.59566999569674,91.28016591242589,99.22034246342834,86.4619,178.67,Finance-Invest Bnkr/Brkr
2022-03-09,FUTU,90.4629,97.6573,123.1689,106.6963,35.77,4087613.0,4827806.0,5666091.0,27868.997919814083,32915.570865261936,38630.92672728003,0.06131864457327736,13570.0,4917.9258,68.2,83.34,96.19,78.21,11.958151477272727,87.24417877082918,89.96900953333876,97.1999724449035,87.5226,179.61,Finance-Invest Bnkr/Brkr
2022-03-10,FUTU,93.6948,103.0464,145.1599,116.7733,27.38,12689948.0,4934332.0,5730979.0,86518.98652285998,33641.856042855085,39073.32755530548,0.2254434200190185,54528.0,4137.6286,87.94,86.64,147.23,115.77,11.958151477272727,90.59098189128099,93.21803445170896,102.61309347719715,87.7024,169.41,Finance-Invest Bnkr/Brkr
2022-03-11,FUTU,96.5015,105.4662,115.9225,112.829,24.03,18111829.0,5163444.0,5847793.0,123484.90871754913,35203.921757884134,39869.754998466626,0.4375333561854843,100837.0,3775.3478,92.71,86.64,147.23,115.77,11.958151477272727,93.4909084095154,96.03866878632792,105.04287573386402,89.0381,166.55,Finance-Invest Bnkr/Brkr
2022-03-14,FUTU,101.2659,109.9428,133.709,121.3711,22.27,19228466.0,5423877.0,5965053.0,131098.0465205991,36979.53228655929,40669.22424762533,0.16854549646802355,40204.0,3577.34,94.45,86.96,139.95,118.58,12.977691805731533,97.88309641808331,100.824941868617,109.53677771342372,87.1466,165.66,Finance-Invest Bnkr/Brkr
2022-03-15,FUTU,98.87,105.8524,128.2751,114.9535,30.26,18669258.0,5661046.0,6067896.0,127285.40983381742,38596.52912815779,41370.39775169326,0.2578736370701529,67026.0,3850.1508,97.6,87.58,143.12,123.26,12.977691805731533,95.40227964562375,98.41830774810143,105.43062641263211,86.5595,164.26,Finance-Invest Bnkr/Brkr
2022-03-16,FUTU,92.5114,96.567,123.4946,106.147,55.69,26597402.0,6013663.0,6251096.0,181338.8141809496,41000.64048751272,42619.43839369263,0.43303179046150936,128096.0,5372.6106,150.58,98.7,276.39,207.01,12.977691805731533,88.79570480345203,92.02850389938978,96.10448422940523,88.0448,117.14,Finance-Invest Bnkr/Brkr
2022-03-17,FUTU,90.9525,95.9182,107.812,101.3082,53.24,9942418.0,6071209.0,6306395.0,67786.55760579664,41392.98494745755,42996.46302865238,0.1490934100693284,45957.0,5123.2674,150.9,98.89,276.26,206.85,12.977691805731533,87.17038096642571,90.4612826365512,95.45254051747392,88.0448,117.14,Finance-Invest Bnkr/Brkr
2022-03-18,FUTU,89.0824,92.1307,106.7562,98.9487,59.98,22944871.0,6190859.0,6455237.0,156436.18064421907,42208.750568564516,44011.25730596815,0.5107774754870634,111895.0,5968.1002,159.89,101.21,270.22,217.6,12.977691805731533,85.2173224839985,88.58081276303577,91.64579795326134,87.088,116.93,Finance-Invest Bnkr/Brkr
