PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-10,PWR,38.2319,36.9008,34.643,33.1557,47.4,611297.0,1090427.0,1062219.0,4289.825173359092,7652.157943373572,7454.20606647885,0.02808533073772154,1385.0,16296.2177,36.84,32.09,29.98,48.07,0.0,38.2319,36.922510445661736,35.542406230304664,35.7705,34.21,Commercial Services
2021-12-13,PWR,39.0909,37.6838,36.854,34.8449,43.54,989212.0,1089076.0,1057454.0,6941.873650693234,7642.677189522958,7420.7672970204185,0.013470003260515161,661.0,15961.3444,37.51,32.21,33.34,46.01,0.0,39.0909,37.81126899232555,36.35467483611977,35.2505,34.86,Commercial Services
2021-12-14,PWR,38.545,37.3373,37.6,35.4153,41.57,1005529.0,1082938.0,1058811.0,7056.379491832856,7599.603287549627,7430.290151877308,0.0703924914675768,3300.0,15783.2203,37.69,32.25,23.51,31.84,0.0,38.545,37.24661897407602,35.99538263847184,35.2205,34.11,Commercial Services
2021-12-15,PWR,38.1068,37.0657,35.788,33.8151,44.63,864574.0,1076039.0,1060206.0,6067.2166373291475,7551.189051735327,7440.079718099533,0.040815460658902396,1924.0,15982.7192,37.61,32.29,24.48,28.97,0.0,38.1068,36.7929586502635,35.71357888100827,35.3373,35.09,Commercial Services
2021-12-16,PWR,38.8855,37.5276,35.572,34.6077,43.24,913724.0,1073402.0,1058914.0,6412.1306550628915,7532.683687202938,7431.012997880395,0.008293137006008294,392.0,15867.2948,37.62,32.27,20.14,25.73,0.0,38.8855,37.59887910895749,36.19273907512389,35.0481,34.88,Commercial Services
2021-12-17,PWR,38.5806,37.2203,36.032,35.9544,39.15,2276301.0,1073464.0,1062475.0,15974.122838039553,7533.118773928971,7456.002594712243,0.09776010048147372,4670.0,15512.4716,38.31,31.82,25.39,27.78,0.0,38.5806,37.28345874996041,35.874006356831686,36.4175,34.96,Commercial Services
2021-12-20,PWR,39.614,38.6295,38.142,37.8823,36.96,1690460.0,1079246.0,1058656.0,11862.937165506433,7573.69442880882,7429.202470266306,0.014328327766871478,562.0,15310.1226,38.55,31.81,22.67,28.51,0.0,39.614,38.3518265014849,37.334057779057446,36.4175,34.96,Commercial Services
2021-12-21,PWR,37.8475,37.0864,34.291,34.1387,44.99,951433.0,1075169.0,1052243.0,6676.756543223122,7545.083737710023,7384.198714266508,0.018793772358542852,746.0,15793.1952,39.6,31.89,30.61,27.29,0.0,37.8475,36.52433238609571,35.73506212335442,35.8739,35.95,Commercial Services
2021-12-22,PWR,37.7841,36.5952,33.374,33.4026,46.44,692310.0,1069775.0,1047668.0,4858.340338589518,7507.230916373592,7352.093290360392,0.010314440216302824,412.0,15891.5197,39.64,31.88,29.61,27.17,0.0,37.7841,36.45863152684149,35.225023251092395,36.6358,36.44,Commercial Services
2021-12-23,PWR,37.4246,36.1406,31.596,31.9301,47.21,493092.0,1056752.0,1043273.0,3460.3122305958004,7415.840999867313,7321.251047979632,0.01757957987783682,708.0,15942.8194,39.65,31.86,29.25,25.11,0.0,37.4246,36.08592918521012,34.75250449046802,38.1247,35.32,Commercial Services
2021-12-24,PWR,37.4246,36.1406,31.596,31.9301,47.21,493092.0,1056752.0,1043273.0,3460.3122305958004,7415.840999867313,7321.251047979632,0.01757957987783682,708.0,15942.8194,39.65,31.86,29.25,25.11,0.0,37.4246,36.08592918521012,34.75250449046802,38.3045,35.51,Commercial Services
2021-12-27,PWR,36.7652,35.5331,29.039,30.5723,52.36,608066.0,1052083.0,1029377.0,4267.15139705292,7383.075921471728,7223.734765048768,0.0075312361104252065,305.0,16299.0676,40.25,31.82,29.05,27.28,0.0,36.7652,35.40160350944573,34.120298879259536,38.0406,36.5,Commercial Services
2021-12-28,PWR,37.1704,35.8944,31.158,32.0942,52.19,432205.0,1044633.0,1027025.0,3033.0328694021673,7330.794936343157,7207.229399700977,0.009831805031138136,401.0,16287.6677,38.14,31.82,27.52,25.21,0.0,37.1704,35.82223103269811,34.496399107153195,37.5553,35.69,Commercial Services
2021-12-29,PWR,36.2515,35.5329,30.583,31.6929,52.15,412828.0,1031154.0,1024733.0,2897.053237507227,7236.204991106532,7191.145114261856,0.02093358999037536,870.0,16284.8177,36.21,31.77,16.46,24.58,0.0,36.2515,34.8678197232061,34.120090597916054,39.2126,35.69,Commercial Services
2021-12-30,PWR,35.7657,34.5283,30.453,31.2099,48.79,644803.0,1024033.0,1021616.0,4524.956185687972,7186.232783809335,7169.2712946400725,0.0028368112318492163,118.0,16078.1938,28.1,31.81,18.27,24.6,0.0,35.7657,34.362463481101,33.07260347916384,37.4639,36.15,Commercial Services
2021-12-31,PWR,35.6114,34.5618,28.85,30.3208,52.96,631411.0,1010044.0,1020882.0,4430.976786207432,7088.063902985694,7164.12042783071,0.0028834370569719107,120.0,16338.9674,26.81,31.89,21.43,25.64,0.0,35.6114,34.201833429803145,33.10757646279775,37.2457,38.71,Commercial Services
2022-01-03,PWR,35.6843,34.5094,29.604,30.6173,47.59,923623.0,1000061.0,1021851.0,6481.597647468893,7018.0073741400865,7170.920427126367,0.017870511241517544,740.0,15998.3942,26.1,32.03,20.89,25.3,0.0,35.6843,34.277731349813685,33.052871106153546,37.0027,38.33,Commercial Services
2022-01-04,PWR,35.0272,33.9766,29.227,30.6458,55.62,853282.0,974726.0,1020534.0,5987.974104546308,6840.21700566519,7161.678278469559,0.04853628301706875,2036.0,16551.2914,28.48,32.33,31.91,29.8,0.0,35.0272,33.59312935467608,32.496198970956584,36.7103,37.7,Commercial Services
2022-01-05,PWR,36.8245,36.8451,33.938,34.9518,43.43,1585747.0,976311.0,1025837.0,11128.105341594313,6851.339875880128,7198.892508896492,0.04916446374622357,2083.0,15578.0213,35.36,33.36,53.56,39.62,0.0,36.8245,35.46318372974993,35.484574028865,38.1708,36.67,Commercial Services
2022-01-06,PWR,35.7465,35.8851,34.708,33.8102,44.79,1044694.0,966978.0,1021355.0,7331.223010248932,6785.844815806821,7167.439726496752,0.1335352422907489,5820.0,15673.4958,33.27,33.37,52.97,39.62,0.0,35.7465,34.34247897648042,34.48672211170554,37.2359,30.52,Commercial Services
2022-01-07,PWR,36.741,36.4235,31.83,33.2783,39.75,832278.0,970387.0,1016888.0,5840.5768722502335,6809.767733055887,7136.092188510084,0.011247537453612498,491.0,15203.2482,34.79,33.63,56.06,42.44,0.0,36.741,35.37647072561083,35.04661113788321,36.1872,30.68,Commercial Services
2022-01-10,PWR,35.7705,36.0138,34.571,34.3115,42.12,1380418.0,982394.0,1020609.0,9687.192808997848,6894.0278179527,7162.204611645519,0.03190080379978078,1397.0,15357.1474,34.21,33.41,54.5,41.27,0.0,35.7705,34.36745946749628,34.6206208846693,34.9788,31.07,Commercial Services
2022-01-11,PWR,35.2505,35.0117,33.577,32.7917,46.68,1133170.0,989829.0,1023818.0,7952.110361829147,6946.203524042273,7184.724027663275,0.008653868051285554,380.0,15672.0708,34.86,33.51,50.95,42.51,0.0,35.2505,33.8258976266706,33.576967356954675,34.9468,33.64,Commercial Services
2022-01-12,PWR,35.2205,34.3873,29.121,31.0273,47.0,757308.0,991767.0,1024359.0,5314.468957045948,6959.80358602126,7188.520531105745,0.0038646903701009365,170.0,15694.8707,34.11,33.48,27.32,42.52,0.0,35.2205,33.79463300954754,32.925370176962325,36.3888,34.77,Commercial Services
2022-01-13,PWR,35.3373,34.9228,32.56,32.5045,42.15,824019.0,993041.0,1025924.0,5782.618675390305,6968.743963462328,7199.503023511743,0.006643388354797751,293.0,15287.3228,35.09,33.66,32.81,44.06,0.0,35.3373,33.91634371936338,33.48425838868169,36.3998,36.21,Commercial Services
2022-01-14,PWR,35.0481,34.628,31.493,32.8537,41.1,581091.0,984077.0,1024282.0,4077.8521879843674,6905.838410154506,7187.980186946629,0.02849306374104633,1257.0,15196.1232,34.88,33.66,25.04,43.42,0.0,35.0481,33.61492099663481,33.176678314743924,37.4964,35.08,Commercial Services
2022-01-17,PWR,36.4175,36.4524,37.254,35.2131,39.37,1089236.0,992348.0,1026674.0,7643.8000085593185,6963.880785150162,7204.766212269545,0.006857530836256648,303.0,15047.924,34.96,33.68,24.98,42.39,0.0,36.4175,35.040375372561286,35.07664558876746,36.4146,39.49,Commercial Services
2022-01-18,PWR,36.4175,36.4524,37.254,35.2131,39.37,1089236.0,992348.0,1026674.0,7643.8000085593185,6963.880785150162,7204.766212269545,0.006857530836256648,303.0,15047.924,34.96,33.68,24.98,42.39,0.0,36.4175,35.040375372561286,35.07664558876746,36.5196,39.96,Commercial Services
2022-01-19,PWR,35.8739,36.5324,36.77,35.6449,34.21,1148068.0,996329.0,1028263.0,8056.658275979139,6991.817804736322,7215.917183331595,0.018978300795864225,837.0,14557.7264,35.95,33.76,31.13,42.22,0.0,35.8739,34.475067820237854,35.15977601976441,37.5463,40.49,Commercial Services
2022-01-20,PWR,36.6358,37.8006,37.262,36.6591,31.31,1145068.0,993500.0,1032520.0,8035.60552135673,6971.965058378988,7245.791003600879,0.016163890139576767,718.0,14247.078,36.44,33.58,34.68,31.22,0.0,36.6358,35.26720064932855,36.47573111481112,37.9286,39.89,Commercial Services
2022-01-21,PWR,38.1247,39.7293,40.228,40.2615,29.17,3039001.0,1029979.0,1051739.0,21326.430631060408,7227.959350769865,7380.661877202687,0.02852333302160292,1220.0,14003.4042,35.32,33.61,31.68,32.25,0.0,38.1247,36.811497525773106,38.470909509524205,38.9033,39.73,Commercial Services
2022-01-24,PWR,38.3045,39.6131,42.819,41.4626,32.73,1840237.0,1044674.0,1061975.0,12914.00908605807,7331.082642055685,7452.493781597977,0.016927990011285327,705.0,14175.8284,35.51,33.65,32.58,29.05,0.0,38.3045,36.99767993063889,38.350896881428994,38.9033,39.73,Commercial Services
2022-01-25,PWR,38.0406,39.9311,42.424,41.3009,29.57,1456574.0,1057250.0,1068062.0,10221.623588338472,7419.335741796057,7495.209809462454,0.0054533712836948986,228.0,13830.9801,36.5,33.82,36.31,31.16,0.0,38.0406,36.72439037424583,38.67927542250501,39.6877,40.41,Commercial Services
2022-01-26,PWR,37.5553,39.9053,41.898,41.7486,29.57,1095149.0,1062159.0,1071651.0,7685.294980649997,7453.785038704524,7520.395901661373,0.01932753350576064,822.0,13830.9801,35.69,33.72,27.67,29.45,0.0,37.5553,36.22145991108034,38.65263985926446,38.7242,52.7,Commercial Services
2022-01-27,PWR,39.2126,41.1728,42.904,42.664,29.33,1165890.0,1066770.0,1074864.0,8181.725573000672,7486.143109135447,7542.943396287638,0.005668111020025764,242.0,13806.7552,35.69,33.72,23.08,29.46,0.0,39.2126,37.93707419873072,39.95989314099826,37.4877,52.73,Commercial Services
2022-01-28,PWR,37.4639,39.3459,40.11,39.7637,34.67,939279.0,1067320.0,1077241.0,6591.464873798882,7490.002745832731,7559.624150136414,0.0026906249268851923,115.0,14036.1791,36.15,33.71,22.79,27.6,0.0,37.4639,36.12668547223783,38.07484007596092,38.2265,52.78,Commercial Services
2022-01-31,PWR,37.2457,38.1642,37.958,38.4222,45.99,1471060.0,1076098.0,1083860.0,10323.280259245996,7551.603089210568,7606.073540023089,0.013139196272568434,564.0,14637.526,38.71,34.11,36.48,34.58,0.0,37.2457,35.90035889082448,36.852405099803185,39.2838,52.5,Commercial Services
2022-02-01,PWR,37.0027,38.0092,35.384,37.2571,46.89,1054169.0,1078374.0,1086740.0,7397.714547549402,7567.575054378414,7626.284122758151,0.0030943185519519798,133.0,14694.5258,38.33,34.11,32.14,34.29,0.0,37.0027,35.64818939707878,36.69186401152168,38.54,50.8,Commercial Services
2022-02-02,PWR,36.7103,38.0612,34.887,36.9402,48.48,1161632.0,1070676.0,1089037.0,8151.844673233799,7513.553730750592,7642.403504211761,0.006321053972076223,273.0,14792.8503,37.7,34.0,32.49,30.18,0.0,36.7103,35.344585527206284,36.745728261119005,37.4486,51.21,Commercial Services
2022-02-03,PWR,38.1708,39.4262,39.89,40.0553,43.73,1049906.0,1058520.0,1089001.0,7367.798651478108,7428.24807988773,7642.150915661317,0.0042674909459989386,185.0,14459.4019,36.67,34.0,36.27,30.4,0.0,38.1708,36.859239989994364,38.15781501134466,39.1393,52.13,Commercial Services
2022-02-04,PWR,37.2359,38.0608,35.949,37.964,40.87,852990.0,1045542.0,1086141.0,5985.924996645674,7337.173932687267,7622.080636093892,0.004310841651490352,187.0,14242.803,30.52,33.9,35.97,30.11,0.0,37.2359,35.89019154044737,36.7453139412361,40.3005,51.66,Commercial Services
2022-02-07,PWR,36.1872,38.0497,38.519,39.0665,38.89,1241535.0,1044378.0,1090093.0,8712.570345607726,7329.005458891699,7649.814097673092,0.0055545312067852865,241.0,14088.9038,30.68,33.93,21.59,29.98,0.0,36.1872,34.80096326023175,36.73381643785464,39.9806,58.14,Commercial Services
2022-02-08,PWR,34.9788,36.4434,35.087,37.1455,47.54,1103790.0,1047809.0,1092398.0,7745.933863559892,7353.0827563602015,7665.989600091592,0.1466899836627626,6375.0,14570.5514,31.07,34.26,32.07,32.1,0.0,34.9788,33.54266014257068,35.06729250398439,40.1506,58.29,Commercial Services
2022-02-09,PWR,34.9468,36.1475,34.29,35.7314,55.37,999574.0,1053684.0,1093867.0,7014.589821432752,7394.311037908697,7676.298427331223,0.006276872140344423,273.0,15143.3985,33.64,34.54,41.9,37.49,0.0,34.9468,33.50928871581729,34.759680036645904,40.0403,57.51,Commercial Services
2022-02-10,PWR,36.3888,36.9444,37.443,38.0483,48.97,1326001.0,1065277.0,1093661.0,9305.31721310702,7475.665859095889,7674.852830883112,0.002823432191717932,123.0,14658.9009,34.77,34.58,45.01,40.88,0.0,36.3888,35.01054648873679,35.58767049639524,40.4959,56.3,Commercial Services
2022-02-11,PWR,36.3998,39.2286,39.335,40.476,44.03,1394849.0,1067873.0,1095199.0,9788.463468386344,7493.88345933942,7685.645831278695,0.0021571507251698183,94.0,14237.1031,36.21,34.78,48.38,42.63,0.0,36.3998,35.021979384951955,37.953611922450804,41.0432,55.2,Commercial Services
2022-02-14,PWR,37.4964,39.0356,43.961,42.3791,43.3,879452.0,1062989.0,1097113.0,6171.624160522251,7459.609614588843,7699.077491009229,0.033630249045628065,1480.0,14172.9784,35.08,34.76,47.87,37.14,0.0,37.4964,36.160387345270514,37.75409470984572,39.9934,54.33,Commercial Services
2022-02-15,PWR,36.4146,37.8687,39.956,40.2992,53.37,1334784.0,1070490.0,1102684.0,9366.95260044856,7512.24849058288,7738.172439340761,0.010081743869209809,444.0,14939.6245,39.49,35.54,55.87,45.55,0.0,36.4146,35.03736138980788,36.54629994527489,38.6443,54.41,Commercial Services
2022-02-16,PWR,36.5196,37.082,39.981,40.0517,56.51,1156135.0,1073691.0,1103590.0,8113.269049910417,7534.7117416801375,7744.530345323546,0.027085181898846494,1221.0,15244.573,39.96,35.55,50.77,46.54,0.0,36.5196,35.14647612720228,35.73049571444538,37.4358,51.86,Commercial Services
2022-02-17,PWR,37.5463,39.3473,43.109,42.3354,49.88,1118940.0,1082597.0,1105426.0,7852.250176442918,7597.210292121627,7757.414609849134,0.03916126374222087,1806.0,14674.5759,40.49,35.91,52.69,49.0,0.0,37.5463,36.21212840596366,38.07628681069098,36.0314,51.44,Commercial Services
2022-02-18,PWR,37.9286,40.3739,43.926,43.2892,48.59,901147.0,1084004.0,1106062.0,6323.870565011091,7607.0840694739945,7761.877834445763,0.01853328019131128,837.0,14559.1514,39.89,35.92,48.77,48.57,0.0,37.9286,36.6083637705921,39.136241531475655,35.7883,49.93,Commercial Services
2022-02-21,PWR,38.9033,41.866,45.933,43.9542,46.34,1253390.0,1087978.0,1114932.0,8795.76376793076,7634.971934278855,7824.123767787025,0.012635643043084033,432.0,14359.6524,39.73,35.97,49.64,48.76,0.0,38.9033,37.61728792576626,40.673769876912075,34.9163,50.02,Commercial Services
2022-02-22,PWR,38.9033,41.866,45.933,43.9542,46.34,1253390.0,1087978.0,1114932.0,8795.76376793076,7634.971934278855,7824.123767787025,0.012635643043084033,432.0,14359.6524,39.73,35.97,49.64,48.76,0.0,38.9033,37.61728792576626,40.673769876912075,35.1805,49.81,Commercial Services
2022-02-23,PWR,39.6877,42.8765,50.916,48.3652,42.58,1154729.0,1092782.0,1117676.0,8103.402352567809,7668.684366326433,7843.379985960843,0.07896326396134204,2876.0,14010.5292,40.41,36.09,37.02,47.39,0.0,39.6877,38.4279472687522,41.71316161896626,34.9502,49.87,Commercial Services
2022-02-24,PWR,38.7242,40.8829,43.553,42.5667,58.43,2814135.0,1120546.0,1129983.0,19748.415580118028,7863.520436879871,7929.7453329241525,0.06807305677474161,2404.0,15495.3717,52.7,36.09,37.02,47.39,0.0,38.7242,37.43203528583505,39.66112848129765,34.6991,35.91,Commercial Services
2022-02-25,PWR,37.4877,38.5773,39.288,38.2581,57.65,2063616.0,1143393.0,1140196.0,14462.200966575028,8013.108712946168,7990.703548181919,0.026950234900272877,958.0,15440.5189,52.73,36.03,34.3,43.32,0.0,37.4877,36.151365828831416,37.280043928219825,34.3198,36.02,Commercial Services
2022-02-28,PWR,38.2265,39.6378,42.825,40.3416,58.48,1398833.0,1148211.0,1143301.0,9803.279293675905,8046.874159439264,8012.46397514139,0.013593314763231197,488.0,15544.6828,52.78,35.77,21.62,40.27,0.0,38.2265,36.91691891599297,38.37640927496995,34.0585,36.05,Commercial Services
2022-03-01,PWR,39.2838,41.1957,47.277,42.4299,57.53,1710231.0,1149222.0,1151780.0,11985.613845636923,8053.959444607515,8071.886379750861,0.011920603237968508,430.0,15463.3493,52.5,35.77,21.21,37.6,0.0,39.2838,38.010663535907916,39.98348782297512,34.5874,36.49,Commercial Services
2022-03-02,PWR,38.54,39.3752,40.032,38.4454,59.84,1192965.0,1150247.0,1154720.0,8360.518438307527,8061.142826577408,8092.490434407101,0.01675588268094123,601.0,15730.1802,50.8,35.77,22.39,38.5,0.0,38.54,37.24144465511508,38.10511743900024,34.2645,36.04,Commercial Services
2022-03-03,PWR,37.4486,39.1972,40.216,39.232,62.32,1537445.0,1147125.0,1160963.0,10774.69770290845,8039.263259790662,8136.242512260083,0.057542595927413766,2077.0,16034.1106,51.21,35.87,19.51,29.59,0.0,37.4486,36.11081890458869,37.92115620389231,34.5635,35.42,Commercial Services
2022-03-04,PWR,39.1393,40.9627,44.07,42.3524,56.77,1065294.0,1147408.0,1140296.0,7465.776538902748,8041.246573198877,7991.404367437203,0.016869651086240948,615.0,15577.5016,52.13,36.06,28.1,31.35,0.0,39.1393,37.861304843996066,39.74338172941502,33.62,33.98,Commercial Services
2022-03-07,PWR,40.3005,41.9911,49.283,44.0651,54.81,1628489.0,1154460.0,1134270.0,11412.750844459917,8090.6683065683565,7949.173068006938,0.023050755204789768,847.0,15411.9808,51.66,36.09,28.71,25.41,0.0,40.3005,39.06051587280946,40.80252540235715,34.0182,33.97,Commercial Services
2022-03-08,PWR,39.9806,41.8165,44.3917,42.5628,64.85,3089895.0,1191433.0,1149669.0,21654.552950798818,8349.781784115346,8057.09198415866,0.04591918223925891,1725.0,16670.5096,58.14,34.15,62.58,46.72,0.0,39.9806,38.73037537076035,40.622817138278336,34.8494,20.44,Commercial Services
2022-03-09,PWR,40.1506,42.2523,45.6994,43.4088,66.45,2264147.0,1211526.0,1155590.0,15867.558959462465,8490.597225322263,8098.587440641103,0.051958699495272986,2028.0,16940.1943,58.29,34.14,62.43,46.9,0.0,40.1506,38.905838641006056,41.07128504551568,35.2083,21.16,Commercial Services
2022-03-10,PWR,40.0403,41.3414,41.8286,40.792,68.32,1636161.0,1224301.0,1159850.0,11466.517363110237,8580.12669546165,8128.442227631272,0.029339238085652457,1166.0,17272.6629,57.51,34.24,62.48,46.29,0.0,40.0403,38.79199948558981,40.13358884974031,35.7663,20.55,Commercial Services
2022-03-11,PWR,40.4959,42.5597,43.859,42.7384,70.04,1963210.0,1246106.0,1168284.0,13758.537264891318,8732.940356357527,8187.54944706694,0.06668127373648847,2739.0,17596.5695,56.3,34.34,60.47,47.15,0.0,40.4959,39.26208752486296,41.38745781139499,35.7747,19.67,Commercial Services
2022-03-14,PWR,41.0432,42.7897,44.9744,43.1351,68.79,1837104.0,1259781.0,1172307.0,12874.76331872691,8828.777362865198,8215.743453765703,0.03237105930667955,1340.0,17493.8323,55.2,34.32,60.14,47.12,0.0,41.0432,39.82634638326744,41.62393573522331,36.0601,19.7,Commercial Services
2022-03-15,PWR,39.9934,41.5165,42.1334,40.3601,67.11,1090579.0,1261153.0,1172424.0,7642.978619560148,8838.392647386516,8216.56346313214,0.012523691850003599,522.0,17361.1302,54.33,34.3,23.25,47.2,0.0,39.9934,38.74358841873065,40.31393521166099,35.1668,19.64,Commercial Services
2022-03-16,PWR,38.6443,39.8318,37.2677,37.2969,68.17,1172862.0,1266126.0,1170649.0,8219.63317186592,8873.244481756516,8204.124059788506,0.034423572041575284,1444.0,17528.0776,54.41,34.31,21.38,46.66,0.0,38.6443,37.349371112376176,38.57675324907476,34.8947,19.38,Commercial Services
2022-03-17,PWR,37.4358,38.3767,36.7638,36.8202,70.61,763270.0,1263699.0,1166375.0,5349.1365706547695,8856.235061249441,8174.170565589446,0.01786391205458681,754.0,17930.4654,51.86,34.45,22.94,47.06,0.0,37.4358,36.09754453754438,37.07242510127979,34.8947,19.38,Commercial Services
