PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,LAZ,31.9909,32.6326,34.4548,34.1925,22.01,945096.0,677250.0,557242.0,8381.030209339191,6005.794870864935,4941.574227287587,0.12710831131883762,1251.0,3970.494,31.67,27.89,32.84,38.24,4.107435995990334,30.918175252840708,30.78518609347684,31.451495715784326,30.6628,38.81,Finance-Invest Bnkr/Brkr
2022-02-22,LAZ,31.9909,32.6326,34.4548,34.1925,22.01,945096.0,677250.0,557242.0,8381.030209339191,6005.794870864935,4941.574227287587,0.12710831131883762,1251.0,3970.494,31.67,27.89,32.84,38.24,4.107435995990334,30.918175252840708,30.78518609347684,31.451495715784326,31.923,40.11,Finance-Invest Bnkr/Brkr
2022-02-23,LAZ,33.8004,35.0066,36.718,36.2984,20.54,851709.0,686564.0,561157.0,7552.881903037386,6088.390296306556,4976.29184388418,0.04077747720669272,407.0,3907.3452,32.14,27.91,34.74,38.89,4.107435995990334,32.78693212722672,32.661552935523446,33.908288714708085,30.6126,40.28,Finance-Invest Bnkr/Brkr
2022-02-24,LAZ,33.7093,35.4686,37.3657,36.9029,19.21,1173930.0,694424.0,567527.0,10410.310650159767,6158.092529304597,5032.780806652204,0.0835034509575192,859.0,3847.5789,32.46,27.99,36.35,38.76,4.107435995990334,32.69300819204882,32.56726740901053,34.38504887243873,31.7134,39.97,Finance-Invest Bnkr/Brkr
2022-02-25,LAZ,32.5735,33.148,34.2959,33.9692,27.55,946139.0,705602.0,571682.0,8390.27944272993,6257.217972569701,5069.626907228992,0.03701224177505738,387.0,3944.5578,33.52,28.13,28.97,37.77,4.107435995990334,31.52060882034755,31.390172064676555,31.985932908076954,30.4457,39.26,Finance-Invest Bnkr/Brkr
2022-02-28,LAZ,33.1151,33.8491,35.7478,35.5057,26.22,986737.0,712378.0,576830.0,8750.298493254795,6317.306577160748,5115.278620203929,0.08240277242972661,856.0,3899.4516,33.67,27.87,29.4,31.12,4.107435995990334,32.07998949758824,31.9518363793069,32.71194844105132,30.0241,40.86,Finance-Invest Bnkr/Brkr
2022-03-01,LAZ,35.5695,37.1809,43.5632,41.1241,24.23,919241.0,709422.0,582374.0,8151.749921488272,6291.0931222628815,5164.442413661718,0.058927082368201614,636.0,3828.4089,33.86,27.94,28.26,30.63,4.107435995990334,34.60787783735621,34.48911901237838,36.148711246875735,30.6211,41.09,Finance-Invest Bnkr/Brkr
2022-03-02,LAZ,33.7314,34.5347,38.6333,36.7129,34.63,864517.0,714502.0,584370.0,7666.462040296758,6336.1419853121615,5182.142655943395,0.03232562374795119,355.0,3963.7283,34.89,28.29,35.74,35.24,4.107435995990334,32.71579471929991,32.59014185240684,33.42088425057003,30.7512,41.7,Finance-Invest Bnkr/Brkr
2022-03-03,LAZ,34.9245,35.7583,38.8287,37.6535,33.59,637636.0,717080.0,586443.0,5654.501392941171,6359.003975387611,5200.526256956318,0.012074443940081708,133.0,3934.4088,34.7,28.26,34.43,35.4,4.107435995990334,33.94461044710002,33.82352288349042,34.68380052546145,30.9033,42.27,Finance-Invest Bnkr/Brkr
2022-03-04,LAZ,37.3208,39.145,55.4582,47.7517,29.33,873199.0,723672.0,591586.0,7743.453759940385,6417.461162190495,5246.133854972454,0.021756720309269083,242.0,3803.6002,35.2,28.57,38.07,33.83,4.107435995990334,36.40546649605484,36.292590326952414,38.165966842201186,30.353,40.67,Finance-Invest Bnkr/Brkr
2022-03-07,LAZ,37.8156,41.274,53.8795,47.8645,26.78,1534459.0,739565.0,600736.0,13607.45011603376,6558.3986571583255,5327.275054534306,0.09136720363486163,1106.0,3715.6428,36.1,28.66,40.72,35.51,4.107435995990334,36.912538269744765,36.80121741681925,40.346661274509444,31.2895,40.54,Finance-Invest Bnkr/Brkr
2022-03-08,LAZ,38.5484,41.5556,48.7264,45.4705,24.45,1293657.0,748439.0,606193.0,11472.03983730781,6637.093158228819,5375.667773681225,0.023897677549646584,284.0,3627.6849,34.94,28.82,42.16,35.89,4.107435995990334,37.66291306730498,37.55381661775538,40.63468827688973,31.5899,40.09,Finance-Invest Bnkr/Brkr
2022-03-09,LAZ,37.0479,38.2329,42.2668,40.3484,34.61,756607.0,753625.0,608848.0,6709.52568863277,6683.081569554433,5399.2116071787395,0.021431561322729175,256.0,3769.7705,37.14,29.3,43.74,39.94,4.107435995990334,36.125652555564606,36.01189934466106,37.229889100157145,33.2679,38.12,Finance-Invest Bnkr/Brkr
2022-03-10,LAZ,36.3887,38.8884,42.9327,41.3534,32.09,956557.0,763483.0,613869.0,8482.665001059977,6770.50141602045,5443.737363832669,0.007478363162759432,89.0,3689.7066,37.79,29.45,46.02,40.64,4.107435995990334,35.44930698681388,35.333376398102686,37.902739407066605,32.4728,37.44,Finance-Invest Bnkr/Brkr
2022-03-11,LAZ,37.32,39.5968,45.3899,41.6762,30.77,668173.0,763183.0,617734.0,5925.300690562067,6767.841198200511,5478.011977113214,0.01383849464180238,164.0,3646.8554,37.56,29.43,40.13,39.11,4.107435995990334,36.40464638140813,36.29176766155101,38.629219125423695,32.3816,37.29,Finance-Invest Bnkr/Brkr
2022-03-14,LAZ,37.9614,39.4151,46.1715,41.8947,30.31,1227210.0,768450.0,624061.0,10882.793044438657,6814.548703969887,5534.119433597699,0.01867743563856638,222.0,3632.1957,36.09,29.43,36.64,38.73,4.107435995990334,37.061891048830354,36.95102014775776,38.44294614113232,32.4073,37.75,Finance-Invest Bnkr/Brkr
2022-03-15,LAZ,36.2742,37.8178,41.533,39.9036,37.74,1189288.0,776587.0,629942.0,10546.50367248237,6886.706708132989,5586.271463641177,0.03200539038153794,380.0,3739.3236,35.74,29.71,38.46,40.35,4.107435995990334,35.33176281754665,35.21544527107388,36.80347805357532,32.0344,36.49,Finance-Invest Bnkr/Brkr
2022-03-16,LAZ,34.8293,34.8908,36.1313,34.6816,47.53,1155352.0,788214.0,635414.0,10245.56210669685,6989.813918500987,5634.796668430637,0.04112609174934283,485.0,3918.6217,38.54,30.44,42.9,43.32,4.107435995990334,33.8466544379998,33.72521517336843,33.788724815239775,31.4082,33.26,Finance-Invest Bnkr/Brkr
2022-03-17,LAZ,34.1347,34.3981,46.3959,35.3301,44.8,1050592.0,793929.0,641116.0,9316.559066718442,7040.493762831533,5685.361284512219,0.015528213831141282,183.0,3850.9622,39.01,30.28,41.97,44.04,4.107435995990334,33.13145970592561,33.007389234685014,33.279712793382096,31.4082,33.26,Finance-Invest Bnkr/Brkr
2022-03-18,LAZ,32.8041,37.0121,32.8876,33.4529,50.7,2391047.0,814509.0,655332.0,21203.598435538195,7222.9955154088475,5811.427617256422,0.09656531531531531,686.0,3979.5155,40.62,30.59,47.29,43.85,4.107435995990334,31.758854748957358,31.6294005129721,35.97506840035192,30.3088,34.22,Finance-Invest Bnkr/Brkr
2022-03-21,LAZ,32.6083,32.3288,30.8525,30.9994,49.78,701028.0,816322.0,653370.0,6216.656338451763,7239.073668266631,5794.029271090782,0.11459265890778872,896.0,3958.0896,38.26,30.6,47.35,42.34,4.107435995990334,31.556569950572438,31.426282454181564,31.13617364802554,30.2326,36.22,Finance-Invest Bnkr/Brkr
2022-03-22,LAZ,30.6628,30.4595,29.0236,29.6356,53.36,1220862.0,828912.0,658608.0,10826.499257077141,7350.72035347347,5840.479122705975,0.10629599345870809,910.0,4041.5367,38.81,30.74,45.12,41.92,4.107435995990334,29.541888598993996,29.402675113669506,29.19060020366145,30.2909,36.19,Finance-Invest Bnkr/Brkr
2022-03-23,LAZ,31.923,32.7165,30.3748,30.977,47.21,559465.0,833425.0,659822.0,4961.287272083267,7390.740876973531,5851.244475419419,0.019155319639972305,166.0,3897.1963,40.11,31.03,39.96,41.46,4.107435995990334,30.8479141459414,30.714620769268826,31.53853789017494,30.9831,36.02,Finance-Invest Bnkr/Brkr
2022-03-24,LAZ,30.6126,30.7449,28.8953,29.6499,50.54,531043.0,836890.0,661077.0,4709.243769799417,7421.468729476586,5862.374127156727,0.012274865205919468,107.0,3972.7493,40.28,31.05,40.37,41.18,4.107435995990334,29.489780550478354,29.350319908989068,29.48828370743201,31.961,34.86,Finance-Invest Bnkr/Brkr
2022-03-25,LAZ,31.7134,31.9696,29.8798,30.6184,49.61,515280.0,831785.0,662249.0,4569.4586566289845,7376.19773463775,5872.767089531688,0.02525767357571639,223.0,3951.3239,39.97,30.99,33.18,40.85,4.107435995990334,30.630958485091053,30.496716865262727,30.76305128169181,32.6656,34.5,Finance-Invest Bnkr/Brkr
2022-03-28,LAZ,30.4457,31.0313,28.276,29.397,51.85,561534.0,832959.0,664386.0,4979.635245299424,7386.6088149415045,5891.717940647411,0.02041503084688727,182.0,4000.9409,39.26,30.92,34.13,41.28,4.107435995990334,29.316488989054804,29.176200035131373,29.786768533864162,34.3339,37.19,Finance-Invest Bnkr/Brkr
2022-03-29,LAZ,30.0241,29.6223,26.6412,27.9878,57.55,560811.0,835067.0,666281.0,4973.223759587541,7405.302401785074,5908.522656941012,0.047891665749201805,435.0,4141.8985,40.86,31.26,39.37,42.34,4.107435995990334,28.87840817921534,28.73598059593582,28.315908201751185,34.1375,36.94,Finance-Invest Bnkr/Brkr
2022-03-30,LAZ,30.6211,30.3057,28.2944,29.3263,53.3,926408.0,844061.0,670778.0,8215.30687946238,7485.060729166734,5948.401911460194,0.013989071038251366,128.0,4050.5578,41.09,31.36,33.67,36.95,4.107435995990334,29.498604091810368,29.359185363528056,29.030078409987116,33.066,35.58,Finance-Invest Bnkr/Brkr
2022-03-31,LAZ,30.7512,30.8351,30.5697,30.9951,46.64,1039771.0,855995.0,677093.0,9220.5999280131,7590.890143483108,6004.402572353119,0.012189812799303439,112.0,3890.4301,41.7,31.63,42.05,41.22,4.107435995990334,29.633632575088924,29.494852117615373,29.58231552820029,35.1229,37.56,Finance-Invest Bnkr/Brkr
2022-04-01,LAZ,30.9033,30.5237,30.4476,30.7821,50.27,715008.0,861346.0,679336.0,6340.629227294694,7638.341979968582,6024.293010362777,0.009131427329057506,84.0,3973.8772,42.27,31.72,44.5,39.25,4.107435995990334,29.79143885490212,29.65339695363754,29.25758468653898,33.8255,36.44,Finance-Invest Bnkr/Brkr
2022-04-04,LAZ,30.353,30.7128,28.6709,30.2367,51.31,657687.0,863036.0,681399.0,5832.311898497644,7653.3292153133825,6042.587880442211,0.031901318587834966,300.0,3998.6855,40.67,31.68,43.83,39.28,4.107435995990334,29.22020682944205,29.079453382070305,29.454814272712706,33.8455,35.76,Finance-Invest Bnkr/Brkr
2022-04-05,LAZ,31.2895,31.7007,30.4409,31.4914,47.68,1580117.0,878429.0,688605.0,14012.34213113379,7789.833085720693,6106.490122699385,0.00871135663444173,82.0,3914.1109,40.54,31.31,39.34,39.35,4.107435995990334,30.191864606303657,30.05566186677645,30.483509976543058,33.0726,36.2,Finance-Invest Bnkr/Brkr
2022-04-06,LAZ,31.5899,28.6885,33.2241,32.285,45.01,975523.0,885978.0,690729.0,8650.854199101504,7856.776828031274,6125.325461410118,0.026209247815896015,246.0,3849.8343,40.09,31.36,37.88,35.84,4.107435995990334,30.503076241018242,30.368269328527763,27.337520594413828,34.7407,35.89,Finance-Invest Bnkr/Brkr
2022-04-07,LAZ,33.2679,33.9509,33.8924,34.2288,42.85,1055058.0,894843.0,695258.0,9356.164089444941,7935.391174979176,6165.488468405823,0.03732747804265998,357.0,3796.8341,38.12,31.4,26.68,35.21,4.107435995990334,32.23769608029351,32.110172382128376,32.81727610283949,35.1903,36.33,Finance-Invest Bnkr/Brkr
2022-04-08,LAZ,32.4728,33.5631,36.0271,34.5509,44.1,1088419.0,906442.0,698797.0,9652.006374111197,8038.249940291471,6196.8718831716305,0.0255722829449371,248.0,3819.3874,37.44,31.4,22.42,35.23,4.107435995990334,31.416534149956316,31.28566348729079,32.4159171027136,36.4642,36.01,Finance-Invest Bnkr/Brkr
2022-04-11,LAZ,32.3816,32.9801,55.5238,40.3935,45.44,869775.0,914940.0,702674.0,7713.089482711809,8113.608796886945,6231.2522654422555,0.015030674846625767,147.0,3843.0686,37.29,31.37,22.41,34.81,4.107435995990334,31.322258806085035,31.190992586963308,31.811900226330398,35.8681,36.01,Finance-Invest Bnkr/Brkr
2022-04-12,LAZ,32.4073,33.0506,36.7508,34.5561,42.38,1351667.0,929086.0,709404.0,11986.466073174031,8239.054307060072,6290.933327642052,0.014632659282593233,144.0,3776.5366,37.75,31.46,20.63,31.41,4.107435995990334,31.348827273845053,31.217672771845116,31.884983304997984,37.4725,37.61,Finance-Invest Bnkr/Brkr
2022-04-13,LAZ,32.0344,32.4886,31.8727,32.7676,44.33,985693.0,933903.0,713617.0,8741.040763807589,8281.771497253401,6328.29419174741,0.016137165910237016,160.0,3808.1109,36.49,31.47,17.96,29.64,4.107435995990334,30.963182354457224,30.830387337171096,31.30206271094606,37.9781,37.13,Finance-Invest Bnkr/Brkr
2022-04-14,LAZ,31.4082,31.7735,31.9582,32.0347,41.2,846970.0,937828.0,717207.0,7510.857141085546,8316.578073497261,6360.130013561921,0.058600029226947244,401.0,3741.5789,33.26,31.57,19.55,23.39,4.107435995990334,30.314862780414686,30.179215152816685,30.559209777904925,36.2839,37.13,Finance-Invest Bnkr/Brkr
2022-04-15,LAZ,31.4082,31.7735,31.9582,32.0347,41.2,846970.0,937828.0,717207.0,7510.857141085546,8316.578073497261,6360.130013561921,0.058600029226947244,401.0,3741.5789,33.26,31.57,19.55,23.39,4.107435995990334,30.314862780414686,30.179215152816685,30.559209777904925,35.9,36.66,Finance-Invest Bnkr/Brkr
2022-04-18,LAZ,30.3088,30.6311,31.1905,31.1905,47.9,860073.0,943276.0,723388.0,7627.053357558106,8364.890402214673,6414.942538851054,0.07523770152955767,546.0,3852.0897,34.22,31.8,28.13,25.44,4.107435995990334,29.17429066139178,29.033314613388534,29.369615033398038,33.9488,39.28,Finance-Invest Bnkr/Brkr
2022-04-19,LAZ,30.2326,31.574,32.2524,32.2524,56.65,774396.0,942346.0,725884.0,6867.277285194275,8356.643475164752,6437.077031500628,0.07116499736425935,540.0,4039.2813,36.22,32.5,43.67,34.71,4.107435995990334,29.09511953773986,28.953758007554047,30.351729374122986,35.0541,37.39,Finance-Invest Bnkr/Brkr
2022-04-20,LAZ,30.2909,31.0486,32.0681,32.0681,57.18,672596.0,943442.0,729039.0,5964.523664697894,8366.362772407078,6465.055349701289,0.07236503856041131,563.0,4052.8132,36.19,32.47,41.94,33.05,4.107435995990334,29.155694143089296,29.014627738607988,29.804790922937205,34.5564,37.41,Finance-Invest Bnkr/Brkr
2022-04-21,LAZ,30.9831,32.0065,34.7638,34.6765,53.36,664062.0,945478.0,731802.0,5888.8445038095715,8384.417304066286,6489.556977476278,0.02981855094531151,235.0,3979.5155,36.02,32.51,43.5,33.27,4.107435995990334,29.87420900652219,29.736551340227738,30.80139675810174,33.9769,37.52,Finance-Invest Bnkr/Brkr
2022-04-22,LAZ,31.961,33.963,36.7047,36.5578,48.54,910832.0,945837.0,735804.0,8077.179849749033,8387.601179522762,6525.046597138372,0.010337871911245588,82.0,3880.2812,34.86,32.68,45.35,34.92,4.107435995990334,30.88723683263641,30.754113887413503,32.82979392259415,35.373,36.49,Finance-Invest Bnkr/Brkr
2022-04-25,LAZ,32.6656,34.0274,37.5164,37.0109,50.99,511817.0,944187.0,738125.0,4538.749350778332,8372.969505239844,6545.62932560516,0.030502988047808766,245.0,3929.8981,34.5,32.7,41.37,35.37,4.107435995990334,31.615776149184942,31.485733648114348,32.89641242992919,34.5913,36.25,Finance-Invest Bnkr/Brkr
2022-04-26,LAZ,34.3339,36.5589,41.4083,40.6219,44.02,911968.0,947257.0,741253.0,8087.25353055305,8400.193337475755,6573.367641499526,0.01904290837146037,154.0,3774.2812,37.19,33.18,37.4,40.66,4.107435995990334,33.33665501164404,33.21335106865912,35.50863513583703,34.7085,34.67,Finance-Invest Bnkr/Brkr
2022-04-27,LAZ,34.1375,36.2852,41.8787,40.7988,44.14,1012663.0,948604.0,744238.0,8980.207915898392,8412.138243278247,6599.838227438337,0.11342644739806262,1007.0,3776.5366,36.94,33.18,37.33,39.7,4.107435995990334,33.13434448431675,33.0102848556325,35.22677588199068,34.186,34.72,Finance-Invest Bnkr/Brkr
2022-04-28,LAZ,33.066,33.8478,34.5593,34.3719,48.22,865675.0,951659.0,746403.0,7676.731090738829,8439.229772237182,6619.037301898211,0.04649603218956075,416.0,3850.9622,35.58,33.18,37.33,39.7,4.107435995990334,32.029302742260434,31.90094600478174,32.71060324787667,32.7668,35.24,Finance-Invest Bnkr/Brkr
2022-04-29,LAZ,35.1229,37.2914,39.6212,39.1917,41.53,752593.0,953438.0,746751.0,6673.9298434633265,8455.005988750874,6622.123491098219,0.012541620421753608,113.0,3695.3449,37.56,33.63,45.64,44.58,4.628538361077131,33.88103650967824,34.028342663285855,36.262356707197064,32.1699,32.36,Finance-Invest Bnkr/Brkr
2022-05-02,LAZ,33.8255,35.5407,37.4917,36.9783,47.56,716276.0,953229.0,746069.0,6351.8738447796995,8453.152629971559,6616.075601445456,0.3544405492258253,4853.0,3810.3663,36.44,33.84,47.28,46.33,4.628538361077131,32.53415099261312,32.68752744167108,34.45941607877301,32.1699,32.36,Finance-Invest Bnkr/Brkr
2022-05-03,LAZ,33.8455,35.2955,36.62,36.1889,48.7,494875.0,951064.0,742571.0,4388.508946590667,8433.95377172075,6585.055775658051,0.013891903624918602,192.0,3834.0471,35.76,33.71,46.62,44.07,4.628538361077131,32.55494433738368,32.70822328176815,34.2064660590655,32.3341,30.66,Finance-Invest Bnkr/Brkr
2022-05-04,LAZ,33.0726,33.6567,35.9703,34.8437,51.9,678433.0,947338.0,741786.0,6016.285745319753,8400.912257215856,6578.094723985653,0.011471861471861472,159.0,3901.7066,36.2,33.58,38.79,38.1,4.628538361077131,31.750644108744467,31.907786992519554,32.51281985448202,29.1759,32.4,Finance-Invest Bnkr/Brkr
2022-05-05,LAZ,34.7407,36.2932,39.3305,38.2373,48.89,870594.0,932512.0,744855.0,7720.352617850382,8269.436109572194,6605.309994290043,0.01415903890160183,198.0,3838.5578,35.89,33.65,40.48,38.94,4.628538361077131,33.48466465488567,33.633706850271494,35.23501619468905,32.0947,33.09,Finance-Invest Bnkr/Brkr
2022-05-06,LAZ,35.1903,36.4963,38.5637,37.8787,44.92,949284.0,932974.0,749668.0,8418.169090955249,8273.533409880376,6647.991524220612,0.01329022988505747,185.0,3698.7277,36.33,33.98,38.41,42.18,4.628538361077131,33.950901971083915,34.09790630068069,35.444180251347326,30.4358,33.57,Finance-Invest Bnkr/Brkr
2022-05-09,LAZ,36.4642,37.9873,40.7897,39.829,45.36,807164.0,932482.0,752917.0,7157.861171304444,8269.170454505293,6676.803424725369,0.010521042084168337,147.0,3706.6213,36.01,33.9,31.69,40.25,4.628538361077131,35.26959614455699,35.41112652317065,36.97762784833554,31.0896,32.88,Finance-Invest Bnkr/Brkr
2022-05-10,LAZ,35.8681,38.135,41.1575,39.7831,46.55,857620.0,933528.0,755562.0,7605.300646174459,8278.44628346115,6700.259050424275,0.00869937250427838,122.0,3726.9192,36.01,33.9,31.62,39.83,4.628538361077131,34.652952661644136,34.79699121490247,37.129344526937174,31.623,33.88,Finance-Invest Bnkr/Brkr
2022-05-11,LAZ,37.4725,40.1725,43.3753,42.5199,41.02,1486647.0,944483.0,765670.0,13183.458414052317,8375.594443926078,6789.896057293653,0.014473217452997516,204.0,3609.6424,37.61,34.16,36.89,37.85,4.628538361077131,36.31108352569707,36.44857001653151,39.219124878686415,32.4206,34.31,Finance-Invest Bnkr/Brkr
2022-05-12,LAZ,37.9781,41.9503,44.2563,43.3838,40.55,701020.0,938151.0,769075.0,6216.585132975372,8319.442468240533,6820.0910261376775,0.01181297304944472,167.0,3599.4936,37.13,34.14,35.08,37.88,4.628538361077131,36.83262969392967,36.968176579458174,41.03824643049457,31.2565,37.73,Finance-Invest Bnkr/Brkr
2022-05-13,LAZ,36.2839,38.4633,40.2687,40.0634,42.58,709563.0,937033.0,770725.0,6292.343694334411,8309.5281024141,6834.723053225562,0.014359482209804061,203.0,3628.8128,37.13,34.15,23.87,31.98,4.628538361077131,35.08315735178563,35.22543682071239,37.46645762398681,36.3796,40.58,Finance-Invest Bnkr/Brkr
2022-05-16,LAZ,35.9,36.3098,38.4505,36.7036,43.76,387264.0,925106.0,769463.0,3434.223689595705,8203.760072165562,6823.531396843961,0.03160939815141466,448.0,3645.7279,36.66,34.15,24.05,28.13,4.628538361077131,34.685970226593774,34.82987223634333,35.252114490339444,36.2661,40.52,Finance-Invest Bnkr/Brkr
2022-05-17,LAZ,33.9488,34.2182,34.0559,34.1749,54.8,646773.0,912715.0,772322.0,5735.527108369296,8093.877797488891,6848.884797896621,0.09192793304014754,1296.0,3832.9196,39.28,34.71,42.74,37.59,4.628538361077131,32.662326187829144,32.81510355674655,33.093733715614505,33.6445,41.16,Finance-Invest Bnkr/Brkr
2022-05-18,LAZ,35.0541,37.4214,42.2183,38.7192,48.46,451108.0,898278.0,771996.0,4000.3870193784533,7965.852192808015,6845.994257277833,0.009415929203539824,133.0,3711.132,37.39,34.98,42.86,39.99,4.628538361077131,33.80970951324707,33.95732508325707,36.39603244805675,38.2367,40.02,Finance-Invest Bnkr/Brkr
2022-05-19,LAZ,34.5564,35.6887,38.7412,38.4668,49.43,653496.0,896291.0,773607.0,5795.146389766787,7948.231592588881,6860.280419693946,0.029895470383275263,429.0,3729.1746,37.41,34.91,42.95,39.21,4.628538361077131,33.29341243429621,33.443306968061634,34.612039923847306,37.4472,38.49,Finance-Invest Bnkr/Brkr
2022-05-20,LAZ,33.9769,37.3589,36.7314,36.6827,53.34,846933.0,894555.0,775751.0,7510.528655122557,7932.836435802075,6879.29283041277,0.04929577464788732,350.0,3804.7281,37.52,35.02,44.88,35.95,4.628538361077131,32.691531994847686,32.84417351083751,36.33176859457849,34.7766,38.88,Finance-Invest Bnkr/Brkr
2022-05-23,LAZ,35.373,36.2085,36.2745,36.6468,53.15,709963.0,891671.0,778192.0,6295.891056764964,7907.26203263645,6900.93998313439,0.14891975308641975,1158.0,3801.3448,36.49,34.94,44.77,35.93,4.628538361077131,34.140235200715146,34.28642776668342,35.14776624836919,34.7766,38.88,Finance-Invest Bnkr/Brkr
