PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-20,PRU,21.6245,20.1381,18.2967,18.4267,60.57,1158769.0,1458288.0,1632989.0,3209.8865209039186,4039.579066057112,4523.515368364505,0.019038384979902144,2965.0,34035.079,22.18,20.85,23.03,18.72,2.838330170159964,20.866109547077503,20.296980077095213,18.705386165754504,21.2858,14.43,Life/Health Insurance
2023-11-21,PRU,21.6815,20.2097,18.3811,18.5004,60.29,920633.0,1451870.0,1625916.0,2550.2298869066394,4021.8005067199883,4503.922384706713,0.018243641300171615,2849.0,34013.4204,21.73,20.84,8.88,17.72,2.838330170159964,20.925175498204045,20.35769737101915,18.782448564817102,22.0586,15.65,Life/Health Insurance
2023-11-22,PRU,21.7324,20.0577,17.5078,17.7522,63.09,1032428.0,1445640.0,1620554.0,2859.9112740544306,4004.5428196678577,4489.069121346964,0.039057499382101867,6163.0,34338.321,21.85,20.77,10.88,18.35,2.838330170159964,20.97791069531565,20.411898729907513,18.61880042564504,21.9869,15.84,Life/Health Insurance
2023-11-23,PRU,21.3182,19.795,17.2779,17.587,64.92,657560.0,1421243.0,1608227.0,1821.4958870369924,3936.961309964286,4454.922540789952,0.022371421013516066,3552.0,34562.1392,21.84,20.79,11.81,18.61,2.838330170159964,20.54850794146959,19.970329272197795,18.335496311799147,21.8995,15.53,Life/Health Insurance
2023-11-24,PRU,21.3182,19.795,17.2779,17.587,64.92,657560.0,1421243.0,1608227.0,1821.4958870369924,3936.961309964286,4454.922540789952,0.022371421013516066,3552.0,34562.1392,21.84,20.79,11.81,18.61,2.838330170159964,20.54850794146959,19.970329272197795,18.335496311799147,21.8443,15.38,Life/Health Insurance
2023-11-27,PRU,21.3619,20.0711,17.3324,17.8109,65.15,1063033.0,1419966.0,1603330.0,2944.6897592053942,3933.4238340859097,4441.357353559847,0.027469694683366026,4369.0,34591.0199,21.5,20.41,8.37,17.53,2.838330170159964,20.593841287886015,20.016972088954912,18.63323523197193,21.8443,15.38,Life/Health Insurance
2023-11-28,PRU,21.5459,20.1037,17.4136,17.9062,65.37,1327539.0,1423243.0,1601158.0,3677.39337304716,3942.5014078198524,4435.340745847349,0.014939221254693975,2383.0,34616.2898,20.47,20.38,8.22,17.29,2.838330170159964,20.784641786440268,20.21321861579694,18.668346303033914,21.5667,15.38,Life/Health Insurance
2023-11-29,PRU,21.5498,20.0468,17.7912,18.1967,67.61,1263689.0,1425303.0,1595516.0,3500.523605934578,3948.2078241635177,4419.711987400629,0.02435442341824363,3897.0,34872.5994,19.01,20.41,9.74,9.32,2.838330170159964,20.788684600537835,20.217375696167892,18.607057538471796,21.4953,15.44,Life/Health Insurance
2023-11-30,PRU,21.3588,19.803,18.0174,18.1713,70.95,2638505.0,1432428.0,1586275.0,7308.878199166972,3967.944643302305,4394.113623200861,0.03068366876632355,4993.0,35298.5796,19.25,20.4,11.12,11.0,2.838330170159964,20.590625653938705,20.013663768535732,18.344132822240468,21.5027,15.32,Life/Health Insurance
2023-12-01,PRU,21.0303,19.3221,17.5293,17.681,70.69,1774155.0,1438886.0,1583528.0,4914.556898131725,3985.8338853849664,4386.5042545802,0.02340646840917524,3848.0,35284.1392,19.25,19.92,10.12,11.0,2.838330170159964,20.249667786673413,19.662703732955954,17.823915069647295,21.5566,15.01,Life/Health Insurance
2023-12-04,PRU,21.5218,19.8434,18.2165,18.2949,72.39,1759335.0,1443893.0,1577053.0,4873.504127674447,3999.7035785795433,4368.5678424298785,0.013060861297675495,2143.0,35507.9602,19.33,19.77,11.06,9.81,2.838330170159964,20.75965805644782,20.187527714903574,18.38773840253336,21.5566,15.01,Life/Health Insurance
2023-12-05,PRU,21.7757,20.2101,18.206,18.4191,70.14,1738911.0,1450395.0,1572993.0,4816.927937009192,4017.714647384741,4357.321292705549,0.0055089207993718,905.0,35392.4403,17.01,19.13,11.28,9.87,2.838330170159964,21.02276475325353,20.457993804134365,18.782878959573797,22.0926,16.14,Life/Health Insurance
2023-12-06,PRU,21.8107,20.34,18.545,18.718,69.34,1460714.0,1454533.0,1570177.0,4046.2991575295628,4029.177273921485,4349.520763320059,0.012432606177489099,2050.0,35352.7301,14.61,19.13,10.03,9.88,2.838330170159964,21.05901616578132,20.495244192007082,18.92257910539681,21.898,16.0,Life/Health Insurance
2023-12-07,PRU,21.6636,20.448,19.0215,18.9092,74.32,2254454.0,1472588.0,1572608.0,6245.024705090601,4079.190988336847,4356.254690236802,0.009015113929258583,1490.0,35977.2613,15.26,19.23,13.45,12.34,2.838330170159964,20.90662795241353,20.338632327666478,19.0386213786608,21.5562,16.66,Life/Health Insurance
2023-12-08,PRU,21.6772,20.2705,18.0188,18.0651,77.07,2120921.0,1485122.0,1576525.0,5875.127262480484,4113.91124436485,4367.105143228836,0.011140666751111352,1847.0,36414.071,15.82,19.06,15.94,13.35,2.838330170159964,20.92072004546303,20.3531176933658,18.84785320003315,21.2927,16.67,Life/Health Insurance
2023-12-11,PRU,21.764,20.3822,18.7352,18.4042,78.23,1970195.0,1497498.0,1580902.0,5457.603863211468,4148.193894488335,4379.229904937702,0.02667578659370725,4446.0,36616.2301,15.92,19.02,15.79,13.63,2.838330170159964,21.010645477486854,20.445539758098832,18.96793285627087,21.4445,16.07,Life/Health Insurance
2023-12-12,PRU,21.4238,20.2078,18.0697,17.812,79.69,1796236.0,1500037.0,1583727.0,4975.722978200647,4155.227135549652,4387.055389768815,0.016304929535588986,2742.0,36886.9801,15.53,19.04,16.47,14.12,2.838330170159964,20.65804283616042,20.083017861865283,18.78040417136969,21.1842,15.58,Life/Health Insurance
2023-12-13,PRU,21.0881,19.7653,17.8334,16.7918,82.9,3253922.0,1527307.0,1589485.0,9013.6343969823,4230.767335526741,4403.005563589849,0.016696949184747113,2812.0,37594.5398,16.75,19.23,21.28,16.63,2.838330170159964,20.30968953457041,19.72451169509654,18.30342820594,20.8158,15.51,Life/Health Insurance
2023-12-14,PRU,20.9036,20.1445,20.0993,18.8532,84.33,3808840.0,1550898.0,1590525.0,10550.803407437626,4296.1163774241495,4405.886461393687,0.026523458512392788,4487.0,37980.8097,13.62,19.03,18.73,16.3,2.838330170159964,20.1180521010519,19.52713222570073,18.71227619104635,20.8372,15.31,Life/Health Insurance
2023-12-15,PRU,20.8567,20.0889,18.3165,18.3694,75.81,4282704.0,1568411.0,1595785.0,11863.445920096752,4344.62878568887,4420.457040132028,0.03001020979481606,4556.0,37493.4602,14.29,19.05,19.01,17.54,2.838330170159964,20.069316437553095,19.47691800285661,18.652407437379228,21.0845,14.02,Life/Health Insurance
2023-12-18,PRU,21.1159,20.2856,18.5009,18.5009,71.77,2981730.0,1594053.0,1587950.0,8259.640044434851,4415.659362769771,4398.753545277515,0.01880289535921609,2886.0,37244.3693,14.47,18.97,19.19,17.58,2.838330170159964,20.338553542241858,19.75423075723274,18.864092009953726,21.0845,14.02,Life/Health Insurance
2023-12-19,PRU,21.2858,20.4883,18.3567,18.3567,74.29,2777857.0,1618027.0,1597247.0,7694.895002417611,4482.0694067681525,4424.507077911686,0.020854053914413775,3229.0,37666.7387,14.43,19.03,20.13,18.39,2.838330170159964,20.514892371656224,19.935738803465497,19.08189814693496,21.2658,13.76,Life/Health Insurance
2023-12-20,PRU,22.0586,21.2817,19.4907,19.4907,64.67,1912246.0,1629244.0,1587241.0,5297.080217897418,4513.141176672908,4396.789378634191,0.02949453438582833,4622.0,37006.1108,15.65,18.92,19.52,20.42,2.838330170159964,21.315660002463886,20.758859168075684,19.93136108974999,21.1396,13.01,Life/Health Insurance
2023-12-21,PRU,21.9869,21.2729,19.3797,19.4626,66.54,1274493.0,1625230.0,1572568.0,3530.451409861966,4502.022015695624,4356.143904049542,0.011569953720185119,1820.0,37266.0312,15.84,18.94,18.79,18.76,2.838330170159964,21.241452374793933,20.68265388217866,19.92196462224547,20.625,13.9,Life/Health Insurance
2023-12-22,PRU,21.8995,21.1836,19.4871,19.6546,67.34,1137200.0,1624092.0,1569003.0,3150.138478871721,4498.869769985694,4346.2686631772485,0.007276368914439282,1148.0,37377.9403,15.53,18.9,16.54,17.82,2.838330170159964,21.1509722620649,20.58971831400323,19.826580869126172,20.3307,13.73,Life/Health Insurance
2023-12-25,PRU,21.8443,21.1585,19.2097,19.6639,67.84,598584.0,1627952.0,1554835.0,1658.1273706868744,4509.562182357762,4307.022022643316,0.01636326962835964,2596.0,37446.5312,15.38,18.86,15.9,17.62,2.838330170159964,21.093813544986094,20.530997113876374,19.79976066143225,19.7717,12.29,Life/Health Insurance
2023-12-26,PRU,21.8443,21.1585,19.2097,19.6639,67.84,598584.0,1627952.0,1554835.0,1658.1273706868744,4509.562182357762,4307.022022643316,0.01636326962835964,2596.0,37446.5312,15.38,18.86,15.9,17.62,2.838330170159964,21.093813544986094,20.530997113876374,19.79976066143225,19.7867,12.15,Life/Health Insurance
2023-12-27,PRU,21.5667,20.8726,18.7307,19.3554,68.09,805128.0,1621324.0,1548284.0,2230.271474094764,4491.202228049725,4288.8753577037905,0.004739455654032308,754.0,37479.0199,15.38,18.73,13.75,17.24,2.838330170159964,20.806202831623047,20.235388528268984,19.493943437898857,19.829,12.53,Life/Health Insurance
2023-12-28,PRU,21.4953,20.7293,18.2236,19.0408,69.26,737173.0,1614810.0,1542566.0,2042.0304057897613,4473.157752079043,4273.035874804814,0.006095570510245079,971.0,37627.0312,15.44,18.59,6.25,14.49,2.838330170159964,20.732183904997534,20.15927384828134,19.340431186765198,19.9341,12.6,Life/Health Insurance
2023-12-29,PRU,21.5027,20.7375,18.2794,19.0656,65.97,974403.0,1609697.0,1539311.0,2699.1773069469814,4458.994495563576,4264.019424749169,0.004572396274343776,729.0,37439.3097,15.32,18.59,5.2,13.79,2.838330170159964,20.73985618731815,20.167164086454992,19.349219784011964,19.9903,12.77,Life/Health Insurance
2024-01-01,PRU,21.5566,20.5984,17.5131,19.0157,68.64,1476386.0,1612700.0,1542927.0,4089.7119221910802,4467.313031224595,4274.036022402351,0.006407445915644691,1023.0,37749.7699,15.01,18.46,7.54,12.85,2.838330170159964,20.795733479265376,20.22462369390343,19.200064649891157,19.9609,13.15,Life/Health Insurance
2024-01-02,PRU,21.5566,20.5984,17.5131,19.0157,68.64,1476386.0,1612700.0,1542927.0,4089.7119221910802,4467.313031224595,4274.036022402351,0.006407445915644691,1023.0,37749.7699,15.01,18.46,7.54,12.85,2.838330170159964,20.795733479265376,20.22462369390343,19.200064649891157,20.59,14.17,Life/Health Insurance
2024-01-03,PRU,22.0926,21.1738,18.7223,20.0902,58.49,1668174.0,1615968.0,1543913.0,4620.980572059103,4476.365614779516,4276.767278443068,0.005713785601760396,914.0,37107.1903,16.14,18.6,14.27,15.11,2.838330170159964,21.35084312481919,20.794984365466593,19.81610977058817,22.2188,15.76,Life/Health Insurance
2024-01-04,PRU,21.898,21.2947,19.2748,20.5158,58.82,1527276.0,1619589.0,1544397.0,4230.681554355922,4486.396242681581,4278.108148430685,0.010726981814559559,1723.0,37139.679,16.0,18.55,14.27,14.02,2.838330170159964,21.149419173599988,20.588122886751965,19.945241239202897,21.7007,14.7,Life/Health Insurance
2024-01-05,PRU,21.5562,20.9479,18.0376,19.7659,63.85,1434764.0,1621150.0,1544506.0,3974.415607456414,4490.720328937697,4278.410074555869,0.01509755389999568,2446.0,37655.9091,16.66,18.64,17.09,12.87,2.838330170159964,20.795318843928285,20.22419734970958,19.57454761699488,21.3879,14.79,Life/Health Insurance
2024-01-08,PRU,21.2927,20.4878,17.2957,19.6664,64.52,1344150.0,1626839.0,1542850.0,3723.407320633376,4506.479367698457,4273.8228506038795,0.004819841475290608,782.0,37731.7188,16.67,18.64,16.77,12.42,2.838330170159964,20.522051570704104,19.94310590880969,19.0813612942054,21.3545,14.17,Life/Health Insurance
2024-01-09,PRU,21.4445,20.5276,18.0124,20.0691,57.69,1461583.0,1632792.0,1539079.0,4048.7064146274383,4522.969577610279,4263.37677704132,0.030901313411254367,5129.0,37284.0796,16.07,18.62,17.86,13.71,2.838330170159964,20.679509366293942,20.105098364593992,19.124088521024994,19.8388,23.47,Life/Health Insurance
2024-01-10,PRU,21.1842,20.4351,18.1505,20.14,59.35,1072916.0,1630678.0,1532916.0,2972.066450244089,4517.113525151205,4246.304663778309,0.010718902614191325,1791.0,37442.9204,15.58,18.62,13.39,13.84,2.838330170159964,20.40945508877292,19.82722193450207,19.024765754405493,20.264,23.16,Life/Health Insurance
2024-01-11,PRU,20.8158,20.2047,17.6919,20.0945,57.37,1213502.0,1633973.0,1531324.0,3361.5013670236754,4526.240972968958,4241.894714105261,0.007364025747170443,1231.0,37312.9602,15.51,18.23,13.6,13.94,2.838330170159964,20.02680845818022,19.433114254797143,18.777068516943746,20.7329,25.1,Life/Health Insurance
2024-01-12,PRU,20.8372,20.2162,18.449,20.4161,56.63,973433.0,1633245.0,1526034.0,2696.4902178797083,4524.224231047175,4227.240861108924,0.012691460860537135,2127.0,37266.0312,15.31,18.23,9.48,13.82,2.838330170159964,20.04905063140494,19.456035152106402,18.789442313171513,21.0384,25.64,Life/Health Insurance
2024-01-15,PRU,21.0845,20.3568,18.9567,20.8657,52.7,1244259.0,1640056.0,1528153.0,3446.7008682731425,4543.091461839196,4233.110849070979,0.02408869934018938,4078.0,37013.3296,14.02,18.2,10.54,14.01,2.838330170159964,20.30595153226361,19.72066277410574,18.940636373680796,21.5011,26.45,Life/Health Insurance
2024-01-16,PRU,21.0845,20.3568,18.9567,20.8657,52.7,1244259.0,1640056.0,1528153.0,3446.7008682731425,4543.091461839196,4233.110849070979,0.02408869934018938,4078.0,37013.3296,14.02,18.2,10.54,14.01,2.838330170159964,20.30595153226361,19.72066277410574,18.940636373680796,20.9288,26.62,Life/Health Insurance
2024-01-17,PRU,21.2658,20.7075,20.0215,21.4251,49.11,1061870.0,1635927.0,1523857.0,2941.468192044977,4531.653813562454,4221.210595200056,0.01832893289975832,3117.0,36767.8494,13.76,18.12,7.85,13.79,2.838330170159964,20.494140065409887,19.914382984164988,19.31706386203659,20.8074,28.09,Life/Health Insurance
2024-01-18,PRU,21.1396,20.3201,19.5888,21.1348,49.05,1092254.0,1633181.0,1523621.0,3025.634456018261,4524.04725138508,4220.556935944385,0.011270293847297764,1925.0,36764.2387,13.01,18.06,7.25,10.77,2.838330170159964,20.363158289927398,19.779562385452312,18.901186841307084,21.2677,28.19,Life/Health Insurance
2024-01-19,PRU,20.625,20.0815,19.5318,20.8865,57.08,1359770.0,1626669.0,1524130.0,3766.675809493902,4506.00820164707,4221.966657246402,0.03175645674535632,3433.0,37341.8409,13.9,18.11,13.0,13.3,2.838330170159964,19.82841779821675,19.228599142943303,18.64443730043897,21.0494,27.66,Life/Health Insurance
2024-01-22,PRU,20.3307,19.6553,20.2677,20.1198,61.07,1361193.0,1623477.0,1524644.0,3770.617798551462,4497.166288497613,4223.390660144957,0.0249473454862372,2748.0,37695.6193,13.73,18.13,14.59,12.3,2.838330170159964,19.52211284340501,18.912582121170022,18.184587377501863,21.0494,27.66,Life/Health Insurance
2024-01-23,PRU,19.7717,19.096,20.2182,19.9298,60.46,1060972.0,1623415.0,1519917.0,2938.9806172223666,4496.994471774984,4210.2964100718655,0.024756765449526038,2771.0,37659.5199,12.29,18.1,13.79,12.27,2.838330170159964,18.939262083582843,18.310339180091667,17.578555572059955,20.9121,27.49,Life/Health Insurance
2024-01-24,PRU,19.7867,19.2796,20.7229,20.3181,62.36,1112192.0,1623157.0,1517214.0,3080.8642414955416,4496.279742736127,4202.80883093604,0.013130811271204485,1480.0,37829.1903,12.15,18.11,13.34,10.95,2.838330170159964,18.95492084580252,18.326535321494895,17.77783384330048,20.8931,27.57,Life/Health Insurance
2024-01-25,PRU,19.829,19.5128,21.1455,20.6728,66.03,1424890.0,1623366.0,1517289.0,3947.0638359581926,4496.85886708736,4203.016752589442,0.03964905595325585,4370.0,38182.9688,12.53,17.97,14.89,11.71,2.838330170159964,18.999072829499834,18.372197500571346,18.03046765450081,20.6276,27.54,Life/Health Insurance
2024-01-26,PRU,19.9341,19.5532,21.1798,20.6343,67.58,1171621.0,1618477.0,1515617.0,3245.487500770757,4483.315742706005,4198.38499775582,0.05990282739259298,6892.0,38345.4204,12.6,17.9,10.4,11.77,2.838330170159964,19.108738058559464,18.485582025189252,18.07418131589921,20.6917,27.55,Life/Health Insurance
2024-01-29,PRU,19.9903,19.4327,21.0021,20.2024,63.19,1199436.0,1606899.0,1516100.0,3322.5373351009216,4451.243685562495,4199.722914558599,0.05011825942472512,5912.0,38114.3807,12.77,17.8,9.04,12.14,2.838330170159964,19.167358228786743,18.54617195245423,17.94375181755477,20.5275,27.58,Life/Health Insurance
2024-01-30,PRU,19.9609,19.7387,21.5889,20.7132,67.0,1473167.0,1602145.0,1513021.0,4080.7951198631854,4438.074907538115,4191.194014697938,0.022729738073980123,2724.0,38493.429,13.15,17.84,11.43,12.66,2.838330170159964,19.13669397233072,18.514478896528523,18.274700481540048,20.2864,27.52,Life/Health Insurance
2024-01-31,PRU,20.59,20.3017,22.3923,21.3233,56.84,2240938.0,1602179.0,1516238.0,6207.584471147011,4438.168963352778,4200.105252069892,0.011017751282775112,1327.0,37879.7301,14.17,17.98,15.83,14.64,2.838330170159964,19.792009179985715,19.191052602710464,18.88140415567656,20.5738,27.49,Life/Health Insurance
2024-02-01,PRU,22.2188,22.0405,25.4151,23.6011,46.65,2286592.0,1600388.0,1514814.0,6334.049707719822,4433.207648604697,4196.160562946908,0.04815787756167602,5903.0,37071.0909,15.76,18.24,21.02,18.21,2.838330170159964,21.481401276933468,20.929010331116952,20.739624882094663,21.036,27.1,Life/Health Insurance
2024-02-02,PRU,21.7007,21.6306,25.9704,23.5565,48.99,1523201.0,1592461.0,1512265.0,4219.39338577421,4411.249342997665,4189.099756721429,0.007515261574881029,927.0,37258.8097,14.7,18.25,21.11,16.64,2.838330170159964,20.945068819906965,20.378144677325267,20.303478922588614,21.1017,26.22,Life/Health Insurance
2024-02-05,PRU,21.3879,21.4757,26.2616,23.1069,46.95,1834005.0,1582097.0,1510952.0,5080.346095999834,4382.540024396361,4185.462468446455,0.023431710539034055,2909.0,37085.5312,14.79,18.13,20.93,16.12,2.838330170159964,20.620809726842417,20.044716670733962,20.138373581051674,21.2546,26.81,Life/Health Insurance
2024-02-06,PRU,21.3545,21.27,26.8952,23.0831,50.04,2050809.0,1587638.0,1514043.0,5680.911387781956,4397.889220242046,4194.0249532216585,0.034117851610659757,4317.0,37323.7898,14.17,18.15,20.23,16.43,2.838330170159964,20.586165199731564,20.009074697496636,19.918867939719867,21.6763,26.85,Life/Health Insurance
2024-02-07,PRU,19.8388,18.836,19.6974,18.5116,67.59,4004855.0,1629067.0,1534391.0,11093.78144503205,4512.65108407521,4250.390689606533,0.029912606873031287,3789.0,39395.929,23.47,18.15,20.23,16.43,2.9507690130901163,18.940692552426604,18.3827741497305,17.2957594802888,21.3834,26.99,Life/Health Insurance
2024-02-08,PRU,20.264,19.102,18.3043,18.2217,65.46,1844516.0,1638854.0,1535471.0,5109.462577814888,4539.761749695986,4253.382249771758,0.009668617214239523,1226.0,39208.2102,23.16,18.01,17.05,16.45,2.9507690130901163,19.385601484750186,18.840862400643978,17.585073329389335,21.5391,19.48,Life/Health Insurance
2024-02-09,PRU,20.7329,19.5342,18.6189,18.6689,54.63,2616476.0,1662796.0,1546966.0,7247.8558225662055,4606.083017898806,4285.224298029851,0.020900017344412734,2651.0,38114.3807,25.1,18.41,21.44,21.23,2.9507690130901163,19.875235629686223,19.344289658966545,18.053624833811075,21.5727,19.45,Life/Health Insurance
2024-02-12,PRU,21.0384,19.794,19.0142,18.6814,58.75,1907532.0,1666881.0,1553304.0,5284.021996861631,4617.398748828702,4302.781030049907,0.033422335372100966,4306.0,38710.0312,25.64,18.25,23.83,22.51,2.9507690130901163,20.193714950091493,19.67136687065746,18.33441670738396,21.7848,16.82,Life/Health Insurance
2024-02-13,PRU,21.5011,20.6135,21.2526,19.6769,52.64,2019429.0,1671496.0,1561252.0,5593.986267378535,4630.182922983749,4324.797875001929,0.07297637573605886,9332.0,37991.6392,26.45,18.43,27.09,24.2,2.9507690130901163,20.675327086543245,20.165458120508944,19.216263483049975,21.2583,16.29,Life/Health Insurance
2024-02-14,PRU,20.9288,20.2786,19.1856,19.6495,55.59,1627442.0,1674421.0,1561246.0,4508.149514066771,4638.285246105973,4324.781095878496,0.012871858129215192,1607.0,38410.4006,26.62,18.47,27.81,24.32,2.9507690130901163,20.07950493327833,19.554106204068752,18.85656432015122,21.5467,15.31,Life/Health Insurance
2024-02-15,PRU,20.8074,20.5091,22.7385,19.8213,61.9,2473907.0,1695424.0,1569828.0,6852.927925730689,4696.465338249994,4348.55398355474,0.32317240576044726,38845.0,39453.6903,28.09,18.85,33.53,26.6,2.9507690130901163,19.952938221864688,19.42411631863854,19.104229448213815,21.5355,15.22,Life/Health Insurance
2024-02-16,PRU,21.2677,20.5226,19.4571,19.6637,59.69,1340743.0,1688288.0,1570283.0,3713.969567445322,4676.698109244746,4349.814449358858,0.035942906574394466,4155.0,38728.0796,28.19,18.67,27.25,24.52,2.9507690130901163,20.432496475358775,19.91641190802199,19.118721472943736,21.2269,12.08,Life/Health Insurance
2024-02-19,PRU,21.0494,20.1175,19.2799,19.3229,59.76,1249553.0,1702596.0,1571254.0,3461.365731385554,4716.332519544284,4352.504256244015,0.023404981235073355,2744.0,38738.9091,27.66,18.67,24.93,24.38,2.9507690130901163,20.205174814525826,19.683130857665912,18.68320653019711,20.739,12.06,Life/Health Insurance
2024-02-20,PRU,21.0494,20.1175,19.2799,19.3229,59.76,1249553.0,1702596.0,1571254.0,3461.365731385554,4716.332519544284,4352.504256244015,0.023404981235073355,2744.0,38738.9091,27.66,18.67,24.93,24.38,2.9507690130901163,20.205174814525826,19.683130857665912,18.68320653019711,20.4335,12.92,Life/Health Insurance
2024-02-21,PRU,20.9121,19.9738,18.9842,19.0719,60.56,1305171.0,1707141.0,1571045.0,3615.4320120317834,4728.922279495906,4351.925062189149,0.05191061071306721,6086.0,38865.2613,27.49,18.67,21.21,24.33,2.9507690130901163,20.06209797941254,19.53623112091992,18.528385964244162,20.4473,12.91,Life/Health Insurance
2024-02-22,PRU,20.8931,20.0094,18.6368,18.8215,62.11,1513327.0,1703964.0,1571702.0,4215.395554015636,4746.417839503754,4378.000011258296,0.013413132985271022,1580.0,38886.8799,27.57,18.69,20.2,24.31,2.9507690130901163,20.04229219763919,19.515891668330195,18.566757615695856,20.6078,13.16,Life/Health Insurance
2024-02-23,PRU,20.6276,19.5013,18.2246,18.3881,61.14,1817233.0,1722975.0,1569568.0,5061.930375164169,4799.373271423358,4372.055721575425,0.07739084574570096,9685.0,38797.1299,27.54,18.69,6.99,24.22,2.9507690130901163,19.765366950440075,19.23138793119207,18.018021580906158,20.9102,13.49,Life/Health Insurance
2024-02-26,PRU,20.6917,19.7471,17.8254,18.211,57.21,1378114.0,1728140.0,1568143.0,3838.757550291281,4813.760307899328,4368.086225948231,0.007528800650105961,945.0,38430.9511,27.55,18.67,8.5,20.18,2.9507690130901163,19.832253977184457,19.30012561850311,18.283773090092758,20.8481,13.1,Life/Health Insurance
2024-02-27,PRU,20.5275,19.4914,17.2644,17.7734,58.95,945757.0,1721882.0,1566561.0,2634.4206605216773,4796.3287776674,4363.67974476266,0.019688011070574916,2504.0,38653.5293,27.58,18.59,9.43,18.85,2.9507690130901163,19.66087752811529,19.12398118201333,18.00730612723624,20.8623,13.43,Life/Health Insurance
2024-02-28,PRU,20.2864,19.4932,18.0589,18.2988,59.91,1172709.0,1720390.0,1566974.0,3266.5988183989193,4792.172603079977,4364.8299935123105,0.01696358140878951,2172.0,38775.5908,27.52,18.35,9.42,16.41,2.9507690130901163,19.40901527346374,18.86495229148486,18.009254460970897,20.6882,13.43,Life/Health Insurance
2024-02-29,PRU,20.5738,19.2651,17.4055,17.7892,62.61,2455622.0,1717392.0,1577548.0,6840.172841804205,4783.821824829639,4394.284212408318,0.013514246106425655,1745.0,39127.4092,27.49,18.39,10.53,16.11,2.9507690130901163,19.70921346389928,19.173670656397537,17.762107926988847,20.6882,13.43,Life/Health Insurance
2024-03-01,PRU,21.036,20.0751,18.787,18.9396,58.41,1361470.0,1710627.0,1570923.0,3792.3954649325424,4764.977617568628,4375.829993285363,0.01246744440506095,1618.0,38775.5908,27.1,18.43,12.22,9.96,2.9507690130901163,20.19121454805403,19.668800065077686,18.637543829861272,21.2113,13.47,Life/Health Insurance
2024-03-04,PRU,21.1017,20.4753,19.6847,19.7283,54.67,1539992.0,1707031.0,1572304.0,4289.671454244299,4754.961163571044,4379.677028318412,0.013620894038468893,1781.0,38445.3087,26.22,18.43,11.87,10.32,2.9507690130901163,20.259654286674014,19.739051215547317,19.067939324688442,21.6159,13.1,Life/Health Insurance
2024-03-05,PRU,21.2546,20.5735,19.4718,19.7623,60.21,1785587.0,1707796.0,1573997.0,4973.779931570939,4757.091909840922,4384.3927464485705,0.006916589137828481,907.0,39105.8701,26.81,18.59,16.44,13.41,2.9507690130901163,20.41886064611708,19.902422494761787,19.173348748979663,21.7221,12.87,Life/Health Insurance
2024-03-06,PRU,21.6763,21.3213,20.7844,20.5825,62.02,1346548.0,1705924.0,1574186.0,3750.830064501515,4751.877413174044,4384.919197768949,0.010046057074351446,1324.0,39349.9902,26.85,18.61,16.88,13.67,2.9507690130901163,20.857464625777236,20.352159140739836,19.97363846899207,22.4509,11.81,Life/Health Insurance
2024-03-07,PRU,21.3834,21.0456,21.0598,20.5919,64.83,1721757.0,1697192.0,1578359.0,4795.980453129473,4727.554269974054,4396.5431312438295,0.009227351047429038,1221.0,39748.4804,26.99,18.54,17.17,14.25,2.9507690130901163,20.55289868815464,20.03991505870222,19.679067034796137,22.3895,11.62,Life/Health Insurance
2024-03-08,PRU,21.5391,21.2451,20.0119,20.138,65.75,1440606.0,1686039.0,1581071.0,4012.830133870589,4696.487524056566,4404.097548246298,0.015739133037959527,2103.0,39884.8995,19.48,18.39,16.12,14.3,2.9507690130901163,20.714841967428782,20.205970127910216,19.892276742746166,21.5547,11.11,Life/Health Insurance
2024-03-11,PRU,21.5727,20.8463,19.8825,19.6835,66.78,1242193.0,1674105.0,1580464.0,3460.1477360238987,4663.2452651208705,4402.4068171912695,0.007643636037275814,1022.0,40035.6788,19.45,18.4,15.17,13.62,2.9507690130901163,20.749776726884285,20.241783154900162,19.465780839462873,21.3206,11.6,Life/Health Insurance
2024-03-12,PRU,21.7848,20.5455,19.2469,19.0806,67.34,1501107.0,1669266.0,1583027.0,4181.356629349103,4649.766109442605,4409.546048941629,0.025473800726968122,3406.0,40114.6592,16.82,18.4,9.26,13.34,2.9507690130901163,20.970201714946587,20.467679669175986,19.1433009235607,22.2802,12.49,Life/Health Insurance
2024-03-13,PRU,21.2583,20.1548,19.2757,18.7549,70.0,1629955.0,1642644.0,1582997.0,4540.26454549329,4575.609948782193,4409.462319341479,0.04129484711170326,5641.0,40505.9707,16.29,18.41,10.66,14.12,2.9507690130901163,20.422712058283263,19.906373825737322,18.723364095161962,22.4397,13.2,Life/Health Insurance
2024-03-14,PRU,21.5467,21.4741,19.7213,19.7688,64.4,1876323.0,1610963.0,1585915.0,5226.5265666272935,4487.362206482362,4417.590617347186,0.03155594531261231,4390.0,40114.6592,15.31,18.46,10.49,14.23,2.9507690130901163,20.722744263623696,20.214071358585834,20.136667321332,23.6179,13.76,Life/Health Insurance
