PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-03,CFR,32.5446,34.0548,32.8,34.1775,51.39,321390.0,370336.0,327306.0,5019.869966050171,5784.369656016541,5112.273434481524,0.02967498822421102,63.0,8952.4159,36.46,28.81,60.44,47.4,0.0,32.5446,30.735337791538914,32.33016243448214,28.8689,29.58,Commer Banks-Central US
2022-03-04,CFR,34.617,37.7534,44.935,42.9585,45.56,442927.0,373231.0,329530.0,6918.186445003041,5829.587370051791,5147.010634307351,0.055,121.0,8661.7489,38.1,29.16,59.0,48.22,0.0,34.617,32.92182693897773,36.20537545116747,28.9056,27.58,Commer Banks-Central US
2022-03-07,CFR,34.7036,37.9383,51.401,43.4415,43.01,648422.0,380435.0,333631.0,10127.863706511946,5942.108425048614,5211.065164765056,0.025157232704402517,56.0,8525.3787,38.18,29.23,59.99,48.87,0.0,34.7036,33.01287404877073,36.39814015701901,29.2389,27.23,Commer Banks-Central US
2022-03-08,CFR,35.4842,37.3752,43.112,40.0612,43.62,617261.0,387585.0,335864.0,9641.152286410914,6053.786014228299,5245.942918025138,0.014653641207815276,33.0,8549.7077,37.68,29.24,49.51,48.7,0.0,35.4842,33.83250581378802,35.810830415392495,29.0769,27.71,Commer Banks-Central US
2022-03-09,CFR,33.9381,35.6082,44.426,38.818,50.61,265951.0,388989.0,336661.0,4153.954488924475,6075.715461465618,5258.391478865666,0.0105866784296427,24.0,8846.1368,39.43,29.63,37.29,50.76,0.0,33.9381,32.20721396845744,33.9625368198549,29.8508,25.12,Commer Banks-Central US
2022-03-10,CFR,34.3383,36.2417,42.237,40.2299,50.22,324531.0,392009.0,338174.0,5068.930006899926,6122.885588972496,5282.023400394341,0.0017613386173491853,4.0,8828.2102,38.6,29.62,35.6,49.6,0.0,34.3383,32.62865070593634,34.62615801514803,29.2972,25.18,Commer Banks-Central US
2022-03-11,CFR,34.1148,36.339,43.718,41.5989,50.37,435897.0,397138.0,340332.0,6808.38308971239,6202.996679220547,5315.729710660998,0.013548951048951048,31.0,8834.6126,38.53,29.6,26.81,45.82,0.0,34.1148,32.393357020228706,34.72798469534332,29.8336,25.18,Commer Banks-Central US
2022-03-14,CFR,35.2342,37.3392,45.382,40.9673,51.09,289571.0,398508.0,340898.0,4522.8811145461805,6224.395078221124,5324.570230397946,0.024086021505376344,56.0,8864.0634,38.54,29.6,24.44,45.81,0.0,35.2342,33.57020776879405,35.77325616490621,28.8962,25.84,Commer Banks-Central US
2022-03-15,CFR,33.6719,35.4656,40.72,38.4238,51.82,282141.0,398437.0,341440.0,4406.83010914132,6223.286116501819,5333.035866695064,0.005560307955517536,13.0,8892.874,38.53,29.57,24.47,39.05,0.0,33.6719,31.926585310834604,33.81299725490185,28.6313,26.57,Commer Banks-Central US
2022-03-16,CFR,32.2274,32.9651,38.143,35.7983,56.64,386643.0,400617.0,342388.0,6039.072715158763,6257.336079868918,5347.842916586563,0.1063993831919815,276.0,9091.9873,38.7,29.7,16.14,28.73,0.0,32.2274,30.39926497071928,31.180247241001794,28.8195,25.51,Commer Banks-Central US
2022-03-17,CFR,32.7517,33.4131,41.961,37.4723,52.91,274511.0,401528.0,342421.0,4284.540742981638,6267.0096114470125,5344.473357178821,0.014885496183206106,39.0,8965.3306,38.21,29.74,19.18,28.6,0.0,32.7517,30.95454494722867,31.653518787174356,28.8195,25.51,Commer Banks-Central US
2022-03-18,CFR,30.7678,31.5138,32.835,32.6871,53.99,719746.0,398335.0,346757.0,11233.72488953505,6217.173563830774,5412.149204747932,0.09619860356865788,248.0,9008.8983,38.24,29.64,19.48,23.44,0.0,30.7678,28.847313858312702,29.641686700321223,29.0331,25.1,Commer Banks-Central US
2022-03-21,CFR,29.9343,29.2559,31.028,30.4937,54.46,282329.0,397375.0,341612.0,4406.5633226891105,6202.189999445984,5331.84656833153,0.02897923875432526,67.0,9026.8379,37.0,29.62,19.39,22.06,0.0,29.9343,27.956614896836133,27.228986114249643,27.5404,25.97,Commer Banks-Central US
2022-03-22,CFR,29.8666,29.83,30.748,30.3962,59.64,416795.0,399520.0,342621.0,6505.2954314344615,6235.668927810305,5347.594923196071,0.04042105263157895,96.0,9240.1914,37.88,29.79,25.41,24.94,0.0,29.8666,27.884113677145987,27.844907972553973,28.2067,26.46,Commer Banks-Central US
2022-03-23,CFR,30.5527,30.6493,27.145,28.9984,52.07,242902.0,399938.0,343513.0,3791.190543085725,6242.1929972607,5361.517142827176,0.0033613445378151263,8.0,8981.3482,39.02,29.96,28.38,23.08,0.0,30.5527,28.61778253621339,28.720891185511636,29.841,26.46,Commer Banks-Central US
2022-03-24,CFR,29.9047,28.8062,29.997,28.6494,54.15,220836.0,400336.0,343448.0,3446.786600764136,6248.404972936981,5360.502655632419,0.01782752902155887,43.0,9064.6393,38.61,29.97,27.18,23.52,0.0,29.9047,27.924918658610267,26.74522683470828,30.4599,26.34,Commer Banks-Central US
2022-03-25,CFR,28.4185,27.1434,31.463,28.6187,60.27,340247.0,399382.0,343383.0,5310.54175153325,6233.515022353915,5359.4881314654995,0.021765913757700206,53.0,9342.7036,39.3,30.12,34.45,27.99,0.0,28.4185,26.32719396840461,24.945423699749018,31.503,26.18,Commer Banks-Central US
2022-03-28,CFR,28.4703,28.278,28.627,27.5251,57.61,615216.0,405578.0,345521.0,9602.230933252858,6330.221609071981,5392.857848769312,0.029352633695215118,73.0,9250.4426,37.21,29.47,35.14,28.38,0.0,28.4703,26.383100312321144,26.175471036831407,32.8258,27.47,Commer Banks-Central US
2022-03-29,CFR,28.9634,29.7973,32.833,29.5679,59.63,458654.0,410448.0,346615.0,7158.626580821638,6406.232067844344,5409.93287382535,0.013994402239104359,35.0,9346.5478,37.36,29.41,31.83,28.8,0.0,28.9634,26.914467105257724,27.809873917189915,31.7933,27.44,Commer Banks-Central US
2022-03-30,CFR,29.2155,30.4333,30.872,30.7783,52.16,503821.0,415670.0,347971.0,7863.588707481401,6487.736553336987,5431.097207403047,0.04533230887437572,118.0,9076.1719,34.99,29.27,32.26,30.38,0.0,29.2155,27.18557412029402,28.49027463697042,31.0508,28.76,Commer Banks-Central US
2022-03-31,CFR,28.1206,27.8147,30.394,28.2296,47.12,288642.0,417174.0,348101.0,4505.095969199895,6511.210793491582,5433.126197762116,0.013318112633181126,35.0,8867.9441,29.96,29.37,35.63,31.69,0.0,28.1206,26.005348379900624,25.674258238360068,33.5347,29.85,Commer Banks-Central US
2022-04-01,CFR,28.8689,30.8238,32.199,30.7773,48.96,549056.0,423082.0,350247.0,8569.612110022292,6603.422293413515,5466.620768553622,0.003041825095057034,8.0,8938.4212,29.58,29.39,29.0,31.84,0.0,28.8689,26.8127467300536,28.90703454939645,34.2359,28.77,Commer Banks-Central US
2022-04-04,CFR,28.9056,29.0743,31.989,30.2499,46.43,436981.0,426603.0,351367.0,6820.356536314806,6658.377731437992,5484.10163163919,0.009829867674858222,26.0,8835.2683,27.58,29.3,29.31,32.36,0.0,28.9056,26.8522570999162,27.03377370050286,33.1038,28.81,Commer Banks-Central US
2022-04-05,CFR,29.2389,29.4633,32.771,32.3706,44.36,253024.0,425783.0,351214.0,3949.173722986535,6645.579214992948,5481.713592169094,0.0,0.0,8749.4144,27.23,29.04,29.21,30.55,0.0,29.2389,27.21071982160707,27.45170389775469,30.5897,29.94,Commer Banks-Central US
2022-04-06,CFR,29.0769,27.8754,37.948,32.807,48.25,518297.0,429565.0,352454.0,8089.528661744861,6704.608322221489,5501.0674091237715,0.03711870635795663,101.0,8882.0395,27.71,29.11,23.09,28.05,0.0,29.0769,27.036569930558866,25.740006316238542,32.5306,33.39,Commer Banks-Central US
2022-04-07,CFR,29.8508,30.6568,35.684,32.6488,49.37,544764.0,433395.0,355265.0,8502.622968128608,6764.386562386828,5544.941201643665,0.004756677643615075,13.0,8921.763,25.12,29.12,16.48,27.76,0.0,29.8508,27.867189679621447,28.728894622661695,33.9188,33.03,Commer Banks-Central US
2022-04-08,CFR,29.2972,28.8552,32.966,31.0962,50.74,366793.0,435717.0,356740.0,5724.869145152573,6800.6281726162815,5567.962907802845,0.11637347767253045,344.0,8969.1748,25.18,29.12,15.94,23.4,0.0,29.2972,27.273355639524812,26.79799557877417,34.4627,35.16,Commer Banks-Central US
2022-04-11,CFR,29.8336,28.8696,35.175,34.045,51.12,437971.0,434071.0,358307.0,6835.808324145222,6774.9375074378,5592.420441534947,0.027364864864864866,81.0,8981.9889,25.18,29.12,13.69,22.87,0.0,29.8336,27.848764585884236,26.813500408562845,35.7932,35.42,Commer Banks-Central US
2022-04-12,CFR,28.8962,29.8639,32.259,31.0589,46.5,333363.0,432253.0,359349.0,5203.096961753901,6746.562368976189,5608.683897461034,0.019945909398242055,59.0,8829.502,25.84,29.2,16.94,23.88,0.0,28.8962,26.842138037794232,27.88122169507642,36.1481,35.88,Commer Banks-Central US
2022-04-13,CFR,28.6313,29.2197,28.76,28.0636,51.58,264128.0,428063.0,360290.0,4122.4838726041535,6681.165245481554,5623.370920389169,0.024212271973466003,73.0,8990.9587,26.57,29.28,18.4,20.88,0.0,28.6313,26.556756949785868,27.190087680807505,38.1917,35.39,Commer Banks-Central US
2022-04-14,CFR,28.8195,29.5963,32.079,32.0713,50.0,260658.0,426909.0,360576.0,4068.32445908425,6663.153735942108,5627.834787954955,0.06334991708126037,191.0,8940.3433,25.51,29.29,18.56,17.55,0.0,28.8195,26.759551196722267,27.594401129395795,34.527,35.11,Commer Banks-Central US
2022-04-15,CFR,28.8195,29.5963,32.079,32.0713,50.0,260658.0,426909.0,360576.0,4068.32445908425,6663.153735942108,5627.834787954955,0.06334991708126037,191.0,8940.3433,25.51,29.29,18.56,17.55,0.0,28.8195,26.759551196722267,27.594401129395795,35.0031,35.78,Commer Banks-Central US
2022-04-18,CFR,29.0331,27.4265,28.023,28.0726,51.89,205856.0,423889.0,362157.0,3212.9802279615824,6616.017875847229,5652.510883422795,0.05323590814196242,51.0,9000.5692,25.1,29.3,18.79,17.43,0.0,29.0331,26.989458972161707,25.253176082425753,33.3951,37.15,Commer Banks-Central US
2022-04-19,CFR,27.5404,29.4669,27.281,27.0097,57.08,241637.0,420444.0,362526.0,3771.446566349834,6562.248662838843,5658.270206601389,0.1283720930232558,138.0,9180.6062,25.97,29.35,23.45,19.2,0.0,27.5404,25.376832587224122,27.45556766140522,34.762,38.96,Commer Banks-Central US
2022-04-20,CFR,28.2067,27.8397,28.803,28.311,60.5,263098.0,417278.0,362484.0,4106.407762822142,6512.834071163209,5657.614696800513,0.07698961937716263,89.0,9317.0755,26.46,29.42,22.62,19.98,0.0,28.2067,26.09842763252223,25.70134035590362,34.348,39.39,Commer Banks-Central US
2022-04-21,CFR,29.841,28.678,28.208,28.1103,53.39,481211.0,420285.0,363673.0,7510.69400118658,6559.766980157772,5676.172447208246,0.19129782445611404,255.0,9101.8,26.46,29.6,24.93,21.91,0.0,29.841,27.856691853125707,26.607098376185252,34.0377,38.66,Commer Banks-Central US
2022-04-22,CFR,30.4599,30.5198,34.054,33.1334,46.5,398448.0,418591.0,364514.0,6218.937280423891,6533.327247595463,5689.298738697231,0.29459659511472985,398.0,8855.13,26.34,29.76,31.4,25.79,0.0,30.4599,28.518686996599264,28.58265544066891,33.2982,38.64,Commer Banks-Central US
2022-04-25,CFR,31.503,32.0587,36.842,35.3801,45.56,381237.0,415200.0,364940.0,5950.309640430384,6480.400807651659,5695.947665569355,0.0524822695035461,74.0,8819.8915,26.18,29.52,31.17,25.73,0.0,31.503,29.630204336116215,30.220361442080737,33.8801,38.81,Commer Banks-Central US
2022-04-26,CFR,32.8258,34.4816,39.751,38.3101,37.81,447012.0,413129.0,365563.0,6976.919395421649,6448.076859035441,5705.671402442271,0.06844626967830253,100.0,8486.0862,27.47,30.02,39.04,32.2,0.0,32.8258,31.032936464988293,32.77942553737024,33.2731,37.04,Commer Banks-Central US
2022-04-27,CFR,31.7933,34.3121,38.624,37.0263,40.47,415035.0,412026.0,365798.0,6477.8255466265655,6430.861369943155,5709.339282963857,0.031313818924438394,46.0,8564.2517,27.44,29.94,38.16,31.37,0.0,31.7933,29.938669390772862,32.6010767676468,32.8201,37.66,Commer Banks-Central US
2022-04-28,CFR,31.0508,31.5758,33.976,33.9922,47.61,650737.0,407028.0,366951.0,10152.37570432165,6350.186293661853,5724.930989134679,0.008873720136518772,13.0,8801.8024,28.76,29.94,38.16,31.37,0.0,31.0508,29.148965344245067,29.70759407356981,30.8146,36.65,Commer Banks-Central US
2022-04-29,CFR,33.5347,33.7474,37.039,35.5371,40.58,929176.0,411322.0,370359.0,14496.400007057107,6417.178493313154,5778.100392405382,0.03184281842818428,47.0,8479.3944,29.85,30.4,43.39,35.39,0.0,33.5347,31.78185180397769,32.006202629490424,32.3767,34.33,Commer Banks-Central US
2022-05-02,CFR,34.2359,34.8436,39.851,38.2463,40.01,428331.0,407389.0,364263.0,6682.541842078819,6355.818370612093,5682.994550992473,0.08142493638676845,128.0,8451.8327,28.77,30.37,38.83,35.31,0.0,34.2359,32.52086789755157,33.16001298190337,32.3767,34.33,Commer Banks-Central US
2022-05-03,CFR,33.1038,32.4971,38.013,36.5366,42.45,445606.0,405748.0,364599.0,6952.0551557373365,6330.216548543136,5688.236598534753,0.017576898932831136,28.0,8529.3901,28.81,30.26,39.27,35.45,0.0,33.1038,31.3268506945719,30.68503720724484,30.9629,34.34,Commer Banks-Central US
2022-05-04,CFR,30.5897,31.3422,34.223,32.5292,48.9,389611.0,405739.0,363774.0,6078.45761352452,6330.076187925457,5675.365531009825,0.4353693181818182,1226.0,8755.6525,29.94,30.41,33.72,36.48,0.0,30.5897,28.65728085652929,29.45918364177799,30.8654,36.3,Commer Banks-Central US
2022-05-05,CFR,32.5306,34.3059,39.138,38.9223,40.92,421434.0,404449.0,364053.0,6574.939339684048,6309.950409781541,5679.718274818825,0.05179417738659445,153.0,8380.685,33.39,30.41,45.39,41.93,0.0,32.5306,30.7205132828213,32.59455130554799,31.3789,36.12,Commer Banks-Central US
2022-05-06,CFR,33.9188,34.8995,39.928,37.3857,42.21,476651.0,404360.0,364351.0,7436.399067436604,6308.56187631761,5684.367465125624,0.008757157292017514,26.0,8426.1939,33.03,30.4,37.06,40.35,0.0,33.9188,32.18687610564281,33.21874621730929,31.5276,32.83,Commer Banks-Central US
2022-05-09,CFR,34.4627,36.2541,47.967,40.6147,36.74,380113.0,404639.0,365431.0,5930.2759517819095,6312.91466183235,5701.216931111577,0.011678345011678345,35.0,8135.8344,35.16,30.68,44.58,41.81,0.0,34.4627,32.75954351467676,34.63913634619085,31.3932,32.98,Commer Banks-Central US
2022-05-10,CFR,35.7932,37.1365,49.52,40.351,34.84,387981.0,402158.0,366856.0,6053.027426857102,6274.207767725735,5723.448905248167,0.01188511059755695,36.0,8026.8694,35.42,30.13,45.14,42.3,0.0,35.7932,34.156451312160634,35.56163146215314,31.316,31.38,Commer Banks-Central US
2022-05-11,CFR,36.1481,37.7597,46.189,40.5158,32.62,335531.0,401481.0,368539.0,5234.736576201721,6263.645610539839,5749.7059379217,0.023347583031897403,71.0,7894.8296,35.88,30.15,42.78,38.52,0.0,36.1481,34.528178834250724,36.21194477089017,32.7624,33.5,Commer Banks-Central US
2022-05-12,CFR,38.1917,38.8543,44.691,42.8348,32.58,331806.0,400394.0,369126.0,5176.621560016662,6246.686958347082,5758.863944481747,0.05344494526722473,166.0,7892.2657,35.39,30.15,29.41,38.24,0.0,38.1917,36.66218690817556,37.35192938109088,33.9328,35.16,Commer Banks-Central US
2022-05-13,CFR,34.527,35.0665,42.587,38.429,36.29,299412.0,396879.0,370252.0,4671.231441845058,6191.848233898524,5776.431084278574,0.0266374177373864,85.0,7994.8209,35.11,30.2,30.56,33.97,0.0,34.527,32.82717972960821,33.394152515822284,35.7408,35.99,Commer Banks-Central US
2022-05-16,CFR,35.0031,35.658,42.026,38.5202,33.2,317795.0,393686.0,371077.0,4958.031065687264,6142.033128671491,5789.302203502361,0.05649717514124294,190.0,7831.3735,35.78,30.32,23.01,35.48,0.0,35.0031,33.327571312803464,34.01474627275647,35.1699,36.01,Commer Banks-Central US
2022-05-17,CFR,33.3951,33.5178,35.236,34.4332,41.17,266721.0,392604.0,371725.0,4161.2076684465455,6125.152408182286,5799.41182191613,0.044,154.0,8067.2506,37.15,30.61,29.69,38.2,0.0,33.3951,31.634517603560827,31.76401921734717,34.401,36.84,Commer Banks-Central US
2022-05-18,CFR,34.762,35.8904,42.881,39.4613,35.36,357962.0,393315.0,372851.0,5584.690468157814,6136.244996629505,5816.978969117139,0.010401618029471251,36.0,7757.021,38.96,31.05,38.96,40.92,0.0,34.762,33.07425953819677,34.258295523274356,34.7868,36.0,Commer Banks-Central US
2022-05-19,CFR,34.348,34.8632,40.341,37.882,32.52,523240.0,396469.0,375631.0,8163.250396394788,6185.451650118961,5860.35071792709,0.0024132730015082957,8.0,7585.241,39.39,31.21,42.08,36.3,0.0,34.348,32.63885880357951,33.18060750257596,34.6248,33.36,Commer Banks-Central US
2022-05-20,CFR,34.0377,35.8358,37.553,37.4094,31.51,419787.0,399042.0,377553.0,6549.2439247084185,6225.593918352633,5890.336507575122,0.0408354114713217,131.0,7523.0669,38.66,31.22,41.48,36.43,0.0,34.0377,32.31214974726999,34.20109006508418,33.3157,32.53,Commer Banks-Central US
2022-05-23,CFR,33.2982,34.4099,40.211,38.6527,38.46,259152.0,396856.0,377895.0,4043.121065726126,6191.489371719328,5895.672173599179,0.011737089201877934,30.0,7731.3822,38.64,31.46,43.38,34.72,0.0,33.2982,31.532207712749834,32.703993915269734,33.3157,32.53,Commer Banks-Central US
2022-05-24,CFR,33.8801,34.8299,38.947,37.3803,36.87,263515.0,396309.0,377952.0,4111.1897760913325,6182.95546353331,5896.5614794348385,0.05357142857142857,144.0,7646.7741,38.81,31.5,38.72,34.5,0.0,33.8801,32.14609114666976,33.145617116143725,32.0385,32.42,Commer Banks-Central US
2022-05-25,CFR,33.2731,33.9205,36.693,35.0852,41.52,280517.0,395830.0,378587.0,4376.443902186115,6175.482376477468,5906.468298167079,0.006296296296296296,17.0,7796.1202,37.04,31.53,30.21,34.86,0.0,33.2731,31.505700811281756,32.1886675749401,32.6831,33.3,Commer Banks-Central US
2022-05-26,CFR,32.8201,33.6444,34.063,34.0597,46.3,363414.0,394457.0,380136.0,5669.749061151193,6154.061773664515,5930.634838255461,0.09946416610850636,297.0,7966.6182,37.66,31.64,29.93,36.51,0.0,32.8201,31.02690709706657,31.89758065057599,33.1828,35.19,Commer Banks-Central US
2022-05-27,CFR,30.8146,31.1455,33.194,32.6248,48.37,533089.0,397829.0,381340.0,8316.90814747048,6206.669526852052,5949.418864310448,0.04985525892569958,155.0,8046.0985,36.65,31.45,30.19,36.28,0.0,30.8146,28.89722431584044,29.249823422543937,32.69,34.57,Commer Banks-Central US
2022-05-30,CFR,32.3767,31.1706,34.186,31.6887,47.5,407206.0,397494.0,383270.0,6352.963340247794,6201.443028758065,5979.529425933733,0.00256986829424992,8.0,8010.8452,34.33,31.45,23.34,34.83,0.0,32.3767,30.55749830876212,29.276548709846246,31.5673,33.82,Commer Banks-Central US
2022-05-31,CFR,32.3767,31.1706,34.186,31.6887,47.5,407206.0,397494.0,383270.0,6352.963340247794,6201.443028758065,5979.529425933733,0.00256986829424992,8.0,8010.8452,34.33,31.45,23.34,34.83,0.0,32.3767,30.55749830876212,29.276548709846246,31.975,33.67,Commer Banks-Central US
2022-06-01,CFR,30.9629,31.6346,32.049,31.8506,46.63,286973.0,395758.0,381965.0,4477.166211404773,6174.359070341566,5959.169649894674,0.03718073068218558,115.0,7976.8738,34.34,30.76,22.2,31.56,0.0,30.9629,29.05531236125332,29.77008426524856,32.1877,33.81,Commer Banks-Central US
2022-06-02,CFR,30.8654,30.3142,32.861,30.8748,54.25,421390.0,397345.0,383118.0,6574.252894737304,6199.118432946662,5977.158025880934,0.03769329896907216,117.0,8262.1055,36.3,31.16,30.44,30.32,0.0,30.8654,28.95138886409424,28.363016793705143,31.18,34.18,Commer Banks-Central US
2022-06-03,CFR,31.3789,31.8994,34.319,32.4035,49.21,270579.0,394609.0,383049.0,4221.397723509705,6156.433183197667,5976.081575409286,0.01177968799745304,37.0,8065.3276,36.12,31.02,31.36,30.65,0.0,31.3789,29.498226475671384,30.051318113520413,32.3206,31.95,Commer Banks-Central US
2022-06-06,CFR,31.5276,31.259,36.121,31.8926,50.29,183847.0,387235.0,382417.0,2868.261408021598,6041.388797942003,5966.221493260132,0.0009541984732824427,3.0,8106.9907,32.83,30.92,30.78,30.48,0.0,31.5276,29.65635786403988,29.370649992807447,32.3206,31.95,Commer Banks-Central US
2022-06-07,CFR,31.3932,30.4401,33.986,29.9719,52.51,316214.0,382457.0,383325.0,4933.365315572092,5966.845549209572,5980.387521082786,0.009139615505830444,29.0,8192.8807,32.98,30.59,31.52,27.73,0.0,31.3932,29.51343772317959,28.4975382798234,32.2532,31.03,Commer Banks-Central US
2022-06-08,CFR,31.316,31.4151,32.023,31.1236,48.32,221637.0,381753.0,383704.0,3457.8364195088293,5955.862183014362,5986.300416948506,0.012210394489668128,39.0,8036.484,31.38,30.57,34.23,28.85,0.0,31.316,29.431307412345785,29.536731505195355,30.7987,31.31,Commer Banks-Central US
2022-06-09,CFR,32.7624,33.1236,34.872,34.0768,41.61,348264.0,382130.0,385048.0,5433.388545852755,5961.743863927117,6007.268603138745,0.02126984126984127,67.0,7749.3294,33.5,30.73,34.88,32.73,0.0,32.7624,30.965865945585954,31.347773078162987,31.961,31.1,Commer Banks-Central US
2022-06-10,CFR,33.9328,34.298,41.243,36.5889,36.38,477214.0,382786.0,387746.0,7445.1826321506105,5971.978355686136,6049.361051615985,0.009203427483338623,29.0,7482.6858,35.16,31.12,39.27,35.53,0.0,33.9328,32.20162908674032,32.58623641969106,31.9395,30.76,Commer Banks-Central US
