PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,DKNG,70.8718,77.1084,89.0738,85.4585,14.94,30225244.0,14553844.0,13601170.0,74363.43603598018,35806.95154592081,33463.07924956677,0.20989010310387934,237914.0,11531.0725,64.45,47.45,102.16,77.73,7.15418987667452,69.4124074216847,69.4631444381839,75.8157091278582,68.1766,81.49,Internet Gambling
2021-12-06,DKNG,69.3293,73.9816,73.1688,76.2769,29.23,24501618.0,14711052.0,13742989.0,60281.54917472674,36193.73237106064,33811.99834277184,0.1413936634282834,162713.0,12469.9788,67.99,48.69,115.09,86.85,7.15418987667452,67.8367312547115,67.88864587315025,72.63328120469293,68.7527,75.45,Internet Gambling
2021-12-07,DKNG,68.4117,72.4613,70.4512,74.0853,32.13,20969408.0,14774182.0,13792876.0,51591.22136288352,36349.05162880751,33934.73573249199,0.17372244404358958,205711.0,12709.7861,67.8,47.99,115.12,86.91,7.15418987667452,66.89866191280623,66.95130392225381,71.08415011583102,70.7023,75.32,Internet Gambling
2021-12-08,DKNG,67.865,71.4544,69.9748,71.6453,41.23,14173301.0,14791025.0,13787341.0,34870.69819305571,36390.490030582274,33921.11738089404,0.1135742496743527,135931.0,13567.4022,70.89,48.65,101.44,89.61,7.15418987667452,66.33949422353136,66.39257959290329,70.05745984090488,72.4055,76.68,Internet Gambling
2021-12-09,DKNG,67.4195,70.8013,68.9182,69.0338,36.69,13554562.0,14846376.0,13804568.0,33348.40926910458,36526.67072613721,33963.501251252856,0.07205620120561185,87081.0,12782.9478,72.56,49.33,109.89,94.15,7.15418987667452,65.88367968688415,65.937132029305,69.3912132887875,72.4402,75.64,Internet Gambling
2021-12-10,DKNG,67.5319,70.4312,63.7116,68.0344,34.36,10930183.0,14883269.0,13823123.0,26891.627066223646,36617.43993438054,34009.15324167387,0.12169272478881095,137891.0,12360.2363,71.67,49.51,88.19,95.43,7.15418987667452,65.99869533895311,66.05205460551548,69.01355181006119,72.6136,74.19,Internet Gambling
2021-12-13,DKNG,67.1575,69.8041,66.522,68.6483,31.06,11045244.0,14873446.0,13849455.0,27174.71218948237,36593.27166659313,34073.93748894887,0.10119972686333659,117081.0,11726.1698,73.89,50.05,78.02,98.32,7.15418987667452,65.61554751035726,65.66921810292855,68.37345081835493,70.4647,74.03,Internet Gambling
2021-12-14,DKNG,68.8946,70.9723,71.5759,72.0296,28.96,15691087.0,14979187.0,13844004.0,38604.92230683064,36853.42834148377,34060.5274086781,0.10942351806341881,128412.0,11303.4583,74.96,49.84,81.14,99.59,7.15418987667452,67.39240445327611,67.4446610871461,69.56567952151406,70.1393,72.58,Internet Gambling
2021-12-15,DKNG,69.3435,72.7785,74.5655,73.903,33.14,19109428.0,15152873.0,13305580.0,47015.096536318386,37280.74890036334,32735.83741866618,0.1346335582803984,159703.0,11653.0081,75.04,49.66,70.02,87.16,7.15418987667452,67.85124362223549,67.90314714540115,71.40746783250334,71.5194,75.91,Internet Gambling
2021-12-16,DKNG,72.5482,76.3855,79.5151,79.0646,29.57,20219389.0,15378891.0,13229822.0,49745.94439265809,37836.82367982287,32549.449913484757,0.10950840449607911,133405.0,10966.1023,77.93,50.39,70.53,92.33,7.15418987667452,71.1232141573618,71.17273159883635,75.08036367952674,74.5299,76.72,Internet Gambling
2021-12-17,DKNG,73.0179,76.7008,79.3296,80.0823,37.3,23234657.0,15594756.0,13307479.0,57164.43432232748,38367.91759545761,32740.509545342207,0.1691466971221585,183797.0,11653.0081,79.72,51.11,79.15,83.79,7.15418987667452,71.60226245897508,71.65144883678208,75.40112148131485,75.1774,75.37,Internet Gambling
2021-12-20,DKNG,73.5075,77.787,76.0832,80.9348,35.5,12981409.0,15621727.0,13313625.0,31938.277099944036,38434.27517811645,32755.63110712731,0.1292574942773465,141451.0,11340.0391,79.43,51.15,72.4,75.26,7.15418987667452,72.10147588700214,72.15032194141617,76.50577604991666,75.1774,75.37,Internet Gambling
2021-12-21,DKNG,70.8363,73.9178,71.1392,74.0908,44.74,14291783.0,15217320.0,13356760.0,35162.20219993021,37439.30920173095,32861.75670704906,0.11751106836267484,130481.0,12319.5908,84.34,52.4,89.56,85.45,7.15418987667452,69.37616064992318,69.42692415547442,72.5682958104984,75.3723,73.43,Internet Gambling
2021-12-22,DKNG,70.3677,72.6717,66.4969,71.9032,42.87,13469025.0,15108658.0,13395242.0,33137.962940059064,37171.966707169,32956.433963788964,0.06679853587869927,75206.0,12018.8157,84.54,52.41,88.67,79.89,7.15418987667452,68.89763038105121,68.9487462053517,71.298614158271,76.1523,73.81,Internet Gambling
2021-12-23,DKNG,70.6281,72.7844,65.0651,72.525,42.52,12680466.0,15011888.0,13404907.0,31197.863402228973,36933.88170699407,32980.21204469796,0.10743808473238135,117168.0,11965.9771,82.85,52.41,77.53,74.12,7.15418987667452,69.16356539713632,69.21448482514336,71.4134811037804,79.8565,71.13,Internet Gambling
2021-12-24,DKNG,70.6281,72.7844,65.0651,72.525,42.52,12680466.0,15011888.0,13404907.0,31197.863402228973,36933.88170699407,32980.21204469796,0.10743808473238135,117168.0,11965.9771,82.85,52.41,77.53,74.12,7.15418987667452,69.16356539713632,69.21448482514336,71.4134811037804,82.6336,71.32,Internet Gambling
2021-12-27,DKNG,69.5129,71.6455,59.7884,67.9427,39.27,13814808.0,15149990.0,13293121.0,33988.6946713505,37273.65479013631,32705.183517448626,0.11579014912576989,129925.0,11461.9755,84.02,52.74,71.3,75.33,7.15418987667452,68.02435986647689,68.07613140014641,70.25235989096736,81.7396,72.39,Internet Gambling
2021-12-28,DKNG,68.534,70.7182,58.7434,66.4271,37.01,13552129.0,15182110.0,13328617.0,33342.42449436058,37352.68136394486,32792.51591663205,0.10467372057117436,119999.0,11104.2964,84.62,52.9,72.23,72.31,7.15418987667452,67.02372285119614,67.0762667118557,69.30642258290352,76.9982,73.01,Internet Gambling
2021-12-29,DKNG,69.6058,72.3253,63.5197,68.8751,35.14,15330471.0,15204235.0,13388471.0,37717.694558411975,37407.11500151019,32939.77463459254,0.1456803806698389,174815.0,10807.5859,84.74,52.96,46.12,71.23,7.15418987667452,68.11928994399422,68.1709893843415,70.94551021798348,77.7787,74.02,Internet Gambling
2021-12-30,DKNG,68.6429,71.9448,67.3703,69.1123,43.25,16469813.0,15293187.0,13458050.0,40520.82943604306,37625.965878332136,33110.96176937402,0.16821535698143333,200599.0,11567.6526,87.71,53.8,64.4,77.49,7.15418987667452,67.13507272092546,67.18752950071911,70.55756973592557,76.9425,76.54,Internet Gambling
2021-12-31,DKNG,69.1724,72.842,66.6393,68.7546,40.55,14274672.0,15317458.0,13503496.0,35120.10399538956,37685.67977639078,33222.77274191147,0.1351925997998054,154510.0,11165.2642,81.41,54.03,69.06,73.42,7.15418987667452,67.6763709916094,67.72840852817966,71.47218594670237,73.7061,76.54,Internet Gambling
2022-01-03,DKNG,68.1766,71.7244,62.5776,67.3699,41.78,11276564.0,15299921.0,13544843.0,27743.830678441205,37642.53168053024,33324.49767128264,0.08312692323614235,96386.0,11287.2006,81.49,54.04,62.41,67.01,7.15418987667452,66.65822572191635,66.71105746096369,70.33282274557165,73.5523,79.29,Internet Gambling
2022-01-04,DKNG,68.7527,71.8558,67.2496,69.0194,38.55,15306242.0,15383546.0,13558604.0,37658.08519812684,37848.27692632218,33358.35566951466,0.09092787939684983,108230.0,10823.8436,75.45,54.35,65.38,68.89,7.15418987667452,67.24733471390485,67.29970399110236,70.46681767782621,74.8995,84.28,Internet Gambling
2022-01-05,DKNG,70.7023,73.5319,72.9582,73.2721,33.51,22276961.0,15606499.0,13686197.0,54808.2071525863,38396.80960606031,33672.27335483979,0.13498788704145986,165434.0,10019.0668,75.32,55.43,83.15,67.23,7.15418987667452,69.23933487638331,69.29019862354271,72.17518075910858,79.0461,85.46,Internet Gambling
2022-01-06,DKNG,72.4055,76.4685,76.9335,77.0855,38.91,30469356.0,15920444.0,13844944.0,74964.03131206677,39169.21192945482,34062.84056446126,0.21621379361317686,274982.0,10486.4876,76.68,55.27,75.06,69.93,7.15418987667452,70.97764929246355,71.02726821615767,75.16480487734935,79.1512,84.06,Internet Gambling
2022-01-07,DKNG,72.4402,76.9812,78.6477,78.5702,44.7,26266177.0,16149742.0,13992700.0,64622.91054874807,39733.354901680585,34426.36514767517,0.19266009645628016,229699.0,11071.7802,75.64,55.78,80.55,75.03,7.15418987667452,71.01304700457482,71.06264121210243,75.68633663641015,80.5856,82.8,Internet Gambling
2022-01-10,DKNG,72.6136,77.6198,78.017,78.3872,41.6,24335562.0,16366446.0,14104214.0,59873.00258287251,40266.514643485265,34700.72485901031,0.11195656445897172,136733.0,10620.6171,74.19,56.04,85.45,74.82,7.15418987667452,71.18992326020553,71.2393943331918,76.33576980708322,80.3811,81.23,Internet Gambling
2022-01-11,DKNG,70.4647,73.3961,68.7457,71.4372,44.74,22672705.0,16584200.0,14241993.0,55781.85764389752,40802.25467309372,35039.701971660856,0.11815326862839894,145413.0,10949.8446,74.03,56.2,82.98,74.7,7.15418987667452,68.99669713054351,69.04773961608011,72.03682318932451,79.0066,82.36,Internet Gambling
2022-01-12,DKNG,70.1393,73.487,69.8687,71.9975,42.28,17295403.0,16710539.0,14326620.0,42552.033959049906,41113.0878535775,35247.91071699246,0.08584408894599936,107156.0,10608.424,72.58,56.23,66.2,75.15,7.15418987667452,68.66434062396546,68.71562998685235,72.12943621712289,80.2031,82.24,Internet Gambling
2022-01-13,DKNG,71.5194,73.8648,75.5725,75.6355,37.23,19915926.0,16846810.0,14374542.0,48999.33136637857,41448.357744270594,35365.8146097714,0.1046789208886444,131682.0,9852.4211,75.91,56.51,78.03,76.56,7.15418987667452,70.07349602520165,70.12375472234784,72.51430947778513,80.5055,81.92,Internet Gambling
2022-01-14,DKNG,74.5299,77.7217,84.355,81.588,34.54,31809657.0,17013283.0,14532739.0,78261.58137938942,41857.93113189125,35755.02671763881,0.18857265865528655,234769.0,9425.6458,76.72,56.86,74.77,77.71,7.15418987667452,73.14353192760076,73.1916825466528,76.43938154439765,80.1213,79.69,Internet Gambling
2022-01-17,DKNG,75.1774,78.5616,82.1171,82.7648,32.03,19316913.0,17177912.0,14588266.0,47525.57319069043,42262.9699693341,35891.64083869202,0.13650990712024835,170873.0,9015.1281,75.37,57.11,75.62,80.68,7.15418987667452,73.80319599850641,73.85091651943122,77.29321700227,77.454,81.54,Internet Gambling
2022-01-18,DKNG,75.1774,78.5616,82.1171,82.7648,32.03,19316913.0,17177912.0,14588266.0,47525.57319069043,42262.9699693341,35891.64083869202,0.13650990712024835,170873.0,9015.1281,75.37,57.11,75.62,80.68,7.15418987667452,73.80319599850641,73.85091651943122,77.29321700227,77.1766,80.81,Internet Gambling
2022-01-19,DKNG,75.3723,78.9939,79.2257,82.0055,30.12,24059747.0,17430210.0,14714525.0,59194.41158060538,42883.70217178027,36202.277981688974,0.15449701308430783,197769.0,8698.0945,73.43,57.26,76.77,79.94,7.15418987667452,74.00171535933441,74.04930794605713,77.73257127620313,79.7729,81.13,Internet Gambling
2022-01-20,DKNG,76.1523,79.8905,81.5099,83.3447,28.36,20742783.0,17646902.0,14756444.0,51033.65405152294,43416.83041032287,36305.41080850489,0.12598878692848,163190.0,8401.384,73.81,57.36,77.43,72.03,7.15418987667452,74.79600968048997,74.84309717863097,78.64355275704423,77.1996,116.45,Internet Gambling
2022-01-21,DKNG,79.8565,83.4137,92.6013,89.142,25.59,34673966.0,17899061.0,14976513.0,85308.67261977172,44037.221904477956,36846.85058821236,0.2559971338533715,248660.0,7909.5754,71.13,57.26,71.24,74.71,7.15418987667452,78.56418306762917,78.60901342880472,82.22020279523763,77.0094,117.28,Internet Gambling
2022-01-24,DKNG,82.6336,88.5333,98.1805,96.586,29.31,39559395.0,18360110.0,15232558.0,97328.32959781149,45171.54111007195,37476.79724732343,0.19118388083874602,193120.0,8141.2543,71.32,57.4,67.13,71.05,7.15418987667452,81.385392533267,81.42866969906852,87.40973406257451,77.0094,117.28,Internet Gambling
2022-01-25,DKNG,81.7396,86.9726,97.2353,96.4716,27.52,23104925.0,18310404.0,15363801.0,56845.25466375637,45049.25155031939,37799.69770290424,0.1442925606969699,149607.0,7852.6722,72.39,57.63,64.53,70.29,7.15418987667452,80.47752777635475,80.52129288678864,85.82860566710845,77.4112,118.36,Internet Gambling
2022-01-26,DKNG,76.9982,81.5065,91.0838,91.8799,33.93,90381866.0,19621860.0,16011665.0,222367.31310991655,48275.837615688826,39393.64257500605,0.414656024010753,460891.0,8263.1899,73.01,58.07,69.47,73.21,7.15418987667452,75.65707549247428,75.70362741137309,80.28465570860972,76.8895,123.32,Internet Gambling
2022-01-27,DKNG,77.7787,83.2834,96.2173,93.7774,31.29,43106759.0,20166860.0,16276382.0,106055.94813902049,49616.70763248257,40044.92950358171,0.22102885989648127,257799.0,7881.1238,74.02,58.44,73.13,75.31,7.15418987667452,76.45126841671073,76.49733703659233,82.08800835420482,74.9154,122.19,Internet Gambling
2022-01-28,DKNG,76.9425,82.1099,90.981,91.3508,38.47,35332534.0,20603211.0,16493264.0,86928.95178999461,50690.26568369217,40578.5260438907,0.17579236355188796,186910.0,8389.1901,76.54,58.87,74.04,72.65,7.15418987667452,75.6003874003563,75.64697420419404,80.8971697775021,74.8575,123.13,Internet Gambling
2022-01-31,DKNG,73.7061,77.41,76.7836,82.9054,45.19,27295671.0,20894825.0,16648054.0,67155.78280575523,51407.72430413102,40959.3557367571,0.14974704550800969,163597.0,8978.5473,76.54,59.59,85.94,77.11,7.15418987667452,72.30393797051411,72.35264734071588,76.12243099113427,75.8935,121.24,Internet Gambling
2022-02-01,DKNG,73.5523,77.3782,74.4619,83.1283,51.09,32944533.0,21220095.0,16860674.0,81053.72843401047,52207.98903034696,41482.466654190575,0.18530407108702074,209497.0,9624.8076,79.29,60.29,95.73,81.63,7.15418987667452,72.14714896739822,72.19596412051023,76.09009288494791,74.9002,119.03,Internet Gambling
2022-02-02,DKNG,74.8995,79.4212,82.4318,86.7739,45.27,26853616.0,21462215.0,17022674.0,66068.1886550361,52803.67715003244,41881.03521124224,0.15880632218139493,186101.0,8856.6117,84.28,61.41,106.5,89.91,7.15418987667452,73.52010180273115,73.56800595537437,78.1667666559133,77.357,121.96,Internet Gambling
2022-02-03,DKNG,79.0461,84.9771,96.414,97.3433,41.64,23275221.0,21348802.0,17164330.0,57264.23616509874,52524.650123405154,42229.55591853195,0.14093597471555408,171546.0,8352.6093,85.46,61.94,109.28,92.98,7.15418987667452,77.74031254146044,77.78561772725084,83.80587046508137,78.4676,118.56,Internet Gambling
2022-02-04,DKNG,79.1512,84.9078,97.5113,96.0711,46.9,20428307.0,21076668.0,17236753.0,50259.947575524515,51855.11597934842,42407.73854398531,0.18004665163736822,207249.0,8897.2564,84.06,62.57,109.48,93.46,7.15418987667452,77.84717548038562,77.89241851066123,83.7356011553031,82.248,126.02,Internet Gambling
2022-02-07,DKNG,80.5856,86.0881,109.6414,97.7183,45.69,17983976.0,21095541.0,17123006.0,44246.13713471435,51901.54835710352,42127.884936820235,0.10540304861244323,125829.0,8738.7399,82.8,62.41,99.13,92.77,7.15418987667452,79.30516500325784,79.34957673081817,84.93219272814048,82.45,124.8,Internet Gambling
2022-02-08,DKNG,80.3811,85.7052,112.5708,95.6464,48.03,15950572.0,21109892.0,17035605.0,39243.33363798008,51936.854353419214,41912.84994292629,0.07511740202681698,90616.0,8990.7411,81.23,62.5,88.31,92.09,7.15418987667452,79.09735460838088,79.14188295213856,84.54405778669486,81.6471,124.89,Internet Gambling
2022-02-09,DKNG,79.0066,83.5358,110.7631,92.369,52.53,19182897.0,21129497.0,17034208.0,47195.852686030186,51985.090038377246,41909.413963448635,0.1194935105631815,146047.0,9519.1298,82.36,63.02,77.17,93.0,7.15418987667452,77.70014872826147,77.74547731900552,82.34407253494327,81.6958,124.56,Internet Gambling
2022-02-10,DKNG,80.2031,85.4471,114.8573,93.7055,50.35,21193065.0,21270173.0,17114722.0,52141.485634069715,52331.195129806736,42107.50220858082,0.12111771425595828,148859.0,9259.0001,82.24,63.14,67.91,90.98,7.15418987667452,78.91645910989641,78.96108946569824,84.28240206834403,82.153,126.65,Internet Gambling
2022-02-11,DKNG,80.5055,86.8956,122.0604,98.4161,52.23,32477611.0,21578574.0,17233670.0,79904.95726628944,53089.95890545842,42400.152674140176,0.23008485834443254,267588.0,9482.5489,81.92,62.9,53.74,86.24,7.15418987667452,79.22377041699006,79.26822774762913,85.75057841997335,84.6282,127.67,Internet Gambling
2022-02-14,DKNG,80.1213,86.0097,119.3708,96.2736,48.27,25269189.0,21731823.0,17337175.0,62170.00922527157,53466.99636430631,42654.8050153152,0.09057145490069098,107130.0,9023.2574,79.69,63.22,62.99,83.05,7.15418987667452,78.83332406110979,78.87800145598264,84.8527247299107,83.1974,128.84,Internet Gambling
2022-02-15,DKNG,77.454,82.207,107.6681,88.9499,53.66,20122177.0,21785936.0,17427726.0,49506.77286983172,53600.13408632128,42877.590865027225,0.07506933323903676,89163.0,9645.13,81.54,63.86,76.15,82.45,7.15418987667452,76.12090635846337,76.16717479334518,80.9957236463753,80.5918,135.09,Internet Gambling
2022-02-16,DKNG,77.1766,81.4972,113.3625,89.4378,51.07,16536747.0,21838198.0,17496669.0,40685.50709675536,53728.71458391113,43047.21181070736,0.06594999386040892,79489.0,9344.3548,80.81,63.91,68.27,72.86,7.15418987667452,75.83863036997668,75.88507091358615,80.27521415630108,78.0135,133.69,Internet Gambling
2022-02-17,DKNG,79.7729,86.4037,132.7736,96.9089,47.84,24266884.0,21952364.0,17621842.0,59704.033195925556,54009.59880077892,43355.17653363964,0.19856736501567554,254170.0,8966.3534,81.13,64.12,71.65,69.8,7.15418987667452,78.47920643867363,78.52408531406145,85.25207196127259,74.8036,133.71,Internet Gambling
2022-02-18,DKNG,77.1996,82.4167,91.4375,85.3572,35.08,80421521.0,23009631.0,18191872.0,196788.27716750166,56303.65586781103,44514.790379700884,0.5179046698519777,519751.0,7065.9092,116.45,64.12,71.65,69.8,7.15418987667452,75.86203601930251,75.90846224341526,81.20855151331047,73.7511,133.79,Internet Gambling
2022-02-21,DKNG,77.0094,80.9591,84.2354,81.9313,40.97,44543126.0,23440248.0,18589473.0,108995.2692500927,57357.36064076299,45487.70588872295,0.22886327122438832,238890.0,7597.1803,117.28,64.92,86.57,72.05,9.574341441893456,74.59072081818331,75.71501890880039,79.72886724900837,71.8603,104.41,Internet Gambling
2022-02-22,DKNG,77.0094,80.9591,84.2354,81.9313,40.97,44543126.0,23440248.0,18589473.0,108995.2692500927,57357.36064076299,45487.70588872295,0.22886327122438832,238890.0,7597.1803,117.28,64.92,86.57,72.05,9.574341441893456,74.59072081818331,75.71501890880039,79.72886724900837,71.8846,101.75,Internet Gambling
2022-02-23,DKNG,77.4112,81.8511,90.3425,84.3295,44.98,66295551.0,24344310.0,18988815.0,162222.6034030653,59569.568193969404,46464.88276172827,0.29773463676357753,323631.0,8022.1969,118.36,65.36,88.01,76.53,9.574341441893456,75.00547866160288,76.1236512881509,80.63447755898217,71.4366,100.02,Internet Gambling
2022-02-24,DKNG,76.8895,81.0329,90.1524,83.2278,52.0,39866118.0,24594662.0,19097411.0,97550.81735543579,60182.167239877155,46730.611002121914,0.164649175458793,180496.0,8921.2718,123.32,66.97,105.8,92.18,9.574341441893456,74.46692657862393,75.59306588735504,79.80380493692014,72.8742,94.34,Internet Gambling
2022-02-25,DKNG,74.9154,78.6167,83.3243,79.3805,52.98,28056181.0,24911199.0,19197340.0,68652.36456509434,60956.71807583554,46975.13123258181,0.14023083987688809,139101.0,9072.4802,122.19,66.52,104.07,88.01,9.574341441893456,72.42682583805649,73.58419366385692,77.34922054481221,71.9383,94.54,Internet Gambling
2022-02-28,DKNG,74.8575,78.7005,82.6533,78.5085,56.72,30172714.0,25175018.0,19333209.0,73831.4386804931,61602.27408602719,47307.598341357596,0.1210453770825887,122595.0,9677.312,123.13,66.56,109.87,92.75,9.574341441893456,72.36693478423807,73.52524536681261,77.43439223142389,70.0912,98.65,Internet Gambling
