PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,H,40.5001,43.0131,46.0337,45.3896,51.57,971628.0,832042.0,684575.0,8836.640301063639,7567.151079814077,6225.986729592643,0.024023570295384152,636.0,9159.2064,42.21,31.85,68.98,49.75,3.5911327733158167,39.858163048836914,39.19461825314797,41.78620312507467,37.6425,46.09,Hotels_Motels
2021-12-03,H,41.5577,44.7798,52.9476,50.0655,45.54,852024.0,840526.0,688536.0,7748.880895613936,7644.31032889543,6262.010760662185,0.1996454973844624,4618.0,8837.0398,43.69,32.22,60.47,52.7,3.5911327733158167,40.93235261877416,40.286504307149805,43.60264313135157,36.8062,39.67,Hotels_Motels
2021-12-06,H,40.2769,42.3988,45.8947,44.1983,53.72,1110807.0,844750.0,694798.0,10102.428901562294,7682.7268954865685,6318.96215629509,0.028785711189144667,664.0,9273.5582,43.84,32.92,66.5,57.94,3.5911327733158167,39.6313478855775,38.96394068379121,41.153593299249096,36.8875,37.69,Hotels_Motels
2021-12-07,H,39.3792,40.3656,41.0964,40.4766,56.27,1432136.0,862465.0,702995.0,13024.811759347223,7843.8390446336125,6393.511190810301,0.04655357526304488,1084.0,9438.4899,43.04,33.01,66.12,58.5,3.5911327733158167,38.718683529501206,38.03526511857121,39.055622685600596,37.9443,34.59,Hotels_Motels
2021-12-08,H,38.8147,40.078,39.1173,39.883,55.45,695603.0,867554.0,703687.0,6326.283156094833,7890.121602699668,6399.804508121593,0.04465034378668455,1065.0,9396.7075,42.99,32.43,65.65,58.54,3.5911327733158167,38.14440978318669,37.450513161904745,38.7583034200415,37.732,34.35,Hotels_Motels
2021-12-09,H,38.7563,39.7162,39.9804,39.8332,56.18,582615.0,871550.0,703459.0,5298.69390366032,7926.4637397512115,6397.730773795705,0.00862718820671748,206.0,9440.6895,42.89,32.3,44.67,58.11,3.5911327733158167,38.084981965437095,37.38998247779745,38.38406625723752,37.3293,35.38,Hotels_Motels
2021-12-10,H,37.6355,38.5822,35.9254,36.845,57.24,672229.0,875521.0,703374.0,6113.704108024492,7962.578725942663,6396.957752905065,0.006646323621619362,159.0,9503.3635,42.33,32.31,37.03,50.14,3.5911327733158167,36.94382115953449,36.226935562506526,37.20949014485418,37.7268,36.02,Hotels_Motels
2021-12-13,H,37.8628,39.2686,40.3135,38.6587,48.79,612966.0,878673.0,700803.0,5574.72662758198,7991.245468814487,6373.575605807393,0.01383292485357039,333.0,9085.5362,44.37,32.89,34.91,53.11,3.5911327733158167,37.1753505088744,36.463017207027725,37.92074558813421,36.7291,36.04,Hotels_Motels
2021-12-14,H,38.1978,39.1372,42.3404,39.4272,50.53,1179350.0,892483.0,707156.0,10725.804701304796,8116.842631309288,6431.353838432946,0.0070273192232525265,169.0,9173.5001,44.17,32.91,33.3,52.35,3.5911327733158167,37.516489527375406,36.810758275808446,37.78465857778789,36.0726,32.64,Hotels_Motels
2021-12-15,H,38.6243,39.8649,38.574,38.459,48.41,1003067.0,903777.0,709382.0,9122.568227211845,8219.55796042023,6451.598641123666,0.08795717411691154,2251.0,9066.8442,44.29,32.94,34.17,52.33,3.5911327733158167,37.950647057825876,37.253141484846616,38.537906689518046,36.7584,32.47,Hotels_Motels
2021-12-16,H,38.7956,39.6315,38.7661,38.5351,46.25,854810.0,912882.0,709653.0,7774.218835599216,8302.364781740367,6454.063147763234,0.006750956060251307,173.0,8957.9895,44.45,32.92,35.07,40.16,3.5911327733158167,38.12497398002611,37.43071705644977,38.29642009705346,37.397,33.59,Hotels_Motels
2021-12-17,H,39.4271,40.6214,39.2906,39.1917,51.34,1150636.0,924407.0,710405.0,10464.660388628514,8407.181172734834,6460.9025472726735,0.046918080284125425,1004.0,9192.1922,45.02,33.1,39.29,38.18,3.5911327733158167,38.7673996552215,38.084855446883346,39.31994580311626,37.7483,34.5,Hotels_Motels
2021-12-20,H,39.4738,40.5724,39.2798,39.2798,50.51,719839.0,928868.0,707238.0,6546.701597428007,8447.75237157164,6432.099600552052,0.03477702330702881,758.0,9153.7083,44.93,32.79,23.1,29.6,3.5911327733158167,38.814893379444804,38.133199268354076,39.26932189075844,37.7483,34.5,Hotels_Motels
2021-12-21,H,38.09,38.556,36.5776,36.5776,60.75,2009971.0,955306.0,719139.0,18280.032047656056,8688.197140813532,6540.335142506697,0.023528874269005847,515.0,9732.069,49.66,33.57,48.77,41.76,3.5911327733158167,37.40672615476618,36.698884179222674,37.18232289677448,37.8434,35.21,Hotels_Motels
2021-12-22,H,38.7997,38.2888,37.4026,37.4026,64.93,765349.0,945441.0,722441.0,6960.600101632566,8598.478237624398,6570.365804389282,0.04227907820722192,932.0,10061.9323,50.93,33.87,53.57,44.93,3.5911327733158167,38.129146092033956,37.434966543193276,36.90517857211912,37.7083,35.67,Hotels_Motels
2021-12-23,H,38.335,39.5006,35.8185,35.8714,67.48,758845.0,869594.0,725115.0,6901.44827299932,7908.674379498541,6594.68490202334,0.21134148356187016,5117.0,10293.9363,51.53,34.02,55.3,46.31,3.5911327733158167,37.65617195915788,36.95310846194133,38.16094076880181,38.9471,29.22,Hotels_Motels
2021-12-24,H,38.335,39.5006,35.8185,35.8714,67.48,758845.0,869594.0,725115.0,6901.44827299932,7908.674379498541,6594.68490202334,0.21134148356187016,5117.0,10293.9363,51.53,34.02,55.3,46.31,3.5911327733158167,37.65617195915788,36.95310846194133,38.16094076880181,39.9728,27.02,Hotels_Motels
2021-12-27,H,38.1626,38.4932,34.037,34.4956,69.75,699876.0,821715.0,726158.0,6365.1448183506855,7473.230935781529,6604.171068880626,0.13425732018428968,3526.0,10522.6409,51.84,34.15,54.46,47.49,3.5911327733158167,37.48064967923673,36.77423063450818,37.117198793012385,41.0238,25.84,Hotels_Motels
2021-12-28,H,37.975,37.7644,34.1046,34.5856,70.0,655255.0,810028.0,722021.0,5959.331108808564,7366.941205188794,6566.546163727203,0.053561210086598254,1404.0,10547.9308,47.66,34.15,54.41,41.8,3.5911327733158167,37.28961901947603,36.57951100001202,36.36082929967357,39.6314,26.78,Hotels_Motels
2021-12-29,H,37.5683,37.2182,33.1549,33.6844,68.55,793500.0,804020.0,724554.0,7216.624218176979,7312.300193949156,6589.582789889103,0.021487729475974198,563.0,10486.3566,46.68,33.6,32.95,41.62,3.5911327733158167,36.87536069664497,36.15711776248212,35.79321739156736,40.7103,30.26,Hotels_Motels
2021-12-30,H,37.6158,37.1713,33.2282,33.8911,67.57,503435.0,794530.0,723597.0,4578.577500234546,7225.991798864509,6580.8792464513135,0.005453436046068187,143.0,10446.7729,46.17,33.56,23.08,41.25,3.5911327733158167,36.9237521286457,36.20646916836824,35.7444477323402,40.4625,32.29,Hotels_Motels
2021-12-31,H,37.6425,37.1095,34.0939,34.7175,68.76,411813.0,787071.0,723561.0,3745.305248813655,7158.154666047483,6580.551879461933,0.13225623393530728,3962.0,10544.6323,46.09,33.54,17.74,41.07,3.5911327733158167,36.950952191623806,36.234207680726236,35.680176432439346,38.9217,33.12,Hotels_Motels
2022-01-03,H,36.8062,36.4568,33.1826,34.0079,67.37,841426.0,787899.0,727318.0,7652.495783456052,7165.68512892309,6614.720638810411,0.023830890417788412,717.0,10492.9536,39.67,33.5,9.13,39.05,3.5911327733158167,36.09863460101598,35.36462015121893,35.00083236495956,38.441,33.32,Hotels_Motels
2022-01-04,H,36.8875,36.8271,32.9616,34.1773,67.09,972207.0,792338.0,729231.0,8841.906860910767,7206.056733144604,6632.11906732704,0.011274819569627831,339.0,10483.0572,37.69,33.48,9.0,38.99,3.5911327733158167,36.18152453763756,35.44922645488897,35.38637159147572,38.5943,33.27,Hotels_Motels
2022-01-05,H,37.9443,37.7023,34.7151,35.7566,60.94,713340.0,793369.0,731361.0,6487.595339129236,7215.433070638998,6651.490474137014,0.008904837852206273,268.0,10260.9496,34.59,33.57,17.17,26.27,3.5911327733158167,37.25835428608821,36.54763880868366,36.29632798631289,39.8369,33.29,Hotels_Motels
2022-01-06,H,37.732,37.9466,34.6013,36.248,63.22,542263.0,793173.0,731896.0,4931.705759679041,7213.650668627407,6656.356267504977,0.005358985454182339,161.0,10397.2929,34.35,33.6,19.37,21.31,3.5911327733158167,37.04212312513509,36.32717748463263,36.550026697117474,38.5683,32.51,Hotels_Motels
2022-01-07,H,37.3293,37.091,33.9522,35.6468,67.13,900598.0,792190.0,735473.0,8190.6457434736985,7204.710260873807,6688.8876023373705,0.005084407816030838,153.0,10658.985,35.38,33.75,25.36,21.88,3.5911327733158167,36.631839977097364,35.9087264949622,35.66093494287552,38.7017,33.47,Hotels_Motels
2022-01-10,H,37.7268,37.3277,35.0472,36.2413,61.55,830410.0,787651.0,739393.0,7552.308723012444,7163.429532386983,6724.538726212762,0.014644282463141924,444.0,10446.7729,36.02,33.54,28.89,21.42,3.5911327733158167,37.036826265997306,36.32177636404915,35.90706319500385,37.5285,33.74,Hotels_Motels
2022-01-11,H,36.7291,36.1926,32.6888,34.4315,62.82,1093792.0,789088.0,744982.0,9947.682123942885,7176.498449264433,6775.368739265982,0.006156986698274727,187.0,10525.9403,36.04,33.55,29.38,21.72,3.5911327733158167,36.0200201058754,35.28437029068253,34.72555679553605,36.9168,33.02,Hotels_Motels
2022-01-12,H,36.0726,36.2403,31.7687,34.5971,60.43,828779.0,792330.0,748828.0,7537.475596865828,7205.983790207886,6810.347241242653,0.008779717865246128,267.0,10436.8766,32.64,33.41,25.85,21.94,3.5911327733158167,35.35035406297465,34.60046922745413,34.775269144752855,37.1526,33.86,Hotels_Motels
2022-01-13,H,36.7584,36.9846,33.3114,35.6092,59.91,1016903.0,801179.0,753794.0,9248.402084835416,7286.462458982177,6855.511293738367,0.012057641407705127,369.0,10418.1845,32.47,33.4,24.12,21.88,3.5911327733158167,36.04989642395201,35.3148689727146,35.55025509275566,38.0633,34.77,Hotels_Motels
2022-01-14,H,37.397,37.5909,36.0167,37.3453,52.56,1018276.0,802913.0,758892.0,9260.88879761221,7302.232407674552,6901.875740366585,0.01273306048203729,392.0,10136.7014,33.59,33.63,25.47,25.41,3.5911327733158167,36.70082656586454,35.97909961352563,36.18059925996251,37.1868,34.76,Hotels_Motels
2022-01-17,H,37.7483,38.2107,36.2968,39.3718,46.76,1568503.0,824703.0,767665.0,14265.024957215299,7500.40572271161,6981.663652400207,0.06909030544488712,2081.0,9879.4075,34.5,33.61,27.89,28.4,3.5911327733158167,37.05872656349201,36.34410754015016,36.824144178649966,36.3629,43.14,Hotels_Motels
2022-01-18,H,37.7483,38.2107,36.2968,39.3718,46.76,1568503.0,824703.0,767665.0,14265.024957215299,7500.40572271161,6981.663652400207,0.06909030544488712,2081.0,9879.4075,34.5,33.61,27.89,28.4,3.5911327733158167,37.05872656349201,36.34410754015016,36.824144178649966,36.9666,42.23,Hotels_Motels
2022-01-19,H,37.8434,38.622,38.6988,39.0457,40.6,1036430.0,833092.0,769025.0,9425.993519181378,7576.700590374509,6994.032077504953,0.01872085276482345,562.0,9559.4405,35.21,33.26,35.99,32.85,3.5911327733158167,37.15559157351244,36.442872054216586,37.2507568245264,37.4627,43.3,Hotels_Motels
2022-01-20,H,37.7083,38.2233,38.8778,38.9725,44.75,1063954.0,842135.0,772549.0,9676.315580750366,7658.943922007164,7026.081884736666,0.010717863105175291,321.0,9723.2724,35.67,33.1,37.48,32.19,3.5911327733158167,37.01798144831331,36.30256036273475,36.83721844670143,37.8665,43.06,Hotels_Motels
2022-01-21,H,38.9471,40.3006,40.4179,43.3582,41.8,1234042.0,857992.0,777390.0,11223.210355724696,7803.157995861521,7070.109038782166,0.040785845588235295,710.0,9567.1373,29.22,32.53,39.18,32.54,3.5911327733158167,38.27912825584809,37.587718717820586,38.98843880383004,37.6804,43.54,Hotels_Motels
2022-01-24,H,39.9728,41.8975,45.1363,44.7503,44.05,1071875.0,865027.0,783470.0,9748.35419021174,7867.138966853682,7125.404601660821,0.012216104611149347,213.0,9654.0014,27.02,32.56,34.62,30.39,3.5911327733158167,39.322255803268305,38.6495115084266,40.63693524676781,37.6804,43.54,Hotels_Motels
2022-01-25,H,41.0238,42.4967,46.7872,46.0645,43.8,883328.0,873250.0,788046.0,8033.580695551873,7941.9245652698355,7167.021913498577,0.031232571109871723,560.0,9641.9063,25.84,32.56,29.43,28.67,3.5911327733158167,40.39018727435747,39.73552776093455,41.25444837699324,38.221,45.93,Hotels_Motels
2022-01-26,H,39.6314,40.8586,44.0054,43.7184,51.06,1214733.0,881345.0,794693.0,11047.601714602399,8015.546241977661,7227.474473306087,0.06113746601993497,1147.0,9934.3848,26.78,32.76,27.74,32.13,3.5911327733158167,38.975157826206015,38.296316610870036,39.56494905797302,38.4639,46.17,Hotels_Motels
2022-01-27,H,40.7103,41.5021,47.1514,45.9847,43.15,624922.0,882589.0,795957.0,5683.462497325411,8026.860123426503,7238.970237859513,0.017829905853889445,339.0,9537.4491,30.26,33.26,38.24,37.86,3.5911327733158167,40.07173053048331,39.41178156452712,40.229147448212224,38.4928,46.53,Hotels_Motels
2022-01-28,H,40.4625,40.9651,44.8932,43.7407,50.13,567404.0,884121.0,797052.0,5160.3547460759755,8040.79280099442,7248.92857834867,0.011525565800502935,220.0,9857.417,32.29,33.59,43.35,41.32,3.5911327733158167,39.8199569043924,39.1557646617966,39.67492177698653,39.9272,44.81,Hotels_Motels
2022-01-31,H,38.9217,39.1393,42.2213,41.0584,54.09,700733.0,882564.0,799455.0,6372.938700562088,8026.632499572418,7270.783178268847,0.01438064583117018,277.0,10072.9276,33.12,33.55,45.53,40.45,3.5911327733158167,38.25328472834285,37.56139947991821,37.786833745234595,42.1387,47.24,Hotels_Motels
2022-02-01,H,38.441,37.939,40.9908,39.5281,56.49,685595.0,881172.0,799334.0,6235.263482074471,8013.972670492821,7269.682684646935,0.008009094197282076,155.0,10214.7689,33.32,33.55,46.6,38.97,3.5911327733158167,37.76407740985696,37.06306086928062,36.542136240236424,41.0743,48.5,Hotels_Motels
2022-02-02,H,38.5943,38.0712,40.5976,39.175,56.49,696368.0,879541.0,798964.0,6333.240412321028,7999.139256102017,7266.31765501812,0.03697165338444467,733.0,10214.7689,33.27,33.25,41.49,35.29,3.5911327733158167,37.920114109897774,37.22203638290092,36.67937117018229,40.965,49.49,Hotels_Motels
2022-02-03,H,39.8369,40.1742,44.4478,42.3767,55.72,762301.0,871908.0,796913.0,6932.879776853999,7929.719809467935,7247.6646647611,0.012880503144654089,256.0,10181.7823,33.29,33.12,29.81,34.28,3.5911327733158167,39.18409962252123,38.50894183965589,38.85777072401349,42.2843,50.07,Hotels_Motels
2022-02-04,H,38.5683,38.4614,43.0136,40.7782,56.84,798030.0,866638.0,799458.0,7257.823529905786,7881.790995715061,7270.810725876747,0.005085087100996879,101.0,10240.058,32.51,32.91,18.87,33.43,3.5911327733158167,37.893651533042686,37.19507715935,37.08421888027305,46.524,60.25,Hotels_Motels
2022-02-07,H,38.7017,38.9841,42.603,40.2211,61.76,841561.0,863615.0,803191.0,7653.723849088269,7854.297813147669,7304.761166538203,0.019593179778641938,393.0,10514.9441,33.47,33.11,21.77,35.69,3.5911327733158167,38.029418145794295,37.33338429462296,37.62605550426459,46.9694,61.03,Hotels_Motels
2022-02-08,H,37.5285,38.1616,43.1208,39.9319,66.12,1675149.0,880214.0,812085.0,15234.93539131739,8005.260081660226,7385.648982423643,0.01792397084892653,364.0,10810.7219,33.74,33.22,27.63,38.3,3.5911327733158167,36.83481198360687,36.1157626563527,36.77319287959641,44.4354,62.66,Hotels_Motels
2022-02-09,H,36.9168,37.6018,45.4276,39.9198,66.18,1120328.0,888450.0,816778.0,10189.018711044931,8080.163732253295,7428.33020755516,0.0583884012230003,1184.0,10815.1202,33.02,33.2,27.63,35.24,3.5911327733158167,36.211395773398024,35.479714235602295,36.191924005777864,44.8914,62.4,Hotels_Motels
2022-02-10,H,37.1526,38.1992,46.1985,40.9087,69.51,1117075.0,895563.0,821729.0,10159.433644386569,8144.854081299615,7473.357875852678,0.07961574507966261,1699.0,11066.916,33.86,33.32,32.02,30.93,3.5911327733158167,36.45175919455285,35.725000864380675,36.812211026234216,45.3007,62.42,Hotels_Motels
2022-02-11,H,38.0633,39.5736,50.9213,43.5628,62.68,1529525.0,911774.0,830599.0,13910.532782521648,8292.288205325767,7554.027962033768,0.07572988633831068,1699.0,10801.9253,34.77,33.41,36.12,28.81,3.5911327733158167,37.3795380991749,36.67117133239679,38.236498492409055,46.0485,62.06,Hotels_Motels
2022-02-14,H,37.1868,39.5283,52.3048,42.8443,62.37,658414.0,915413.0,833094.0,5988.061352549725,8325.383735645963,7576.719183433312,0.05076471096517757,1175.0,10789.8303,34.76,33.4,30.85,26.7,3.5911327733158167,36.486616119581,35.76056619014861,38.1896124736819,45.5457,61.72,Hotels_Motels
2022-02-15,H,36.3629,37.7809,53.3242,40.4856,72.88,1832450.0,934108.0,842896.0,16665.536286123534,8495.40820713159,7665.8647567073485,0.14392925236298731,3548.0,11672.7652,43.14,35.2,60.68,47.14,3.5911327733158167,35.646536409974935,34.90301557759731,36.377965924581325,42.1118,62.98,Hotels_Motels
2022-02-16,H,36.9666,37.9887,55.5293,38.1619,73.27,3013477.0,971493.0,859098.0,27406.59282845567,8835.412743052257,7813.216787697603,0.1975026098128965,4919.0,11718.9459,42.23,35.17,60.74,47.18,3.5911327733158167,36.262164540711964,35.53152847204859,36.59373344836517,41.3011,56.79,Hotels_Motels
2022-02-17,H,37.4627,38.6849,39.5023,39.4707,62.94,2471536.0,1005768.0,872931.0,22471.054316463,9144.381209806517,7936.635321324215,0.187072440187849,5059.0,11229.7279,43.3,35.17,60.74,47.18,3.79420470424208,36.68610000993876,36.04738397290433,37.31596827110346,40.0828,56.81,Hotels_Motels
2022-02-18,H,37.8665,39.178,40.0174,39.8693,60.59,1620653.0,1018236.0,879263.0,14734.877938515754,9257.739425159196,7994.205410321134,0.04457026713124274,921.0,11108.7417,43.06,35.15,59.01,47.47,3.79420470424208,37.09835393786669,36.466859232047945,37.82691745305186,39.3102,55.23,Hotels_Motels
2022-02-21,H,37.6804,39.1346,39.9504,39.6249,55.52,1039521.0,1032901.0,885756.0,9451.26121031936,9391.072576119268,8053.239255972352,0.027624309392265192,580.0,10838.1725,43.54,35.25,59.09,48.97,3.79420470424208,36.90838098331095,36.273579147362895,37.78196550154584,38.3984,55.42,Hotels_Motels
2022-02-22,H,37.6804,39.1346,39.9504,39.6249,55.52,1039521.0,1032901.0,885756.0,9451.26121031936,9391.072576119268,8053.239255972352,0.027624309392265192,580.0,10838.1725,43.54,35.25,59.09,48.97,3.79420470424208,36.90838098331095,36.273579147362895,37.78196550154584,37.0007,54.85,Hotels_Motels
2022-02-23,H,38.221,40.0075,40.3585,39.9188,48.02,1190981.0,1039033.0,888726.0,10828.32608441431,9446.824203297327,8080.242193365966,0.02981208496208732,633.0,10379.5246,45.93,35.74,66.59,51.89,3.79420470424208,37.460123913959876,36.83483189862552,38.6853984889648,36.6254,53.22,Hotels_Motels
2022-02-24,H,38.4639,40.3201,41.3179,40.8202,50.32,1093164.0,1039906.0,894368.0,9938.980290570153,9454.761808882882,8131.539205934926,0.00940158886851878,200.0,10519.2084,46.17,35.7,37.49,50.44,3.79420470424208,37.707925504583635,37.086811715352404,39.00859474538912,37.184,53.02,Hotels_Motels
2022-02-25,H,38.4928,39.2386,38.1541,38.0857,55.77,822559.0,1037167.0,898262.0,7478.655967104472,9429.858737712242,8166.9429990106455,0.06611091298145506,1483.0,10885.4672,46.53,35.46,44.59,53.28,3.79420470424208,37.7374044482292,37.11678396413138,37.889678409297694,36.9572,51.79,Hotels_Motels
2022-02-28,H,39.9272,41.4121,41.0866,41.0559,52.43,912455.0,1033740.0,902242.0,8295.984937697564,9398.700724414331,8203.128967629225,0.07660629491112325,1823.0,10680.8903,44.81,35.56,45.94,52.88,3.79420470424208,39.19945589532116,38.60234837208741,40.13629313240076,36.0227,53.44,Hotels_Motels
2022-03-01,H,42.1387,45.2046,48.0489,47.1558,44.37,1674572.0,1037308.0,913163.0,15225.10554847949,9431.140486215083,8302.421787756022,0.026250414044385557,634.0,10116.6545,47.24,36.19,57.35,58.23,3.79420470424208,41.44980193365499,40.88557248822621,44.0387994972615,35.8142,50.48,Hotels_Motels
2022-03-02,H,41.0743,42.7694,42.2749,42.2759,50.45,879929.0,1025730.0,918182.0,8000.260432007866,9325.874170442648,8348.054358910602,0.009396473217981621,227.0,10512.6095,48.5,36.5,55.58,61.33,3.79420470424208,40.36724121288485,39.78766291817101,41.535305179569825,36.7605,48.84,Hotels_Motels
2022-03-03,H,40.965,43.3762,44.3801,43.627,46.11,635941.0,1020316.0,920723.0,5781.936883717083,9276.65099977306,8371.15750264041,0.00488349956545131,118.0,10183.7461,49.49,36.71,59.23,49.57,3.79420470424208,40.25602150795865,39.67481852510482,42.159871043920425,36.6736,47.65,Hotels_Motels
