PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-05,IOT,87.2873,86.9243,88.9909,88.1357,60.26,2059482.0,1709294.0,1674024.0,4044.528958679458,3356.8096647103716,3287.54441433546,0.10675105485232067,1518.0,6701.0976,111.53,101.34,91.29,89.11,7.561441600806796,85.96726786958135,78.99172830929831,78.59042136602908,79.1398,60.23,Applications Software
2022-07-06,IOT,88.8827,88.0648,86.3318,86.8598,60.08,1158871.0,1680729.0,1673247.0,2275.857384951081,3300.71207817906,3286.0184971383715,0.007303883699698013,104.0,6685.8215,110.97,101.32,87.45,77.26,7.561441600806796,87.58671567629622,80.75119045122493,79.85004319998832,79.0737,60.93,Applications Software
2022-07-07,IOT,86.1992,85.2968,75.7514,79.3655,63.21,1501015.0,1688248.0,1672202.0,2947.77941002264,3315.47832194342,3283.9662661590182,0.0183206106870229,264.0,7072.815,110.69,101.32,96.04,79.51,7.561441600806796,84.86224416258595,77.78767563464022,76.78648637774748,75.5366,57.84,Applications Software
2022-07-08,IOT,87.8678,86.2846,90.2549,87.1542,65.59,2651864.0,1706029.0,1676954.0,5207.882730938917,3350.397670310766,3293.298516507234,0.08840608077249298,1355.0,7408.8883,107.02,101.3,99.66,79.21,7.561441600806796,86.5566212401475,79.63272365579367,77.88229963964854,76.4614,55.95,Applications Software
2022-07-11,IOT,86.0304,85.9811,84.2193,83.8836,60.41,922044.0,1708335.0,1677854.0,1810.7629293077784,3354.926325467118,3295.0659881640936,0.22473523604379825,3756.0,6976.0666,108.62,101.21,79.64,84.77,7.561441600806796,84.69077947350794,77.60058069473449,77.54592160268649,78.434,52.75,Applications Software
2022-07-12,IOT,87.6249,86.2426,83.0959,82.8271,59.46,848578.0,1709406.0,1658833.0,1666.4861818157658,3357.0296167387805,3257.7114566250743,0.01571674277919459,265.0,6899.6863,108.05,100.52,67.62,80.33,7.561441600806796,86.3100313039009,79.36462373129478,77.83576590976669,76.6302,53.45,Applications Software
2022-07-13,IOT,86.2211,85.1642,84.7879,84.1078,62.53,2137356.0,1727008.0,1668958.0,4197.4623895752875,3391.597434632152,3277.5955127647394,0.07124299982679984,1234.0,7266.3117,104.86,100.79,76.94,82.36,7.561441600806796,84.88448909477134,77.8119430756616,76.63916336730196,77.2291,50.37,Applications Software
2022-07-14,IOT,86.7033,86.9072,84.1447,83.7775,60.2,1005402.0,1729040.0,1667085.0,1974.4661541660691,3395.5879928618606,3273.917207861076,0.020235699913768324,352.0,7082.999,100.86,100.84,68.22,83.3,7.561441600806796,85.37423870559756,78.34591649148027,78.57150763374725,76.4713,49.68,Applications Software
2022-07-15,IOT,86.7033,86.9072,84.1447,83.7775,60.2,1005402.0,1729040.0,1667085.0,1974.4661541660691,3395.5879928618606,3273.917207861076,0.020235699913768324,352.0,7082.999,100.86,100.84,68.22,83.3,7.561441600806796,85.37423870559756,78.34591649148027,78.57150763374725,76.1955,49.34,Applications Software
2022-07-18,IOT,83.7436,82.6218,77.3635,77.3635,59.48,1577126.0,1725023.0,1659187.0,3097.2505603284217,3387.6991777000794,3258.406662143439,0.034523165675139716,383.0,7082.999,96.73,100.54,46.28,65.13,7.561441600806796,82.36679515818467,75.05738431999879,73.80367358905652,75.4512,48.94,Applications Software
2022-07-19,IOT,81.3804,80.9606,78.2301,78.2301,61.41,1620420.0,1737234.0,1658879.0,3182.2738024529312,3411.6798403688645,3257.801794065314,0.039355520338087695,447.0,7286.6798,86.12,100.61,49.85,59.4,7.561441600806796,79.9629158287162,72.41125536931395,71.93913505429434,76.4986,49.56,Applications Software
2022-07-20,IOT,79.2726,77.8707,73.728,73.728,63.92,2285602.0,1757072.0,1661518.0,4488.596393178327,3450.6388434008322,3262.984413734704,0.047177903585520674,550.0,7571.8329,75.09,100.7,43.33,62.44,7.561441600806796,77.8167302990196,70.03403109032065,68.4431612251363,75.5275,52.94,Applications Software
2022-07-21,IOT,78.8664,78.0804,72.4413,72.6315,64.43,1323577.0,1750742.0,1646492.0,2599.316481300677,3438.207626080923,3233.475492494743,0.009332191780821918,109.0,7632.9371,68.6,100.41,39.76,55.83,7.561441600806796,77.40289046689635,69.57391356650852,68.68165158293733,74.548,60.77,Applications Software
2022-07-22,IOT,79.2166,78.8384,75.4925,75.7219,58.7,1000634.0,1746354.0,1641645.0,1965.102482099509,3429.590219825037,3223.9566756938584,0.039725108950720754,474.0,7240.8516,69.49,100.17,52.75,57.23,7.561441600806796,77.75968183596403,69.97063752432159,69.54217220190924,75.7661,58.5,Applications Software
2022-07-25,IOT,79.8247,79.0716,75.842,76.4777,56.91,806187.0,1745247.0,1639108.0,1583.2363029203054,3427.4162296871,3218.974369478912,0.01607127987342826,193.0,7118.6431,67.69,99.98,52.23,49.34,7.561441600806796,78.3790860737758,70.65835499139504,69.80643470741074,75.3686,58.5,Applications Software
2022-07-26,IOT,81.0382,80.8297,78.4265,79.2117,51.33,761363.0,1737118.0,1599389.0,1495.2083589791357,3411.452032910869,3140.9719175469268,0.030085241517633296,360.0,6721.4656,70.55,100.17,63.12,56.87,7.561441600806796,79.61462342378034,72.02645527332301,71.79178784575574,72.0603,55.51,Applications Software
2022-07-27,IOT,78.7788,77.4193,73.9245,75.4833,55.83,649587.0,1736216.0,1591446.0,1275.6962346268203,3409.680633539217,3125.372998246447,0.012864138102747115,155.0,7082.999,70.3,99.73,68.01,57.02,7.561441600806796,77.31363225919705,69.47459772780265,67.9291425861537,69.4895,52.76,Applications Software
2022-07-28,IOT,78.3159,76.4011,66.9023,69.9384,59.98,1576233.0,1734064.0,1597772.0,3095.4968356733384,3405.4544124219274,3137.7963601367696,0.03386173126400531,408.0,7480.1765,71.66,99.09,78.05,61.94,7.561441600806796,76.8419065125297,68.94926100263875,66.76637238318403,68.4357,50.75,Applications Software
2022-07-29,IOT,78.7936,77.1252,69.6212,72.321,58.33,856408.0,1725399.0,1594653.0,1681.8631852304402,3388.437588081167,3131.671088917055,0.014614452967299152,181.0,7363.0601,71.84,99.12,69.4,61.64,7.561441600806796,77.32871267925229,69.49137932837424,67.59376358096951,74.8539,54.9,Applications Software
2022-08-01,IOT,77.6454,76.2729,69.6067,73.0752,60.55,701051.0,1716807.0,1591794.0,1376.7641916808172,3371.564125330352,3126.056420620432,0.010848601735776278,135.0,7582.0169,71.93,99.16,71.44,62.57,7.561441600806796,76.15843055650735,68.18671821667324,66.61963430108275,77.6769,54.24,Applications Software
2022-08-02,IOT,80.3757,76.8453,73.0347,75.5033,61.1,858658.0,1720911.0,1585688.0,1686.281864372588,3379.6237960856297,3114.0651073573417,0.011494252873563218,144.0,7638.0291,62.38,98.67,58.9,61.05,7.561441600806796,78.94017705934256,71.28024656586142,67.27421892590057,79.7147,54.42,Applications Software
2022-08-03,IOT,79.1398,74.2264,66.3137,73.1984,63.95,1531053.0,1724094.0,1583421.0,3006.769758499011,3385.8747541787216,3109.613042639453,0.07452459773654631,968.0,7933.3663,60.23,98.7,53.02,60.98,7.561441600806796,77.68144146261932,69.88367723610428,64.26646759360591,75.0868,71.47,Applications Software
2022-08-04,IOT,79.0737,75.5777,78.4365,80.0867,65.83,1203913.0,1730315.0,1573197.0,2364.3134498046898,3398.091911042411,3089.5345646175338,0.3005048930997943,4821.0,8147.2311,60.93,98.07,40.84,62.29,7.561441600806796,77.61409946240666,69.80881342416586,65.82255796677913,76.3176,70.99,Applications Software
2022-08-05,IOT,75.5366,73.0301,69.9635,75.7518,66.57,1473355.0,1725588.0,1565113.0,2893.4591144351702,3388.8087571291076,3073.658741424146,0.03445326817348809,564.0,8233.7954,57.84,95.47,39.98,56.63,7.561441600806796,74.00727223206079,65.77536270945224,62.88096616632095,75.0486,71.21,Applications Software
2022-08-08,IOT,76.4614,74.1578,72.3992,77.1168,67.92,984104.0,1709076.0,1550348.0,1932.6399193351965,3356.3815437979324,3044.6623869646737,0.014661150991604819,241.0,8391.648,55.95,95.48,36.71,56.79,7.561441600806796,74.95094458130833,66.83536556315077,64.18722381315459,75.0486,71.21,Applications Software
2022-08-09,IOT,78.434,78.2033,71.85,78.2029,64.04,928712.0,1681590.0,1535831.0,1823.857930427708,3302.402959397455,3016.1530691395365,0.012748133309051175,210.0,8167.5991,52.75,93.03,41.1,50.79,7.561441600806796,76.9622684155707,69.08337539524251,68.82133775864865,73.3802,71.25,Applications Software
2022-08-10,IOT,76.6302,76.1115,71.1327,76.7875,66.18,1609193.0,1654967.0,1543041.0,3160.225575462312,3250.1191839301664,3030.3124809683745,0.08110758580905682,1406.0,8391.648,53.45,91.91,36.51,45.52,7.561441600806796,75.12313861727526,67.02841152854512,66.43478631146488,73.5195,70.64,Applications Software
2022-08-11,IOT,77.2291,74.6048,66.0862,70.0478,65.44,898794.0,1647268.0,1537601.0,1765.103244838918,3234.999445834435,3019.6290967313594,0.10259433962264151,1827.0,8350.9118,50.37,91.89,31.44,36.44,7.561441600806796,75.7339573142745,67.71229051516423,64.70314198738728,72.4141,70.51,Applications Software
2022-08-12,IOT,76.4713,74.9645,66.8361,72.4103,66.16,607536.0,1621886.0,1533061.0,1193.1140672461731,3185.152817396215,3010.713184151203,0.016715608764400272,296.0,8422.2001,49.68,91.24,31.12,35.82,7.561441600806796,74.96104406530337,66.84669119477792,65.11756030634133,71.5297,70.96,Applications Software
2022-08-15,IOT,76.1955,75.5611,75.9894,76.0207,67.1,890187.0,1608441.0,1534391.0,1748.2003242271555,3158.7487547001365,3013.3251144885617,0.010165833711949113,179.0,8513.8565,49.34,89.88,29.08,33.11,7.561441600806796,74.67966673680563,66.53100495445713,65.80349711990996,73.454,72.66,Applications Software
2022-08-16,IOT,75.4512,73.6424,72.5974,74.5612,67.83,949862.0,1608866.0,1537630.0,1865.393514363897,3159.583394093653,3019.686048595858,0.1378917378917379,2420.0,8585.1447,48.94,89.64,22.62,33.17,7.561441600806796,73.92010541869075,65.67727142200717,63.59106444902459,74.1638,73.68,Applications Software
2022-08-17,IOT,76.4986,75.0289,74.1368,75.3037,61.51,697193.0,1596832.0,1539737.0,1369.1876298450811,3135.9503341840505,3023.823896130305,0.012714078374455732,219.0,8279.6236,49.56,88.45,28.36,32.69,7.561441600806796,74.98889388189663,66.8779201378153,65.19168839054561,73.0996,74.55,Applications Software
2022-08-18,IOT,75.5275,75.7855,74.6109,83.631,67.73,1663184.0,1603484.0,1545375.0,3266.25620015729,3149.0139135856357,3034.896124131829,0.6418694502812987,18939.0,8844.8377,52.94,88.79,54.68,44.6,7.561441600806796,73.99798416119424,65.76491204472184,66.06105062932318,74.7997,73.63,Applications Software
2022-08-19,IOT,74.548,74.9694,72.8683,87.932,55.92,1324183.0,1603191.0,1531094.0,2600.506578882962,3148.438503368458,3006.850276652268,0.05109908136482939,1246.0,8111.5869,60.77,89.51,82.03,62.03,7.561441600806796,72.99796372276664,64.63764154113298,65.12320121400667,74.7997,70.3,Applications Software
2022-08-22,IOT,75.7661,75.8149,88.665,86.8112,53.19,923149.0,1605026.0,1522868.0,1812.9329917309221,3152.0421816910543,2990.695585708576,0.05362865603829459,1322.0,7928.2742,58.5,89.05,83.26,62.36,7.561441600806796,74.24149993689751,66.0387939714983,66.09477635948244,75.6987,63.63,Applications Software
2022-08-23,IOT,75.3686,75.6229,88.8319,86.5443,51.21,685482.0,1587607.0,1516274.0,1346.188895874551,3117.8337497012444,2977.745910035988,0.016070065485516854,400.0,7795.8817,58.5,87.74,83.91,61.45,7.561441600806796,73.8357926051475,65.58236246095439,65.8744518338483,77.0558,63.41,Applications Software
2022-08-24,IOT,72.0603,72.6581,87.4917,84.0576,53.62,723520.0,1574434.0,1513360.0,1420.890103523003,3091.9638562170167,2972.0232295825576,0.03625694633350173,933.0,7963.9184,55.51,86.77,81.29,60.88,7.561441600806796,70.45555506672525,61.751981636948294,62.44853797816247,76.3599,66.03,Applications Software
2022-08-25,IOT,69.4895,72.2598,88.9202,84.7727,55.44,595057.0,1566571.0,1511427.0,1168.6070907951234,3076.5220455082576,2968.2270932351034,0.05282634142657554,1399.0,8096.3109,52.76,86.58,67.43,61.39,7.561441600806796,67.82395604740522,58.731686594631356,61.98466823368501,76.981,65.83,Applications Software
2022-08-26,IOT,68.4357,76.6835,91.7549,88.3258,50.95,807041.0,1562868.0,1507748.0,1584.913437136925,3069.2498815689805,2961.002061873343,0.12136087301287618,3214.0,7816.2498,50.75,86.62,37.38,63.74,7.561441600806796,66.74386442333373,57.4810006392547,67.08934022816143,77.4557,65.61,Applications Software
2022-08-29,IOT,74.8539,81.9817,102.8537,95.837,44.2,1042924.0,1554615.0,1508916.0,2048.1540113979217,3053.0421664755827,2963.2958473124663,0.18192645093824436,6263.0,7342.692,54.9,86.67,55.7,70.83,7.561441600806796,73.31033180173415,64.99020499436818,73.08638405948129,77.4499,65.15,Applications Software
2022-08-30,IOT,77.6769,80.6566,107.0011,97.8208,46.22,1017724.0,1531795.0,1505368.0,1998.6648050058668,3008.2269406872215,2956.3280812696485,0.11258278145695365,4199.0,7459.8084,54.24,86.69,55.55,71.16,7.561441600806796,76.19054532735906,68.2225856561447,71.59684017860006,76.8493,62.5,Applications Software
2022-08-31,IOT,79.7147,85.8579,126.606,111.9485,48.12,2621803.0,1543393.0,1518457.0,5148.847213742426,3031.0037587719457,2982.0330107325694,0.25760649087221094,11430.0,7571.8329,54.42,86.63,54.48,69.2,7.561441600806796,78.26705437002438,70.53406124766956,77.40929784211971,77.5695,62.47,Applications Software
2022-09-01,IOT,75.0868,73.825,86.6909,80.796,36.19,3813645.0,1568746.0,1537445.0,7489.454940913843,3080.793435345667,3019.322734977504,0.1011719630380888,4489.0,6589.0731,71.47,86.63,54.48,69.2,11.272312266618535,71.62239481402004,65.25831697370074,63.80243745343904,78.0281,62.29,Applications Software
2022-09-02,IOT,76.3176,73.5588,81.86,77.6531,35.35,1859861.0,1560809.0,1517270.0,3652.5017813307113,3065.2062991895664,2979.701912002912,0.02185744573889095,1000.0,6512.6928,70.99,86.64,53.85,61.02,11.272312266618535,72.91169984587772,66.67080672798252,63.49423168635085,76.9792,39.93,Applications Software
2022-09-05,IOT,75.0486,73.359,78.6209,75.0222,37.97,1541841.0,1498293.0,1513386.0,3027.955852092562,2942.4337901893396,2972.0742898748667,0.03208946960469494,1449.0,6639.9933,71.21,86.35,49.64,43.94,11.272312266618535,71.58234605414498,65.21436009009058,63.262653129630905,75.4047,48.92,Applications Software
2022-09-06,IOT,75.0486,73.359,78.6209,75.0222,37.97,1541841.0,1498293.0,1513386.0,3027.955852092562,2942.4337901893396,2972.0742898748667,0.03208946960469494,1449.0,6639.9933,71.21,86.35,49.64,43.94,11.272312266618535,71.58234605414498,65.21436009009058,63.262653129630905,74.4354,49.84,Applications Software
2022-09-07,IOT,73.3802,72.4492,78.0443,74.3297,36.35,3388885.0,1536838.0,1527263.0,6655.286873172203,3018.130673537822,2999.326738966238,0.018199552215645853,821.0,6507.6008,71.25,85.65,26.46,43.6,11.272312266618535,69.83117968855579,63.28723530096729,62.20536134964574,75.4044,50.11,Applications Software
2022-09-08,IOT,73.5195,71.0273,71.5479,69.8272,36.09,1312488.0,1523695.0,1525995.0,2577.539266630776,2992.3196957754894,2996.836567787463,0.055556780352300536,2520.0,6487.2327,70.64,85.26,24.06,42.8,11.272312266618535,69.97754486194385,63.448698018556684,60.543354261966684,75.7222,52.15,Applications Software
2022-09-09,IOT,72.4141,69.124,69.5429,67.3625,39.71,1460168.0,1516057.0,1531294.0,2867.561726947391,2977.3197529809454,3007.24304813157,0.00961285225177772,438.0,6645.0853,70.51,84.12,27.53,43.17,11.272312266618535,68.81527289392498,62.16447762838517,58.298780227376966,76.9659,54.69,Applications Software
2022-09-12,IOT,71.5297,67.1803,62.7321,63.2058,43.09,1118835.0,1494955.0,1529821.0,2197.2323902244016,2935.878434199789,3004.3502861865104,0.02657698122302316,1213.0,6802.9379,70.96,83.55,31.1,43.97,11.272312266618535,67.88400317265744,61.13197512014478,55.980470774101214,78.8016,55.64,Applications Software
2022-09-13,IOT,73.454,70.4103,67.1366,67.29,38.67,1088561.0,1486366.0,1522112.0,2137.7785714024544,2919.0108630211635,2989.210909516814,0.006477785775044167,297.0,6497.4168,72.66,83.66,42.93,46.41,11.272312266618535,69.90872635555138,63.3727900285288,59.818314470486385,79.9359,54.03,Applications Software
2022-09-14,IOT,74.1638,70.4358,67.5445,67.7558,43.87,2054143.0,1459846.0,1513296.0,4034.0439240394903,2866.929364865715,2971.897542709181,0.0028954587016153614,133.0,6741.8337,73.68,82.46,48.22,38.89,11.272312266618535,70.65415157720999,64.19415573430341,59.84832764280051,80.0789,55.0,Applications Software
2022-09-15,IOT,73.0996,71.2607,69.3371,69.4246,40.59,5098373.0,1508432.0,1538883.0,10012.477526217497,2962.3453403325557,3022.146761913685,0.04771448064130991,2238.0,6517.7849,74.55,81.83,53.82,41.68,11.272312266618535,69.53625978448484,62.961670245952014,60.81700226490944,80.5335,53.9,Applications Software
2022-09-16,IOT,74.7997,73.9527,71.7624,71.8872,39.33,3769851.0,1469343.0,1550827.0,7403.449770091078,2885.5801185603714,3045.603074657602,0.3482019044097254,7533.0,6431.2205,73.63,81.79,51.91,41.55,11.272312266618535,71.32135041308014,64.9277715626372,63.950154317952965,79.2476,53.7,Applications Software
2022-09-19,IOT,74.7997,73.9527,71.7624,71.8872,37.53,2019031.0,1478068.0,1531334.0,3965.088963133227,2902.7147743449223,3007.32160242743,0.020916879329201603,459.0,6309.0121,70.3,80.56,51.02,42.25,11.272312266618535,71.32135041308014,64.9277715626372,63.950154317952965,77.4684,59.18,Applications Software
2022-09-20,IOT,75.6987,71.8751,68.9573,68.9573,36.92,1854092.0,1473637.0,1535791.0,3641.1722880102443,2894.0129222209857,3016.074514843676,0.013097281185078132,290.0,6268.2759,63.63,79.64,39.49,41.25,11.272312266618535,72.26363598896312,65.96145527268179,61.53576521024176,78.8744,60.44,Applications Software
2022-09-21,IOT,77.0558,74.8154,69.0699,69.0699,39.74,1144483.0,1464596.0,1537181.0,2247.6014047300932,2876.257687499138,3018.804276624825,0.0026618542747575006,59.0,6375.2083,63.41,79.64,31.89,40.88,11.272312266618535,73.68402960136861,67.51456667742156,64.94585804468211,79.7083,60.2,Applications Software
2022-09-22,IOT,76.3599,72.8692,72.0333,71.9918,34.45,866190.0,1439133.0,1537002.0,1701.0736382831021,2826.2519866118005,3018.4527461508496,0.006700544138148131,149.0,6028.951,66.03,80.0,44.86,49.54,11.272312266618535,72.95597461939197,66.71922307708626,62.69402450505152,78.1831,57.02,Applications Software
2022-09-23,IOT,76.981,74.92,73.9245,73.9049,33.13,909665.0,1428894.0,1535528.0,1786.4523385963796,2806.1440507289335,3015.5580203483937,0.012973603878613755,289.0,5937.2946,65.83,79.64,45.18,48.66,11.272312266618535,73.60580320637337,67.42918330367051,65.06632616031122,77.1396,56.77,Applications Software
2022-09-26,IOT,77.4557,75.2149,74.7729,74.391,32.67,959914.0,1430716.0,1536504.0,1885.1342089136167,2809.722198905375,3017.474745167388,0.008652216573008652,194.0,5906.7425,65.61,79.64,43.23,47.28,11.272312266618535,74.10212795288246,67.97062499705294,65.4056693415028,74.7276,61.68,Applications Software
2022-09-27,IOT,77.4499,73.6079,73.2704,72.583,37.65,731794.0,1418894.0,1535758.0,1437.139059621728,2786.505476763832,3016.009707549591,0.008572063069065067,193.0,6069.6871,65.15,79.69,47.13,43.48,11.272312266618535,74.09606544659012,67.96401555242304,63.551108113155664,76.5564,61.56,Applications Software
2022-09-28,IOT,76.8493,73.0535,67.0293,67.4,43.17,909248.0,1420943.0,1535541.0,1785.633410062035,2790.5294205692817,3015.5835504945485,0.04977626251864479,1168.0,6273.3679,62.5,79.74,51.24,42.68,11.272312266618535,73.46805302405507,67.27878796834854,62.90814146237353,75.7775,60.97,Applications Software
2022-09-29,IOT,77.5695,74.9561,71.0563,71.2497,41.45,622563.0,1411727.0,1534569.0,1222.6249523435308,2772.4305108030444,3013.6746811051407,0.007332878581173261,172.0,6181.7116,62.47,79.69,34.11,39.85,11.272312266618535,74.22107001994357,68.10027702036167,65.1078898998424,74.1621,60.84,Applications Software
