PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,PPL,19.3523,18.3395,22.71,17.2601,41.32,4709704.0,6520793.0,5851524.0,6389.2934291919555,8846.258675284244,7938.312862965279,0.022399458722461994,2185.0,19408.4851,15.57,19.68,21.95,16.81,1.1559606708856358,19.213706956219106,19.127674069002744,18.10231090910771,17.5202,16.56,Electric-Integrated
2024-01-18,PPL,19.4956,18.316,18.4633,17.9369,36.51,7381320.0,6558007.0,5849965.0,10013.669382710215,8896.743930286082,7936.197781755345,0.014642875402627946,1432.0,19113.6356,16.35,19.73,23.89,18.28,1.1559606708856358,19.358032933887227,19.272644327128543,18.078502592858733,17.6838,15.86,Electric-Integrated
2024-01-19,PPL,19.3923,18.1196,17.2885,17.3241,38.09,5337104.0,6531897.0,5839560.0,7240.438710325521,8861.322524473786,7922.082139540189,0.09512933732595713,5623.0,19172.6055,16.35,19.72,18.45,18.33,1.1559606708856358,19.253994884165273,19.168142823184514,17.879493957044758,17.7169,16.04,Electric-Integrated
2024-01-22,PPL,18.6318,17.9322,16.6057,16.7108,35.71,5589168.0,6503545.0,5832087.0,7582.394769550696,8822.859787277388,7911.9443116336115,0.013744266247028493,821.0,19025.1801,16.55,19.42,19.18,18.58,1.1559606708856358,18.487806547815847,18.398379581908834,17.68955049852879,17.7169,16.04,Electric-Integrated
2024-01-23,PPL,17.6648,17.4012,17.5019,17.3785,34.65,7038398.0,6482303.0,5842281.0,9548.453809312414,8794.042447367608,7925.773772600461,0.08757218331490355,5702.0,18958.8388,15.43,19.32,17.99,18.16,1.1559606708856358,17.512857526670583,17.418425848508814,17.15103966061533,17.4096,16.86,Electric-Integrated
2024-01-24,PPL,18.1289,17.9053,16.9454,17.1253,31.52,4336317.0,6431856.0,5842821.0,5882.747858028623,8725.60449504696,7926.5060009668705,0.018360745364253497,1209.0,18752.4448,15.89,19.21,14.81,18.72,1.1559606708856358,17.98087970371479,17.888918782587172,17.66228094244908,17.4799,16.82,Electric-Integrated
2024-01-25,PPL,18.0818,17.5632,18.1506,18.0171,39.78,2991334.0,6347695.0,5834878.0,4058.112925446772,8611.429926010886,7915.73051695498,0.007741059302851969,513.0,19039.9229,15.77,19.32,14.77,19.86,1.1559606708856358,17.933390949551693,17.841185253227994,17.31538027997075,17.3006,16.4,Electric-Integrated
2024-01-26,PPL,17.9721,17.606,16.7901,17.1648,40.94,2671626.0,6267554.0,5810597.0,3624.389723409216,8502.708952717307,7882.790500493864,0.004197192845215351,279.0,19084.15,15.66,19.31,14.69,16.68,1.1559606708856358,17.82277750855524,17.72999657106566,17.35879131737,17.7825,17.34,Electric-Integrated
2024-01-29,PPL,17.8039,17.2477,17.3453,17.3993,43.11,3174059.0,6251684.0,5807214.0,4306.001876595914,8481.179157628969,7878.200872067615,0.010965271673544792,736.0,19165.2341,15.71,19.31,13.96,16.78,1.1559606708856358,17.653154814917997,17.559477646274104,16.995280382800395,17.3414,17.56,Electric-Integrated
2024-01-30,PPL,18.1032,17.6459,17.7047,17.5012,43.51,4237903.0,6232020.0,5808116.0,5749.237167225159,8454.502382638426,7879.424417867781,0.001875,126.0,19179.9769,15.65,19.09,13.75,16.01,1.1559606708856358,17.954967834821165,17.86287351575888,17.399258225855494,17.611,17.68,Electric-Integrated
2024-01-31,PPL,17.8482,17.4979,16.7757,17.1195,47.14,6314225.0,6117658.0,5787860.0,8566.023449199094,8299.356117683554,7851.944534868724,0.01043537637122033,703.0,19312.6596,15.82,19.12,12.36,13.64,1.1559606708856358,17.697832153952145,17.60439272568071,17.24914213548025,17.4779,17.76,Electric-Integrated
2024-02-01,PPL,17.3434,16.6654,16.4307,16.5626,53.69,5334127.0,6038417.0,5793289.0,7236.400176625493,8191.856295385989,7859.309975717212,0.08933643170668733,6574.0,19585.3948,15.71,19.22,11.62,13.29,1.1559606708856358,17.188616677018036,17.092393734056092,16.404022590815952,17.982,17.86,Electric-Integrated
2024-02-02,PPL,17.9297,17.4285,17.5652,17.6304,45.31,4400320.0,6007866.0,5782931.0,5969.576082286627,8150.41023816064,7845.258204656454,0.007603225282753396,562.0,19202.0898,17.03,19.39,18.15,16.51,1.1559606708856358,17.78002142291911,17.687016200874584,17.178737213485746,17.7793,18.9,Electric-Integrated
2024-02-05,PPL,18.7676,18.5275,18.2713,18.2258,39.69,5610564.0,5981312.0,5778394.0,7611.420663164705,8114.3859600630185,7839.102716145285,0.005406143344709897,396.0,18885.1275,17.97,19.53,21.44,18.09,1.1559606708856358,18.624656492656786,18.535889775244137,18.292748734129596,18.4067,17.62,Electric-Integrated
2024-02-06,PPL,18.3341,17.8088,18.3039,17.7323,41.0,5876841.0,5790765.0,5787032.0,7972.658319461655,7855.885628571093,7850.821354498245,0.0022470028331774855,161.0,18936.7259,17.92,19.19,21.53,18.06,1.1559606708856358,18.187749792634122,18.096840133293988,17.5644458335582,19.0341,16.69,Electric-Integrated
2024-02-07,PPL,18.2341,17.8296,18.1515,17.2137,40.86,4842917.0,5715819.0,5786716.0,6570.013180322657,7754.21221679799,7850.3927262812895,0.0025322185912942607,179.0,18929.3545,17.67,19.19,20.96,17.21,1.1559606708856358,18.086940662241986,17.99552174320045,17.58553485567044,18.2674,17.07,Electric-Integrated
2024-02-08,PPL,18.335,17.6068,17.4991,17.0301,40.57,3780423.0,5681045.0,5781722.0,5128.609337510216,7707.037131510344,7843.61787982145,0.0046884708806416995,332.0,18914.6117,17.55,19.19,18.46,15.42,1.1559606708856358,18.18865703424699,18.09775193221523,17.359602709739644,18.0272,17.5,Electric-Integrated
2024-02-09,PPL,18.1284,17.7511,16.8093,17.0436,44.98,5478857.0,5708050.0,5786184.0,7432.743907432977,7743.672423066125,7849.670811500678,0.004849510114893917,344.0,19069.4086,17.58,19.21,13.31,15.91,1.1559606708856358,17.98037558755274,17.88841207486008,17.505940454885593,17.835,17.52,Electric-Integrated
2024-02-12,PPL,18.0614,17.7099,19.2061,17.8596,52.66,4485405.0,5717732.0,5800282.0,6085.00436252357,7756.807727226554,7868.796970143597,0.010007860311043736,713.0,19386.3709,16.9,19.34,13.21,17.81,1.1559606708856358,17.912821934844953,17.82050981201155,17.464162104435474,17.4178,17.8,Electric-Integrated
2024-02-13,PPL,18.6026,18.3551,22.6215,18.5116,48.49,9522916.0,5767226.0,5840042.0,12919.008523749326,7823.9524377185235,7922.736310711348,0.02289970648501966,1654.0,19202.0898,17.21,19.38,14.72,18.44,1.1559606708856358,18.458378760591692,18.36880852858998,18.118115134030912,17.389,16.86,Electric-Integrated
2024-02-14,PPL,18.7652,18.4513,24.2035,17.8873,48.49,7129654.0,5760165.0,5864815.0,9672.253834580026,7814.373321491289,7956.343936585486,0.011879198326175532,863.0,19202.0898,16.85,19.36,14.72,18.11,1.1559606708856358,18.62223807036798,18.533459769832508,18.2155667408401,17.987,17.25,Electric-Integrated
2024-02-15,PPL,17.5202,17.6135,31.1164,18.1028,55.29,9455686.0,5785157.0,5897522.0,12827.802807714706,7848.278084495444,8000.715048084216,0.03296954998652654,2447.0,19504.3107,16.56,19.26,18.42,18.44,1.1559606708856358,17.366992478534172,17.271763315886425,17.366398079337003,18.5259,17.27,Electric-Integrated
2024-02-16,PPL,17.6838,16.7446,16.0557,16.383,57.88,9228467.0,5849888.0,5925200.0,12519.552108825133,7936.093572940213,8038.263576736058,0.04769760784123441,2949.0,19636.9933,15.86,19.26,18.42,18.44,1.1559606708856358,17.532022192247606,17.43769429827235,16.484478431542804,17.7301,16.74,Electric-Integrated
2024-02-19,PPL,17.7169,16.7,15.5368,15.6473,54.15,6267361.0,5837962.0,5955574.0,8502.446777530618,7919.914170293718,8079.469327623721,0.023074842056684544,1450.0,19489.5692,16.04,19.28,18.29,16.0,1.3106216439182983,17.521918537533825,17.471260561562236,16.43917272857731,17.2026,16.65,Electric-Integrated
2024-02-20,PPL,17.7169,16.7,15.5368,15.6473,54.15,6267361.0,5837962.0,5955574.0,8502.446777530618,7919.914170293718,8079.469327623721,0.023074842056684544,1450.0,19489.5692,16.04,19.28,18.29,16.0,1.3106216439182983,17.521918537533825,17.471260561562236,16.43917272857731,16.873,16.45,Electric-Integrated
2024-02-21,PPL,17.4096,16.3824,14.9797,15.1159,60.38,4404649.0,5830512.0,5964186.0,5975.4488646804675,7909.807639815532,8091.152884700492,0.009643692611276436,606.0,19821.2744,16.86,19.39,18.47,16.06,1.3106216439182983,17.211137550608665,17.159562120287337,16.116433531026647,17.3696,15.39,Electric-Integrated
2024-02-22,PPL,17.4799,16.7299,14.4943,14.8948,59.62,5406562.0,5823562.0,5980873.0,7334.666999121015,7900.37883940574,8113.790578751136,0.013428898353569385,845.0,19791.7901,16.82,19.37,17.21,16.02,1.3106216439182983,17.28224486679817,17.230882276018257,16.4695462599915,17.2825,15.41,Electric-Integrated
2024-02-23,PPL,17.3006,16.2871,14.2172,14.613,58.62,4238624.0,5861060.0,5986091.0,5750.215534771921,7951.249807067179,8120.869758855322,0.08715080577738057,6046.0,19754.9331,16.4,19.37,17.26,16.04,1.3106216439182983,17.100872608904247,17.04896361542249,16.019551379798372,17.2522,15.4,Electric-Integrated
2024-02-26,PPL,17.7825,16.8277,14.8834,15.3779,48.33,3196930.0,5805251.0,5980063.0,4337.029343888789,7875.538074227381,8112.692085627032,0.01417015661752051,988.0,19320.0296,17.34,19.62,20.61,19.55,1.3106216439182983,17.58824578734251,17.53777939905734,16.568883103275247,17.5624,14.59,Electric-Integrated
2024-02-27,PPL,17.3414,16.4798,14.3008,14.8529,51.8,3953634.0,5764280.0,5982840.0,5363.5912997454525,7819.95552883669,8116.459078348953,0.011008861137582317,774.0,19482.1978,17.56,19.65,20.77,19.57,1.3106216439182983,17.142147986351407,17.09036436007144,16.21543117033895,16.8875,17.75,Electric-Integrated
2024-02-28,PPL,17.611,16.7447,15.2726,15.5524,48.78,4078145.0,5736334.0,5986720.0,5532.505905575988,7782.043485789821,8121.722929182233,0.004121191450659391,290.0,19342.1438,17.68,19.65,17.72,18.1,1.3106216439182983,17.414832891129667,17.36386250233513,16.484580009511923,17.3223,17.63,Electric-Integrated
2024-02-29,PPL,17.4779,16.6096,15.0085,15.3093,50.9,6782794.0,5727514.0,6016618.0,9201.694951615013,7770.077737744107,8162.282899406352,0.011444820122511919,809.0,19437.9708,17.76,19.62,18.04,17.63,1.3106216439182983,17.28022199035567,17.228853368985416,16.347330429155704,17.3223,17.63,Electric-Integrated
2024-03-01,PPL,17.982,17.1278,16.1441,16.2811,47.19,7430251.0,5754187.0,6040881.0,10080.050634740053,7806.263384879322,8195.199106791833,0.005542046032912968,392.0,19268.4311,17.86,19.66,19.03,18.17,1.3106216439182983,17.789924328843323,17.74003167979133,16.873586839791948,17.7812,17.55,Electric-Integrated
2024-03-04,PPL,17.7793,16.9832,12.8485,14.6707,56.24,5565876.0,5776930.0,6035335.0,7550.796213996597,7837.116955628073,8187.6751598851915,0.007954978208437354,564.0,19710.706,18.9,19.92,19.29,19.96,1.3106216439182983,17.585010438324215,17.53453473833851,16.726789358391528,17.9062,17.29,Electric-Integrated
2024-03-05,PPL,18.4067,18.1019,17.7938,17.6395,56.5,6271362.0,5758861.0,6037208.0,8507.874716645232,7812.604008279904,8190.215985351878,0.07019860262969686,5104.0,19725.4488,17.62,19.92,18.36,19.6,1.3106216439182983,18.21910229720366,18.170388132618413,17.861556024322184,17.9357,15.61,Electric-Integrated
2024-03-06,PPL,19.0341,18.5251,18.0223,17.9516,57.73,3963202.0,5712314.0,6014609.0,5376.571455252045,7749.457230753474,8159.557616266354,0.08641958368209449,6298.0,19791.7901,16.69,19.85,17.79,17.76,1.3106216439182983,18.852746389743103,18.80567368668296,18.290317930806996,18.5657,15.6,Electric-Integrated
2024-03-07,PPL,18.2674,17.6914,16.115,16.3647,61.48,5992248.0,5749358.0,6019786.0,8129.2225080540675,7799.712305041567,8166.581197051384,0.007897226373445577,576.0,19813.903,17.07,19.88,19.04,18.54,1.3106216439182983,18.078356849724244,18.02926240199526,17.445401513292836,18.6375,15.58,Electric-Integrated
2024-03-08,PPL,18.0272,17.3105,15.4667,15.7112,64.94,6247811.0,5774025.0,6026625.0,8475.924862465094,7833.175820138448,8175.858820673944,0.011403317328677434,836.0,20035.0411,17.5,19.76,19.64,19.34,1.3106216439182983,17.83561110436005,17.785846615778514,17.059009650328473,18.3079,15.26,Electric-Integrated
2024-03-11,PPL,17.835,17.3218,14.5548,15.6043,65.71,4479051.0,5734808.0,6020310.0,6076.384212618621,7779.973211646611,8167.29183013768,0.00627023203938957,461.0,20086.6396,17.52,19.75,11.39,15.84,1.3106216439182983,17.64132389096611,17.59100977772453,17.070476128099063,17.7693,14.89,Electric-Integrated
2024-03-12,PPL,17.4178,16.9155,11.3554,14.1138,59.16,3819823.0,5723018.0,6010765.0,5182.060243480794,7763.978605952414,8154.342842431662,0.006528658088735344,480.0,19843.3886,17.8,19.72,14.29,16.45,1.3106216439182983,17.219432059913345,17.167881547820627,16.658047312035105,17.7688,16.77,Electric-Integrated
2024-03-13,PPL,17.389,16.6691,12.6005,14.6517,59.69,3840016.0,5630001.0,6002682.0,5209.454711502734,7637.789851712885,8143.37753450836,0.008293998651382334,615.0,19872.8729,16.86,19.68,14.13,16.06,1.3106216439182983,17.19029972472765,17.13866158718352,16.407781532248656,17.8997,16.39,Electric-Integrated
2024-03-14,PPL,17.987,17.2518,15.2275,15.2664,52.7,4174042.0,5543894.0,5995833.0,5662.601963779877,7520.974885108362,8134.0857902954,0.00881848505719186,653.0,19592.7662,17.25,19.71,15.59,17.4,1.3106216439182983,17.794978297991026,17.74509985883427,16.99944126258272,18.7977,16.45,Electric-Integrated
2024-03-15,PPL,18.5259,18.47,16.4608,16.6274,53.64,7256702.0,5336422.0,6023483.0,9844.610034062598,7239.513702945553,8171.596571253096,0.0858849365654418,6140.0,19636.9933,17.27,19.72,13.54,16.87,1.3106216439182983,18.339521652321565,18.291128199485126,18.23450849351306,18.5926,15.91,Electric-Integrated
2024-03-18,PPL,17.7301,17.3913,14.5478,14.5478,57.55,6338116.0,5313598.0,6015757.0,8598.4349168212,7208.550076576586,8161.115233598051,0.0063594778533973,456.0,19828.6458,16.74,19.69,15.09,13.37,1.3106216439182983,17.535265314102652,17.48464600756904,17.140995177935267,18.4943,16.83,Electric-Integrated
2024-03-19,PPL,17.2026,17.2735,14.9898,14.9898,59.25,4796294.0,5250735.0,6023022.0,6506.763304959442,7123.26846979485,8170.970865122828,0.030581163952402225,2259.0,19917.1013,16.65,19.63,12.76,13.55,1.3106216439182983,17.0017213947874,16.949508746863433,17.02146298794554,18.2509,17.36,Electric-Integrated
2024-03-20,PPL,16.873,16.6843,14.8768,14.8768,59.68,4737438.0,5228594.0,6032968.0,6426.91816310394,7093.2317733965665,8184.464180138052,0.007505298254613194,556.0,19939.2142,16.45,19.63,12.74,13.45,1.3106216439182983,16.66814964613564,16.614888774830845,16.423223389152326,17.7844,17.49,Electric-Integrated
2024-03-21,PPL,17.3696,17.0269,15.2678,15.3257,58.57,5024869.0,5256213.0,6046998.0,6816.8535402475045,7130.700162998271,8203.497389517932,0.007318221564538912,544.0,19902.3585,15.39,19.63,7.9,12.36,1.3106216439182983,17.170675228015103,17.11897789472257,16.771157491658112,18.5241,18.23,Electric-Integrated
2024-03-22,PPL,17.2825,16.7502,15.0335,15.1575,59.86,4445677.0,5200553.0,6043619.0,6031.108288364216,7055.190537319149,8198.913380935108,0.001706507571787533,127.0,19961.3284,15.41,19.61,8.02,11.13,1.3106216439182983,17.082560987040893,17.030596180110663,16.490166768107592,17.6361,18.76,Electric-Integrated
2024-03-25,PPL,17.2522,17.0479,16.0785,16.1875,59.36,3983491.0,5180923.0,6048962.0,5404.096069393008,7028.560029413355,8206.161823412596,0.002053525890532306,153.0,19946.5859,15.4,19.59,4.13,11.06,1.3106216439182983,17.0519057136137,16.99984720048977,16.792477316048394,17.2922,18.8,Electric-Integrated
2024-03-26,PPL,17.5624,17.0216,15.6578,15.9187,49.24,4398156.0,5189558.0,6058632.0,5966.640198405216,7040.274463833338,8219.280361711633,0.007780381653833278,581.0,19607.5087,14.59,19.6,12.46,12.61,1.3106216439182983,17.36568390205153,17.31456882974566,16.765776646490313,17.4763,18.87,Electric-Integrated
2024-03-27,PPL,16.8875,16.6355,14.6976,14.9976,61.92,4879698.0,5190007.0,6059522.0,6619.911217179053,7040.883586758403,8220.487755296177,0.019848858525777138,1505.0,20211.9507,17.75,20.06,24.88,19.77,1.3106216439182983,16.682827694248104,16.629613833459874,16.37364529510762,18.2206,17.94,Electric-Integrated
2024-03-28,PPL,17.3223,16.5894,13.665,14.2133,63.21,5297217.0,5194484.0,6066359.0,7186.327147309226,7046.9571825098765,8229.762980641279,0.015281445266542916,1169.0,20293.0344,17.63,20.05,25.01,18.55,1.3106216439182983,17.122825728131776,17.07098348924279,16.32680594482583,18.1507,14.96,Electric-Integrated
2024-03-29,PPL,17.3223,16.5894,13.665,14.2133,63.21,5297217.0,5194484.0,6066359.0,7186.327147309226,7046.9571825098765,8229.762980641279,0.015281445266542916,1169.0,20293.0344,17.63,20.05,25.01,18.55,1.3106216439182983,17.122825728131776,17.07098348924279,16.32680594482583,18.0014,16.24,Electric-Integrated
2024-04-01,PPL,17.7812,17.1528,14.8091,15.3614,62.59,4648621.0,5213658.0,6030968.0,6306.426814760484,7072.969083560592,8181.750741598941,0.0030540328895849646,234.0,20270.9206,17.55,19.61,24.93,18.52,1.3106216439182983,17.586931428363833,17.53646125761979,16.898962922025717,17.8923,16.26,Electric-Integrated
2024-04-02,PPL,17.9062,17.469,14.5729,15.6033,62.15,4407402.0,5180973.0,5973336.0,5979.183612916433,7028.6279446627495,8103.565938764786,0.03153603469093647,2429.0,20256.1779,17.29,19.51,24.93,17.87,1.3106216439182983,17.71330240429411,17.663193325104043,17.219824650675164,17.3534,17.61,Electric-Integrated
2024-04-03,PPL,17.9357,17.4282,15.2,15.7845,57.8,4082476.0,5136298.0,5931522.0,5538.381263586807,6968.020536409373,8046.839787754526,0.06170014736678818,4773.0,20108.7538,15.61,19.25,22.37,18.11,1.3106216439182983,17.743123121817412,17.69309849884977,17.178432851689355,17.1106,17.45,Electric-Integrated
2024-04-04,PPL,18.5657,17.9386,16.4567,16.7699,57.8,4002500.0,5116752.0,5901296.0,5429.883974212266,6941.50398121638,8005.834497809607,0.0017173034462277428,133.0,20108.7538,15.6,19.22,5.99,18.1,1.3106216439182983,18.379725245932583,18.33143792750585,17.696038256061723,16.7944,17.58,Electric-Integrated
2024-04-05,PPL,18.6375,18.2738,17.397,17.4037,56.41,4564805.0,5107807.0,5886818.0,6192.720217543745,6929.369310674051,7986.19368091308,0.0069907603736972645,544.0,20064.5254,15.58,18.2,5.5,18.11,1.3106216439182983,18.452248911066953,18.40415187532422,18.035746905520714,16.2866,17.56,Electric-Integrated
2024-04-08,PPL,18.3079,17.5486,15.9569,16.3351,59.22,3054797.0,5065640.0,5837134.0,4144.208402252069,6872.164615450445,7918.791254499475,0.0033114282780572954,258.0,20182.4652,15.26,18.02,6.85,18.28,1.3106216439182983,18.11927940167521,18.07029613509419,17.300571145485343,15.8956,17.73,Electric-Integrated
2024-04-09,PPL,17.7693,17.2386,15.8177,15.9862,61.7,3513284.0,5063095.0,5822045.0,4766.202246072125,6868.711655840103,7898.320760784776,0.03731949343958582,2941.0,20293.0349,14.89,18.03,7.85,18.49,1.3106216439182983,17.5748998892162,17.524395067733437,16.98604515359594,15.6709,17.75,Electric-Integrated
2024-04-10,PPL,17.7688,17.4589,16.4101,16.4116,48.78,4940756.0,5091638.0,5806395.0,6702.743881153445,6907.433892616507,7877.089772862687,0.0046204033967581016,364.0,19843.3886,16.77,18.31,16.97,19.85,1.3106216439182983,17.57439435844011,17.523888079989554,17.209578414650373,15.762,16.64,Electric-Integrated
2024-04-11,PPL,17.8997,17.5796,16.533,16.552,45.67,4101792.0,5091869.0,5802343.0,5564.585970690243,6907.74734603621,7871.592819658515,0.05330808441095215,4110.0,19710.706,16.39,18.1,17.62,13.16,1.3106216439182983,17.706731593266205,17.656603866259218,17.332014774976393,16.5398,16.71,Electric-Integrated
2024-04-12,PPL,18.7977,18.4401,18.3223,17.9753,43.82,3918103.0,5087331.0,5778439.0,5315.389334625951,6901.591137117114,7839.164266836948,0.00493127281199037,381.0,19629.6219,16.45,18.01,17.79,13.17,1.3106216439182983,18.614043325295327,18.56636543026125,18.204221708438954,16.3188,16.65,Electric-Integrated
2024-04-15,PPL,18.5926,18.0482,19.4142,17.9948,40.59,3365875.0,5060006.0,5767537.0,4566.223850268064,6864.521136316561,7824.374050344566,0.011488156073327555,888.0,19482.1978,15.91,18.03,18.11,13.69,1.3106216439182983,18.406897033068113,18.358681182481494,17.807131246778635,16.421,16.45,Electric-Integrated
2024-04-16,PPL,18.4943,18.0799,19.1729,17.7238,34.75,3857225.0,5058016.0,5763395.0,5232.800635782131,6861.821475437962,7818.754939176107,0.0054051947039486506,416.0,19172.6055,16.83,18.11,21.03,15.87,1.3106216439182983,18.30759995509984,18.2591218981089,17.83925962617283,16.1336,16.12,Electric-Integrated
2024-04-17,PPL,18.2509,17.9151,16.882,16.962,43.44,3555251.0,5039691.0,5762315.0,4823.135749235742,6836.961392374722,7817.289827035377,0.018964390512679234,1480.0,19474.8264,17.36,18.04,17.68,17.33,1.3106216439182983,18.061684152812873,18.012544262541038,17.67221570743182,16.003,15.19,Electric-Integrated
2024-04-18,PPL,17.7844,17.3579,17.0697,17.3167,47.09,3252247.0,4974150.0,5748169.0,4412.073373698765,6748.046741770755,7798.098789058967,0.09079931811724595,7670.0,19622.2519,17.49,18.02,17.85,17.73,1.3106216439182983,17.590166769703227,17.539705908594936,17.10710648853277,16.0714,14.96,Electric-Integrated
2024-04-19,PPL,18.5241,18.1646,17.6486,17.6848,53.5,4891497.0,4967077.0,5746411.0,6635.9178953415285,6738.451470345236,7795.71398876201,0.11025151029466157,7154.0,19917.1013,18.23,18.06,20.54,19.22,1.3106216439182983,18.337703357726443,18.28930509368795,17.925096740603664,15.7707,14.04,Electric-Integrated
2024-04-22,PPL,17.6361,16.7443,16.8585,16.7918,58.2,5098144.0,4959283.0,5731758.0,6916.259903032626,6727.877863138301,7775.835290114693,0.0606800731261426,4149.0,20175.0951,18.76,18.15,21.84,20.06,1.3106216439182983,17.440215217593263,17.389319227905386,16.48417369751969,15.7356,13.58,Electric-Integrated
2024-04-23,PPL,17.2922,16.6785,15.0537,15.1793,55.96,4282412.0,4915537.0,5707468.0,5809.619241004013,6668.531270477278,7742.883195314857,0.18658051809240156,15536.0,20079.2682,18.8,18.14,18.95,20.02,1.3106216439182983,17.0923744537139,17.04043957296877,16.417331154910656,16.5488,14.02,Electric-Integrated
2024-04-24,PPL,17.4763,16.4783,16.2172,16.0983,57.72,4327505.0,4915397.0,5675415.0,5870.7932360626155,6668.341101896467,7699.399074951573,0.009629974790016368,806.0,20175.0951,18.87,18.1,15.72,16.73,1.3106216439182983,17.27860368536681,17.227230238491618,16.213906712757417,16.5769,16.41,Electric-Integrated
2024-04-25,PPL,18.2206,17.5705,17.973,17.6724,56.42,4272456.0,4935732.0,5650286.0,5796.112805512471,6695.928395699728,7665.3089088355355,0.006725790131539789,565.0,20123.4953,17.94,18.1,14.89,16.44,1.3106216439182983,18.03106619104848,17.98184262971957,17.322784714069503,16.0896,16.43,Electric-Integrated
2024-04-26,PPL,18.1507,17.6697,17.6193,17.4368,51.42,3467327.0,4948363.0,5613023.0,4703.8559541794375,6713.063625378057,7614.756744747792,0.005734954667681984,482.0,19917.1013,14.96,18.15,12.78,17.11,1.3106216439182983,17.960428561589826,17.911010872923953,17.423395136712017,16.2091,16.09,Electric-Integrated
2024-04-29,PPL,18.0014,17.4183,16.7146,16.7347,58.68,3715148.0,4956951.0,5582262.0,5040.055612381567,6724.714253066209,7573.0256029865695,0.002414108860849814,203.0,20293.0349,16.24,18.14,16.0,19.14,1.3106216439182983,17.809533558910843,17.7596959985243,17.168388826270217,16.2091,16.09,Electric-Integrated
2024-04-30,PPL,17.8923,17.486,17.9291,17.2594,57.43,6302907.0,4989729.0,5599548.0,8550.669763285063,6769.182043664394,7596.476637155419,0.037816263819065894,3212.0,20241.435,16.26,18.09,15.74,17.42,1.3106216439182983,17.699250913978577,17.64910194004216,17.237070400738055,16.2147,15.44,Electric-Integrated
2024-05-01,PPL,17.3534,17.1035,16.3475,16.1363,63.82,7368376.0,5006462.0,5614996.0,9996.109350200823,6791.882174528704,7617.433477463721,0.015246899134097824,1303.0,20639.4829,17.61,18.09,15.74,17.42,1.3106216439182983,17.15428737039145,17.102540500171315,16.848920210209318,16.1865,16.07,Electric-Integrated
2024-05-02,PPL,17.1106,16.4966,16.0291,15.524,62.36,7045019.0,5033619.0,5565034.0,9557.43573933264,6828.723972040931,7549.653853623571,0.0037641447676049753,322.0,20580.513,17.45,17.97,15.51,15.61,1.6760729880013667,16.779027078933055,16.856127442565214,16.232504783920444,16.0145,17.25,Electric-Integrated
2024-05-03,PPL,16.7944,15.7925,13.12,13.7269,64.24,3810483.0,5024256.0,5514175.0,5169.389367750935,6816.021892043303,7480.657338431378,0.0038067657671333652,326.0,20705.8242,17.58,17.79,15.99,15.45,1.6760729880013667,16.456457356173857,16.535061879533444,15.516425369588191,16.9097,17.24,Electric-Integrated
2024-05-06,PPL,16.2866,15.437,13.9,13.9005,64.24,5003215.0,5014616.0,5504090.0,6787.4771848009805,6802.9440450865995,7466.9757941825865,0.04345701989065953,3736.0,20705.8242,17.56,17.78,14.22,13.52,1.6760729880013667,15.93789374150702,16.019043028845388,15.154450468426758,16.874,17.13,Electric-Integrated
2024-05-07,PPL,15.8956,15.0956,13.64,13.5891,67.14,4697088.0,4995890.0,5483823.0,6372.178168285744,6777.539869203443,7439.48105705987,0.06258448682284859,5602.0,20897.4767,17.73,17.8,8.29,12.74,1.6760729880013667,15.5381214023951,15.621347552628102,14.806537048209483,17.0933,17.71,Electric-Integrated
2024-05-08,PPL,15.6709,14.6596,14.5793,14.0326,68.9,7237186.0,5033894.0,5401719.0,9818.133812785127,6829.096957211846,7328.096854366305,0.05224320489029582,4786.0,21022.7879,17.75,17.81,9.14,12.87,1.6760729880013667,15.308175076264599,15.392644568429429,14.361764242599167,17.0233,17.66,Electric-Integrated
2024-05-09,PPL,15.762,14.329,11.2507,12.4575,72.51,4037303.0,5037971.0,5358701.0,5477.098677698345,6834.628043122502,7269.737783188629,0.023216295783184692,2145.0,21310.266,16.64,17.83,13.13,14.37,1.6760729880013667,15.401420757695334,15.485381622678856,14.024144929370918,17.0305,17.89,Electric-Integrated
2024-05-10,PPL,16.5398,14.7731,13.0962,13.4044,74.37,6997298.0,5062074.0,5367466.0,9492.696573090738,6867.326861387312,7281.628723598887,0.1389200209207254,13015.0,21479.8042,16.71,17.83,13.62,14.85,1.6760729880013667,16.196545971149796,16.27640574697006,14.477599373169571,16.7843,17.26,Electric-Integrated
2024-05-13,PPL,16.3188,14.499,15.6213,13.9922,74.61,4840569.0,5067711.0,5375538.0,6566.827873057002,6874.973964299977,7292.579192875278,0.006709218065385911,637.0,21501.9185,16.65,17.3,13.64,13.93,1.6760729880013667,15.970796811542268,16.051779759266573,14.197795638760267,16.6897,17.2,Electric-Integrated
