PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,HAS,32.0093,31.5033,30.9671,31.0422,54.25,2032401.0,1086724.0,912814.0,14625.822758767268,7820.421566265024,6568.90828912276,0.0420792758195035,1534.0,13486.0459,33.07,24.77,42.32,33.84,7.2927253234748335,28.49315559771146,29.75492037445236,29.2098940581783,31.8766,32.68,Toys
2022-03-01,HAS,34.2547,34.3629,34.9725,34.5873,49.06,716538.0,1073380.0,915937.0,5156.44211564682,7724.394014124838,6591.382623223333,0.01035437430786268,374.0,13176.1652,33.54,24.97,35.88,35.78,7.2927253234748335,30.994339830288297,32.15811673730288,32.27334653254912,31.917,32.64,Toys
2022-03-02,HAS,33.5773,32.7003,31.7259,31.7563,53.36,621291.0,1070842.0,915789.0,4471.013658870997,7706.129991409398,6590.317786099929,0.03998575849697368,1460.0,13447.1363,32.04,25.13,35.32,35.86,7.2927253234748335,30.24400278923733,31.435570223713135,30.49704280893477,31.9838,33.63,Toys
2022-03-03,HAS,34.3881,33.8418,33.0772,32.9935,47.74,669136.0,1068299.0,918004.0,4815.32166922185,7687.829266259824,6606.257253581238,0.007969916372004266,284.0,13088.6209,32.5,25.42,39.4,38.22,7.2927253234748335,31.141709186160536,32.30017680462446,31.717935418939234,31.2888,33.97,Toys
2022-03-04,HAS,35.665,35.3204,35.7693,35.2081,44.26,1056911.0,1073271.0,924439.0,7605.877962844702,7723.609884900712,6652.566032612201,0.0199210935763503,717.0,12846.8301,32.94,25.55,32.1,37.94,7.2927253234748335,32.54622642374067,33.65638460975867,33.290999626926194,31.2406,33.47,Toys
2022-03-07,HAS,36.8708,37.4436,40.4851,38.4775,38.4,979530.0,1076912.0,930235.0,7049.01891720224,7749.811705779403,6694.2759409549735,0.043179774974800446,1585.0,12385.4837,34.7,26.06,41.21,41.77,7.2927253234748335,33.86326212970918,34.93158875058505,35.53566069401271,31.5633,30.98,Toys
2022-03-08,HAS,37.0575,37.7998,39.5671,38.853,36.7,1209173.0,1084635.0,932431.0,8701.60524265835,7805.388974423628,6710.0791020120105,0.02126803626025854,793.0,12240.9655,34.94,26.11,38.67,37.31,7.2927253234748335,34.06644882689411,35.12859670197487,35.910790579434476,31.3793,30.75,Toys
2022-03-09,HAS,36.1069,36.1367,37.3506,36.3413,41.68,1113512.0,1093544.0,936023.0,8013.1969874811275,7869.500720673025,6735.928022161456,0.03200356468861396,1221.0,12496.652,35.5,26.27,38.76,37.08,7.2927253234748335,33.029878247359555,34.12430552568067,34.155835327071124,31.5092,30.06,Toys
2022-03-10,HAS,36.0683,36.1179,37.1252,36.3151,39.98,1067925.0,1101987.0,941004.0,7685.138204627443,7930.259517009885,6771.773103080499,0.011253304022401926,430.0,12366.0295,35.59,26.28,34.49,37.03,7.2927253234748335,32.98767791638865,34.08346028339846,34.13594440483521,31.7979,29.87,Toys
2022-03-11,HAS,37.1758,37.2516,38.8996,37.3913,35.74,747287.0,1103635.0,942765.0,5377.721917214471,7942.118795195143,6784.44560561431,0.42634681099924315,18590.0,12015.8513,34.0,26.43,37.82,35.08,7.2927253234748335,34.195098114574776,35.25337013166259,35.33329453306046,32.0393,28.34,Toys
2022-03-14,HAS,37.0248,36.6545,37.2206,36.1983,36.83,1614033.0,1117137.0,952629.0,11615.110597921119,8039.284084048966,6855.430585240201,0.016206127372877497,712.0,12067.2657,33.7,26.43,27.67,35.1,7.2927253234748335,34.03087487070227,35.094099433380535,34.703204034353945,32.5822,28.52,Toys
2022-03-15,HAS,36.618,35.7768,35.6718,34.5858,40.3,1276981.0,1120899.0,959481.0,9189.573848790109,8066.356615748382,6904.739777656036,0.027552784856206772,1211.0,12231.2383,33.97,26.5,28.07,33.79,7.2927253234748335,33.58783341368412,34.66464948618405,33.77483409640971,31.7944,28.46,Toys
2022-03-16,HAS,35.7785,35.1464,33.6319,33.5909,45.49,1053873.0,1124806.0,964365.0,7584.0155144025875,8094.47263066149,6939.886610195775,0.019824392920839623,867.0,12499.4307,34.78,26.67,28.45,34.0,7.2927253234748335,32.670563075579146,33.77663485680597,33.106335239044505,31.6745,28.06,Toys
2022-03-17,HAS,35.5539,35.5565,32.2288,32.411,44.89,1009466.0,1127473.0,968380.0,7264.448110083606,8113.665149713109,6968.779791337957,0.0018959727710898416,83.0,12460.5221,34.12,26.67,27.55,31.21,7.2927253234748335,32.42444193252052,33.53863153454535,33.54138775080721,31.6745,28.06,Toys
2022-03-18,HAS,34.9155,35.1399,30.0429,30.4675,44.13,2447773.0,1141773.0,983717.0,17614.975837603808,8216.572291233057,7079.149572301069,0.011293728766871729,369.0,12413.2763,34.08,26.63,18.72,29.84,7.2927253234748335,31.723126732328822,32.861103758851435,33.09943461767889,31.056,28.89,Toys
2022-03-21,HAS,32.7693,32.9799,29.2837,30.0683,44.34,1291027.0,1148581.0,983007.0,9290.652924632921,8265.564877285917,7074.04017072039,0.03466585291425084,1136.0,12423.0035,33.31,26.63,18.48,23.53,7.2927253234748335,29.34436320514377,30.571016052627364,30.796652480586264,29.848,33.71,Toys
2022-03-22,HAS,32.4236,32.8478,29.214,30.1471,43.76,1731586.0,1161697.0,990101.0,12461.060166020095,8359.952212413964,7125.091177358018,0.3472319201995012,10443.0,12391.0423,33.09,26.58,15.9,22.81,7.2927253234748335,28.957804930370596,30.200162863137013,30.655145813386696,28.6215,33.87,Toys
2022-03-23,HAS,33.0217,33.5534,30.2534,31.1811,35.04,1024698.0,1166085.0,991985.0,7374.062180833121,8391.52930730497,7138.648726213716,0.040183847669074194,1224.0,11828.2558,34.2,27.23,33.24,30.94,7.2927253234748335,29.62595652996534,30.841411622848916,31.410040616974698,29.998,33.88,Toys
2022-03-24,HAS,32.9461,33.5358,29.7791,30.9827,36.38,1555139.0,1182260.0,997461.0,11191.289519768614,8507.930125629697,7178.056003789964,0.11406139731827805,3879.0,11881.0602,33.36,26.92,33.31,30.57,7.2927253234748335,29.541667770039588,30.76045359239685,31.391238931268706,30.3926,29.87,Toys
2022-03-25,HAS,32.8588,32.8698,29.0421,30.4639,35.11,1023104.0,1179733.0,1001769.0,7362.5917062305725,8489.745325369182,7209.058053686522,0.12429342849022641,3936.0,11794.9047,33.23,26.86,33.61,27.2,7.2927253234748335,29.4442756213393,30.66693231218278,30.67871822680993,30.9189,30.49,Toys
2022-03-28,HAS,32.9041,32.6516,29.1777,30.8748,33.0,1690589.0,1199937.0,1011790.0,12166.031854105626,8635.139448393395,7281.172046940759,0.06731519846273945,2242.0,11648.9976,30.93,26.91,34.74,27.83,7.2927253234748335,29.494820328922085,30.715465108150322,30.44481864882759,32.7928,30.79,Toys
2022-03-29,HAS,31.8766,32.2872,28.7035,30.5023,42.4,2681478.0,1236478.0,1029666.0,19296.793306070267,8898.100373563815,7409.813534285251,0.0373632319345918,1243.0,12011.6827,32.68,27.25,40.96,31.07,7.2927253234748335,28.343998606149338,29.612119605999162,30.05367338346512,31.4568,31.81,Toys
2022-03-30,HAS,31.917,31.4705,27.958,30.1928,38.23,1592706.0,1256189.0,1036722.0,11461.633985006636,9039.947444155732,7460.591037017534,0.028857514177693763,977.0,11742.1004,32.64,27.44,29.12,31.25,7.2927253234748335,28.389426172879855,29.655604681071672,29.174515767189696,32.2799,29.99,Toys
2022-03-31,HAS,31.9838,31.9166,27.7862,30.5673,33.42,2896898.0,1295274.0,1056201.0,20847.027284614647,9321.216148808813,7600.768499628663,0.040974145891043395,1420.0,11383.5839,33.63,27.69,36.37,34.88,7.2927253234748335,28.46450582506915,29.727486648554734,29.65517417854766,33.9368,29.69,Toys
2022-04-01,HAS,31.2888,31.2466,27.1949,29.9479,41.45,1582228.0,1314013.0,1057398.0,11386.231264835767,9456.068217096805,7609.382571269634,0.11328700235099594,4385.0,11735.152,33.97,28.01,41.98,38.02,7.2927253234748335,27.681286727054353,28.97842310133524,28.932853498402125,33.1207,28.38,Toys
2022-04-04,HAS,31.2406,30.8528,25.734,29.5298,43.34,1259006.0,1323248.0,1060306.0,9029.36722351867,9490.099427474239,7604.326145626142,0.01937514512009494,751.0,11868.6712,33.47,27.64,41.42,38.23,7.2927253234748335,27.62679347635906,28.926373577757722,28.50710907545695,31.9494,28.02,Toys
2022-04-05,HAS,31.5633,31.4118,27.2811,30.7476,43.18,1498797.0,1322704.0,1064163.0,10749.105539700107,9486.197859872613,7631.987786500697,0.1287058764161179,5101.0,11858.9109,30.98,27.64,35.25,38.21,7.2927253234748335,27.991186761468256,29.274594905651558,29.111186496602986,31.1053,28.84,Toys
2022-04-06,HAS,31.3793,31.6385,28.0479,31.3898,44.38,1072084.0,1324688.0,1064962.0,7688.795845090755,9500.426823310097,7637.718127291836,0.02047141750193716,819.0,11913.2903,30.75,27.36,31.52,30.34,7.2927253234748335,27.783540053697184,29.076115085925768,29.355658436662598,32.7384,29.85,Toys
2022-04-07,HAS,31.5092,32.2789,29.2216,32.4331,42.51,1529301.0,1339911.0,1072299.0,10967.875180003808,9609.603734198881,7690.337996014456,0.1195023463931027,4380.0,11807.3197,30.06,27.38,23.43,30.59,7.2927253234748335,27.93016852912627,29.216257197663083,30.044756367958787,33.2954,29.81,Toys
2022-04-08,HAS,31.7979,31.9311,28.9336,32.1582,41.7,793058.0,1343053.0,1072505.0,5687.6711043068535,9632.137548139774,7691.815349854137,0.007968344931095647,292.0,11762.7007,29.87,27.36,9.48,30.43,7.2927253234748335,28.255460955988585,29.52738465238667,29.670779349555346,35.0772,32.43,Toys
2022-04-11,HAS,32.0393,32.1554,31.0998,33.6279,39.77,924954.0,1341451.0,1074310.0,6633.605971540851,9620.648555635682,7704.760703003665,0.017576469945056447,643.0,11656.7301,28.34,27.3,9.98,30.13,7.2927253234748335,28.526853557926703,29.787190946613276,29.912033517633,35.2231,32.41,Toys
2022-04-12,HAS,32.5822,32.7473,30.9598,34.4301,37.67,769894.0,1337088.0,1073419.0,5521.542906111107,9589.35744563055,7698.370249326373,0.007313465541799058,267.0,11539.6056,28.52,27.31,12.28,26.39,7.2927253234748335,29.135277350068176,30.370376303891923,30.547432908347638,36.4582,32.51,Toys
2022-04-13,HAS,31.7944,31.9378,30.4721,34.1656,41.81,715752.0,1334468.0,1073954.0,5133.246089285798,9570.56723876013,7702.207147968626,0.03125254113246415,1153.0,11684.6176,28.46,27.27,14.79,24.62,7.2927253234748335,28.251522096789678,29.523615485912288,29.677989636092267,35.5988,33.18,Toys
2022-04-14,HAS,31.6745,31.5507,31.1809,34.3528,46.92,1668600.0,1344082.0,1080919.0,11966.902738450364,9639.517299833298,7752.15902022236,0.19104219568858394,3536.0,11882.6145,28.06,27.36,17.91,20.85,7.2927253234748335,28.116517915193473,29.39445441320522,29.261009389458867,33.8733,34.35,Toys
2022-04-15,HAS,31.6745,31.5507,31.1809,34.3528,46.92,1668600.0,1344082.0,1080919.0,11966.902738450364,9639.517299833298,7752.15902022236,0.19104219568858394,3536.0,11882.6145,28.06,27.36,17.91,20.85,7.2927253234748335,28.116517915193473,29.39445441320522,29.261009389458867,34.4404,34.02,Toys
2022-04-18,HAS,31.056,31.4975,35.6977,35.6977,42.24,1029558.0,1345177.0,1081436.0,7383.807286800103,9647.370750007189,7755.867097344643,0.165509029569359,3336.0,11646.9697,28.89,27.51,22.71,17.4,7.2927253234748335,27.417873101781538,28.726906133449177,29.203638578951082,33.192,33.7,Toys
2022-04-19,HAS,29.848,27.5048,26.6224,26.6224,54.86,2246412.0,1367701.0,1092265.0,16110.868645878549,9808.909121673467,7833.530955804426,0.17407045009784736,3558.0,12247.9324,33.71,27.51,22.71,17.4,7.2927253234748335,26.041653815097757,27.416475046949415,24.844999960555445,34.8104,29.66,Toys
2022-04-20,HAS,28.6215,26.4302,25.548,25.548,56.77,1484437.0,1380734.0,1098825.0,10646.118316096565,9902.37883255219,7880.577591830983,0.12312581121604081,2751.0,12366.4526,33.87,27.11,22.83,17.62,6.565534605415734,25.431580439098823,26.075855925549213,23.649851416869407,34.9702,33.3,Toys
2022-04-21,HAS,29.998,27.7036,26.8307,26.8345,56.05,1366850.0,1390187.0,1104034.0,9802.805810005031,9970.174635544106,7917.936064413135,0.023960096196668744,538.0,12332.9876,33.88,27.05,21.76,17.67,6.565534605415734,26.971374184129996,27.579702754018218,25.06490480652181,34.5805,34.31,Toys
2022-04-22,HAS,30.3926,28.7192,28.3933,28.3712,54.45,1318109.0,1390983.0,1106066.0,9453.24371178882,9975.883100680709,7932.508964981965,0.020363090242501877,461.0,12260.482,29.87,27.07,20.31,17.77,6.565534605415734,27.40958146598291,28.008394005369176,26.183056518290602,34.6501,34.27,Toys
2022-04-25,HAS,30.9189,28.785,28.7622,28.7009,58.43,1219865.0,1390054.0,1104609.0,8748.180789356984,9968.679894061092,7921.630043939967,0.01528836410098251,347.0,12485.6487,30.49,27.17,20.88,19.45,6.565534605415734,27.992023838771537,28.578634978074096,26.255213291839777,35.6521,36.46,Toys
2022-04-26,HAS,32.7928,30.7865,31.1235,31.0779,54.43,1232805.0,1393161.0,1102234.0,8840.978972976956,9990.961349906554,7904.59774035657,0.05392093879823547,1259.0,12307.163,30.79,27.02,18.4,20.67,6.565534605415734,30.049005860766073,30.596204533242354,28.43534037513882,34.7055,37.04,Toys
2022-04-27,HAS,31.4568,30.934,30.4922,30.6119,59.91,1935407.0,1385897.0,1100757.0,13879.615737605955,9938.848940765885,7893.990349564674,0.1108661669806405,2766.0,12633.4819,31.81,27.18,25.23,24.06,6.565534605415734,28.585053570360053,29.159737074260462,28.594970816561432,33.2644,37.25,Toys
2022-04-28,HAS,32.2799,30.522,30.315,30.5154,59.47,1364884.0,1386608.0,1100189.0,9788.155871748444,9943.947791177394,7889.916960256732,0.10181764445101227,2756.0,12613.96,29.99,26.79,25.18,23.54,6.565534605415734,29.488420869730437,30.045830725909372,28.14875634908228,32.5858,37.5,Toys
2022-04-29,HAS,33.9368,31.9734,33.1693,32.8169,54.11,1510294.0,1389214.0,1101757.0,10830.952196127171,9962.636694703557,7901.161892153769,0.008003245555801432,217.0,12279.298,29.69,27.01,31.32,26.4,6.565534605415734,31.293472412315538,31.819277085439886,29.716297002823218,32.8281,38.36,Toys
2022-05-02,HAS,33.1207,31.3042,32.3239,31.9628,58.04,1066491.0,1361566.0,1099297.0,7648.254523480717,9764.361179341922,7883.520116811846,0.007328300497146014,199.0,12503.8004,28.38,26.68,31.32,26.62,6.565534605415734,30.406509004986972,30.947387102791083,28.99505022654729,32.8281,38.36,Toys
2022-05-03,HAS,31.9494,30.6264,31.2346,30.8207,63.21,1162474.0,1361755.0,1102105.0,8336.588903693551,9765.716585961676,7903.6574699349685,0.08732620516001897,2393.0,12852.4064,28.02,26.8,35.46,28.25,6.565534605415734,29.126262749284432,29.690472551982058,28.261924509134193,33.6422,37.86,Toys
2022-05-04,HAS,31.1053,28.4379,29.1179,29.0917,66.62,1048527.0,1359604.0,1102848.0,7519.42689535017,9750.290535795142,7908.985569931098,0.02618580663906443,721.0,13128.5028,28.84,26.94,33.76,29.8,6.565534605415734,28.197778449203298,28.78019610930405,25.874198662180824,33.0079,36.68,Toys
2022-05-05,HAS,32.7384,31.5244,33.0076,32.4907,60.44,1061963.0,1361555.0,1105138.0,7615.782035455831,9764.281909336827,7925.408067041494,0.012926987795190295,358.0,12839.8571,29.85,27.1,37.25,31.8,6.565534605415734,29.989629139760194,30.537891783160145,29.23264947554361,33.9305,36.18,Toys
2022-05-06,HAS,33.2954,31.9905,32.6138,32.0031,59.97,1104569.0,1356712.0,1108910.0,7921.327847332521,9729.551115783803,7952.458980095862,0.010322998345442773,287.0,12817.5458,29.81,27.01,32.01,31.67,6.565534605415734,30.59671032219565,31.134284336724363,29.734695058971095,33.4228,35.36,Toys
2022-05-09,HAS,35.0772,34.2222,35.5542,34.6575,50.8,1367074.0,1351308.0,1114388.0,9803.861189517282,9690.79658912701,7991.743872872854,0.06673937517590768,1897.0,12340.653,32.43,27.53,39.8,35.81,6.565534605415734,32.52668106678506,33.03286181728734,32.12349565100287,33.3417,35.37,Toys
2022-05-10,HAS,35.2231,34.2239,35.5447,34.7728,51.09,1409810.0,1337966.0,1120820.0,10110.338638352048,9595.115190416678,8037.87017586607,0.06478260869565218,1937.0,12357.3865,32.41,27.47,34.7,35.08,6.565534605415734,32.68396847064863,33.187750354761924,32.12530670997555,33.1568,32.89,Toys
2022-05-11,HAS,36.4582,35.6115,36.2197,35.2839,48.42,1301592.0,1343624.0,1127150.0,9334.262685153979,9635.691803635342,8083.265866393854,0.022623681671490835,680.0,12213.7599,32.51,27.46,32.33,33.05,6.565534605415734,34.011400568344044,34.4958018784895,33.59968649035285,33.7455,33.15,Toys
2022-05-12,HAS,35.5988,34.5915,37.2756,35.3353,53.37,974482.0,1341088.0,1130388.0,6988.419100696959,9617.50447408519,8106.4864106249615,0.0077873877456340924,235.0,12481.4901,33.18,27.58,32.14,34.79,6.565534605415734,33.08851134185933,33.58622576950259,32.51663992865807,34.2979,34.25,Toys
2022-05-13,HAS,33.8733,33.1847,34.6489,33.9279,58.96,897865.0,1331876.0,1133618.0,6438.966683305242,9551.441686995098,8129.65037460545,0.008608941332890144,259.0,12842.6455,34.35,27.86,37.97,35.12,6.565534605415734,31.224597263541348,31.751542527726112,31.015871970492785,35.6749,36.72,Toys
2022-05-16,HAS,34.4404,33.0412,34.1549,32.8572,56.5,711185.0,1323970.0,1133967.0,5100.206161804954,9494.744619255052,8132.15335065205,0.08174303186749024,2660.0,12717.1471,34.02,27.9,27.67,34.27,6.565534605415734,31.838909741703684,32.35585189977232,30.86228924496691,35.7651,35.43,Toys
2022-05-17,HAS,33.192,31.9189,31.3571,31.1546,59.29,739457.0,1314348.0,1134964.0,5302.956486721496,9425.74112140317,8139.3031724567845,0.0404697807886874,1368.0,12906.7889,33.7,27.96,29.58,32.24,6.565534605415734,30.484157941139753,31.023682308842705,29.65764955639607,34.5909,35.53,Toys
2022-05-18,HAS,34.8104,34.0638,35.2707,33.6851,54.31,843899.0,1309872.0,1136402.0,6051.953519339013,9393.641253614036,8149.615159259452,0.010531905478360916,357.0,12651.6101,29.66,28.11,31.73,32.03,6.565534605415734,32.23878052191729,32.74941141700107,31.954694028264452,36.0061,37.1,Toys
2022-05-19,HAS,34.9702,34.7967,41.3514,34.599,45.24,1130266.0,1270329.0,1140143.0,8105.6114794288505,9110.061989877933,8176.443588491955,0.02752826952704863,947.0,12098.0235,33.3,28.78,42.18,37.5,6.565534605415734,32.411262076944084,32.919217609779245,32.73484887531941,34.8447,36.76,Toys
2022-05-20,HAS,34.5805,34.6147,34.3454,34.5239,41.22,2960832.0,1298359.0,1159360.0,21233.369261553908,9311.077454263486,8314.257271967857,0.6930639207305226,53508.0,11810.7714,34.31,28.98,40.74,39.38,6.565534605415734,31.99040483692499,32.50493778258928,32.541319212502735,34.195,34.81,Toys
2022-05-23,HAS,34.6501,34.2395,33.4469,33.5091,41.94,1318222.0,1298670.0,1164783.0,9453.523066226204,9313.307470529231,8353.147616750559,0.025133233300563978,1943.0,11847.0268,34.27,28.92,40.2,34.51,6.565534605415734,32.065627257085644,32.578972206163904,32.14192527292041,34.195,34.81,Toys
2022-05-24,HAS,35.6521,37.3108,35.725,35.586,35.87,1134791.0,1292204.0,1169198.0,8138.062286497919,9266.936941570524,8384.809316648434,0.016454921169447422,1290.0,11379.8949,36.46,29.45,48.18,39.98,6.565534605415734,33.1458482436391,33.64271443284563,35.39570308158888,33.9964,33.81,Toys
2022-05-25,HAS,34.7055,35.7259,34.1551,34.0866,41.43,879032.0,1291647.0,1171376.0,6303.907275475935,9262.942555727966,8400.428754263667,0.007659337036191635,604.0,11653.2019,37.04,29.63,49.03,41.3,6.565534605415734,32.12548445751992,32.63788795633075,33.72091236621572,33.5467,33.95,Toys
2022-05-26,HAS,33.2644,34.3036,32.4246,32.3778,47.35,901966.0,1290653.0,1175415.0,6468.376732098219,9255.81433713994,8429.394274905293,0.006151553046092438,487.0,11990.6523,37.25,29.9,42.5,42.34,6.565534605415734,30.562973165913586,31.10113032286769,32.2101998280048,32.5434,32.86,Toys
2022-05-27,HAS,32.5858,33.3365,31.1148,31.2906,49.75,905393.0,1289769.0,1173289.0,6492.952877293597,9249.474360409331,8414.147434812206,0.09205642167780252,7564.0,12142.6451,37.5,29.93,39.94,40.34,6.565534605415734,29.822967374497694,30.374238453663327,31.178233308672255,32.5798,31.82,Toys
2022-05-30,HAS,32.8281,33.0483,30.8654,30.9613,55.07,1995726.0,1298286.0,1189567.0,14312.188432783943,9310.553588842024,8530.884027878325,0.010289661859168586,849.0,12514.956,38.36,30.23,45.28,42.81,6.565534605415734,30.08752517224296,30.63403580349804,30.86989039322945,33.2356,30.82,Toys
2022-05-31,HAS,32.8281,33.0483,30.8654,30.9613,55.07,1995726.0,1298286.0,1189567.0,14312.188432783943,9310.553588842024,8530.884027878325,0.010289661859168586,849.0,12514.956,38.36,30.23,45.28,42.81,6.565534605415734,30.08752517224296,30.63403580349804,30.86989039322945,33.4621,30.54,Toys
