PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-20,CSCO,20.4073,18.2742,14.4863,14.8766,30.82,27425674.0,17739767.0,18418284.0,6770.865372262161,4379.603363341189,4547.116010789387,0.09284574248869151,111516.0,195519.6583,39.49,15.79,16.19,16.29,4.707566989962059,18.105610882543516,17.766718697891292,15.269079397265575,20.7241,12.56,Networking Products
2023-11-21,CSCO,20.4075,20.6491,13.8348,14.533,29.22,21510479.0,17831087.0,18440670.0,5293.615874649904,4388.136833469099,4538.152007269585,0.0851489205205986,103494.0,194234.1342,39.35,15.62,16.93,16.81,4.707566989962059,18.105836307392106,17.766948422562606,18.043938893988752,21.3714,12.28,Networking Products
2023-11-22,CSCO,19.9899,19.4576,12.1135,13.8855,31.53,17311340.0,17816421.0,18438036.0,4260.2295977153835,4384.527371627957,4537.503549173071,0.08300668239088413,103361.0,195371.9179,39.04,15.62,11.98,16.99,4.707566989962059,17.633812808070697,17.285673316651568,16.667231256570478,21.7484,11.82,Networking Products
2023-11-23,CSCO,19.9831,19.5054,11.4936,13.498,33.84,8209530.0,17700672.0,18354525.0,2020.3221453213027,4356.04226169692,4516.952045288035,0.03317413984639048,39448.0,196509.6862,38.88,15.64,12.58,17.2,4.707566989962059,17.626103873235238,17.277809051207853,16.723008974463898,21.4791,11.96,Networking Products
2023-11-24,CSCO,19.9831,19.5054,11.4936,13.498,33.84,8209530.0,17700672.0,18354525.0,2020.3221453213027,4356.04226169692,4516.952045288035,0.03317413984639048,39448.0,196509.6862,38.88,15.64,12.58,17.2,4.707566989962059,17.626103873235238,17.277809051207853,16.723008974463898,21.5703,11.86,Networking Products
2023-11-27,CSCO,20.0744,20.019,12.4231,14.157,32.06,17651621.0,17739748.0,18337271.0,4343.971096228648,4365.658687458787,4512.705955317747,0.05274471366040943,63552.0,194762.3904,38.39,15.62,13.44,14.98,4.707566989962059,17.72954560895677,17.383323484305297,17.319317567387,21.5703,11.86,Networking Products
2023-11-28,CSCO,20.326,19.9264,12.7478,14.0296,31.72,16360857.0,17715966.0,18321709.0,4026.321018246124,4359.8062292417635,4508.876401577812,0.045635934317135314,55739.0,194437.3049,38.38,15.52,11.14,13.9,4.707566989962059,18.013925950221907,17.673275757481974,17.212199654895944,21.1408,11.51,Networking Products
2023-11-29,CSCO,20.3138,19.8018,13.4911,14.0213,33.6,16700489.0,17788269.0,18303014.0,4109.902605425362,4377.599548678317,4504.275588920592,0.05049637421127323,62198.0,195250.0031,38.4,15.35,9.2,13.62,4.707566989962059,18.000158959855835,17.65924320122468,17.06779667209567,21.3687,11.49,Networking Products
2023-11-30,CSCO,20.3183,19.7549,13.6885,14.2222,36.69,37165011.0,18019147.0,18186279.0,9146.113610947748,4434.417243529627,4475.547549128754,0.04648373237074542,58206.0,196590.9575,38.29,15.35,9.54,10.83,4.707566989962059,18.005237211158267,17.664419460882378,17.013361631670563,20.9778,11.41,Networking Products
2023-12-01,CSCO,20.744,19.8135,13.6762,14.2294,37.54,18744694.0,18093183.0,18193584.0,4612.970525786354,4452.637098085395,4477.345255698397,0.04733672132676681,57853.0,196956.671,38.3,15.29,8.7,10.82,4.707566989962059,18.48428489663796,18.15246363444918,17.081369448905438,20.8744,11.16,Networking Products
2023-12-04,CSCO,21.1543,20.2474,14.2662,14.7108,35.18,17812934.0,18088805.0,18183014.0,4383.669475598589,4451.559879386245,4474.7442193510515,0.04635087433890025,57553.0,195250.0031,38.24,15.34,8.58,11.28,4.707566989962059,18.943591545165827,18.619957263377376,17.582821353810086,20.8744,11.16,Networking Products
2023-12-05,CSCO,20.9958,20.3227,14.4179,14.7366,34.5,20985036.0,18199743.0,18238297.0,5164.306996922132,4478.8610377930545,4488.348974433207,0.044468125097563226,55834.0,194762.3904,38.21,15.32,8.69,9.99,4.707566989962059,18.766429329525586,18.43968594201105,17.669480334463717,21.1017,11.46,Networking Products
2023-12-06,CSCO,21.2781,20.6731,14.3102,14.8815,33.19,19535528.0,18327167.0,18265902.0,4807.5906563178905,4510.219371904234,4495.142377744705,0.06755982108642254,86035.0,193827.7928,38.2,15.33,8.85,9.03,4.707566989962059,19.081739746419302,18.760488789208026,18.071399049603215,21.3969,11.44,Networking Products
2023-12-07,CSCO,21.0144,20.532,14.1102,14.7953,39.29,20478483.0,18416485.0,18301555.0,5039.647175332275,4532.200290900415,4503.916621164676,0.0393489829711329,50450.0,196103.3293,38.4,15.37,11.11,10.35,4.707566989962059,18.787236611595603,18.460861501024265,17.909813622704174,21.2018,11.41,Networking Products
2023-12-08,CSCO,20.9062,19.9907,13.3375,14.4056,40.52,16039943.0,18448467.0,18323215.0,3947.3455555045052,4540.0706360565955,4509.246778046748,0.044567383739323,56351.0,196590.9575,38.4,15.38,11.17,10.01,4.707566989962059,18.66613110904555,18.337600672934283,17.28659846499594,20.7455,11.57,Networking Products
2023-12-11,CSCO,20.9303,20.4717,13.962,14.8354,49.78,25618936.0,18601224.0,18429081.0,6304.685533736492,4577.663485423128,4535.299997656345,0.06646261375546585,85163.0,200695.0612,38.5,15.65,17.37,13.7,4.707566989962059,18.69311932851439,18.365071687581292,17.84065303989739,20.5113,11.49,Networking Products
2023-12-12,CSCO,20.8504,20.1221,12.8545,14.0096,49.3,18712241.0,18676164.0,18454393.0,4604.983959779251,4596.105600083212,4541.528924967484,0.035877668488103635,46138.0,200451.2625,38.31,15.65,17.3,13.69,4.707566989962059,18.603613420518023,18.273959071859608,17.438386060928917,20.6846,11.68,Networking Products
2023-12-13,CSCO,20.9173,20.1726,12.8804,14.1579,52.29,18689173.0,18763617.0,18412296.0,4599.307342531078,4617.627620041879,4531.169366651782,0.057017417467001986,73207.0,201914.1008,38.31,15.51,17.73,14.01,4.707566989962059,18.67856234912308,18.350254474802252,17.496633697943153,20.6344,9.34,Networking Products
2023-12-14,CSCO,21.2427,20.5664,14.4843,14.9225,50.1,28418721.0,18961405.0,18505114.0,6993.698021387961,4666.302210829114,4554.011391552725,0.03712027638214289,47964.0,200898.2318,37.85,15.5,16.08,13.82,4.707566989962059,19.042257099148678,18.720328610630744,17.949239787801602,20.4788,9.35,Networking Products
2023-12-15,CSCO,20.9748,20.4836,14.922,15.1953,53.7,58860122.0,19193139.0,18791439.0,14485.166876883,4723.330700983109,4624.474440806755,0.08530911517374183,97419.0,202645.5276,37.97,15.54,17.12,14.46,4.707566989962059,18.742931659163627,18.415771366956097,17.85430673423082,20.3425,9.17,Networking Products
2023-12-18,CSCO,20.4882,19.931,14.5466,15.0275,56.59,20453075.0,19327953.0,18660090.0,5033.394056164015,4756.507456605788,4592.149889123546,0.10088644029338956,118716.0,204149.0248,12.72,15.35,10.27,14.27,4.707566989962059,18.196746725172556,17.85958396043984,17.217524822110757,20.3425,9.17,Networking Products
2023-12-19,CSCO,20.7241,20.3959,14.5043,15.1475,55.98,17035818.0,19426186.0,18647401.0,4192.425217115847,4780.682210785701,4589.027317976234,0.05611609612993309,66835.0,203905.2107,12.56,15.35,10.27,14.23,4.707566989962059,18.46194932692857,18.129719270027323,17.75362320232127,20.582,9.22,Networking Products
2023-12-20,CSCO,21.3714,20.6688,15.1124,15.7296,52.18,17812182.0,19513537.0,18629211.0,4383.48440842719,4802.178935335777,4584.55095281422,0.05773168819488906,69071.0,202361.0856,12.28,15.32,10.39,14.53,4.707566989962059,19.18572360115923,18.86624334519196,18.066479829784218,20.4228,9.25,Networking Products
2023-12-21,CSCO,21.7484,20.6709,16.0085,16.3386,51.18,18772276.0,19221850.0,18643529.0,4619.758356733865,4730.396152783223,4588.074397412448,0.047607590823744765,57582.0,201954.7442,11.82,15.2,9.86,13.34,4.707566989962059,19.604799277219804,19.292260172411112,18.068882278934687,20.0327,9.56,Networking Products
2023-12-22,CSCO,21.4791,20.5414,14.7993,15.7555,54.81,12903828.0,19144251.0,18627181.0,3175.564219287066,4711.299505902483,4584.051297784183,0.05860359444113094,67994.0,203539.4972,11.96,15.22,9.5,13.85,4.707566989962059,19.305620656950612,18.988157804537018,17.92058910750425,19.64,9.76,Networking Products
2023-12-25,CSCO,21.5703,20.4492,14.0883,15.5435,56.49,9721186.0,19128737.0,18617510.0,2392.3328235497916,4707.481720661591,4581.671440682904,0.02618797080959211,30711.0,204311.552,11.86,15.07,8.36,9.37,4.707566989962059,19.40703723472695,19.09126088266566,17.81483035675614,19.6767,9.49,Networking Products
2023-12-26,CSCO,21.5703,20.4492,14.0883,15.5435,56.49,9721186.0,19128737.0,18617510.0,2392.3328235497916,4707.481720661591,4581.671440682904,0.02618797080959211,30711.0,204311.552,11.86,15.07,8.36,9.37,4.707566989962059,19.40703723472695,19.09126088266566,17.81483035675614,19.8593,9.93,Networking Products
2023-12-27,CSCO,21.1408,19.8855,13.6971,15.1013,57.9,10414329.0,19042527.0,18597300.0,2562.9116831981896,4686.2659059375765,4576.697879041625,0.039703314771427384,46822.0,204961.7075,11.51,15.07,8.62,9.48,4.707566989962059,18.92851491216567,18.604618368566445,17.164833534002014,19.3089,11.74,Networking Products
2023-12-28,CSCO,21.3687,19.8343,13.7368,14.7888,58.26,8549909.0,18905154.0,18574956.0,2104.0876721732006,4652.459046281764,4571.199053786377,0.02580717209942157,30504.0,205124.2503,11.49,14.96,6.74,8.76,4.707566989962059,19.18271596594388,18.863184770605415,17.105491997893544,19.926,11.73,Networking Products
2023-12-29,CSCO,20.9778,19.7238,13.0042,14.4901,58.65,12492881.0,18882006.0,18561152.0,3074.432304663652,4646.7623619606165,4567.801880172584,0.045250612756168214,52598.0,205286.793,11.41,14.96,6.61,8.39,4.707566989962059,18.746288832194978,18.419188169949294,16.977240248049743,19.9405,11.72,Networking Products
2024-01-01,CSCO,20.8744,19.9928,13.4472,14.5994,58.5,20242939.0,19035076.0,18666529.0,4981.681024870247,4684.432281111109,4593.7347990571025,0.2572216239575081,296424.0,205246.1496,11.16,14.93,3.6,7.18,4.707566989962059,18.63050797751039,18.301338075670863,17.289026919985982,19.8632,11.73,Networking Products
2024-01-02,CSCO,20.8744,19.9928,13.4472,14.5994,58.5,20242939.0,19035076.0,18666529.0,4981.681024870247,4684.432281111109,4593.7347990571025,0.2572216239575081,296424.0,205246.1496,11.16,14.93,3.6,7.18,4.707566989962059,18.63050797751039,18.301338075670863,17.289026919985982,21.1597,18.21,Networking Products
2024-01-03,CSCO,21.1017,19.7878,14.5893,14.8271,62.44,20303875.0,19088220.0,18679421.0,4996.677054593573,4697.510740537663,4596.907452581999,0.06877891834981853,79438.0,205246.1496,11.46,14.9,6.0,7.28,4.707566989962059,18.8848350543519,18.56017626236346,17.05155209475079,20.997,18.21,Networking Products
2024-01-04,CSCO,21.3969,20.2309,14.8872,14.7704,56.16,18134121.0,19139907.0,18704476.0,4462.711674044667,4710.230311633481,4603.0730357478205,0.030176778686069126,34955.0,203498.8693,11.44,14.95,8.23,8.43,4.707566989962059,19.214124537695653,18.89512449310668,17.563818343685973,21.0347,18.01,Networking Products
2024-01-05,CSCO,21.2018,20.3512,14.483,14.8664,56.27,13989287.0,19112870.0,18704918.0,3442.6899715756986,4703.5768068115285,4603.181964723847,0.03962993186750569,45067.0,203539.4972,11.41,14.95,8.21,7.51,4.707566989962059,18.996620104115316,18.673904873914292,17.702252439732067,21.7524,18.37,Networking Products
2024-01-08,CSCO,20.7455,19.605,13.7491,14.0934,60.28,18070293.0,19240398.0,18724523.0,4447.004182594814,4734.960876438964,4608.006748871907,0.033285603583313166,38100.0,205042.9789,11.57,14.94,9.72,8.31,4.707566989962059,18.485968256763783,18.154177762983377,16.83907435104436,21.8655,18.66,Networking Products
2024-01-09,CSCO,20.5113,19.6357,14.6035,14.3133,52.62,20489210.0,19359488.0,18735883.0,5042.286872919234,4764.268227463989,4610.802315142977,0.04149130462473814,48208.0,202808.0704,11.49,15.02,12.45,9.16,4.707566989962059,18.222751708512032,17.886079159223243,16.87480709489741,22.1181,18.54,Networking Products
2024-01-10,CSCO,20.6846,19.629,15.5382,14.5241,56.25,15174185.0,19400071.0,18737233.0,3734.287024622613,4774.255316648469,4611.1343752056955,0.1650345501827874,193622.0,204149.0248,11.68,15.01,12.11,9.56,4.707566989962059,18.417598358637267,18.084553551580974,16.867010434573167,22.4084,18.19,Networking Products
2024-01-11,CSCO,20.6344,19.5169,14.3485,15.1259,58.32,16458252.0,19474460.0,18659483.0,4050.289397984255,4792.5623492378445,4592.000788830274,0.03636005013667892,43136.0,204961.7075,9.34,14.89,10.85,9.63,4.707566989962059,18.361201363202742,18.02711467096163,16.736420931907755,22.1386,18.09,Networking Products
2024-01-12,CSCO,20.4788,19.2075,14.2814,16.5507,56.88,18785708.0,19544974.0,18666734.0,4623.063959405952,4809.915329617941,4593.785083597472,0.050414995550746466,59545.0,204555.3661,9.35,14.4,10.94,9.67,4.707566989962059,18.186162365383144,17.848799663842946,16.374567360696894,22.5613,18.06,Networking Products
2024-01-15,CSCO,20.3425,19.0758,13.7125,21.9076,59.58,17015925.0,19671504.0,18666536.0,4187.529667422814,4841.053695454496,4593.736355091832,0.032103086754939225,38429.0,205571.2351,9.17,14.25,10.23,9.98,4.707566989962059,18.03254165086215,17.692249892255084,16.21988118452167,22.7944,18.21,Networking Products
2024-01-16,CSCO,20.3425,19.0758,13.7125,21.9076,59.58,17015925.0,19671504.0,18666536.0,4187.529667422814,4841.053695454496,4593.736355091832,0.032103086754939225,38429.0,205571.2351,9.17,14.25,10.23,9.98,4.707566989962059,18.03254165086215,17.692249892255084,16.21988118452167,21.7787,18.67,Networking Products
2024-01-17,CSCO,20.582,19.9656,14.8434,24.4565,55.28,17370635.0,19741722.0,18673969.0,4274.822011681257,4858.3340651675735,4595.565661626845,0.0738745262430618,88960.0,204392.8234,9.22,13.91,7.8,10.39,4.707566989962059,18.302294286238496,17.967112288845975,17.25756597437773,20.9948,20.42,Networking Products
2024-01-18,CSCO,20.4228,19.3974,14.1588,24.4213,60.12,18487542.0,19777164.0,18648116.0,4549.686886361244,4867.056080262898,4589.203303529658,0.027374768790020272,33329.0,206221.3906,9.25,13.92,8.89,10.62,4.707566989962059,18.12307953908712,17.784520230807466,16.59691316962284,20.5579,20.66,Networking Products
2024-01-19,CSCO,20.0327,18.9581,13.7931,24.023,64.81,23015258.0,19762845.0,18649948.0,5663.93393886361,4863.532206504094,4589.6541083850325,0.12653097746334363,106057.0,208334.3998,9.56,13.94,11.11,10.98,4.707566989962059,17.682316630749437,17.33515126239168,16.08129210013922,20.3511,20.39,Networking Products
2024-01-22,CSCO,19.64,18.3479,13.5607,23.1294,67.19,20298721.0,19804462.0,18404027.0,4995.408545749691,4873.774003730335,4529.134311073493,0.09849186720506306,87492.0,209553.4394,9.76,13.58,11.77,11.36,4.707566989962059,17.23614957408058,16.879810425475757,15.357207897596489,20.3511,20.39,Networking Products
2024-01-23,CSCO,19.6767,18.0627,13.3744,23.1703,68.63,15044327.0,19808071.0,18377439.0,3702.3298981507874,4874.662288847721,4522.591263879222,0.040645148451802914,36765.0,210325.4942,9.49,13.59,11.53,10.9,4.707566989962059,17.2779563325666,16.922497537006766,15.015309896568901,20.5885,20.34,Networking Products
2024-01-24,CSCO,19.8593,18.4781,14.5515,23.726,61.75,19458515.0,19891249.0,18403803.0,4788.638109884992,4895.131669328916,4529.0790387969355,0.04356670987456779,40433.0,208496.9425,9.93,13.63,12.44,10.38,4.707566989962059,17.485624056066122,17.134473919265805,15.512529761776447,20.3781,20.31,Networking Products
2024-01-25,CSCO,19.3089,18.648,15.5695,23.9844,69.32,18936642.0,19913250.0,18446446.0,4660.207872332481,4900.545958133696,4539.573218195497,0.07753425143934892,74243.0,212641.6896,11.74,13.85,17.61,13.95,4.707566989962059,16.857902341337674,16.493393198793267,15.714525255317133,19.7823,20.19,Networking Products
2024-01-26,CSCO,19.926,18.862,15.2943,24.1619,66.72,13160315.0,19910404.0,18425532.0,3238.6843680895786,4899.845801346565,4534.42660469254,0.05235634097912829,49678.0,211869.6193,11.73,13.8,16.26,13.92,4.707566989962059,17.561341866158127,17.211736577115047,15.967887900408117,20.3865,19.28,Networking Products
2024-01-29,CSCO,19.9405,19.3052,15.0777,24.0997,67.75,13492409.0,19913191.0,18314416.0,3320.4108602435335,4900.531525430617,4507.081410400317,0.039409139315578726,37783.0,212479.1468,11.72,13.77,15.85,13.96,4.707566989962059,17.577792591508135,17.2285211277695,16.48906143599447,19.9665,19.25,Networking Products
2024-01-30,CSCO,19.8632,19.6862,15.564,24.5158,67.01,14322137.0,19926516.0,18315417.0,3524.6025039005817,4903.810666495859,4507.3276856787,0.04211149864929043,41232.0,212275.9761,11.73,13.76,15.65,13.75,4.707566989962059,17.49005335555264,17.138993968141772,16.93354276104088,19.9481,19.31,Networking Products
2024-01-31,CSCO,21.1597,20.8039,19.0781,26.1417,45.07,29311787.0,20172600.0,18426719.0,7213.476627745639,4964.370770736758,4534.718638359936,0.08735493106048176,86779.0,203905.2107,18.21,14.68,31.97,24.26,4.707566989962059,18.94962153263432,18.626092024093513,18.220885137939923,20.0823,19.43,Networking Products
2024-02-01,CSCO,20.997,20.9743,21.4576,26.5269,45.07,20635673.0,20224666.0,18450063.0,5078.330600700044,4977.183939517638,4540.463473992036,0.04384494546581839,44127.0,203905.2107,18.21,14.68,28.76,23.84,4.707566989962059,18.767771874681294,18.441052274748316,18.415201885670438,20.0858,13.54,Networking Products
2024-02-02,CSCO,21.0347,20.9867,23.5009,26.3581,45.07,20533102.0,20272009.0,18492440.0,5053.088417028865,4988.83480283714,4550.892230828116,0.05031543929741947,49065.0,203905.2107,18.01,14.59,28.64,23.29,4.707566989962059,18.809940356898483,18.483966135275192,18.42932383160055,20.3312,14.5,Networking Products
2024-02-05,CSCO,21.7524,21.9601,35.7422,27.8531,39.59,19601985.0,20340409.0,18550655.0,4823.945613887181,5005.667884156698,4565.218819521814,0.058541833740953085,58764.0,201182.6739,18.37,14.71,30.12,24.07,4.707566989962059,19.609236545568987,19.296769308876552,19.53060142468736,20.6539,14.56,Networking Products
2024-02-06,CSCO,21.8655,22.0228,40.0524,27.8256,44.73,19265797.0,20407830.0,18613654.0,4741.211395147427,5022.25971478011,4580.722430021009,0.06393290297339593,65365.0,203092.5124,18.66,14.69,30.85,24.46,4.707566989962059,19.734622935087415,19.424172833096396,19.60107445626387,20.9133,13.88,Networking Products
2024-02-07,CSCO,22.1181,22.0579,39.9059,27.3934,42.99,16794364.0,20459643.0,18649921.0,4133.004644510875,5035.010527581419,4589.6474622534615,0.03695072117806329,38512.0,202239.1863,18.54,14.64,12.04,24.16,4.707566989962059,20.01413499879718,19.70808838040869,19.64050285532425,21.6054,13.62,Networking Products
2024-02-08,CSCO,22.4084,22.1227,42.2783,28.1489,44.98,19598985.0,20436029.0,18656535.0,4823.207092879398,5029.199217361975,4591.275106366617,0.029682103367617705,31153.0,202970.6131,18.19,14.61,12.31,22.12,4.707566989962059,20.33449391305518,20.033341971822875,19.71325075399793,21.2821,14.19,Networking Products
2024-02-09,CSCO,22.1386,22.0999,43.8491,27.8986,46.97,24076857.0,20545919.0,18718023.0,5925.187795910144,5056.242536746318,4606.406951005498,0.08481821150023088,87805.0,203702.04,18.09,14.62,12.57,22.12,4.707566989962059,20.036787719095052,19.73109246747377,19.68766060277351,20.9552,14.99,Networking Products
2024-02-12,CSCO,22.5613,22.8106,44.5341,28.7078,45.59,19046333.0,20613374.0,18755339.0,4687.2022563304245,5072.84279464099,4615.590165258689,0.07269067846193451,77650.0,203133.1559,18.06,14.62,8.42,22.12,4.707566989962059,20.502865893091098,20.204223758659968,20.482233090168663,20.9885,14.98,Networking Products
2024-02-13,CSCO,22.7944,22.8627,43.7125,28.4113,42.25,23633712.0,20700304.0,18778564.0,5816.132338978294,5094.236043880103,4621.305927734652,0.0787850571850312,87320.0,201710.9301,18.21,14.62,7.13,22.39,4.707566989962059,20.75909255001476,20.464189975662364,20.540239806049,20.8892,14.95,Networking Products
2024-02-14,CSCO,21.7787,23.3514,47.833,29.4038,49.57,31176442.0,20683719.0,18865890.0,7672.358652338954,5090.15462483492,4642.796454309153,0.2184333664784449,267343.0,204311.552,18.67,14.69,11.16,11.61,4.707566989962059,19.6384069066225,19.32641129879006,21.08284330824474,21.1357,14.91,Networking Products
2024-02-15,CSCO,20.9948,18.352,21.2615,17.779,39.44,42766544.0,20088780.0,18995227.0,10524.621339583215,4943.743003273598,4674.62536683879,0.1556194145324786,192192.0,199354.1222,20.42,14.69,11.16,11.61,4.887471026003855,18.580423432201197,18.43854731371211,15.36210610560935,20.9862,15.47,Networking Products
2024-02-16,CSCO,20.5579,17.6105,19.9952,17.0359,35.38,24912312.0,19967057.0,18833594.0,6130.789178583085,4913.787888645247,4634.848595707509,0.0776826209413315,78634.0,196834.7562,20.66,14.8,14.13,13.25,4.887471026003855,18.08529126914718,17.939499781487775,14.46817577478239,20.916,13.13,Networking Products
2024-02-19,CSCO,20.3511,17.837,17.2142,16.4172,34.39,26402463.0,19924279.0,18818499.0,6520.435619090417,4920.562845833557,4647.475925917116,0.06718432806501529,69599.0,195494.7473,20.39,14.74,14.09,13.35,4.887471026003855,17.84986776113177,17.70213747574004,14.743031201215034,20.5299,12.41,Networking Products
2024-02-20,CSCO,20.3511,17.837,17.2142,16.4172,34.39,26402463.0,19924279.0,18818499.0,6520.435619090417,4920.562845833557,4647.475925917116,0.06718432806501529,69599.0,195494.7473,20.39,14.74,14.09,13.35,4.887471026003855,17.84986776113177,17.70213747574004,14.743031201215034,20.5115,12.69,Networking Products
2024-02-21,CSCO,20.5885,17.9949,17.6567,16.2206,36.79,15999174.0,19902410.0,18821164.0,3951.2064603922613,4915.16193082065,4648.134009224617,0.06811102176668363,70559.0,196304.5878,20.34,14.72,14.26,11.71,4.887471026003855,18.12006733237742,17.97455791528682,14.933680926349005,20.1377,12.81,Networking Products
2024-02-22,CSCO,20.3781,17.5009,15.1381,15.3671,37.89,22020346.0,19937130.0,18851327.0,5438.2140680999355,4923.7364773258905,4655.583145412526,0.0602191576194665,63050.0,196669.0152,20.31,14.7,13.42,10.75,4.887471026003855,17.88064505239929,17.733171166207132,14.334570129934141,20.0944,12.82,Networking Products
2024-02-23,CSCO,19.7823,17.1386,13.7337,14.7074,41.41,13141857.0,20017988.0,18815771.0,3245.5543733111685,4943.705330098363,4646.80203537989,0.05088154767582751,50140.0,197843.2832,20.19,14.68,10.74,10.95,4.887471026003855,17.19854357699777,17.045169206845674,13.889924764375078,20.433,12.67,Networking Products
2024-02-26,CSCO,20.3865,18.0754,15.1026,15.6218,37.77,13018741.0,19942039.0,18794067.0,3215.1491963868566,4924.948630990151,4641.441857695052,0.061190719395886335,61163.0,195980.6609,19.28,14.74,8.88,11.8,4.887471026003855,17.89021772170175,17.742823401307923,15.030584990611642,20.34,12.27,Networking Products
2024-02-27,CSCO,19.9665,17.9547,14.7097,15.4847,37.08,12515381.0,19878999.0,18772671.0,3090.83783897252,4909.380090793631,4636.157849719644,0.03980670927779665,40307.0,195616.2334,19.25,14.69,8.66,11.7,4.887471026003855,17.410101381953275,17.25860719322391,14.885215889935893,20.1899,12.35,Networking Products
2024-02-28,CSCO,19.9481,17.9814,15.1734,15.686,35.15,14635130.0,19845140.0,18746879.0,3614.3377163316854,4901.01816573427,4629.788176340519,0.04778592002169809,48627.0,194603.9366,19.31,14.59,8.94,11.9,4.887471026003855,17.388996563628716,17.2373168912682,14.917410832983048,20.2872,12.26,Networking Products
2024-02-29,CSCO,20.0823,17.7903,14.9937,15.4741,39.39,22962460.0,19612312.0,18833416.0,5670.881601034337,4843.518476441328,4651.159861749382,0.027156209684817,27828.0,195859.1747,19.43,14.57,9.96,11.82,4.887471026003855,17.5427843049469,17.392445868537294,14.686496317706276,20.2872,12.26,Networking Products
2024-03-01,CSCO,20.0858,18.0407,15.0285,15.6491,39.79,18508070.0,19608432.0,18800523.0,4570.8111396617915,4842.55999771455,4643.0362517468175,0.058595010721859325,59186.0,195980.6609,13.54,14.51,9.02,9.92,4.887471026003855,17.546790861006215,17.39648704882684,14.988837729790795,19.9769,12.09,Networking Products
2024-03-04,CSCO,20.3312,18.654,16.3278,15.9749,48.81,25214521.0,19729770.0,18889596.0,6227.057419000703,4872.526059633554,4665.034045807414,0.09817968755270175,101879.0,198936.5656,14.5,14.64,12.22,10.68,4.887471026003855,17.82717592104513,17.679256020545658,15.721644824890303,20.1915,12.98,Networking Products
2024-03-05,CSCO,20.6539,19.206,17.14,16.6599,46.97,18101297.0,19682496.0,18883339.0,4470.353272437045,4860.851153557065,4663.4888258663495,0.027371433348676352,28484.0,198207.7107,14.56,14.63,12.42,10.71,4.887471026003855,18.194342337383105,18.049431714322754,16.372807822728515,20.2429,12.0,Networking Products
2024-03-06,CSCO,20.9133,21.6859,18.2393,17.2902,49.49,20903553.0,19704922.0,18939042.0,5162.407507091817,4866.389807486732,4677.24566239659,0.06069775437419727,64792.0,199098.5213,13.88,14.59,12.28,10.74,4.887471026003855,18.488283445736418,18.345694778067145,19.22177564144374,21.3155,12.76,Networking Products
2024-03-07,CSCO,21.6054,22.1916,18.9503,17.7416,46.58,21224701.0,19717155.0,19017172.0,5241.718872789671,4869.41057408626,4696.540572208169,0.04993518373801359,54314.0,198005.2544,13.62,14.56,12.06,11.06,4.887471026003855,19.267688419732433,19.1309097839073,19.790540936518134,20.8705,13.05,Networking Products
2024-03-08,CSCO,21.2821,21.9357,17.4575,17.1016,53.2,19316209.0,19770865.0,19053315.0,4770.391837797018,4882.675116125878,4705.466707208204,0.0792650463448587,85012.0,200434.7605,14.19,14.59,14.84,12.28,4.887471026003855,18.904451546921198,18.765025457216943,19.503162166428297,20.8134,13.1,Networking Products
2024-03-11,CSCO,20.9552,21.5784,16.7653,16.6711,59.59,17715074.0,19641293.0,19082855.0,4374.970387744446,4850.675489812364,4712.761885082786,0.03849018339804954,41603.0,203350.1801,14.99,14.73,14.57,13.45,4.887471026003855,18.535666023099665,18.393444675753372,19.100412209164492,20.8038,17.59,Networking Products
2024-03-12,CSCO,20.9885,21.222,16.1785,16.0249,57.84,17590415.0,19622902.0,19096727.0,4344.184340263407,4846.133736976841,4716.187900267582,0.03917481517255034,42343.0,202742.7959,14.98,14.71,14.49,13.5,4.887471026003855,18.57330450215823,18.431373585547007,18.69683620295156,21.2082,17.77,Networking Products
2024-03-13,CSCO,20.8892,21.2832,16.2929,15.8963,58.19,16669863.0,19589799.0,19118583.0,4116.841840972203,4837.958427098975,4721.585440414228,0.05317259870818034,60128.0,202904.7671,14.95,14.7,14.15,13.25,4.887471026003855,18.46101797084579,18.31821707044657,18.766272998120858,21.2244,17.88,Networking Products
2024-03-14,CSCO,21.1357,21.3625,16.557,16.0342,54.28,17239397.0,19406531.0,19151497.0,4257.495725474167,4792.697956824239,4729.713957740594,0.02622121714517138,29718.0,201609.0284,14.91,14.73,14.34,13.25,4.887471026003855,18.739485648488095,18.59882293291702,18.85616096266682,22.3285,19.33,Networking Products
2024-03-15,CSCO,20.9862,21.471,17.328,16.5453,45.39,57049238.0,19376845.0,19479187.0,14089.059484181622,4785.366665559446,4810.6413681896565,0.04868244704988444,46131.0,198126.7251,15.47,14.89,16.84,15.87,4.887471026003855,18.570705380245826,18.42875444624514,18.978994731017764,22.2068,19.28,Networking Products
2024-03-18,CSCO,20.916,20.8382,17.3248,15.9981,49.01,17406663.0,19326904.0,19267897.0,4298.804301475303,4773.033064947615,4758.460510436899,0.06458375006633708,63282.0,199503.4493,13.13,14.92,14.24,14.4,4.887471026003855,18.491337536259817,18.348772602002565,18.26003776666412,21.9504,18.46,Networking Products
