PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-08,WFC,31.0767,31.0405,27.6825,28.9937,70.26,39099621.0,28968655.0,27552237.0,10062.180503371248,7455.00411755623,7090.492820011323,0.07833069571162725,135074.0,228290.75,27.32,31.8,28.07,27.11,3.8431419669296774,30.111166071377834,30.628315051435656,30.59158446779114,38.6245,48.21,Super-Regional Banks-US
2022-02-09,WFC,30.423,30.1517,26.9874,28.0043,71.0,25883079.0,29066321.0,27529992.0,6660.939421033585,7480.138022733552,7084.767966498082,0.05794441741320587,101226.0,229495.3533,27.14,31.81,28.01,26.75,3.8431419669296774,29.436031802675025,29.964834873564712,29.689348475337077,38.8182,47.47,Super-Regional Banks-US
2022-02-10,WFC,31.4956,31.6029,29.6348,30.2576,70.94,36092028.0,29389262.0,27584229.0,9288.184793834136,7563.246277277835,7098.725966505362,0.07993435166063123,141779.0,229456.487,26.78,31.68,26.27,26.52,3.8431419669296774,30.5433111932563,31.05326423035105,31.16208735643362,39.0204,47.59,Super-Regional Banks-US
2022-02-11,WFC,32.7882,33.3058,33.6426,32.9924,66.38,38650503.0,29736452.0,27717399.0,9946.600982016218,7652.594396116348,7132.996642044615,0.06562573721964908,110716.0,226581.0033,27.05,31.6,23.49,26.97,3.8431419669296774,31.87455252278996,32.36353595081972,32.88782014120121,39.0662,48.59,Super-Regional Banks-US
2022-02-14,WFC,33.0306,33.7034,33.1072,33.3463,63.61,32680507.0,29939199.0,27850061.0,8410.23929634635,7704.771163156475,7167.137199794449,0.04813551239125315,81960.0,224793.5241,27.08,31.59,20.68,27.01,3.8431419669296774,32.123847460229534,32.60909284785457,33.29041260723574,38.0024,48.43,Super-Regional Banks-US
2022-02-15,WFC,31.5489,31.8086,29.2918,30.8049,65.41,18230309.0,29922835.0,27815505.0,4691.5200634311,7700.55958773043,7158.243987085907,0.03245944596521673,56040.0,226853.0082,24.22,31.54,12.95,21.86,3.8431419669296774,30.598270057277677,31.107322147848084,31.370677932744773,35.9804,49.4,Super-Regional Banks-US
2022-02-16,WFC,31.2904,31.4542,28.9296,30.3833,63.88,22057183.0,29991455.0,27856215.0,5676.355765689971,7718.218981575359,7168.720802903502,0.03139407345485027,54755.0,225920.4096,22.81,31.43,12.74,21.75,3.8431419669296774,30.331669447099276,30.845121691444177,31.01127371843988,34.4973,49.31,Super-Regional Banks-US
2022-02-17,WFC,33.1137,33.6016,35.812,33.8046,52.8,24946481.0,30084151.0,27924146.0,6419.90846812077,7742.073752250825,7186.202389444857,0.06982368014662209,123435.0,218187.6759,24.86,31.75,27.81,27.05,3.8431419669296774,32.20928696786216,32.693264255653645,33.18734581975485,33.0554,49.29,Super-Regional Banks-US
2022-02-18,WFC,33.3636,33.8325,35.6874,34.24,50.26,22137850.0,29948476.0,27938937.0,5697.115026474464,7707.158221760914,7190.008867456568,0.07279854347721817,110798.0,216167.0582,24.81,31.7,27.15,25.39,3.8431419669296774,32.466149205720335,32.946353439493116,33.42110794468071,32.5348,47.83,Super-Regional Banks-US
2022-02-21,WFC,33.4175,33.8414,33.886,33.7144,48.55,26887770.0,29952640.0,28128758.0,6919.494206677444,7708.230134172342,7238.859080616645,0.04952397336998352,77148.0,214807.0193,23.42,31.64,26.94,24.01,3.8431419669296774,32.52153664171014,33.00093492993797,33.43011746853427,31.9752,49.99,Super-Regional Banks-US
2022-02-22,WFC,33.4175,33.8414,33.886,33.7144,48.55,26887770.0,29952640.0,28128758.0,6919.494206677444,7708.230134172342,7238.859080616645,0.04952397336998352,77148.0,214807.0193,23.42,31.64,26.94,24.01,3.8431419669296774,32.52153664171014,33.00093492993797,33.43011746853427,33.6848,52.16,Super-Regional Banks-US
2022-02-23,WFC,34.1673,34.7695,36.7564,35.2031,42.58,21860660.0,30001144.0,28182342.0,5730.851745736847,7864.909315020796,7388.103737474205,0.04259738777942235,67201.0,205795.3441,24.79,31.83,31.34,23.98,3.8431419669296774,33.29152187236407,33.759987993036965,34.369325426170356,33.0292,51.5,Super-Regional Banks-US
2022-02-24,WFC,34.2036,35.1134,37.6626,35.7222,37.8,40917573.0,30177216.0,28337581.0,10726.691329292767,7911.06748216457,7428.80044243659,0.09231130550046172,150146.0,201065.2872,26.01,31.99,35.31,26.54,3.8431419669296774,33.328775738813086,33.796725476886074,34.71718968407437,33.65,51.52,Super-Regional Banks-US
2022-02-25,WFC,32.5782,32.9174,33.5257,33.0326,45.43,27493473.0,30138090.0,28384136.0,7207.514237813637,7900.810231414153,7441.004792229727,0.05607406101395652,88415.0,206405.6726,27.32,32.13,31.33,29.62,3.8431419669296774,31.658492613011376,32.150762280854245,32.49442448728705,33.6521,50.96,Super-Regional Banks-US
2022-02-28,WFC,33.6329,34.5556,35.7437,35.0484,42.54,31094793.0,30193215.0,28497005.0,8151.613669441395,7915.26170051632,7470.594047567378,0.0541971811373793,87185.0,203582.8941,27.62,32.07,32.15,29.75,3.8431419669296774,32.74283130241023,33.21903614510812,34.152919221641945,32.7902,50.75,Super-Regional Banks-US
2022-03-01,WFC,36.8093,39.2019,46.6236,42.2217,33.0,54135517.0,30410373.0,28799238.0,14191.823163540234,7972.190160358098,7549.825245793961,0.1014805245000501,170139.0,191834.0666,34.34,33.15,52.86,41.95,3.8431419669296774,35.997855571937826,36.431538074723115,38.84741128582444,33.4682,47.49,Super-Regional Banks-US
2022-03-02,WFC,35.1881,36.6774,39.9421,37.4721,42.27,34894295.0,30499408.0,28492731.0,9147.666611800316,7995.5309669181,7469.473277729434,0.07623489209634697,128680.0,199196.1625,36.65,33.5,56.66,45.78,3.8431419669296774,34.338366602069115,34.79274035786776,36.298265396021336,34.3325,47.11,Super-Regional Banks-US
2022-03-03,WFC,35.7386,37.6542,41.7415,38.9535,39.4,24159705.0,30418356.0,28010184.0,6333.554661644947,7974.2828169208005,7342.97175593546,0.045283034339922354,77311.0,195457.8985,35.45,33.37,55.84,46.72,3.8431419669296774,34.90227169179816,35.349397872665385,37.284999364892045,33.7415,46.68,Super-Regional Banks-US
2022-03-04,WFC,38.4778,41.2729,47.1051,44.1501,33.21,35895277.0,30525991.0,27996258.0,9410.077734579245,8002.49983403294,7339.321105039419,0.08660004188982975,144713.0,186112.2314,39.25,33.09,63.1,49.82,3.8431419669296774,37.702282850353974,38.116577664318186,40.936349060584284,32.4594,43.53,Super-Regional Banks-US
2022-03-07,WFC,40.9569,44.5631,52.2823,48.4089,27.31,56332477.0,30924093.0,28270993.0,14767.764058583109,8106.863633027916,7411.343803075704,0.07711299840519643,132583.0,174744.8538,44.8,33.52,76.73,58.83,3.8431419669296774,40.22920204152818,40.61773082792784,44.25157942503295,33.0716,37.73,Super-Regional Banks-US
2022-03-08,WFC,40.1497,43.333,50.6923,46.941,30.4,60018106.0,31434544.0,28520970.0,15733.965909992245,8240.680632143762,7476.876556216411,0.0858590770763421,152719.0,177224.307,44.48,33.39,64.86,59.17,3.8431419669296774,39.4070989718616,39.80365322542644,43.0125712902635,33.7314,37.45,Super-Regional Banks-US
2022-03-09,WFC,38.6245,40.8917,46.6853,42.8626,41.4,34560188.0,31669542.0,28637662.0,9060.079486427003,8302.286081856337,7507.467668446425,0.04776032683917996,85818.0,187523.6133,48.21,34.3,71.42,64.46,3.8431419669296774,37.85198858102564,38.2646625524125,40.55198551106962,34.6629,31.95,Super-Regional Banks-US
2022-03-10,WFC,38.8182,40.8889,44.4859,42.655,41.04,26178780.0,31818761.0,28676452.0,6862.862985199834,8341.40464535857,7517.636840894028,0.047293637925009235,85665.0,186951.424,47.47,34.3,70.18,63.42,3.8431419669296774,38.049621424241465,38.46017487271736,40.5491620531177,34.3738,32.72,Super-Regional Banks-US
2022-03-11,WFC,39.0204,41.6717,47.0313,44.5639,39.67,23707064.0,31877893.0,28707399.0,6214.893219493294,8356.90581749949,7525.74926167106,0.057145054347948115,101803.0,184891.5744,47.59,34.3,61.45,62.28,3.8431419669296774,38.255883932384776,38.6642472597101,41.33839596416387,34.8515,32.77,Super-Regional Banks-US
2022-03-14,WFC,39.0662,41.5321,44.2269,44.7061,44.82,28166599.0,32016081.0,28745188.0,7383.976669250732,8393.13241704622,7535.655886080748,0.039918781905430877,72231.0,190193.806,48.59,34.49,46.67,63.51,3.8431419669296774,38.30259810676158,38.71046864144117,41.19766656511021,35.2075,31.93,Super-Regional Banks-US
2022-03-15,WFC,38.0024,39.9793,42.322,43.5832,45.69,25080554.0,32136689.0,28721985.0,6597.3876422555,8453.489299782144,7555.258504259828,0.03470813020286483,63370.0,190497.6074,48.43,34.5,45.72,56.11,3.8431419669296774,37.21697791395878,37.636615227195975,39.63176539709025,34.3295,31.89,Super-Regional Banks-US
2022-03-16,WFC,35.9804,36.9959,37.4553,39.8184,50.68,34672817.0,32368762.0,28711116.0,9120.612884068547,8514.535976080293,7552.399751816722,0.08551445837957285,158045.0,196161.9663,49.4,34.46,30.25,54.84,3.8431419669296774,35.1498253686714,35.593841941549385,36.62006303667431,33.2185,34.2,Super-Regional Banks-US
2022-03-17,WFC,34.4973,35.1132,34.9269,37.8121,50.29,29930253.0,32322781.0,28698475.0,7873.091059456328,8502.440594400083,7549.074407841823,0.0444734617393505,82593.0,195705.7797,49.31,34.45,30.21,54.03,3.8431419669296774,33.63011666019158,34.0939306518037,34.71698740155891,33.2185,34.2,Super-Regional Banks-US
2022-03-18,WFC,33.0554,33.5225,34.2054,36.8872,50.08,60963397.0,32097691.0,28988719.0,16036.295737544238,8443.231360094846,7625.422693170587,0.07727074846755591,121230.0,195477.6792,49.29,34.4,29.18,48.11,3.8431419669296774,32.14934693657237,32.63421316900409,33.10725609666256,33.075,34.73,Super-Regional Banks-US
2022-03-21,WFC,32.5348,32.7506,32.6339,34.9064,49.06,23411544.0,32005379.0,28892479.0,6158.358177243269,8418.948681061787,7600.106781102495,0.05582042768162046,89789.0,194413.239,47.83,34.39,21.54,36.34,3.8431419669296774,31.613830048383814,32.10678450172175,32.32544199790623,32.0102,35.06,Super-Regional Banks-US
2022-03-22,WFC,31.9752,31.9979,31.2004,33.6899,56.72,28625573.0,32124349.0,28876908.0,7529.897705286631,8450.243487490256,7596.010856620169,0.08849597975493327,145195.0,202966.8134,49.99,34.92,37.22,41.69,3.8431419669296774,31.037629650604693,31.5395912313397,31.562604525133853,32.3762,35.5,Super-Regional Banks-US
2022-03-23,WFC,33.6848,34.4594,36.2864,37.2497,49.05,27988681.0,32322747.0,28915802.0,7362.364653946822,8502.431752009523,7606.241915627422,0.0761280668531154,129324.0,194337.2055,52.16,35.4,43.64,37.54,3.8431419669296774,32.79613986932144,33.27158173336519,34.05558175042676,33.5518,32.82,Super-Regional Banks-US
2022-03-24,WFC,33.0292,33.5441,33.7234,36.1561,49.75,19677765.0,32381652.0,28839007.0,5176.195093178874,8517.92610550161,7586.040717812781,0.05184058797440284,90002.0,195135.5502,51.5,35.4,43.7,37.57,3.8431419669296774,32.12240794100118,32.60767475058594,33.129126834403586,35.0749,31.03,Super-Regional Banks-US
2022-03-25,WFC,33.65,34.4562,32.3617,35.9287,53.78,19137752.0,32171432.0,28817628.0,5034.145847651662,8462.628255178968,7580.417090542832,0.08100228207691897,137969.0,199811.5024,51.52,35.36,46.82,39.01,3.8431419669296774,32.7603958963883,33.23634907747841,34.05234380244626,34.7462,31.23,Super-Regional Banks-US
2022-03-28,WFC,33.6521,34.38,31.9448,35.6634,51.15,24115385.0,32365320.0,28847004.0,6343.501851417925,8513.630088913513,7588.144385082812,0.04961791123269471,86045.0,196960.3109,50.96,35.36,47.76,37.05,3.8431419669296774,32.76255291789844,33.23847521186855,33.97523804184454,36.5072,31.62,Super-Regional Banks-US
2022-03-29,WFC,32.7902,33.1523,31.1885,34.5294,50.4,20915025.0,32469900.0,28626434.0,5501.654119583527,8541.14011804744,7530.124326654448,0.04373378919731677,77107.0,196161.9663,50.75,35.36,36.81,37.02,3.8431419669296774,31.87660984684688,32.36556219255275,32.73236006294077,35.8923,31.23,Super-Regional Banks-US
2022-03-30,WFC,33.4682,34.1178,33.2031,34.9867,45.28,30913813.0,32732172.0,28481274.0,8131.814307658333,8610.12986622949,7491.939975619872,0.07146276804790384,130013.0,190497.6074,47.49,35.59,28.92,37.02,3.8431419669296774,32.57363121495815,33.05227391935387,33.70988989658673,34.8473,31.52,Super-Regional Banks-US
2022-03-31,WFC,34.3325,35.2456,37.1616,37.1694,40.26,31238471.0,33010539.0,28556143.0,8217.21517555933,8683.353997197657,7511.634343916587,0.10110181914242017,190978.0,184224.9804,47.11,35.56,37.32,40.64,3.8431419669296774,33.461045942081604,33.92717135645116,34.85089266231211,37.4684,32.17,Super-Regional Banks-US
2022-04-01,WFC,33.7415,34.8523,36.1005,36.2092,41.35,29989948.0,33285788.0,28611595.0,7888.793780323847,8755.757674123948,7526.220875112718,0.0787087638774829,145968.0,185175.3776,46.68,35.4,33.52,40.71,3.8431419669296774,32.85437355266564,33.32898471675968,34.453087166319364,37.1289,30.01,Super-Regional Banks-US
2022-04-04,WFC,32.4594,33.0305,38.4589,34.4597,40.56,23817213.0,33044984.0,28657229.0,6265.068610532472,8692.414683193529,7538.224807106561,0.058215787518259884,110311.0,184224.9804,43.53,35.36,32.14,40.7,3.8431419669296774,31.536228177258227,32.03037696250233,32.608991555244394,36.1971,30.21,Super-Regional Banks-US
2022-04-05,WFC,33.0716,34.5012,41.0721,35.9813,39.44,21757285.0,32694225.0,28652837.0,5723.208830084826,8600.148281956139,7537.069525236316,0.03284072249589491,62660.0,182932.4397,37.73,35.33,32.39,34.67,3.8431419669296774,32.166003261954934,32.65062214659929,34.0978767878588,34.0213,33.24,Super-Regional Banks-US
2022-04-06,WFC,33.7314,35.6344,42.0363,36.7033,38.65,26001173.0,32550235.0,28698118.0,6839.554726954516,8562.271927413825,7548.980525670841,0.05799877540213146,112152.0,182058.0761,37.45,35.33,25.06,27.06,3.8431419669296774,32.84400074972742,33.31875967019181,35.244047204598964,36.2046,33.97,Super-Regional Banks-US
2022-04-07,WFC,34.6629,36.5084,47.3073,39.4389,38.12,29486490.0,32546516.0,28793085.0,7756.3597769617045,8561.293242520236,7573.961036007995,0.06248110419692964,122758.0,181487.8465,31.95,35.22,8.26,27.03,3.8431419669296774,33.79996561681824,34.26148035928979,36.12749189412406,36.7774,33.97,Super-Regional Banks-US
2022-04-08,WFC,34.3738,36.0835,47.581,38.234,43.67,23659786.0,32364143.0,28827632.0,6223.657703517488,8513.320784038011,7583.0488902548495,0.060724548557135404,117113.0,185251.4111,32.72,35.34,16.35,26.37,3.8431419669296774,33.50342020940692,33.96896416495505,35.69805838207451,37.6839,34.27,Super-Regional Banks-US
2022-04-11,WFC,34.8515,36.9969,47.9304,39.1943,46.73,27040961.0,32242040.0,28927991.0,7113.068455872986,8481.201451272203,7609.44776607154,0.0643293477760795,125843.0,187532.3729,32.77,35.38,18.15,26.1,3.8431419669296774,33.993353637705354,34.4522778963888,36.62107329953616,38.1945,34.25,Super-Regional Banks-US
2022-04-12,WFC,35.2075,37.3775,48.0981,39.3175,42.97,25791898.0,32253439.0,29009912.0,6784.505542356457,8484.200567773489,7630.997484065465,0.08952583384431138,180607.0,184072.9134,31.93,35.47,21.89,27.64,3.8431419669296774,34.35824639788963,34.81236068194744,37.00553885906811,38.5966,34.23,Super-Regional Banks-US
2022-04-13,WFC,34.3295,36.1198,43.6255,36.5283,43.62,20645250.0,32038929.0,29022901.0,5430.690098499334,8427.773676115483,7634.413779945819,0.07779786656147919,160545.0,184529.1145,31.89,35.41,21.69,23.44,3.8431419669296774,33.4579678034709,33.92413551219839,35.73474992272927,39.3511,34.19,Super-Regional Banks-US
2022-04-14,WFC,33.2185,34.9186,32.3979,33.8597,35.59,65583236.0,32539658.0,29349144.0,17251.534805957097,8559.489845254666,7720.231725696592,0.16942828527096382,293841.0,176203.6261,34.2,35.41,21.69,23.44,3.8431419669296774,32.317019997798305,32.79940765090126,34.520153909853875,37.3319,34.86,Super-Regional Banks-US
2022-04-15,WFC,33.2185,34.9186,32.3979,33.8597,35.59,65583236.0,32539658.0,29349144.0,17251.534805957097,8559.489845254666,7720.231725696592,0.16942828527096382,293841.0,176203.6261,34.2,35.41,21.69,23.44,3.8431419669296774,32.317019997798305,32.79940765090126,34.520153909853875,36.4222,31.17,Super-Regional Banks-US
2022-04-18,WFC,33.075,34.2592,30.7607,32.5548,40.24,26120864.0,32053646.0,28889745.0,6871.039378228155,8431.64544181178,7599.387812055908,0.09006438855533784,160690.0,179320.9276,34.73,35.45,24.91,18.56,3.916097532008432,32.13428613613799,32.65406597959893,33.852993732312655,34.7686,32.88,Super-Regional Banks-US
2022-04-19,WFC,32.0102,33.0128,29.3763,30.7093,43.7,19753344.0,31705343.0,28777925.0,5196.075980205465,8340.024413409472,7569.973208214992,0.04312299131635967,77420.0,181829.99,35.06,35.45,22.49,19.66,3.916097532008432,31.037229652776514,31.57507409397482,32.591062637477776,36.892,34.99,Super-Regional Banks-US
2022-04-20,WFC,32.3762,33.0355,29.4446,30.5826,47.69,25893016.0,31561261.0,28773105.0,6811.1039539067815,8302.124000826474,7568.7053694971255,0.0553320578280423,100556.0,184947.2915,35.5,34.31,23.99,21.27,3.916097532008432,31.41456743167395,31.946059638709745,32.614056175980316,36.9861,34.51,Super-Regional Banks-US
2022-04-21,WFC,33.5518,35.4543,33.7496,33.5546,44.17,19027637.0,31435147.0,28731832.0,5005.180584580704,8268.95044496804,7557.8490217064045,0.07085745454310725,131725.0,181639.899,32.82,34.27,23.77,22.85,3.916097532008432,32.62483722134395,33.136923261522035,35.06194216654292,36.7591,34.05,Super-Regional Banks-US
2022-04-22,WFC,35.0749,37.2876,37.4271,36.0504,38.95,21676840.0,31170373.0,28741582.0,5702.047794495671,8199.301956293326,7560.413522146978,0.044875031487027345,80167.0,176165.6166,31.03,34.44,32.16,27.43,3.916097532008432,34.189257530534206,34.67824981180567,36.914733017590684,35.8446,36.75,Super-Regional Banks-US
2022-04-25,WFC,34.7462,36.6602,37.2334,35.8645,37.22,30045485.0,30876502.0,28809267.0,7903.402211292702,8121.999501215692,7578.217642801303,0.05229873629651276,95211.0,174226.8128,31.23,34.47,30.67,27.94,3.916097532008432,33.85195910016421,34.34575395067053,36.280885656775254,36.5055,36.79,Super-Regional Banks-US
2022-04-26,WFC,36.5072,39.4525,42.2288,40.0504,33.28,21527416.0,30569656.0,28826705.0,5662.741905107393,8041.284288644659,7582.804661259336,0.03093083425866815,56881.0,169474.8271,31.62,34.69,35.06,29.45,3.916097532008432,35.65715036734133,36.1262792415715,39.10028332697859,35.893,36.13,Super-Regional Banks-US
2022-04-27,WFC,35.8923,38.5131,41.1437,38.7959,33.28,19435744.0,30248207.0,28836541.0,5112.531945577657,7956.727799252022,7585.392000556288,0.03858455974900032,72041.0,169474.8271,31.23,34.68,32.91,28.8,3.916097532008432,35.02733103976365,35.5047827664105,38.152211883585466,34.5847,37.89,Super-Regional Banks-US
2022-04-28,WFC,34.8473,36.8431,38.3656,36.2088,37.03,17430977.0,29981738.0,28800372.0,4585.182540860959,7886.634330494933,7575.878441277321,0.06372053200597735,119822.0,171717.7504,31.52,34.73,31.72,28.03,3.916097532008432,33.955721723579806,34.44802922214854,36.46568822345192,33.9354,37.68,Super-Regional Banks-US
2022-04-29,WFC,37.4684,39.857,42.9965,40.2567,32.03,27149365.0,29848876.0,28803260.0,7141.583990106553,7851.684743428648,7576.637629604835,0.04068461676045292,73927.0,165863.315,32.17,35.07,33.77,32.98,3.916097532008432,36.640656640393196,37.09735029028354,39.50838960271603,33.7083,35.72,Super-Regional Banks-US
2022-05-02,WFC,37.1289,38.9859,40.6508,39.3223,32.3,25009323.0,29695731.0,28844695.0,6578.650831285243,7811.400789568473,7587.53752510291,0.056847415042403766,106070.0,166015.3675,30.01,35.04,32.85,31.78,3.916097532008432,36.293414494770126,36.754423070019755,38.629429180483626,33.7083,35.72,Super-Regional Banks-US
