PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,AVGO,30.4106,29.6666,33.9808,29.2173,44.0,24812690.0,24298550.0,25099893.0,5285.75088360036,5176.225638280554,5346.932622098792,0.11659430881893085,320660.0,424192.1256,28.35,29.43,17.0,20.36,5.524661536412133,28.332261681559295,27.96002489913054,27.148951279193085,30.4129,41.05,Electronic Compo-Semicon
2023-12-07,AVGO,29.9461,29.4233,35.3148,29.2202,50.04,43516890.0,24544295.0,25214538.0,9270.234088647963,5228.575851602257,5371.355115154356,0.24420960629295618,737640.0,432932.8356,28.46,29.57,19.15,22.29,5.524661536412133,27.833098369429756,27.454094507195098,26.88287527200169,30.126,40.84,Electronic Compo-Semicon
2023-12-08,AVGO,29.1055,28.1071,24.9082,25.2984,55.98,69668420.0,25370067.0,25590532.0,14841.193287120866,5404.486969192162,5451.451773016407,0.521060995172502,1383740.0,443278.9746,29.17,29.57,19.15,22.29,5.161521109398944,27.213322649006248,26.534666575067416,25.435555240843474,30.187,41.53,Electronic Compo-Semicon
2023-12-11,AVGO,29.6099,29.3429,29.1612,27.6809,70.28,101183690.0,26705588.0,26235704.0,21554.769015776714,5688.987827687431,5588.890261723893,0.5744081286360698,1706130.0,483152.0209,41.73,31.91,63.99,48.52,5.161521109398944,27.752134645084805,27.086981707270375,26.79485361799911,30.0836,41.0,Electronic Compo-Semicon
2023-12-12,AVGO,30.0043,29.8056,28.5651,28.0314,74.44,90241550.0,27854983.0,26543922.0,19223.80655422552,5933.838733523975,5654.548505854022,0.5326424072562638,1729410.0,503356.1347,40.62,32.43,70.14,50.54,5.161521109398944,28.172554336426728,27.5175656352447,27.300772724595177,30.0733,40.18,Electronic Compo-Semicon
2023-12-13,AVGO,30.5022,30.2869,29.2377,28.8857,75.86,71653750.0,28702500.0,26801115.0,15264.12108677922,6114.382506055587,5709.337817220939,0.43802241004193865,1501900.0,511528.8002,40.82,31.34,70.57,51.15,5.161521109398944,28.70224737174628,28.059625885602966,27.82543281981432,29.9862,27.61,Electronic Compo-Semicon
2023-12-14,AVGO,30.8607,30.7713,29.6502,29.6846,77.15,66964020.0,29441809.0,26985682.0,14265.085444777238,6271.874374235768,5748.655166096467,0.342512908777969,1221860.0,519415.1801,40.07,31.41,71.02,51.64,5.161521109398944,29.08294352088379,28.448922729868,28.351918871392108,30.183,23.8,Electronic Compo-Semicon
2023-12-15,AVGO,31.4957,31.8578,33.8497,31.5074,78.81,118543710.0,30509842.0,27652849.0,25322.2472327542,6517.239608548339,5906.954313037947,0.8670627981352015,2404790.0,528877.1219,40.71,31.03,71.07,52.05,5.161521109398944,29.75590559601432,29.136532369003692,29.527577293777423,30.5492,23.25,Electronic Compo-Semicon
2023-12-18,AVGO,30.792,30.771,28.8845,28.9343,79.95,54741370.0,31106725.0,27546096.0,11693.361675532627,6644.740275340801,5884.150566142986,1.3338714166434735,3594450.0,536957.2326,40.65,31.1,37.79,52.55,5.161521109398944,29.01003383915497,28.374383940448823,28.35159327092571,30.5492,23.25,Electronic Compo-Semicon
2023-12-19,AVGO,30.6928,30.5219,27.2412,28.2223,79.38,36020400.0,31464357.0,27612302.0,7694.35589375883,6721.134710505211,5898.2931514905085,0.2654355276534644,759780.0,533483.609,40.13,31.0,24.17,52.46,5.161521109398944,28.904718839471805,28.266700759727865,28.0810395037292,30.7189,22.91,Electronic Compo-Semicon
2023-12-20,AVGO,31.0968,30.9958,28.086,28.7078,71.89,34523350.0,31789695.0,27666881.0,7374.5691384961565,6790.630216048141,5909.9515771512815,0.2514099689690916,759150.0,519813.9273,40.64,31.22,28.16,53.73,5.161521109398944,29.3333559210145,28.704866664731263,28.595419522014357,30.9092,25.04,Electronic Compo-Semicon
2023-12-21,AVGO,31.0113,30.916,27.5149,28.412,73.49,24105610.0,31327726.0,27673731.0,5149.224509671337,6691.948245718237,5911.414560314029,0.19767156941766667,613110.0,527730.2003,40.66,31.18,28.11,54.01,5.161521109398944,29.242700406065723,28.61221990146867,28.50890134677238,32.3279,31.49,Electronic Compo-Semicon
2023-12-22,AVGO,30.9226,30.6624,26.591,28.0578,72.12,19088970.0,31191694.0,27639479.0,4077.615065013807,6662.890735209955,5904.098333201464,0.188848245929913,498210.0,525244.3465,40.56,31.17,24.16,53.08,5.161521109398944,29.148619008606847,28.51605847167522,28.23368863184547,31.6232,31.59,Electronic Compo-Semicon
2023-12-25,AVGO,30.6227,30.1273,26.06,26.8875,73.13,16793270.0,31424964.0,27526466.0,3587.2280074502405,6712.719499770773,5879.95725557481,0.10924311254396249,298190.0,529883.6355,40.6,31.01,22.51,31.11,5.161521109398944,28.830271497835678,28.19056855208848,27.651629342409464,30.8378,30.33,Electronic Compo-Semicon
2023-12-26,AVGO,30.6227,30.1273,26.06,26.8875,73.13,16793270.0,31424964.0,27526466.0,3587.2280074502405,6712.719499770773,5879.95725557481,0.10924311254396249,298190.0,529883.6355,40.6,31.01,22.51,31.11,5.161521109398944,28.830271497835678,28.19056855208848,27.651629342409464,31.3727,30.85,Electronic Compo-Semicon
2023-12-27,AVGO,30.233,29.6124,25.2132,26.2004,71.54,20055230.0,31499607.0,27488139.0,4284.0186107340105,6728.66392551007,5871.770059502852,0.10767513576554597,300980.0,527205.8852,39.32,31.02,22.76,23.48,5.161521109398944,28.416000569202495,27.76675510390078,27.08971453817851,31.1415,31.52,Electronic Compo-Semicon
2023-12-28,AVGO,30.2473,29.5336,24.247,25.8224,70.44,21249250.0,31580073.0,27502348.0,4539.074566020317,6745.8524958464395,5874.805384314258,0.09902666694656115,283040.0,525445.6721,39.31,30.69,13.56,22.1,5.161521109398944,28.431214477030636,27.78232454799274,27.003554006093346,31.0322,32.17,Electronic Compo-Semicon
2023-12-29,AVGO,30.0377,29.2396,23.3004,25.3604,68.59,20558000.0,31644786.0,27480080.0,4391.416022755729,6759.676052002927,5870.04881888361,0.17910699370895689,467480.0,522561.9101,39.3,30.7,9.17,20.91,5.161521109398944,28.208123309410652,27.553980135181924,26.681690504164088,30.7571,32.34,Electronic Compo-Semicon
2024-01-01,AVGO,30.1815,29.4405,24.2944,26.134,60.0,28831020.0,32080902.0,27671569.0,6158.624534506804,6852.835249890861,5910.952985766647,0.16023240322700022,432980.0,508110.4131,40.1,30.86,21.66,22.94,5.161521109398944,28.3612013426603,27.71067199203224,26.901699579208746,30.8557,32.43,Electronic Compo-Semicon
2024-01-02,AVGO,30.1815,29.4405,24.2944,26.134,60.0,28831020.0,32080902.0,27671569.0,6158.624534506804,6852.835249890861,5910.952985766647,0.16023240322700022,432980.0,508110.4131,40.1,30.86,21.66,22.94,5.161521109398944,28.3612013426603,27.71067199203224,26.901699579208746,30.9111,33.39,Electronic Compo-Semicon
2024-01-03,AVGO,30.4895,29.8836,25.6483,27.0726,53.56,34735470.0,32376360.0,27727190.0,7419.880632002504,6915.948639783501,5922.8344991691065,0.18770334650244017,516920.0,495564.223,40.99,31.05,27.3,25.02,5.161521109398944,28.68875057577301,28.04581983558334,27.385907853492824,30.8558,32.47,Electronic Compo-Semicon
2024-01-04,AVGO,30.4129,29.7696,25.002,26.7637,51.38,25658030.0,32605131.0,27815471.0,5480.838800192002,6964.816358471132,5941.692043481726,0.18178511801259448,524810.0,491084.1429,41.05,31.04,27.82,25.41,5.161521109398944,28.607329231490947,27.962526466862755,27.2614651873299,31.1606,32.06,Electronic Compo-Semicon
2024-01-05,AVGO,30.126,29.493,24.003,26.508,51.44,22474690.0,32627252.0,27803854.0,4800.842088929782,6969.54149969225,5939.210397013649,0.18994668697638994,498800.0,491210.55,40.84,30.95,27.72,21.82,5.161521109398944,28.302131992995093,27.650212946738765,26.959144070240804,31.4452,32.34,Electronic Compo-Semicon
2024-01-08,AVGO,30.187,29.5359,24.9872,26.7219,56.91,33110290.0,32907098.0,27911741.0,7072.724055356365,7029.319997395654,5962.256506891862,0.18190356127568733,503580.0,503180.8792,41.53,31.05,32.33,23.76,5.161521109398944,28.367054276905744,27.716662299057585,27.006069480951872,31.6228,32.84,Electronic Compo-Semicon
2024-01-09,AVGO,30.0836,29.3908,24.8311,26.4009,58.38,23225340.0,33044312.0,27853501.0,4961.189434216082,7058.630425015939,5949.815798913044,0.14940671476644443,425340.0,506757.48,41.0,31.07,25.96,23.91,5.161521109398944,28.256995387141153,27.604010378204105,26.84730013688527,31.6037,33.19,Electronic Compo-Semicon
2024-01-10,AVGO,30.0733,29.481,24.9168,26.2674,57.85,17643450.0,33097688.0,27791604.0,3768.8360899306845,7070.032279835618,5936.594042109789,0.1207353781935155,350560.0,505858.6295,40.18,30.65,18.99,23.52,5.161521109398944,28.246029318099144,27.59278479766042,26.946015679502604,32.5027,33.45,Electronic Compo-Semicon
2024-01-11,AVGO,29.9862,29.4944,25.3366,26.2729,61.65,25757220.0,32805537.0,27772395.0,5502.026998045202,7007.625444802305,5932.490660497351,0.17507257322225106,519260.0,514945.2539,27.61,30.75,21.88,25.03,5.161521109398944,28.15327671495658,27.497828831382307,26.960675647320116,32.7258,33.53,Electronic Compo-Semicon
2024-01-12,AVGO,30.183,29.7023,25.2011,26.4466,63.05,26881960.0,32782125.0,27780032.0,5742.283530680388,7002.623933976757,5934.121627863971,0.2448225837490563,661540.0,518549.9706,23.8,30.74,22.43,25.22,5.161521109398944,28.362797611464853,27.712305732291565,27.187957357808255,33.0509,33.34,Electronic Compo-Semicon
2024-01-15,AVGO,30.5492,30.1552,25.7784,26.9589,64.37,26145080.0,32860295.0,27848203.0,5584.878302039847,7019.322509019994,5948.68421460179,0.14645149657410747,406110.0,521957.9905,23.25,30.75,15.26,25.28,5.161521109398944,28.752189829453275,28.110710070007123,27.682024619597463,33.3179,33.45,Electronic Compo-Semicon
2024-01-16,AVGO,30.5492,30.1552,25.7784,26.9589,64.37,26145080.0,32860295.0,27848203.0,5584.878302039847,7019.322509019994,5948.68421460179,0.14645149657410747,406110.0,521957.9905,23.25,30.75,15.26,25.28,5.161521109398944,28.752189829453275,28.110710070007123,27.682024619597463,33.3136,33.5,Electronic Compo-Semicon
2024-01-17,AVGO,30.7189,30.4415,26.7593,27.5554,60.78,18314050.0,32826028.0,27798963.0,3912.083333769456,7012.002099625671,5938.165498531114,0.09316069432851869,263410.0,516672.7224,22.91,30.78,16.12,21.61,5.161521109398944,28.932431915739755,28.29503873844318,27.993630029883587,33.8775,33.32,Electronic Compo-Semicon
2024-01-18,AVGO,30.9092,31.2813,28.6084,28.9693,67.75,32228400.0,32917974.0,27863334.0,6884.342305894524,7031.642930847823,5951.915982160743,0.27719304194500016,817470.0,535510.6943,25.04,31.01,30.07,25.15,5.161521109398944,29.134403099924945,28.501527058036732,28.9046385497207,33.6012,31.4,Electronic Compo-Semicon
2024-01-19,AVGO,32.3279,32.5565,33.8718,31.2253,75.36,53077120.0,33346237.0,28060230.0,11337.859965345879,7123.125095657704,5993.9755272214725,0.7878474226214042,1651730.0,567011.8343,31.49,32.03,48.9,37.88,5.161521109398944,30.635403012836576,30.034172510825066,30.28009399341422,33.1329,24.94,Electronic Compo-Semicon
2024-01-22,AVGO,31.6232,31.6288,31.4784,29.999,76.15,31222240.0,33588310.0,27718448.0,6669.415556101023,7174.834259718186,5920.966858309246,0.3067248059423333,687950.0,571365.5645,31.59,32.04,48.95,38.08,5.161521109398944,29.890827649781066,29.274309184675904,29.280358424035725,33.1329,24.94,Electronic Compo-Semicon
2024-01-23,AVGO,30.8378,30.8704,29.7903,28.8317,76.65,16952110.0,33620764.0,27694307.0,3621.1579089948173,7181.766486003703,5915.809821147959,0.11588785858164896,266950.0,574085.4886,30.33,31.98,48.85,36.19,5.161521109398944,29.058642573061057,28.424079736026638,28.459444761976645,33.1464,24.8,Electronic Compo-Semicon
2024-01-24,AVGO,31.3727,31.4536,31.3003,30.2008,78.9,34804820.0,33839997.0,27811476.0,7434.694241518097,7228.597384755609,5940.838667325927,0.4298826819038356,1060800.0,586987.413,30.85,32.11,50.82,37.7,5.161521109398944,29.62568319277914,29.003529186807594,29.091018424249093,34.1063,32.58,Electronic Compo-Semicon
2024-01-25,AVGO,31.1415,31.4392,32.1157,30.333,72.52,36356100.0,33978350.0,27942265.0,7766.064795452357,7258.151114738891,5968.776643306091,0.25383947905948123,661130.0,575812.8999,31.52,32.22,46.07,38.9,5.161521109398944,29.380738955971076,28.753285416626742,29.075448348047875,33.8989,31.74,Electronic Compo-Semicon
2024-01-26,AVGO,31.0322,31.3557,31.2441,29.8729,66.33,25817600.0,34102634.0,27973184.0,5514.9247158818125,7284.699550820814,5975.381283446551,0.31793080420209074,742680.0,564053.2111,32.17,32.25,26.28,39.26,5.161521109398944,29.264863508803803,28.63487099394722,28.98513968381039,34.0656,31.22,Electronic Compo-Semicon
2024-01-29,AVGO,30.7571,31.0676,29.4641,29.4495,67.88,21526470.0,34113077.0,27994868.0,4598.291820803059,7286.930135387964,5980.013097775031,0.111352924351146,268620.0,570087.5499,32.34,32.05,26.8,39.46,5.161521109398944,28.97298741515822,28.336506496214387,28.673230891547608,34.0009,30.58,Electronic Compo-Semicon
2024-01-30,AVGO,30.8557,31.2643,29.9876,29.8219,65.49,20682540.0,34210378.0,28040230.0,4418.0190488933895,7307.71470398913,5989.7029221436,0.11164512253142916,276900.0,565588.7258,32.43,32.07,27.17,39.53,5.161521109398944,29.077637831139523,28.443498773709255,28.886239881472978,34.2372,30.41,Electronic Compo-Semicon
2024-01-31,AVGO,30.9111,31.153,28.1374,29.0338,58.89,27400190.0,34353267.0,28101289.0,5852.983431878164,7338.237529808621,6002.745927361091,0.19736672361152918,504870.0,552405.8714,33.39,32.22,27.75,40.94,5.161521109398944,29.136418835521233,28.503587549815553,28.76574019558683,34.6244,30.43,Electronic Compo-Semicon
2024-02-01,AVGO,30.8558,31.065,27.5995,29.5326,61.9,19411280.0,34363953.0,28041938.0,4146.463956328331,7340.520177518474,5990.067897768398,0.13853241945811595,365630.0,561773.3688,32.47,32.31,26.95,37.74,5.161521109398944,29.077743945996158,28.44360725435506,28.670413757042294,36.1325,38.75,Electronic Compo-Semicon
2024-02-02,AVGO,31.1606,31.5418,27.2419,30.7345,65.18,26689290.0,34505724.0,28108578.0,5701.127456249465,7370.804187528634,6004.30306658325,0.29930040437619393,723870.0,573163.2082,32.06,32.27,26.73,26.51,5.161521109398944,29.40098283576446,28.773970743712102,29.1863589239905,36.8359,38.31,Electronic Compo-Semicon
2024-02-05,AVGO,31.4452,31.8466,28.4734,33.5518,67.46,22044520.0,34656101.0,28115615.0,4708.953225501332,7402.926377496537,6005.806247593671,0.17273831687229813,437940.0,581945.5299,32.34,32.05,27.82,27.32,5.161521109398944,29.702447750798523,29.081936026337722,29.515493076687708,36.9002,40.56,Electronic Compo-Semicon
2024-02-06,AVGO,31.6228,32.1823,29.0642,35.1106,62.71,25354100.0,34754256.0,28228380.0,5415.915877234996,7423.893053663495,6029.89384086293,0.22562152092435298,610410.0,572372.0781,32.84,32.11,29.68,28.46,5.161521109398944,29.89040446680032,29.273877089309508,29.877396695328056,37.8046,40.26,Electronic Compo-Semicon
2024-02-07,AVGO,31.6037,31.984,29.3339,35.7369,66.99,25767750.0,34926188.0,28321133.0,5504.27596974661,7460.619469036001,6049.706777188451,0.21158580105749203,581040.0,588480.8111,33.19,32.35,31.45,29.66,5.161521109398944,29.87019673585891,29.253243472989453,29.663692555041088,41.5115,42.35,Electronic Compo-Semicon
2024-02-08,AVGO,32.5027,33.212,30.8383,37.5384,68.91,29326240.0,35005532.0,28358068.0,6264.409000057397,7477.568543140792,6057.596759879196,0.31305416832090044,898910.0,596766.8763,33.45,32.31,30.74,28.91,5.161521109398944,30.81980380597703,30.22224193024071,30.983791633691318,37.0198,48.27,Electronic Compo-Semicon
2024-02-09,AVGO,32.7258,33.4374,32.3096,37.937,69.83,26292890.0,34841679.0,28406534.0,5616.452153098039,7442.568049274945,6067.9498923987685,0.29860161320265055,788150.0,600830.3044,33.53,32.25,27.66,27.2,5.161521109398944,31.05499613570925,30.46204828372511,31.225280123002893,35.7603,48.21,Electronic Compo-Semicon
2024-02-12,AVGO,33.0509,33.7582,35.2376,38.3606,65.45,24778220.0,34970946.0,28441827.0,5292.901659858277,7470.18059126984,6075.488608047792,0.13752040049144554,374970.0,592197.8198,33.34,31.88,27.46,27.64,5.161521109398944,31.397401009620467,30.81104332556754,31.568567709669693,36.22,48.15,Electronic Compo-Semicon
2024-02-13,AVGO,33.3179,34.1092,37.6053,38.911,62.36,31906520.0,35102437.0,28554673.0,6815.585181699053,7498.268362037745,6099.593630614119,0.1547824981818952,438440.0,585948.1546,33.45,31.89,25.93,27.87,5.161521109398944,31.678340546166815,31.097280595093842,31.943636684635642,36.1806,48.77,Electronic Compo-Semicon
2024-02-14,AVGO,33.3136,34.1982,38.1773,38.9459,63.83,27306260.0,35286154.0,28659990.0,5832.9190702894875,7537.512664999589,6122.0907669269245,0.11057434059821802,319070.0,590896.3753,33.5,31.83,17.88,25.58,5.161521109398944,31.673817962299974,31.092673493284554,32.03865295607791,36.0398,48.65,Electronic Compo-Semicon
2024-02-15,AVGO,33.8775,34.8978,40.027,40.7335,64.23,21873440.0,35215259.0,28706580.0,4672.408745621374,7522.3688697763955,6132.043037075084,0.11590021885441036,337870.0,592230.5645,33.32,31.57,14.96,24.17,5.161521109398944,32.266388170957654,31.696110270031554,32.78436891019865,36.1327,49.13,Electronic Compo-Semicon
2024-02-16,AVGO,33.6012,34.4822,38.8807,39.9699,59.35,21268050.0,35239414.0,28722773.0,4543.090647817399,7527.52848418005,6135.501909939186,0.20343344170423724,453030.0,583059.7067,31.4,31.59,17.98,23.33,5.161521109398944,31.976169889292812,31.400621672826798,32.34162205023118,35.5031,49.12,Electronic Compo-Semicon
2024-02-19,AVGO,33.1329,33.8549,34.14,38.2759,54.93,26329190.0,35231821.0,28781026.0,5624.205754087678,7525.90605313673,6147.945000881039,0.12787198886859727,294080.0,574197.8378,24.94,31.62,18.33,23.35,5.161521109398944,31.48370787818545,30.898988048316404,31.671953744756575,34.5124,48.83,Electronic Compo-Semicon
2024-02-20,AVGO,33.1329,33.8549,34.14,38.2759,54.93,26329190.0,35231821.0,28781026.0,5624.205754087678,7525.90605313673,6147.945000881039,0.12787198886859727,294080.0,574197.8378,24.94,31.62,18.33,23.35,5.161521109398944,31.48370787818545,30.898988048316404,31.671953744756575,34.0342,49.98,Electronic Compo-Semicon
2024-02-21,AVGO,33.1464,33.9133,36.2889,38.3824,55.11,20639830.0,35013303.0,28809492.0,4408.896003561324,7479.228834161023,6154.026178676469,0.13005913557700668,299110.0,574619.1186,24.8,31.61,16.72,21.81,5.161521109398944,31.497914729532752,30.91346361959462,31.734371222540396,35.808,53.48,Electronic Compo-Semicon
2024-02-22,AVGO,34.1063,35.0492,37.0971,40.249,66.91,40819260.0,35108483.0,28978509.0,8719.444915456805,7499.559854435178,6190.129682840141,0.2791061031290579,666310.0,610876.6399,32.58,32.77,46.16,35.0,5.161521109398944,32.50653009841125,31.940540065722114,32.94548255284782,35.8405,49.12,Electronic Compo-Semicon
2024-02-23,AVGO,33.8989,34.6039,35.7824,39.0197,65.01,23114640.0,35107774.0,28915952.0,4937.542584698438,7499.408564397655,6176.766948440294,0.22297620845106877,516870.0,606883.3871,31.74,32.12,46.37,34.45,5.161521109398944,32.28885598095597,31.718982033003513,32.47134575606623,35.3102,49.07,Electronic Compo-Semicon
2024-02-26,AVGO,34.0656,34.8854,43.5016,39.1835,66.55,16282480.0,33785158.0,28852768.0,3478.117694435242,7216.883168232995,6163.27014768235,0.11082976561328692,266120.0,612856.8654,31.22,32.11,45.56,34.63,5.161521109398944,32.463824523751306,31.897076721229492,32.771169236998546,35.2722,49.22,Electronic Compo-Semicon
2024-02-27,AVGO,34.0009,34.9032,47.1796,39.3671,63.53,12126050.0,33344193.0,28835328.0,2616.6384547335497,7195.228260303828,6222.275852371964,0.09853939849080548,245370.0,600700.1017,30.58,31.96,44.8,34.22,5.161521109398944,32.395925672203234,31.82796884518395,32.7901169598402,34.6014,49.22,Electronic Compo-Semicon
2024-02-28,AVGO,34.2372,35.2537,49.2564,40.4384,61.91,10967180.0,32952790.0,28700487.0,2366.5697972128755,7110.768451680237,6193.178711346104,0.06412642361773875,161260.0,597544.2346,30.41,31.76,44.95,33.91,5.161521109398944,32.643845716902234,32.08027842522568,33.16295770419159,34.2472,49.22,Electronic Compo-Semicon
2024-02-29,AVGO,34.6244,35.8806,52.844,41.8444,63.54,27535640.0,32591553.0,28734898.0,5941.820538834963,7032.818522029205,6200.604275685174,0.09816944006629826,253500.0,602674.2794,30.43,31.78,13.05,33.92,5.161521109398944,33.04971822434976,32.493191215391576,33.828624807402385,34.2472,49.22,Electronic Compo-Semicon
2024-03-01,AVGO,36.1325,38.0368,67.4817,48.395,74.1,44487720.0,32835410.0,28649177.0,9599.851055500427,7085.439427920543,6182.106704112249,0.49213592077430934,1228450.0,648404.6816,38.75,33.39,53.33,49.97,5.161521109398944,34.62646900275736,34.095688235464614,36.10756920979312,34.6094,49.55,Electronic Compo-Semicon
2024-03-04,AVGO,36.8359,39.1631,66.2098,50.2364,74.34,34854180.0,32996803.0,28407873.0,7521.062978316494,7120.266018196458,6130.03668177007,0.253460723577563,692660.0,649836.6364,38.31,33.06,52.9,49.37,5.161521109398944,35.359840612747625,34.84023433919468,37.29218150779061,34.5927,42.68,Electronic Compo-Semicon
2024-03-05,AVGO,36.9002,39.7387,65.5643,50.4093,62.67,36039750.0,32979980.0,28468443.0,7776.893028979074,7116.63584119949,6143.106872622261,0.14829588310617622,422710.0,622258.4524,40.56,33.63,60.8,53.4,5.161521109398944,35.4268197752623,34.90821049609962,37.89620927863366,35.0262,43.13,Electronic Compo-Semicon
2024-03-06,AVGO,37.8046,41.3006,71.8672,53.057,63.45,43195890.0,33281344.0,28614378.0,9321.091734031088,7181.666136658954,6174.597681636865,0.1730031218309439,522030.0,625618.2542,40.26,33.3,60.81,53.47,5.161521109398944,36.36787841638437,35.86288026860085,39.530974695294326,36.0857,42.12,Electronic Compo-Semicon
2024-03-07,AVGO,41.5115,45.9044,83.6159,58.7727,68.96,62831770.0,33597982.0,28953182.0,13558.25037941208,7249.992355761747,6247.707025230819,0.40503426852719293,1478610.0,652037.8858,42.35,33.81,67.25,48.44,5.161521109398944,40.2074549256592,39.751264536489906,44.318983961277816,35.5464,42.47,Electronic Compo-Semicon
2024-03-08,AVGO,37.0198,38.4278,47.0017,41.5923,54.37,74024840.0,33669399.0,29320132.0,15973.56459436488,7265.403340013221,6326.890033363189,0.6343525437771864,1990630.0,606488.2246,48.27,33.81,67.25,48.44,6.3374792040634045,34.782337779284696,35.034611344212166,36.51923072628995,35.2664,39.99,Electronic Compo-Semicon
2024-03-11,AVGO,35.7603,36.1107,41.0838,36.5198,52.33,31105120.0,32520570.0,29433514.0,6712.066284964729,7017.5013459146085,6351.356206548547,0.1435125688731513,470140.0,599258.8694,48.21,33.85,43.58,48.7,6.3374792040634045,33.43866751894063,33.70100081733479,34.07258508669397,34.6601,31.14,Electronic Compo-Semicon
2024-03-12,AVGO,36.22,36.7253,43.2303,36.6622,52.16,42789130.0,31742661.0,29648425.0,9233.318400185333,6849.639052772173,6397.731108087845,0.16094262732947695,527240.0,598684.232,48.15,33.76,43.56,48.46,6.3374792040634045,33.92983686008902,34.188401542043465,34.72327836034495,34.8496,31.02,Electronic Compo-Semicon
2024-03-13,AVGO,36.1806,36.3529,42.0888,35.7837,47.61,37838480.0,31188312.0,29816347.0,8165.0347557672885,6730.017998971259,6433.9664158025835,0.13502986087937124,469380.0,582923.2817,48.77,33.97,36.17,50.03,6.3374792040634045,33.88777428088566,34.14665746980222,34.32916745873689,35.3028,34.63,Electronic Compo-Semicon
2024-03-14,AVGO,36.0398,36.5219,41.7787,35.5497,48.26,38029380.0,30713974.0,29979972.0,8206.228229565975,6627.662099170573,6469.274349147883,0.10486743173723784,368350.0,584962.3451,48.65,33.97,36.06,49.99,6.3374792040634045,33.73740673780745,33.99743496265564,34.508079917752596,35.5737,34.77,Electronic Compo-Semicon
2024-03-15,AVGO,36.1327,36.2462,41.9677,35.3215,44.67,88822510.0,30226741.0,30528974.0,19166.68946809602,6522.519554779146,6587.737325116992,0.17034885260287236,450370.0,572556.9383,49.13,34.02,25.87,50.95,6.3374792040634045,33.836628653609324,34.09590018301321,34.21615721322311,35.7116,35.82,Electronic Compo-Semicon
2024-03-18,AVGO,35.5031,35.9518,37.9153,33.7131,44.96,25737160.0,29751262.0,30334907.0,5553.729163422228,6419.917792717438,6545.860447524167,0.09592756877133417,262760.0,573363.2867,49.12,33.99,24.45,35.34,6.3374792040634045,33.16346693218693,33.427959997732444,33.90413430896002,35.8398,35.37,Electronic Compo-Semicon
2024-03-19,AVGO,34.5124,34.5039,33.2533,30.9095,45.1,24490870.0,29562254.0,30398002.0,5284.796613983424,6379.132298726748,6559.475349036656,0.15737465012858218,443060.0,573720.1301,48.83,33.85,24.45,35.32,6.3374792040634045,32.1006414750898,32.37381895544608,32.364757301886264,36.0381,37.45,Electronic Compo-Semicon
2024-03-20,AVGO,34.0342,34.4979,31.8905,30.9194,52.37,40946140.0,29667545.0,30618750.0,8835.620050561341,6401.852664327599,6607.109764757437,0.172512958394545,497900.0,591325.4984,49.98,34.04,28.95,32.76,6.3374792040634045,31.585949391972616,31.863539816536388,32.358360657023404,35.5361,38.0,Electronic Compo-Semicon
2024-03-21,AVGO,35.808,36.668,36.4476,34.1613,61.26,72467730.0,30460367.0,31085147.0,15637.550406623572,6572.932867729584,6707.751893288274,0.4934257393827061,1530730.0,624691.8275,53.48,34.92,48.48,42.72,6.3374792040634045,33.48967442887816,33.75161128005595,34.66266902591317,36.3627,39.17,Electronic Compo-Semicon
2024-03-22,AVGO,35.8405,36.8395,35.0596,34.0293,61.81,38623860.0,30780611.0,30965720.0,8334.503794744147,6642.037310202642,6681.9813153575205,0.33047371990140256,921060.0,627226.7281,49.12,34.92,46.12,37.39,6.3374792040634045,33.52442198759369,33.786089448913735,34.844040527039915,35.6251,34.71,Electronic Compo-Semicon
2024-03-25,AVGO,35.3102,36.1846,33.5103,33.0215,61.49,21236600.0,30626675.0,30913669.0,4582.5695124066715,6608.820014568603,6670.749417328161,0.10663993640040095,308520.0,626350.862,49.07,34.84,46.12,36.91,6.3374792040634045,32.9568756618745,33.22301347018359,34.15089570069869,35.1783,35.37,Electronic Compo-Semicon
2024-03-26,AVGO,35.2722,36.5477,32.9599,33.2027,57.99,23522180.0,30735206.0,30976166.0,5075.766597917838,6632.2395286033825,6684.235420116596,0.16008094260252398,481770.0,617040.7295,49.22,34.69,47.33,37.67,6.3374792040634045,32.9161589829715,33.18262335681132,34.53538439470451,34.9511,35.43,Electronic Compo-Semicon
2024-03-27,AVGO,34.6014,35.511,31.0092,31.7719,55.79,25582650.0,30824358.0,31039192.0,5520.388006393233,6651.477317946785,6697.8355739118815,0.11801381051137018,359070.0,611127.4747,49.22,34.53,41.08,35.54,6.3374792040634045,32.19630897031918,32.468681555616016,33.43635029425311,35.3899,36.5,Electronic Compo-Semicon
2024-03-28,AVGO,34.2472,35.1135,29.3814,31.2611,56.73,19855520.0,30801879.0,31074928.0,4284.551227832182,6646.626655408083,6705.5469167866995,0.12446999169471522,341700.0,614223.1285,49.22,34.53,13.49,35.58,6.3374792040634045,31.815344367022895,32.090950559932004,33.01388014532676,36.0776,38.62,Electronic Compo-Semicon
