PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-04,AFRM,74.597,83.8885,88.8611,86.1189,32.73,21958257.0,12811731.0,10569924.0,78141.71973414707,45592.44812151,37614.64486089378,0.5307597039142081,276417.0,24000.6841,89.0,100.74,100.69,84.05,13.213535641849264,69.75903032845508,70.08137276766202,79.8997298634357,86.4856,108.93,Commercial Serv-Finance
2022-01-05,AFRM,76.5909,86.5929,92.9355,91.7203,29.43,10118679.0,12130448.0,10636242.0,36008.824521351446,43168.00378758716,37850.6494518334,0.1994852758483863,107586.0,22348.3702,91.61,100.93,109.95,85.84,13.213535641849264,71.88724411309921,72.20008561497694,82.73461627644139,89.2154,104.14,Commercial Serv-Finance
2022-01-06,AFRM,77.0373,85.5882,84.918,91.0099,31.56,10471264.0,11834098.0,10702725.0,37263.55084309523,42113.39839251227,38087.23924801881,0.2292214448860673,127454.0,22789.5488,84.95,100.97,103.63,85.48,13.213535641849264,72.36266644241572,72.673461396097,81.68247290110652,89.6625,105.61,Commercial Serv-Finance
2022-01-07,AFRM,76.6946,84.7048,85.8089,92.0002,30.64,6723597.0,11406704.0,10735428.0,23926.91897845707,40592.45109711991,38203.61570675033,0.1273044241385649,64407.0,22373.6618,83.95,100.76,101.89,85.98,13.213535641849264,71.99771921753019,72.31008276277934,80.75635914923357,89.0849,105.41,Commercial Serv-Finance
2022-01-10,AFRM,78.4307,86.1344,89.249,96.5345,29.75,10784403.0,11084976.0,10803802.0,38377.90286497063,39447.536612692486,38446.93709316829,0.22720197871799416,117946.0,21985.8728,80.43,100.67,95.02,83.53,13.213535641849264,73.8443268359616,74.14891167434625,82.25461241389445,86.4224,105.9,Commercial Serv-Finance
2022-01-11,AFRM,78.2194,85.4075,81.8678,97.9456,33.99,9699807.0,10852325.0,10859234.0,34518.20619991451,38619.61295709154,38644.19966140795,0.18866381263801443,104489.0,22769.8785,80.27,99.58,60.83,83.18,13.213535641849264,73.61986443702756,73.92537410361884,81.49311293753601,84.3203,115.61,Commercial Serv-Finance
2022-01-12,AFRM,77.03,84.12,81.3946,100.0462,32.36,6972120.0,10550519.0,10838222.0,24811.325555889132,37545.5903932511,38569.42429117683,0.1291837293754873,73566.0,22140.4267,79.53,99.59,39.15,82.52,13.213535641849264,72.3548948127652,72.66572300610515,80.14275263553155,88.6948,142.1,Commercial Serv-Finance
2022-01-13,AFRM,80.3935,87.191,90.0663,103.5645,27.95,9484094.0,10318236.0,10858875.0,33750.56012925557,36718.978591508,38642.92294272601,0.17609626835005504,104134.0,20268.9288,84.14,100.36,72.6,89.47,13.213535641849264,75.92578445835326,76.22205220439818,83.36040355588497,93.8206,162.89,Commercial Serv-Finance
2022-01-14,AFRM,77.9116,85.6466,89.7288,97.8531,26.1,8823647.0,10202747.0,10900598.0,31400.258989279304,36307.99126507355,38791.39774494832,0.2618237075538564,146283.0,19442.7739,83.73,100.53,77.28,90.43,13.213535641849264,73.29275078700702,73.59961830444503,81.743663311354,92.2224,161.49,Commercial Serv-Finance
2022-01-17,AFRM,79.7953,87.4064,94.744,101.5278,23.17,9926001.0,9940672.0,11026095.0,35323.15048466266,35375.35941963663,39237.99855986178,0.215296133949926,123234.0,18034.9356,78.67,101.01,93.09,94.06,13.213535641849264,75.29209656701238,75.59084800483454,83.58567557279179,89.5544,161.07,Commercial Serv-Finance
2022-01-18,AFRM,79.7953,87.4064,94.744,101.5278,23.17,9926001.0,9940672.0,11026095.0,35323.15048466266,35375.35941963663,39237.99855986178,0.215296133949926,123234.0,18034.9356,78.67,101.01,93.09,94.06,13.213535641849264,75.29209656701238,75.59084800483454,83.58567557279179,88.6202,159.65,Commercial Serv-Finance
2022-01-19,AFRM,79.5951,86.8353,91.2043,102.1319,23.41,9083110.0,9918611.0,11079412.0,32323.596214151392,35296.85063477601,39427.733428112566,0.1130102288656646,65140.0,18068.657,78.65,100.94,89.72,76.65,13.213535641849264,75.07988976667664,75.37948224822189,82.98828668004901,94.7286,165.92,Commercial Serv-Finance
2022-01-20,AFRM,82.4537,89.7077,100.8192,106.9235,22.47,22821353.0,10133397.0,11239522.0,81213.17965289755,36061.200712119615,39997.51107652094,0.37129407717633467,228820.0,17647.1476,78.92,100.7,89.07,68.8,13.213535641849264,78.10392145760875,78.39195777431509,85.98928909631711,93.9365,165.75,Commercial Serv-Finance
2022-01-21,AFRM,85.8829,95.4043,114.983,117.7033,19.49,13101267.0,10184934.0,11328583.0,46622.80613432482,36244.601638367756,40314.44660929419,0.2145917909392528,104715.0,16194.3495,81.54,101.35,87.88,80.6,13.213535641849264,81.7158639174568,81.9912124096845,91.91662993435955,93.4683,163.28,Commercial Serv-Finance
2022-01-24,AFRM,90.2208,101.4438,116.6219,120.3154,20.97,22037797.0,10355794.0,11490962.0,78424.7781782756,36852.63310620011,40892.2972611552,0.2148570348910442,109168.0,16368.5726,81.16,101.36,83.11,80.25,13.213535641849264,86.26356505504694,86.52444251562676,98.17092725669856,93.4683,163.28,Commercial Serv-Finance
2022-01-25,AFRM,89.9412,100.7709,118.0034,123.3741,18.77,11543913.0,10373639.0,11569437.0,41080.73084748755,36916.13681322788,41171.56179659045,0.1433841856712851,75359.0,15320.4221,84.33,101.78,79.17,86.41,13.213535641849264,85.9710960777302,86.23285833973033,97.47543632531223,95.3877,163.81,Commercial Serv-Finance
2022-01-26,AFRM,88.7817,99.7311,124.222,128.0443,21.83,15526916.0,10477841.0,11678968.0,55254.839968530636,37286.95561119214,41561.34468928603,0.2091704146065408,112363.0,15660.4386,83.28,101.82,80.68,85.32,13.213535641849264,84.75730150409649,85.02280079419873,96.40009702904868,93.7977,165.91,Commercial Serv-Finance
2022-01-27,AFRM,90.6267,102.3763,132.408,128.9357,18.9,17812090.0,10646983.0,11804077.0,63386.97313797781,37888.873535980696,42006.56473876011,0.18706164585658547,102070.0,14334.0921,87.75,102.52,100.87,95.15,13.213535641849264,86.68799603322434,86.94760004100172,99.13421811710627,91.8485,165.79,Commercial Serv-Finance
2022-01-28,AFRM,88.5779,99.688,129.6765,125.5871,37.17,27589996.0,10988688.0,12008727.0,98183.10515318387,39104.880964808035,42734.84149098384,0.35264408332492214,181678.0,16778.8405,102.62,104.9,137.67,115.49,13.213535641849264,84.54380090684542,84.80996856743904,96.35550707665857,93.3626,164.5,Commercial Serv-Finance
2022-01-31,AFRM,84.2037,92.1639,128.944,111.0392,43.09,23037083.0,11173555.0,12175027.0,81980.88617440696,39762.75731690838,43326.64437842809,0.23865217423311078,129675.0,18004.0248,103.73,104.8,146.29,118.97,13.213535641849264,79.94919009631252,80.230601977612,88.548692046862,94.4127,155.25,Commercial Serv-Finance
2022-02-01,AFRM,84.2998,90.7707,136.3877,108.8707,47.0,15394581.0,11333407.0,12223541.0,54783.90319691255,40331.61227182546,43499.28633117664,0.1317298770898487,73544.0,18962.2547,104.67,103.21,143.34,115.79,13.213535641849264,80.05039777169328,80.33145510968913,87.09768296854975,93.3859,153.39,Commercial Serv-Finance
2022-02-02,AFRM,86.4856,94.4498,145.9747,115.2126,41.38,13944899.0,11437808.0,12249858.0,49624.99738595069,40703.14113433206,43592.941851229414,0.1329574259326784,75479.0,17110.4271,108.93,104.14,160.08,126.76,13.213535641849264,82.34906745511037,82.62230574947664,90.92552512930568,95.0262,154.08,Commercial Serv-Finance
2022-02-03,AFRM,89.2154,99.3757,159.6006,123.4622,38.54,9102441.0,11456269.0,12278116.0,32392.38903111963,40768.83577637645,43693.5004622622,0.12092140864859602,69539.0,16155.0089,104.14,104.41,152.79,129.46,13.213535641849264,85.21148690479657,85.47557544211095,96.03237032631236,97.4361,152.96,Commercial Serv-Finance
2022-02-04,AFRM,89.6625,100.7254,181.2596,130.8152,45.18,14572098.0,11584181.0,12357277.0,51856.97772693096,41224.030753961226,43975.20783585976,0.18066826004741748,94111.0,17633.0976,105.61,105.12,121.28,129.73,13.213535641849264,85.6794830144085,85.94213347508892,97.4283973241888,99.7072,153.33,Commercial Serv-Finance
2022-02-07,AFRM,89.0849,100.1103,173.6344,129.8748,45.48,13527011.0,11669235.0,12448935.0,48137.87994052189,41526.70781651142,44301.3861981306,0.18810659361413815,102586.0,17708.9692,105.41,105.12,110.52,129.64,13.213535641849264,85.07484535029327,85.3393567353891,96.79234766287054,99.3395,150.48,Commercial Serv-Finance
2022-02-08,AFRM,86.4224,97.2725,164.2247,122.9553,47.98,10059324.0,11696500.0,12516041.0,35797.60045525397,41623.73472858396,44540.193257477076,0.11807752349237473,65881.0,18335.6114,105.9,105.2,107.09,126.52,13.213535641849264,82.28269031288607,82.55614829774946,93.85427883826074,94.8551,152.46,Commercial Serv-Finance
2022-02-09,AFRM,84.3203,93.7625,156.3733,114.6487,56.73,17479275.0,11614359.0,12643877.0,62202.599360338136,41331.42362621662,44995.116524706784,0.2807864431461847,163507.0,20985.4937,115.61,106.91,123.81,143.1,13.213535641849264,80.0719857094622,80.35296753754649,90.21137847439202,95.3112,152.0,Commercial Serv-Finance
2022-02-10,AFRM,88.6948,98.4027,153.0196,118.0482,44.72,86940368.0,12458693.0,13310651.0,309390.2274400427,44336.11163085562,47367.93085882765,0.9837806912334395,713605.0,16489.4051,142.1,106.91,123.81,143.1,13.213535641849264,84.66627103165887,84.93205488530228,95.02514281646727,100.7996,156.06,Commercial Serv-Finance
2022-02-11,AFRM,93.8206,104.3626,121.0485,117.7446,36.66,63024014.0,13200249.0,13798004.0,222534.2471162866,46609.33645011114,48719.97571985039,0.9365228021057197,569994.0,13183.4443,162.89,111.63,201.72,178.94,13.905281211404638,89.60400438645044,90.27176404812305,101.1841819592371,106.8081,143.4,Commercial Serv-Finance
2022-02-14,AFRM,92.2224,101.678,107.2233,105.3875,34.67,26759574.0,13523426.0,13995668.0,94486.54737140638,47750.454897851094,49417.91477982708,0.2275363498858537,145317.0,12376.295,161.49,111.96,197.08,163.63,13.905281211404638,87.92919696828254,88.60957883750493,98.41291624578554,102.3638,121.85,Commercial Serv-Finance
2022-02-15,AFRM,89.5544,97.4067,99.114,99.2325,36.2,27207393.0,13812213.0,14197024.0,95646.77886451929,48556.42297079469,49909.214567609364,0.19210585165859112,128855.0,12743.6723,161.07,111.97,197.85,160.25,13.905281211404638,85.12674771825263,85.82934789080015,93.99335936591478,97.0327,132.48,Commercial Serv-Finance
2022-02-16,AFRM,88.6202,95.5846,93.887,97.6434,34.74,15363859.0,13934312.0,14300602.0,54011.18996474439,48985.65994780461,50273.341562963025,0.1352082824074955,92372.0,12208.8928,159.65,112.01,198.65,159.57,13.905281211404638,84.14340417268028,84.85414691127357,92.10375756265321,94.7211,136.44,Commercial Serv-Finance
2022-02-17,AFRM,94.7286,104.7742,123.837,111.6663,30.82,21442131.0,14053262.0,14454154.0,75379.17499498879,49403.82537297371,50813.14929801134,0.22241235264891931,160261.0,10715.4937,165.92,113.52,197.12,164.6,13.905281211404638,90.55429462862062,91.21509775229099,101.60865802499312,90.9103,140.18,Commercial Serv-Finance
2022-02-18,AFRM,93.9365,104.1633,114.6189,108.1312,30.54,14165477.0,14110504.0,14554527.0,49798.3088724868,49605.052942337235,51166.002460697135,0.20800721696744373,98917.0,10618.7794,165.75,113.5,108.95,162.12,13.905281211404638,89.7253512112214,90.39221444488457,100.97860895699644,90.9827,133.11,Commercial Serv-Finance
2022-02-21,AFRM,93.4683,103.0767,107.966,103.8554,29.77,12277530.0,14119949.0,14743249.0,43161.29028240242,49638.259288449524,51829.45183556784,0.12251007646435891,60851.0,10357.0784,163.28,113.52,100.86,156.55,13.905281211404638,89.23505882004577,89.905558809731,99.85736068457848,89.1573,133.66,Commercial Serv-Finance
2022-02-22,AFRM,93.4683,103.0767,107.966,103.8554,29.77,12277530.0,14119949.0,14743249.0,43161.29028240242,49638.259288449524,51829.45183556784,0.12251007646435891,60851.0,10357.0784,163.28,113.52,100.86,156.55,13.905281211404638,89.23505882004577,89.905558809731,99.85736068457848,89.6179,133.46,Commercial Serv-Finance
2022-02-23,AFRM,95.3877,105.8635,111.5584,110.6525,28.54,10933045.0,14191558.0,14812508.0,38434.793266902394,49889.99842818308,52072.92961332711,0.10811310112240305,55010.0,9955.9941,163.81,113.63,103.19,157.78,13.905281211404638,91.24355280794927,91.89939995065257,102.73152891031069,89.9818,132.87,Commercial Serv-Finance
2022-02-24,AFRM,93.7977,102.6194,103.9019,104.0638,36.29,18017275.0,14253263.0,14928044.0,63339.193895865,50106.92176290579,52479.09428046162,0.1504010141429009,78067.0,11011.3292,165.91,114.34,121.81,164.77,13.905281211404638,89.58002647363435,90.24796355203812,99.38524868590912,90.5003,129.92,Commercial Serv-Finance
2022-02-25,AFRM,91.8485,99.0966,92.0708,95.865,37.15,9912572.0,14330673.0,14988094.0,34847.35191126447,50379.05451342559,52690.19847695548,0.14480791249167158,67158.0,11147.8685,165.79,114.34,79.59,150.32,13.905281211404638,87.53696116485327,88.22036812579056,95.74352475003205,89.4863,130.15,Commercial Serv-Finance
2022-02-28,AFRM,93.3626,99.6855,98.0494,98.6757,41.76,18664001.0,14507308.0,15074069.0,65612.73773125086,51000.0077148773,52992.439072403555,0.13704224087717723,65642.0,11901.6799,164.5,114.41,91.92,100.8,13.905281211404638,89.12433840700884,89.79566514459371,96.35292061089794,86.7487,133.44,Commercial Serv-Finance
2022-03-01,AFRM,94.4127,103.5209,105.4292,104.3178,42.6,10326198.0,14492893.0,14803636.0,36301.440247266015,50949.331907980064,52041.73963120561,0.10621764838267488,51916.0,12049.5976,155.25,114.3,90.63,95.88,13.905281211404638,90.2237803409779,90.88698653432185,100.3158169822187,88.1965,133.77,Commercial Serv-Finance
2022-03-02,AFRM,93.3859,101.6699,98.1695,98.8738,41.91,8284617.0,14478090.0,14743681.0,29124.324259133784,50897.29408286735,51830.97133123111,0.0632730229721488,31124.0,11890.3013,153.39,114.23,86.7,95.3,13.905281211404638,89.14874612992058,89.81989044087062,98.4045474864348,89.0294,133.73,Commercial Serv-Finance
2022-03-03,AFRM,95.0262,104.3805,106.2473,103.5312,38.63,7885337.0,14452142.0,14755752.0,27720.667772478373,50806.07550224944,51873.40743015591,0.06510594120523654,32485.0,11122.2673,154.08,101.01,68.17,98.7,13.905281211404638,90.8655672087454,91.52412297553035,101.20264413665286,88.6397,131.74,Commercial Serv-Finance
2022-03-04,AFRM,97.4361,108.1488,112.3808,110.1193,34.82,7711148.0,14374344.0,14765175.0,27108.31061068997,50532.57724750033,51906.53196141408,0.13940079829171453,66392.0,10189.2488,152.96,101.66,91.87,85.95,13.905281211404638,93.38290100943013,94.02382667818833,105.08496248959696,85.6125,128.45,Commercial Serv-Finance
2022-03-07,AFRM,99.7072,110.5045,116.2218,112.1772,32.24,8160264.0,14353109.0,14781445.0,28687.163117859433,50457.92380386422,51963.72615305923,0.076199045345077,36924.0,9546.3765,153.33,102.08,91.78,91.85,13.905281211404638,95.75018720382236,96.37537098159467,107.50781794944031,87.497,129.78,Commercial Serv-Finance
2022-03-08,AFRM,99.3395,109.1867,112.2919,110.2223,34.03,8646536.0,14347915.0,14733138.0,30396.640014452394,50439.66823395655,51793.90822743919,0.0647469473137983,31942.0,9751.1848,150.48,102.06,92.59,91.61,13.905281211404638,95.36723167827107,95.99490955384042,106.15282312256232,90.6461,131.83,Commercial Serv-Finance
2022-03-09,AFRM,94.8551,102.7061,101.6375,99.8635,39.88,7208905.0,14337278.0,14761832.0,25342.690661597637,50402.27347750168,51894.78041040535,0.05252585493031812,26070.0,10468.0165,152.46,102.18,104.98,96.27,13.905281211404638,90.68661761107329,91.34646351123835,99.47476754036674,91.058,130.89,Commercial Serv-Finance
2022-03-10,AFRM,95.3112,103.4059,100.7807,100.0759,39.53,5854380.0,14299911.0,14768548.0,20580.89851032743,50270.91118063994,51918.39059522941,0.07665522997942181,39076.0,10396.9022,152.0,102.15,93.79,81.99,13.905281211404638,91.1635753092595,91.81999371291636,100.19713845619545,91.8437,131.27,Commercial Serv-Finance
2022-03-11,AFRM,100.7996,110.5243,127.415,113.779,32.51,14113807.0,14425108.0,14793329.0,49616.66612822029,50711.035477495156,52005.5053833398,0.1606464590807527,79302.0,8778.3424,156.06,104.73,139.14,117.9,13.905281211404638,96.88721266445344,97.50510632864312,107.52816975327907,90.561,117.46,Commercial Serv-Finance
2022-03-14,AFRM,106.8081,118.768,139.8938,125.8951,27.44,22636130.0,14633167.0,14545884.0,79576.640931199,51442.462825812996,51135.62203852304,0.1943603258630948,101921.0,7458.4617,143.4,107.0,174.93,139.68,13.905281211404638,103.12391984082562,103.70466057805695,115.98501723929691,91.7721,103.03,Commercial Serv-Finance
2022-03-15,AFRM,102.3638,112.721,117.9156,113.5852,33.43,11438557.0,14631505.0,14282502.0,40211.90551746523,51436.61885308786,50209.70922967015,0.11572107718215824,62120.0,8058.6661,121.85,106.12,182.73,144.85,13.905281211404638,98.51355322069664,99.12130926516255,109.78483611592267,90.7245,99.83,Commercial Serv-Finance
2022-03-16,AFRM,97.0327,104.045,109.4507,105.3053,44.3,18707738.0,14754686.0,14254943.0,65766.49384134766,51869.65767587822,50112.82609464928,0.23458827003957872,128678.0,9483.7956,132.48,108.58,210.28,166.19,13.905281211404638,92.96191417466096,93.60572241743559,100.85657353390508,90.5697,87.74,Commercial Serv-Finance
2022-03-17,AFRM,94.7211,103.1402,106.4241,104.1044,49.44,15254685.0,14681257.0,14261132.0,53627.38968029004,51611.520666305856,50134.583771874284,0.20665987766026986,120138.0,10453.7938,136.44,109.43,221.3,169.96,13.905281211404638,90.54644886983161,91.20730883657298,99.92290656321,90.5697,87.74,Commercial Serv-Finance
2022-03-18,AFRM,90.9103,98.6018,103.9233,98.252,54.23,20081935.0,14740414.0,14281707.0,70597.44426179236,51819.48630750691,50206.91551365692,0.30790525140489616,133472.0,11580.2432,140.18,109.95,199.55,172.02,13.905281211404638,86.55203789522827,87.24316045450212,95.2313045339609,90.6868,81.0,Commercial Serv-Finance
2022-03-21,AFRM,90.9827,97.5451,99.7762,95.9416,55.53,16397949.0,14887192.0,14290478.0,57646.501276025214,52335.480042317016,50237.74974919182,0.2378998767256227,108843.0,11935.8144,133.11,110.02,164.02,169.56,13.905281211404638,86.62808041863231,87.31860110703789,94.13677779704382,89.6499,74.89,Commercial Serv-Finance
2022-03-22,AFRM,89.1573,95.0809,95.7385,91.2509,57.09,11574028.0,14951423.0,14280429.0,40688.14980434914,52561.281069321,50202.421699893224,0.15402248546857472,72499.0,12373.8784,133.66,109.61,156.64,170.19,13.905281211404638,84.70889422614977,85.41493161789688,91.58091474106382,91.4788,77.33,Commercial Serv-Finance
2022-03-23,AFRM,89.6179,96.6093,98.813,94.3177,57.7,14206022.0,15110074.0,14319931.0,49940.8455345556,53119.01330644882,50341.28921780455,0.23000480683058774,112925.0,12547.3973,133.46,109.62,106.17,166.57,13.905281211404638,85.19354798420494,85.89560175241805,93.16674968297436,94.9722,78.65,Commercial Serv-Finance
2022-03-24,AFRM,89.9818,96.2216,95.2362,94.0447,58.41,11202052.0,15217852.0,14319058.0,39380.479800944035,53497.904964175825,50338.22145599271,0.09708395099866203,48398.0,12743.6723,132.87,109.38,81.32,166.72,13.905281211404638,85.57626393438213,86.2752034552223,92.76466302725407,100.6404,80.73,Commercial Serv-Finance
2022-03-25,AFRM,90.5003,97.8728,96.5403,96.7338,54.68,12513874.0,15174932.0,14252018.0,43992.150548841935,53347.02052397515,50102.543902935664,0.17179148446800993,76334.0,11992.706,129.92,108.68,56.52,146.66,13.905281211404638,86.12129189588964,86.81584360063547,94.47630062528908,100.6405,81.8,Commercial Serv-Finance
2022-03-28,AFRM,89.4863,96.5779,90.9899,91.6901,56.01,5959473.0,15140610.0,14137543.0,20950.349292234667,53226.36212925222,49700.110057380436,0.0852970029650695,38692.0,12302.7642,130.15,108.68,55.33,122.4,13.905281211404638,85.055102759429,85.75828990651574,93.1341890414578,102.0193,83.01,Commercial Serv-Finance
