PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,NTRS,28.1676,28.4069,28.297,28.7894,59.08,911264.0,832863.0,780335.0,4388.223718134547,4010.680955855486,3757.730531536988,0.012742382271468145,69.0,26223.462,36.23,25.79,27.47,24.32,4.805924719274001,26.476896346261668,24.99866575959605,25.26799492658648,34.2283,50.32,Fiduciary Banks
2022-02-17,NTRS,30.5335,31.1564,32.0637,32.3954,44.39,985709.0,840808.0,783013.0,4746.716291897631,4048.940439782799,3770.6265884430795,0.047959914101646385,268.0,24597.4741,38.84,27.29,52.88,40.18,4.805924719274001,28.98114857317916,27.637189116297627,28.32385674586002,32.0576,50.26,Fiduciary Banks
2022-02-18,NTRS,29.229,30.1938,31.036,31.0219,44.53,1010028.0,847867.0,786222.0,4863.825307272848,4082.933316503609,3786.0796539647145,0.04390243902439024,171.0,24612.0103,35.21,27.28,51.52,39.33,4.805924719274001,27.60338369422641,26.188815188931322,27.2614225314821,33.0571,45.16,Fiduciary Banks
2022-02-21,NTRS,31.5967,30.851,35.0472,34.0118,42.68,889232.0,857263.0,792038.0,4282.127667264286,4128.179834308688,3814.0865750722764,0.12525527569775358,552.0,24381.5078,30.42,27.29,51.11,39.37,4.805924719274001,30.099232569297914,28.807482550372217,27.987565113814384,32.8389,45.88,Fiduciary Banks
2022-02-22,NTRS,31.5967,30.851,35.0472,34.0118,42.68,889232.0,857263.0,792038.0,4282.127667264286,4128.179834308688,3814.0865750722764,0.12525527569775358,552.0,24381.5078,30.42,27.29,51.11,39.37,4.805924719274001,30.099232569297914,28.807482550372217,27.987565113814384,32.1462,46.04,Fiduciary Banks
2022-02-23,NTRS,31.7262,32.1535,32.6931,32.7222,36.99,812089.0,864379.0,794844.0,3910.643008677116,4162.447334217452,3827.5991074733847,0.1212856276531231,600.0,23598.624,31.64,27.65,51.75,41.38,4.805924719274001,30.235147044634733,28.94946228239827,29.417123622985304,32.3394,44.74,Fiduciary Banks
2022-02-24,NTRS,31.3485,32.5021,34.0433,33.9217,36.03,1309835.0,871563.0,801461.0,6307.556310671462,4197.042147138954,3859.4635112873457,0.0096579476861167,48.0,23457.4143,31.59,27.59,51.62,41.35,4.805924719274001,29.838579098554348,28.5350320176796,29.79775334500908,32.0916,45.36,Fiduciary Banks
2022-02-25,NTRS,30.3628,32.072,32.4658,32.8795,46.69,908248.0,879166.0,805018.0,4373.70006782226,4233.654677827009,3876.592385778048,0.057971014492753624,288.0,24458.3414,34.74,28.2,38.47,46.24,4.805924719274001,28.801249525162696,27.448483088141682,29.328020458258006,31.029,43.09,Fiduciary Banks
2022-02-28,NTRS,32.0541,31.7179,36.9829,34.2789,41.01,1262512.0,890465.0,808821.0,6079.670610985769,4288.065294121119,3894.905761884339,0.0344896331738437,173.0,23652.6164,36.6,28.45,45.22,48.47,4.805924719274001,30.579039834185185,29.308444633074608,28.940365934279406,32.2145,41.81,Fiduciary Banks
2022-03-01,NTRS,36.09,37.0273,48.299,43.1341,32.4,1840397.0,896696.0,819402.0,8852.389322282994,4313.146617677529,3941.359128197519,0.08685968819599109,468.0,22099.593,43.64,30.07,66.36,59.23,4.805924719274001,34.786498104446856,33.675030809191554,34.67766637606977,31.8423,34.37,Fiduciary Banks
2022-03-02,NTRS,35.5373,37.1304,43.7127,40.6268,39.89,1316991.0,904632.0,824069.0,6334.7840267764,4351.319290496889,3963.807754313888,0.09092533047516971,509.0,22912.4746,45.3,30.39,67.27,60.01,4.805924719274001,34.212746771644696,33.08200857399684,34.78773065550554,33.0819,34.39,Fiduciary Banks
2022-03-03,NTRS,36.452,36.8102,39.7049,38.1075,40.28,742975.0,902465.0,824213.0,3573.7420432884314,4340.895875495534,3964.5003542849863,0.003915984336062656,22.0,22958.2125,44.77,30.18,67.15,59.89,4.805924719274001,35.16192051595994,34.06270547093992,34.44576061055991,32.354,34.49,Fiduciary Banks
2022-03-04,NTRS,38.0166,39.681,47.9287,43.5952,36.85,1406691.0,915684.0,830240.0,6766.244774493399,4404.479789866583,3993.49044074029,0.020611353711790393,118.0,22342.8337,45.59,30.42,63.25,52.35,4.805924719274001,36.7814386060508,35.732079082527505,37.498018094294,30.8321,33.18,Fiduciary Banks
2022-03-07,NTRS,38.739,41.1442,52.7828,45.6099,33.27,1345154.0,925467.0,836929.0,6470.2494438540125,4451.5366582972965,4025.6650144112086,0.01694915254237288,98.0,21640.1363,46.86,30.7,62.85,54.75,4.805924719274001,37.52762277803757,36.49972220442232,39.04311454840661,31.0059,31.28,Fiduciary Banks
2022-03-08,NTRS,39.2106,41.9319,47.5099,43.6538,35.0,951217.0,932861.0,837829.0,4575.395199610458,4487.102040127344,4029.9939810731207,0.032836831415030465,194.0,21812.6923,46.6,30.69,39.73,54.69,4.805924719274001,38.01425394152415,36.99987503168085,39.87234427030846,30.3083,31.78,Fiduciary Banks
2022-03-09,NTRS,38.4012,39.1364,43.7779,40.5686,41.09,1117639.0,940774.0,841961.0,5375.89224214825,4525.163893005503,4049.8690615586816,0.006735140596059942,40.0,22459.2562,47.59,30.96,36.75,54.2,4.805924719274001,37.17881805290056,36.14099834592288,36.92123244096817,31.0473,30.14,Fiduciary Banks
2022-03-10,NTRS,38.8649,39.4243,46.322,41.2146,39.07,1003440.0,948557.0,844922.0,4826.590168679493,4562.600544758146,4064.1116743412804,0.010200612036722203,60.0,21974.8527,47.36,31.03,39.85,55.21,4.805924719274001,37.65757297517572,36.6333188779013,37.22626801722139,30.5171,29.91,Fiduciary Banks
2022-03-11,NTRS,39.6337,41.2081,49.5994,43.8826,38.36,1096149.0,959512.0,849367.0,5272.524367280502,4615.294454219315,4085.4922134344306,0.022799664710813076,136.0,21858.4302,47.33,31.02,35.08,51.14,4.805924719274001,38.45052049141447,37.44796090162988,39.11044752505397,30.6547,29.86,Fiduciary Banks
2022-03-14,NTRS,39.0023,39.284,50.0119,40.727,47.14,1576985.0,976141.0,855462.0,7585.366598908438,4695.280765020011,4114.809514000077,0.021532298447671506,129.0,22843.8678,49.68,31.64,41.18,53.13,4.805924719274001,37.7993618419767,36.77905661228955,37.07765170557596,30.7115,25.95,Fiduciary Banks
2022-03-15,NTRS,36.8652,38.3602,49.9025,36.3666,49.28,994776.0,980190.0,855372.0,4784.915890200715,4714.756594867426,4114.376578076638,0.03454987834549878,213.0,23126.6097,49.52,31.59,41.72,40.73,4.805924719274001,35.59010145266075,34.50452971770518,36.097431266504266,29.8825,25.61,Fiduciary Banks
2022-03-16,NTRS,35.7076,34.2156,36.1471,35.9892,55.92,1142099.0,988970.0,855333.0,5493.545734859364,4756.988602042262,4114.18883479844,0.027968596663395486,171.0,24118.2856,51.41,32.11,46.89,42.13,4.805924719274001,34.38960668764161,33.26488084692323,31.65796713877883,31.2142,22.92,Fiduciary Banks
2022-03-17,NTRS,34.2283,33.7912,32.453,32.6158,55.41,724078.0,986550.0,853518.0,3482.846641594232,4745.348366149489,4105.458665834655,0.006825938566552901,42.0,24049.6788,50.32,31.79,44.31,42.14,4.805924719274001,32.851010201524765,31.671692737995546,31.198794807492167,31.2142,22.92,Fiduciary Banks
2022-03-18,NTRS,32.0576,32.5592,28.5724,29.0302,54.63,1612069.0,989360.0,860934.0,7752.421166222644,4757.820791178316,4140.221643317207,0.048701298701298704,195.0,23957.2213,50.26,31.78,44.24,39.92,4.805924719274001,30.582708646074575,29.3122724768995,29.860025194898945,30.9612,22.95,Fiduciary Banks
2022-03-21,NTRS,33.0571,33.4865,35.462,35.2039,53.42,521374.0,985533.0,854710.0,2507.281473949753,4739.416681434291,4110.290403049622,0.0064612326043737576,26.0,23811.6611,45.16,31.76,31.56,36.69,4.805924719274001,31.62885092412755,30.40216210090986,30.868516035760447,31.565,23.26,Fiduciary Banks
2022-03-22,NTRS,32.8389,32.4802,31.4347,31.7292,57.38,671819.0,987697.0,852121.0,3230.7697462366345,4749.823369164441,4097.8399642357645,0.04374539198820349,178.0,24375.189,45.88,31.88,34.57,38.31,4.805924719274001,31.400727755590072,30.164763436997152,29.773864244333488,29.5781,23.61,Fiduciary Banks
2022-03-23,NTRS,32.1462,32.1572,32.2131,32.1092,54.36,688780.0,991850.0,851959.0,3312.335008131307,4769.795112829985,4097.060921037981,0.03712517848643503,156.0,24025.8431,46.04,31.8,20.3,36.13,4.805924719274001,30.675568858795177,29.40914440169928,29.42116775112776,32.5775,23.85,Fiduciary Banks
2022-03-24,NTRS,32.3394,32.5461,32.8245,32.9192,55.94,672670.0,995118.0,851573.0,3234.8623308750516,4785.5110722578975,4095.2048102193653,0.0648479427549195,290.0,24244.1833,44.74,31.77,21.19,34.73,4.805924719274001,30.877971804033443,29.62020243617521,29.845740486876853,30.0701,26.83,Fiduciary Banks
2022-03-25,NTRS,32.0916,31.7934,29.4935,30.0962,59.69,683578.0,990173.0,852610.0,3287.3185773584105,4761.730333186131,4100.191481062227,0.17419601837672283,910.0,24793.1568,45.36,31.83,26.33,36.4,4.805924719274001,30.618346476102925,29.349452985703156,29.023092246692112,32.8354,26.69,Fiduciary Banks
2022-03-28,NTRS,31.029,30.4039,27.8702,28.5034,57.66,1065118.0,1001193.0,855592.0,5122.139999060662,4814.725422046705,4114.531916723133,0.004781943381790359,25.0,24576.8949,43.09,31.62,26.71,29.23,4.805924719274001,29.502731930631178,28.1836555648837,27.49393997247393,33.3723,26.49,Fiduciary Banks
2022-03-29,NTRS,32.2145,30.5361,27.227,28.448,60.15,517284.0,1003051.0,854403.0,2487.6128173371644,4823.660743504264,4108.814218052994,0.01360935403488595,71.0,24942.8751,41.81,31.68,23.4,29.52,4.805924719274001,30.74713581166032,29.483785548161894,27.64006156306458,33.0745,26.32,Fiduciary Banks
2022-03-30,NTRS,31.8423,30.621,30.2835,30.0074,61.25,897534.0,1012715.0,855845.0,4316.230589922211,4870.134682221589,4115.748672732147,0.007236716815844601,38.0,25109.2309,34.37,31.43,21.56,20.94,4.805924719274001,30.356950104723705,29.076651617577976,27.733828459121902,33.0767,25.85,Fiduciary Banks
2022-03-31,NTRS,33.0819,31.5967,27.831,28.44,52.85,1119526.0,1026729.0,859879.0,5383.787686803136,4937.52797870143,4135.148243399969,0.006274957216200799,33.0,24215.0713,34.39,31.79,32.96,27.71,4.805924719274001,31.654769908825497,30.429125975124553,28.807482550372217,35.9476,29.35,Fiduciary Banks
2022-04-01,NTRS,32.354,30.7124,27.1811,28.9326,51.21,735030.0,1032529.0,860769.0,3534.7506523972133,4965.419855473983,4139.4280292141775,0.008297190269658684,44.0,24027.923,34.49,31.8,29.4,27.91,4.805924719274001,30.893262475347022,29.636142056617288,27.83471059235213,33.0957,26.94,Fiduciary Banks
2022-04-04,NTRS,30.8321,29.3818,33.0244,30.8246,50.94,759051.0,1034322.0,858305.0,3650.2673365776327,4974.042339847586,4127.578655875909,0.005283018867924529,28.0,23998.811,33.18,31.63,28.74,27.74,4.805924719274001,29.295575447167522,27.966730062880075,26.359244511935465,33.4313,26.99,Fiduciary Banks
2022-04-05,NTRS,31.0059,30.1147,35.5805,32.2275,51.18,707302.0,1031506.0,857949.0,3401.40715589471,4960.5004506537925,4125.866840462363,0.01145324821629741,61.0,24023.7632,31.28,31.58,26.77,25.14,4.805924719274001,29.478435935115087,28.15822144259115,27.173788033507584,31.3963,29.22,Fiduciary Banks
2022-04-06,NTRS,30.3083,30.7978,32.9695,31.981,47.01,666740.0,1029410.0,857580.0,3206.3448962541815,4950.420703202173,4124.092234048746,0.005048616305160808,27.0,23595.3992,31.78,31.65,29.28,25.71,4.805924719274001,28.7437888814381,27.388184475974306,27.928911272013448,31.0247,30.07,Fiduciary Banks
2022-04-07,NTRS,31.0473,30.5073,32.8809,31.4972,47.74,776923.0,1032450.0,859473.0,3736.213669992553,4965.040040755405,4133.195659788048,0.010443864229765013,56.0,23661.9412,30.14,31.43,14.1,25.35,4.805924719274001,29.521978044512608,28.2038018233358,27.608240677196367,36.0293,29.73,Fiduciary Banks
2022-04-08,NTRS,30.5171,30.4536,32.9763,31.9046,50.55,487712.0,1021996.0,856501.0,2345.4013731298733,4914.766956181596,4118.903413258459,0.00297785222408338,16.0,23919.7913,29.91,31.46,15.09,23.36,4.805924719274001,28.963869609924092,27.61906936176525,27.548890231005675,35.7452,29.78,Fiduciary Banks
2022-04-11,NTRS,30.6547,31.0333,25.4799,31.0512,49.95,572843.0,1015800.0,856190.0,2754.7954234820786,4884.970561171378,4117.40789995011,0.007630746324213661,41.0,23865.7254,29.86,31.39,15.15,22.97,4.805924719274001,29.10881279716994,27.771032247469662,28.188389611504945,36.2092,29.72,Fiduciary Banks
2022-04-12,NTRS,30.7115,31.2706,31.3734,32.1067,47.0,605496.0,1009209.0,855243.0,2911.8232403308734,4853.274374316396,4112.853666300516,0.008958566629339306,48.0,23601.6373,25.95,31.28,17.07,22.45,4.805924719274001,29.16862325548953,27.833717542757384,28.44942924488996,36.5605,30.37,Fiduciary Banks
2022-04-13,NTRS,29.8825,30.6377,30.2021,30.718,47.82,548893.0,1001496.0,852276.0,2639.620128106113,4816.1827529550565,4098.585488067375,0.19855967078189302,1158.0,23666.0994,25.61,31.28,11.49,22.24,4.805924719274001,28.294454520642105,26.916229421113204,27.752265876681133,35.8101,30.21,Fiduciary Banks
2022-04-14,NTRS,31.2142,30.9553,32.2261,32.3182,41.36,1030245.0,1002878.0,854677.0,4954.436278810916,4822.828692613246,4110.131799198518,0.023227383863080684,76.0,23058.9035,22.92,31.49,21.64,18.26,4.805924719274001,29.697451608019914,28.387424709543488,28.102494517213238,37.7462,30.66,Fiduciary Banks
2022-04-15,NTRS,31.2142,30.9553,32.2261,32.3182,41.36,1030245.0,1002878.0,854677.0,4954.436278810916,4822.828692613246,4110.131799198518,0.023227383863080684,76.0,23058.9035,22.92,31.49,21.64,18.26,4.805924719274001,29.697451608019914,28.387424709543488,28.102494517213238,36.7736,29.42,Fiduciary Banks
2022-04-18,NTRS,30.9612,30.8704,31.2886,31.2886,40.35,1022345.0,1001722.0,851286.0,4916.445178051356,4817.269411644758,4093.82444267114,0.012519083969465649,41.0,22957.0114,22.95,31.5,20.47,17.98,4.805924719274001,29.431416136684362,28.108993319576566,28.008948501505728,31.9597,30.37,Fiduciary Banks
2022-04-19,NTRS,31.565,29.7911,30.2209,30.2209,44.23,671168.0,996246.0,847838.0,3227.6390524518274,4790.935347705677,4077.243013601144,0.007303712720632989,24.0,23225.2593,23.26,31.14,22.01,18.89,4.805924719274001,30.06595375787511,28.77270972640568,26.814720569306704,33.1556,31.6,Fiduciary Banks
2022-04-20,NTRS,29.5781,29.8039,30.9853,30.9853,48.34,795497.0,984695.0,846660.0,3825.535910285428,4735.386913060024,4071.5781879784095,0.025892857142857145,87.0,23533.0154,23.61,31.18,22.57,20.01,4.805924719274001,27.97277873184365,26.577878011797704,26.828940627799675,34.7313,31.39,Fiduciary Banks
2022-04-21,NTRS,32.5775,31.3693,34.7133,34.5804,42.05,763070.0,961560.0,839690.0,3669.5948978906467,4624.131036491712,4038.0596010979298,0.008878366380585973,30.0,22944.5337,23.85,31.38,28.79,21.92,4.805924719274001,31.12725263528223,29.879978350895772,28.55788126752403,34.1062,30.55,Fiduciary Banks
2022-04-22,NTRS,30.0701,30.5725,32.6626,32.6287,34.73,1215371.0,954300.0,841665.0,5844.704906276672,4589.217524574659,4047.557128598062,0.019202363367799114,65.0,22081.5676,26.83,31.84,35.06,29.13,4.805924719274001,28.492512426612794,27.124352785089638,27.68027016215702,32.645,28.93,Fiduciary Banks
2022-04-25,NTRS,32.8354,32.5001,35.6502,35.3174,34.04,1554477.0,954797.0,848615.0,7475.461724263487,4591.607613326929,4080.9796163827828,0.17537688442211055,698.0,21992.1516,26.69,31.85,35.04,28.69,4.805924719274001,31.397067435202995,30.160953120881306,29.795571818812277,32.9594,28.9,Fiduciary Banks
2022-04-26,NTRS,33.3723,33.328,36.2302,36.0559,40.47,1315139.0,957176.0,854130.0,6324.488181143548,4603.048270391386,4107.50125284106,0.08252312070192079,348.0,22443.3896,26.49,31.85,35.04,28.69,4.805924719274001,31.95814071032113,30.7445931391196,30.696501168699996,31.6835,28.4,Fiduciary Banks
2022-04-27,NTRS,33.0745,33.0129,34.6529,34.2003,40.15,939177.0,950249.0,855289.0,4516.491213789587,4569.736332355181,4113.074802460966,0.021718602455146365,92.0,22408.0395,26.32,31.85,34.07,28.68,5.0690563885681135,31.482395391203436,30.421080688397645,30.354096369518235,31.4331,29.23,Fiduciary Banks
2022-04-28,NTRS,33.0767,31.9406,34.8594,34.4141,39.29,838698.0,946651.0,856308.0,4033.288878082966,4552.433593171938,4117.975162231779,0.008446738620366025,36.0,22318.6236,25.85,31.78,32.89,28.2,5.0690563885681135,31.484706640019173,30.423472564616947,29.18426850822203,31.208,30.53,Fiduciary Banks
2022-04-29,NTRS,35.9476,35.6034,41.726,40.3229,31.95,840396.0,949824.0,856683.0,4041.4544866852343,4567.692452559646,4119.778478261399,0.01071012805587893,46.0,21428.6238,29.35,32.29,39.91,34.8,5.0690563885681135,34.48838377016336,33.522373808547634,33.15300426145419,31.6905,27.2,Fiduciary Banks
2022-05-02,NTRS,33.0957,33.2316,35.9322,35.0144,36.32,775046.0,944379.0,856935.0,3727.187332410548,4541.507788949999,4120.990595008855,0.006488991888760139,28.0,21719.744,26.94,32.26,30.72,32.96,5.0690563885681135,31.504666762371368,30.444128473155544,30.591809991564734,31.6905,27.2,Fiduciary Banks
2022-05-03,NTRS,33.4313,32.7435,36.3108,34.8262,39.16,615553.0,938482.0,858148.0,2960.187131003336,4513.148890636992,4126.823630290569,0.01137418755803157,49.0,21919.3716,26.99,32.22,31.27,33.21,5.0690563885681135,31.857032018191322,30.80862573517358,30.060878101778727,31.3076,28.4,Fiduciary Banks
2022-05-04,NTRS,31.3963,30.9952,30.9336,31.7392,48.07,706947.0,936062.0,857207.0,3392.5886217692128,4492.095292108931,4113.67572774327,0.013550757923748278,59.0,22686.3108,29.22,32.54,38.76,36.49,5.0690563885681135,29.714412715180277,28.587536684541394,28.146438905126168,30.5905,29.88,Fiduciary Banks
2022-05-05,NTRS,31.0247,33.2057,36.1727,35.0135,43.78,896359.0,935242.0,859229.0,4301.563444360323,4488.160211288599,4123.379200447896,0.02664541106809383,117.0,22223.7074,30.07,32.66,41.33,37.35,5.0690563885681135,29.321505408284672,28.17892137910889,30.563673085707485,31.739,28.31,Fiduciary Banks
2022-05-06,NTRS,36.0293,33.3341,34.9553,34.5922,41.4,678273.0,932211.0,858929.0,3254.984249626688,4473.614786861256,4121.939641630437,0.008187400500341141,36.0,21952.813,29.73,32.71,30.81,35.65,5.0690563885681135,34.57353218587981,33.60996962941204,30.703123991053417,29.9513,27.41,Fiduciary Banks
2022-05-09,NTRS,35.7452,35.3476,39.9682,37.8131,40.3,930904.0,934529.0,860669.0,4467.342527565806,4484.738646459296,4130.28972467358,0.042991491267353334,192.0,21827.7854,29.78,32.7,29.56,30.15,5.0690563885681135,34.27736851565574,33.30523867261726,32.87814510826303,30.7401,27.52,Fiduciary Banks
2022-05-10,NTRS,36.2092,35.502,42.526,38.1625,38.45,833210.0,931346.0,861261.0,3998.5159212702874,4469.463651674124,4133.130688384884,0.0017921146953405018,8.0,21619.4056,29.72,32.64,29.64,30.46,5.0690563885681135,34.7609671033196,33.802747885933776,33.044085764324,29.7195,28.56,Fiduciary Banks
2022-05-11,NTRS,36.5605,37.038,43.8384,39.8531,35.19,589477.0,931536.0,860915.0,2828.8584944135027,4470.37547936896,4131.470287590526,0.004317200636219041,19.0,21231.819,30.37,32.72,22.75,31.78,5.0690563885681135,35.12675375789893,34.17879108818801,34.6890911382815,32.3624,29.29,Fiduciary Banks
2022-05-12,NTRS,35.8101,36.3112,46.4109,39.663,37.32,732294.0,927691.0,861953.0,3514.227170676175,4451.923569210933,4136.451551488665,0.008359692724807953,37.0,21373.5174,30.21,32.73,18.05,31.89,5.0690563885681135,34.345042310762516,33.37488370032172,33.91198675158977,33.7118,32.98,Fiduciary Banks
2022-05-13,NTRS,37.7462,38.6646,44.4485,37.6975,42.06,622596.0,918200.0,862669.0,2987.7941779362254,4406.376870685071,4139.887528487278,0.012783135232114823,57.0,21702.7578,30.66,32.76,19.18,25.66,5.0690563885681135,36.35923931764892,35.44425502729603,36.42074811367828,34.0539,34.51,Fiduciary Banks
2022-05-16,NTRS,36.7736,34.8054,35.3149,33.4984,40.48,593606.0,911031.0,863624.0,2848.673329262429,4371.973517503664,4144.4706679362,0.004036779546983628,18.0,21542.3045,29.42,32.73,19.47,25.03,5.0690563885681135,35.34849821814312,34.406645534838184,32.29451144018129,36.1449,38.29,Fiduciary Banks
2022-05-17,NTRS,31.9597,32.7675,31.2478,31.4129,47.02,601363.0,908229.0,863832.0,2885.898579532333,4358.526848160049,4145.468779679784,0.04497716894977169,197.0,22027.8298,30.37,32.85,24.15,27.03,5.0690563885681135,30.309092586352158,29.205171187479795,30.087018068429444,35.2188,38.23,Fiduciary Banks
