PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-16,ZBH,26.972,25.7389,26.409,23.8364,47.13,1421952.0,1500424.0,1280360.0,6808.7946090043615,7184.545499722044,6130.8034768999405,0.015227532787606725,346.0,29626.3521,25.25,20.73,39.14,31.48,3.254306916622961,26.17492559625872,26.273157099975634,25.005618832774367,26.5394,22.46,Medical Products
2021-09-17,ZBH,27.4649,26.1544,21.4262,25.3919,48.24,1822556.0,1493815.0,1289251.0,8727.023835956581,7152.8990667554135,6173.3764051863745,0.34924108718672786,4947.0,29725.6277,23.9,20.73,34.06,30.95,3.254306916622961,26.682553812925775,26.778923279512192,25.433101253288005,26.6815,22.67,Medical Products
2021-09-20,ZBH,28.632,27.9397,28.7836,28.7983,42.95,1204734.0,1487856.0,1287612.0,5768.679911207463,7124.3652274854785,6165.528222686223,0.03355890070432261,486.0,29184.6833,24.72,20.85,36.36,31.3,3.254306916622961,27.882420446756054,27.974656816483023,27.26567138527859,26.596,23.67,Medical Products
2021-09-21,ZBH,27.6374,26.9614,25.4233,25.9133,40.59,1458985.0,1477967.0,1293844.0,6986.121380731668,7077.013717561073,6195.369542340315,0.08189710200434061,1283.0,28923.3262,24.71,20.86,16.82,31.62,3.254306916622961,26.860078643400875,26.955813450163213,26.26227503397221,26.6274,23.62,Medical Products
2021-09-22,ZBH,28.0129,26.52,24.2863,24.7603,47.7,1050625.0,1475797.0,1294454.0,5030.753341235074,7066.622904209113,6198.290337251738,0.041900136969244176,673.0,29518.9738,25.71,21.05,20.66,33.1,3.254306916622961,27.24629355306295,27.34067604156854,25.808920938311232,26.6925,22.59,Medical Products
2021-09-23,ZBH,27.5284,26.3858,23.3071,24.1658,56.49,2230875.0,1493893.0,1306552.0,10682.195910026809,7153.272906199441,6256.219837793398,0.02151664611590629,349.0,30471.1981,26.79,21.21,30.56,35.12,3.254306916622961,26.7479111806825,26.844046016947598,25.671003907911352,27.1413,19.75,Medical Products
2021-09-24,ZBH,27.1352,26.8058,26.8784,26.9852,57.8,1657789.0,1503184.0,1311087.0,7938.063160748775,7197.761315961794,6277.934897165218,0.012647347740667976,206.0,30639.3574,26.58,21.19,30.72,32.43,3.254306916622961,26.34306407784941,26.440670926434525,26.10250780365749,26.9419,19.71,Medical Products
2021-09-27,ZBH,26.2808,26.0246,23.7366,24.8465,58.3,1579359.0,1502002.0,1318359.0,7562.513489058287,7192.101596655684,6312.755821140979,0.03329921117601012,553.0,30702.1633,26.52,21.19,27.85,32.38,3.254306916622961,25.462097215462826,25.56306805999624,25.29960088934211,25.9805,19.89,Medical Products
2021-09-28,ZBH,27.1106,26.3678,25.9161,26.4515,56.69,1615877.0,1510181.0,1325830.0,7737.3735715917655,7231.264853525377,6348.529004635569,0.029678038251693746,495.0,30562.3711,26.55,20.98,27.3,22.67,3.254306916622961,26.317723654026008,26.415424137423955,25.652502350453062,27.7309,21.47,Medical Products
2021-09-29,ZBH,27.3481,26.003,25.8597,26.5522,53.78,913862.0,1504986.0,1327019.0,4375.885013025891,7206.38967613686,6354.222578573794,0.016120300751879698,268.0,30260.4944,26.69,21.01,24.2,22.5,3.254306916622961,26.562313897318507,26.659118020107115,25.27738137149495,27.4604,21.36,Medical Products
2021-09-30,ZBH,27.6809,26.7297,26.6154,27.337,47.42,987667.0,1502628.0,1324882.0,4729.288694051692,7195.098764832181,6343.989890876776,0.053637842863784285,923.0,29652.6912,27.56,21.18,16.88,24.69,3.254306916622961,26.904835453495714,27.000411567418745,26.02435132889963,28.1489,20.98,Medical Products
2021-10-01,ZBH,28.0739,27.0338,30.1776,29.1803,53.66,1384963.0,1510425.0,1329578.0,6631.6783136569065,7232.4334418357985,6366.475919512161,0.03369701102398,593.0,30282.7807,28.49,21.37,22.19,26.8,3.254306916622961,27.30900597201736,27.403172466158,26.336597017078724,27.9486,20.7,Medical Products
2021-10-04,ZBH,28.5513,27.2284,27.5415,28.0967,48.33,1134314.0,1504548.0,1328053.0,5431.4850530893755,7204.292615321255,6359.173931742449,0.01993486073674753,355.0,29727.6527,28.91,21.53,25.75,26.82,3.254306916622961,27.79954455849376,27.892054992237487,26.536310341869306,28.5935,19.69,Medical Products
2021-10-05,ZBH,26.8645,26.6263,31.2626,29.7107,46.99,1155884.0,1503579.0,1330920.0,5534.7696669519,7199.652768846935,6372.902164178779,0.0843707500784601,1613.0,29581.7797,28.43,21.41,25.78,26.55,3.254306916622961,26.06413831722967,26.16278578917008,25.918137504265232,33.0565,20.9,Medical Products
2021-10-06,ZBH,27.1653,26.6284,32.0993,30.0888,47.71,1096888.0,1497536.0,1333272.0,5252.276494121367,7170.716729420448,6384.164277364858,0.008595988538681949,165.0,29648.6383,28.44,21.4,24.85,24.53,3.254306916622961,26.374068136328148,26.471560665929765,25.920294877952294,30.464,33.83,Medical Products
2021-10-07,ZBH,27.0392,26.5915,25.0114,26.8209,50.76,990783.0,1496439.0,1335611.0,4744.209015879123,7165.463472337676,6395.363816201259,0.09486704446381866,1741.0,29932.2817,28.56,21.43,21.35,19.25,3.254306916622961,26.244166639649272,26.34213994040727,25.88238536630656,29.3578,35.04,Medical Products
2021-10-08,ZBH,26.6627,26.8523,26.2111,27.3057,48.41,498881.0,1492925.0,1333222.0,2388.813614829596,7148.637783197746,6383.9249544286995,0.04315653019336718,799.0,29711.4442,27.69,21.4,16.14,19.41,3.254306916622961,25.856092459218964,25.955530649362576,26.150258417269992,29.6416,36.38,Medical Products
2021-10-11,ZBH,27.2731,26.4763,25.1798,27.1724,42.78,792584.0,1493568.0,1327629.0,3795.1641883213842,7151.7161416616955,6357.143263271692,0.010021011798933247,186.0,29132.0074,26.89,21.17,16.84,21.76,3.254306916622961,26.48508881577858,26.582174170108807,25.76401485968365,29.7966,36.65,Medical Products
2021-10-12,ZBH,26.2665,25.2016,29.1353,27.3122,40.98,772939.0,1491396.0,1323561.0,3701.097187429952,7141.315861852333,6337.664284622686,0.04421502685228636,848.0,28933.4584,26.96,21.17,17.17,21.91,3.254306916622961,25.44733715381002,25.54836633231174,24.45221140428816,29.6422,36.6,Medical Products
2021-10-13,ZBH,26.4494,25.7599,27.7671,27.2549,40.91,880557.0,1487380.0,1323470.0,4216.409100680028,7122.08587084023,6337.228541113179,0.019252783848475386,370.0,28925.3544,21.67,21.17,17.1,21.33,3.254306916622961,25.636082117392274,25.73637038045575,25.027234126247347,29.4972,36.73,Medical Products
2021-10-14,ZBH,25.8223,24.8305,23.9919,25.6184,48.29,797281.0,1476708.0,1322630.0,3817.6550395437807,7070.984681855729,6333.206341242035,0.02216194083324803,433.0,29504.7934,22.4,21.36,21.1,21.22,3.254306916622961,24.98857985680018,25.091456260847036,24.069560242139865,29.8958,36.09,Medical Products
2021-10-15,ZBH,26.5394,25.0792,21.149,24.8069,49.98,883308.0,1458849.0,1322143.0,4229.581972228911,6985.469882084362,6330.874618489415,0.23455181400452643,3420.0,29652.6912,22.46,21.17,20.74,18.58,3.254306916622961,25.72892726737125,25.828855033857,24.32604103918268,30.1271,36.19,Medical Products
2021-10-18,ZBH,26.6815,25.2981,27.0749,27.0749,46.86,1026514.0,1453056.0,1324512.0,4915.301436565747,6957.730965394022,6342.218163949611,0.05468069423038263,816.0,29371.0759,22.67,21.22,16.74,16.79,3.254306916622961,25.875478511897708,25.974842487491625,24.551657044077494,30.1936,36.08,Medical Products
2021-10-19,ZBH,26.596,25.6117,27.2522,27.2522,55.44,1019167.0,1441783.0,1323820.0,4880.121583022857,6903.75211946172,6338.90476638011,0.04435536864239716,675.0,30171.3495,23.67,21.55,24.92,21.4,3.254306916622961,25.787306217782422,25.887008633675695,24.874669382526474,30.5891,34.9,Medical Products
2021-10-20,ZBH,26.6274,24.7762,26.0791,26.0791,57.64,1086499.0,1431356.0,1323146.0,5202.530088396298,6853.823756125475,6335.677139455451,0.03119561714469868,484.0,30416.4981,23.62,21.55,25.57,21.75,3.254306916622961,25.819689710174288,25.919267558324254,24.013539648290084,31.1786,35.28,Medical Products
2021-10-21,ZBH,26.6925,25.0025,26.3684,26.3183,58.86,739492.0,1429464.0,1320416.0,3540.941656167433,6844.764545920339,6322.605272092162,0.019368123029406086,301.0,30554.2653,22.59,21.44,21.59,21.34,3.254306916622961,25.886821014170124,25.986141619139996,24.24695870104125,31.7203,35.24,Medical Products
2021-10-22,ZBH,27.1413,24.9063,27.6404,27.4945,57.84,320772.0,1422099.0,1315037.0,1535.9664926740604,6809.4983766204305,6296.848754338342,0.08393770063012722,1412.0,30475.251,19.75,21.43,21.37,21.06,3.254306916622961,26.349347461743335,26.44693112045328,24.1477489569939,31.0128,35.43,Medical Products
2021-10-25,ZBH,26.9419,25.1411,28.3728,27.8316,59.04,825100.0,1426117.0,1314379.0,3950.86212358213,6828.737897341627,6293.697984646415,0.00610732285798992,103.0,30598.8379,19.71,21.44,20.47,18.7,3.254306916622961,26.14390792478584,26.242255535871912,24.389852586885393,31.0341,35.41,Medical Products
2021-10-26,ZBH,25.9805,25.1138,25.7468,25.4406,55.69,462158.0,1418468.0,1311575.0,2212.971158254861,6792.111729987269,6280.271350681194,0.007740944277019441,131.0,30355.7172,19.89,21.42,9.33,18.82,3.254306916622961,25.152024296658105,25.254234897339494,24.361710745347914,32.9825,35.31,Medical Products
2021-10-27,ZBH,27.7309,26.7477,30.8061,29.8283,47.17,658765.0,1414954.0,1310320.0,3154.3930547256664,6775.285679045336,6274.262153375082,0.11317944899478778,2128.0,29642.5606,21.47,21.67,18.41,22.28,3.254306916622961,26.956274979671797,27.05166935347983,26.042838848520333,34.0921,36.57,Medical Products
2021-10-28,ZBH,27.4604,26.3631,31.1081,29.903,45.45,924315.0,1415287.0,1309906.0,4425.937448239325,6776.879887599237,6272.279492460233,0.03654955427372837,697.0,29482.5071,21.36,21.62,18.53,20.12,3.254306916622961,26.677921848031566,26.77430798657549,25.64767127070214,34.0921,36.57,Medical Products
2021-10-29,ZBH,28.1489,27.2446,31.2923,30.2861,40.58,1632060.0,1423274.0,1315657.0,7814.863904183239,6815.124816711699,6299.817653509067,0.06966843634178103,1391.0,28996.2627,20.98,21.75,21.89,21.63,3.254306916622961,27.386100802773658,27.480003115174497,26.552932590582152,32.2793,37.0,Medical Products
2021-11-01,ZBH,27.9486,27.0081,32.5367,30.3076,47.44,1142365.0,1415011.0,1314492.0,5470.036103401091,6775.558824639832,6294.2393172339025,0.11806090979182729,2450.0,29537.2071,20.7,21.87,25.36,23.05,3.254306916622961,27.18018005697681,27.274791327524394,26.310215993222098,34.2393,38.19,Medical Products
2021-11-02,ZBH,28.5935,27.6415,35.2991,32.0821,47.18,884360.0,1361133.0,1311300.0,4234.619373064141,6517.572222982623,6278.954706114035,0.019718980709692784,414.0,29512.896,19.69,21.86,24.73,18.69,3.254306916622961,27.842883978131283,27.935250889333354,26.9600171040376,34.4658,37.66,Medical Products
2021-11-03,ZBH,33.0565,32.7533,46.4291,39.9826,54.09,1407766.0,1345862.0,1308583.0,6740.86671876627,6444.449122831643,6265.944477593096,0.19612396177547559,4392.0,30134.8827,20.9,22.06,23.36,21.03,3.254306916622961,32.40941434552127,32.48880102820047,32.1802526542288,33.9559,38.71,Medical Products
2021-11-04,ZBH,30.464,27.825,26.1704,26.4476,36.21,3648196.0,1375765.0,1331236.0,17463.16972326666,6585.5062870333595,6372.3550515714105,0.19762039168005557,4551.0,27917.3179,33.83,22.06,23.36,21.03,3.254306916622961,29.76059881739075,29.847031611200464,27.14812378415864,36.668,38.34,Medical Products
2021-11-05,ZBH,29.3578,27.201,26.0771,25.6527,43.88,2977139.0,1397192.0,1348553.0,14250.956434643653,6688.072784922919,6455.247824440848,0.10217791279791194,2388.0,28709.7449,35.04,22.41,30.43,25.19,5.388153890550405,27.308453113404028,28.717075422821175,26.508194978157228,31.8896,30.09,Medical Products
2021-11-08,ZBH,29.6416,28.2237,26.875,26.2204,38.79,2751736.0,1413385.0,1362305.0,13171.998488419078,6765.58546443198,6521.07593198103,0.06731631737747697,1651.0,27882.865,36.38,22.78,34.89,29.12,5.388153890550405,27.6133236168156,29.00714481916481,27.556618836315895,32.2007,29.59,Medical Products
2021-11-09,ZBH,29.7966,29.1757,27.9499,27.5555,35.23,4094703.0,1429832.0,1385212.0,19600.506919461444,6844.313741354964,6630.726914973083,0.0316326120990727,788.0,27234.3326,36.65,23.02,36.39,31.36,5.388153890550405,27.779642945275345,29.165516823125216,28.53088625489927,31.7134,27.84,Medical Products
2021-11-10,ZBH,29.6422,29.1243,28.2749,28.2959,34.67,1314742.0,1429611.0,1384484.0,6293.40187125217,6843.256351864234,6627.24260449479,0.015970614070110994,400.0,27130.9707,36.6,22.73,36.48,31.16,5.388153890550405,27.613967687512528,29.00775794231605,28.47832246621981,30.9003,28.3,Medical Products
2021-11-11,ZBH,29.4972,28.6385,27.3814,26.9598,33.34,1594223.0,1420815.0,1385749.0,7631.220006565584,6801.151315486278,6633.2975329538285,0.03725497837184833,956.0,26891.8257,36.73,22.53,33.93,29.13,5.388153890550405,27.45825920277879,28.85957047220211,27.98130951635395,30.1489,28.39,Medical Products
2021-11-12,ZBH,29.8958,28.9841,27.9886,27.1358,32.98,1618218.0,1423326.0,1389514.0,7746.079036998232,6813.170840649743,6651.3197029173825,0.00695821185617104,179.0,26828.9995,36.09,22.48,27.55,29.03,5.388153890550405,27.88601886693377,29.266855957550344,28.33492637735274,31.0881,28.35,Medical Products
2021-11-15,ZBH,30.1271,29.0915,26.4198,26.686,31.51,1456793.0,1418344.0,1396477.0,6973.37052889851,6789.323019426939,6684.650156943783,0.09539327507035995,2576.0,26575.6663,36.19,22.47,19.34,28.21,5.388153890550405,28.133846964412562,29.503087201342165,28.444777591853306,31.8077,28.98,Medical Products
2021-11-16,ZBH,30.1936,29.1792,27.4792,26.5054,33.15,1615275.0,1412802.0,1404418.0,7731.9920955377065,6762.79512563487,6722.662627002136,0.1434471164388568,3925.0,26703.3442,36.08,22.45,10.32,26.74,5.388153890550405,28.20504691658899,29.570990530585885,28.534465347015004,32.1277,29.73,Medical Products
2021-11-17,ZBH,30.5891,30.3643,26.7586,27.03,32.25,1321410.0,1413146.0,1408002.0,6325.319899415498,6764.44140318252,6739.818125348545,0.06490253729717957,1788.0,26565.5324,34.9,22.45,10.62,26.87,5.388153890550405,28.62803223096177,29.974706650941553,29.745263732063293,31.7125,29.69,Medical Products
2021-11-18,ZBH,31.1786,30.6626,28.0599,27.919,29.48,1312399.0,1415428.0,1412486.0,6282.18621167309,6775.365011110202,6761.2822574394495,0.05245795833482735,1463.0,26121.6921,35.28,22.57,14.71,26.15,5.388153890550405,29.257072453801424,30.576054322950174,30.049709462156205,31.2422,29.66,Medical Products
2021-11-19,ZBH,31.7203,31.0429,23.9204,28.5971,29.38,1914363.0,1429415.0,1421442.0,9163.6651684316,6842.31801739464,6804.152892813824,0.0917848671152636,1896.0,26105.4784,35.24,22.55,14.62,22.05,5.388153890550405,29.833682687475683,31.128241712149435,30.437668117153784,32.3926,29.62,Medical Products
2021-11-22,ZBH,31.0128,30.678,28.6069,28.8392,33.7,1355400.0,1433436.0,1425591.0,6488.023116570157,6861.565518757458,6824.0131051898825,0.0777481217872677,1573.0,26391.2391,35.43,22.6,15.1,17.35,5.388153890550405,29.080319022441724,30.40696900120102,30.065423396320234,31.188,31.34,Medical Products
2021-11-23,ZBH,31.0341,31.0586,28.9191,29.2247,34.48,1538804.0,1420468.0,1431491.0,7365.940945141292,6799.490644983352,6852.2554981019375,0.03419892209701127,698.0,26443.9312,35.41,22.6,14.78,12.75,5.388153890550405,29.103033405763497,30.42869308415989,30.453680138203328,30.7024,31.76,Medical Products
2021-11-24,ZBH,32.9825,31.3204,28.5918,29.0573,34.13,1187235.0,1413001.0,1435891.0,5683.051464602418,6763.74719624563,6873.316951201262,0.13305898491083676,2910.0,26401.373,35.31,22.6,14.36,12.63,5.388153890550405,31.172367520882755,32.41350499791715,30.72063567311067,31.4393,32.36,Medical Products
2021-11-25,ZBH,34.0921,35.7366,36.7364,36.9072,27.45,1363928.0,1422537.0,1432559.0,6528.844850181045,6809.3941664384,6857.367434153789,0.05855934420511032,1343.0,25458.9731,36.57,22.97,27.0,21.74,5.388153890550405,32.34412578841769,33.54193319428682,35.21213682184028,31.4393,32.36,Medical Products
2021-11-26,ZBH,34.0921,35.7366,36.7364,36.9072,27.45,1363928.0,1422537.0,1432559.0,6528.844850181045,6809.3941664384,6857.367434153789,0.05855934420511032,1343.0,25458.9731,36.57,22.97,27.0,21.74,5.388153890550405,32.34412578841769,33.54193319428682,35.21213682184028,30.6871,32.48,Medical Products
2021-11-29,ZBH,32.2793,32.7382,31.8084,32.1097,24.96,1428805.0,1431016.0,1433046.0,6839.397938902578,6849.981544673074,6859.698740382756,0.050484359663722105,1183.0,25029.3195,37.0,22.91,29.58,23.33,5.388153890550405,30.42736267074401,31.697684591938255,32.1648836347965,31.304,29.96,Medical Products
2021-11-30,ZBH,34.2393,35.0224,34.9974,35.3831,21.1,2442255.0,1450949.0,1440930.0,11690.576432456503,6945.396850081719,6897.437941091142,0.11222935044105854,2799.0,24238.9196,38.19,23.35,36.53,27.95,5.388153890550405,32.499243915774194,33.69153698616316,34.48707731542353,30.6241,29.38,Medical Products
2021-12-01,ZBH,34.4658,36.5864,40.7817,39.6267,21.76,2009823.0,1468780.0,1449484.0,9620.612447735206,7030.750046638194,6938.384033416383,0.14862345069650104,4065.0,24277.4268,37.66,23.28,36.52,27.86,5.388153890550405,32.737784901348874,33.921694675236964,36.07429368622482,30.1421,27.2,Medical Products
2021-12-02,ZBH,33.9559,36.6476,39.1906,38.4595,31.81,1404912.0,1470296.0,1445459.0,6725.027007158563,7038.006870549335,6919.117220680306,0.019382523000836396,533.0,24913.7997,38.71,23.14,40.86,30.63,5.388153890550405,32.20053315423498,33.40349000942866,36.13636099221945,29.9408,27.4,Medical Products
2021-12-03,ZBH,36.668,39.4661,43.1384,42.3563,29.64,1742283.0,1454451.0,1443506.0,8339.953063969908,6962.160035909261,6909.768555142273,0.022302960538148855,620.0,24567.24,38.34,23.2,33.2,30.26,5.388153890550405,35.04872914396449,36.15704943714296,38.99183310912684,29.0756,26.5,Medical Products
2021-12-06,ZBH,31.8896,33.5018,33.761,33.8859,40.7,2255510.0,1466968.0,1444966.0,10796.666236329294,7022.0765482642555,6916.757462766201,0.008527409530634182,238.0,25432.6256,30.09,23.7,39.5,34.9,5.388153890550405,30.013626551401387,31.300744210960865,32.94177595758917,28.7601,26.28,Medical Products
2021-12-07,ZBH,32.2007,32.9825,32.5834,32.4704,46.7,1806995.0,1471675.0,1445151.0,8649.716795760893,7044.608294655719,6917.6433123006145,0.0480719794344473,1309.0,26028.4641,29.59,23.9,36.22,36.37,5.388153890550405,30.343965975082856,31.61763875576416,32.41350499791715,28.8116,23.42,Medical Products
2021-12-08,ZBH,31.7134,33.0734,36.765,33.8699,47.71,1288695.0,1471094.0,1446918.0,6168.719648078762,7041.8263917923,6926.1008196344565,0.051512981874364094,1367.0,26135.8803,27.84,23.91,36.32,36.42,5.388153890550405,29.82634624232385,31.121210444968234,32.50599617855143,29.5086,22.19,Medical Products
2021-12-09,ZBH,30.9003,31.4289,29.5331,30.4896,42.06,2448293.0,1488451.0,1459909.0,11719.478726176543,7124.911041879465,6988.286315262785,0.04318214751485292,1192.0,25422.4931,28.3,24.22,36.98,38.97,5.388153890550405,28.960313028297644,30.292219134457614,30.83124641025724,29.2482,22.24,Medical Products
2021-12-10,ZBH,30.1489,29.7108,25.529,27.2158,40.63,1646754.0,1493711.0,1466097.0,7882.675451751708,7150.089832307373,7017.907247704772,0.034285107738032054,969.0,25229.959,28.39,24.23,36.03,34.65,5.388153890550405,28.15719023299353,29.525347943927773,29.077854746180982,29.4058,20.35,Medical Products
2021-12-13,ZBH,31.0881,31.5669,31.1847,30.8179,42.79,1574516.0,1494802.0,1469703.0,7536.886814958268,7155.312162450714,7035.16837085467,0.035091496232508075,978.0,25426.5458,28.35,24.24,26.91,33.8,5.388153890550405,29.16060959954346,30.483765541842104,30.97190946018666,26.2128,20.57,Medical Products
2021-12-14,ZBH,31.8077,32.7499,32.8119,32.6855,39.35,1291733.0,1450357.0,1469859.0,6183.26230628435,6942.563028703031,7035.9151235222835,0.006620857490516069,185.0,24984.7327,28.98,24.35,24.68,30.99,5.388153890550405,29.926593021875814,31.217299359329594,32.17679210253875,28.3907,21.77,Medical Products
2021-12-15,ZBH,32.1277,32.9138,37.5509,34.6165,35.6,3154322.0,1469085.0,1483746.0,15099.095618052877,7032.210055297846,7102.3892699931985,0.0406984785615491,1177.0,24457.7999,29.73,24.53,28.8,32.78,5.388153890550405,30.26648803374759,31.543289417719258,32.34359643638908,28.7682,21.99,Medical Products
2021-12-16,ZBH,31.7125,32.8607,51.372,35.4432,35.3,3243369.0,1497544.0,1497942.0,15525.345320415327,7168.437428031177,7170.342572785759,0.10463138941682505,3138.0,24415.2401,29.69,24.53,21.09,30.11,5.388153890550405,29.825389299336667,31.120293318829756,32.2895587534113,29.1591,20.79,Medical Products
2021-12-17,ZBH,31.2422,33.0988,32.2481,32.2642,36.34,3948232.0,1530758.0,1518108.0,18899.38109678777,7327.4262528029385,7266.873283556358,0.08596856655936376,1816.0,24492.2528,29.66,24.44,20.51,29.32,5.388153890550405,29.324840177688714,30.64090502645116,32.53183919547125,30.082,20.96,Medical Products
2021-12-20,ZBH,32.3926,32.7756,33.814,33.814,33.37,2508860.0,1551135.0,1520217.0,12009.400890392362,7424.966737928285,7276.96858070582,0.044606427359831294,973.0,24095.0265,29.62,24.5,22.92,24.99,5.388153890550405,30.547532230394427,31.813056042448988,32.202949482306735,30.082,20.96,Medical Products
2021-12-21,ZBH,31.188,30.9575,30.342,30.342,42.72,1852025.0,1557276.0,1522341.0,8865.265765971684,7454.362447034636,7287.135730584145,0.03647982958327786,822.0,24818.5461,31.34,24.46,28.49,26.65,5.388153890550405,29.267089616273534,30.585639506147324,30.350565171838234,30.0623,22.62,Medical Products
2021-12-22,ZBH,30.7024,30.4796,29.2188,29.2188,47.61,991176.0,1556347.0,1513819.0,4744.557110574465,7449.915277782388,7246.342426140994,0.019267738552953512,441.0,25278.6,31.76,24.47,27.43,28.12,5.388153890550405,28.749061834553597,30.090320133890234,29.86295390881485,30.4036,21.91,Medical Products
2021-12-23,ZBH,31.4393,30.2788,31.0005,31.0433,51.93,1396784.0,1543315.0,1515455.0,6686.1200598472005,7387.534064080833,7254.17392760494,0.014602981442044418,336.0,25736.6254,32.36,24.55,30.22,26.06,5.388153890550405,29.53473844639539,30.84184794220346,29.657979186721406,31.0124,19.42,Medical Products
2021-12-24,ZBH,31.4393,30.2788,31.0005,31.0433,51.93,1396784.0,1543315.0,1515455.0,6686.1200598472005,7387.534064080833,7254.17392760494,0.014602981442044418,336.0,25736.6254,32.36,24.55,30.22,26.06,5.388153890550405,29.53473844639539,30.84184794220346,29.657979186721406,29.9227,18.61,Medical Products
2021-12-27,ZBH,30.6871,30.4565,29.1506,29.5992,53.82,1185511.0,1535246.0,1519689.0,5674.799322725105,7348.909424726069,7274.441239223248,0.004642888136769939,107.0,25902.8119,32.48,24.57,30.48,25.98,5.388153890550405,28.732721712656915,30.0747087502107,29.839376539230837,32.1253,19.13,Medical Products
2021-12-28,ZBH,31.304,29.3964,29.2698,29.8566,54.55,1462659.0,1532814.0,1518183.0,7001.449766622897,7337.267416791138,7267.231809356008,0.011202906700116788,259.0,25983.8803,29.96,24.54,28.28,25.74,5.388153890550405,29.39067210199498,30.703915320362643,28.756535482564654,31.9081,18.96,Medical Products
2021-12-29,ZBH,30.6241,29.3737,29.7424,30.1471,54.58,2435734.0,1556971.0,1528696.0,11659.361946176969,7452.902668641609,7317.556009676323,0.012233996726113552,284.0,25987.9315,29.38,24.47,18.93,24.18,5.388153890550405,28.66542676146626,30.01042320278073,28.73332997913747,31.7538,19.05,Medical Products
2021-12-30,ZBH,30.1421,28.2815,28.4805,29.056,54.67,1266737.0,1561400.0,1528898.0,6063.611294406333,7474.1028919863,7318.522456354598,0.07898402294141744,1928.0,25996.0399,27.2,24.37,13.73,21.69,5.388153890550405,28.149909112055514,29.518404299860112,27.615815074880555,31.3074,19.07,Medical Products
2021-12-31,ZBH,29.9408,27.9494,29.1449,28.707,51.59,913567.0,1553918.0,1527145.0,4373.058759746988,7438.288293938507,7310.131407607558,0.028636051536814897,709.0,25746.7593,27.4,24.41,8.52,22.2,5.388153890550405,27.934256661794066,29.312821505955373,27.275611090496213,29.0328,20.01,Medical Products
2022-01-03,ZBH,29.0756,28.745,28.2753,29.0995,56.15,1150267.0,1554171.0,1529164.0,5506.093170973634,7439.499115966349,7319.795714993759,0.009904179080441259,246.0,26170.3332,26.5,24.43,13.64,23.61,5.388153890550405,27.00484597191745,28.428515883879694,28.09030126217944,29.1684,19.91,Medical Products
2022-01-04,ZBH,28.7601,28.997,29.3265,29.9619,58.73,1359963.0,1557411.0,1527843.0,6509.86520931217,7455.008471186404,7313.472492259814,0.030433568664991424,763.0,26435.8259,26.28,24.47,15.24,22.71,5.388153890550405,26.66485594592602,28.105753005568094,28.348121789635375,28.9582,20.15,Medical Products
2022-01-05,ZBH,28.8116,28.7027,32.2791,32.1189,57.54,1840700.0,1569217.0,1532708.0,8811.055610229245,7511.521840341774,7336.760700952487,0.027351778656126483,692.0,26348.6777,23.42,24.47,15.42,17.27,5.388153890550405,26.720394554852405,28.15844978971676,28.04701387474253,29.8785,19.89,Medical Products
2022-01-06,ZBH,29.5086,29.9073,32.1328,31.7084,54.56,1057137.0,1570270.0,1529376.0,5060.299371944345,7516.5624652084325,7320.811221503697,0.014641461778286437,371.0,26129.7974,22.19,24.45,16.52,15.19,5.388153890550405,27.470505356963972,28.871222245689566,29.278602994166235,29.5573,20.34,Medical Products
2022-01-07,ZBH,29.2482,29.9076,33.711,33.1381,52.42,1640986.0,1588399.0,1533907.0,7855.065446316913,7603.342197839797,7342.500102720947,0.008209922614605021,209.0,25971.7178,22.24,24.41,15.64,12.6,5.388153890550405,27.190593848737215,28.60502059499346,29.278909435974555,30.0361,38.66,Medical Products
2022-01-10,ZBH,29.4058,30.6459,32.3867,32.7241,49.09,1885488.0,1605747.0,1542983.0,9025.44616549266,7686.383102889726,7385.944647099511,0.07997499632298867,2175.0,25718.3861,20.35,24.45,12.61,13.13,5.388153890550405,27.36004868868084,28.766144573786733,30.032668659478134,28.2502,45.77,Medical Products
2022-01-11,ZBH,26.2128,26.3089,27.1325,28.2594,52.94,1444667.0,1616409.0,1548399.0,6915.325832595687,7737.419705537789,7411.869727671033,0.010094729527083866,276.0,26018.3333,20.57,24.51,13.24,14.28,5.388153890550405,23.89523120723016,25.493153666033553,25.59195614270234,29.204,45.65,Medical Products
2022-01-12,ZBH,28.3907,28.9212,27.3649,30.7358,45.94,1846934.0,1631748.0,1555703.0,8840.89601286359,7810.844560335202,7446.8326696568065,0.0454396742884147,1250.0,25450.8663,21.77,24.58,20.37,18.07,5.388153890550405,26.266005350966218,27.727636871720602,28.270582049897733,30.0588,45.62,Medical Products
2022-01-13,ZBH,28.7682,29.7342,29.4447,31.6745,52.14,1807446.0,1647783.0,1560937.0,8651.87464533767,7887.600491919781,7471.886437143597,0.013523338665115603,372.0,25955.5071,21.99,24.7,23.96,20.58,5.388153890550405,26.673592218653006,28.11404153159058,29.101763686072363,32.0742,45.61,Medical Products
