PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-13,SMCI,51.2383,45.3095,51.759,41.7143,51.32,145880.0,203545.0,202001.0,2856.1461748235,3985.154052333763,3954.924482180709,0.03284457478005865,56.0,2140.5875,29.88,33.08,33.79,29.91,0.0,51.2383,44.47662067749752,37.49342862756085,43.5581,36.84,Computers-Integrated Sys
2021-12-14,SMCI,42.2575,42.7714,42.561,43.037,49.86,140921.0,203759.0,202116.0,2759.05517991627,3989.3438480039117,3957.175983309491,0.008211143695014663,14.0,2126.2863,29.57,33.05,28.11,28.58,0.0,42.2575,33.74170574007781,34.38312170178851,45.0961,36.0,Computers-Integrated Sys
2021-12-15,SMCI,46.3757,47.5601,52.097,46.7919,53.69,223942.0,205368.0,202333.0,4384.5014204054605,4020.845967731951,3961.424502303713,0.0029239766081871343,5.0,2164.5932,29.83,33.15,30.74,27.3,0.0,46.3757,38.77514604085973,40.18419480355429,42.7127,36.09,Computers-Integrated Sys
2021-12-16,SMCI,41.7805,44.6879,40.364,40.8856,49.53,279586.0,208210.0,203532.0,5473.940795028508,4076.488854709769,3984.8995224858973,0.00927536231884058,16.0,2124.754,29.62,33.21,25.83,28.44,0.0,41.7805,33.1423683560786,36.73982588976164,43.9281,35.62,Computers-Integrated Sys
2021-12-17,SMCI,42.9905,43.3039,43.915,43.9383,46.2,405206.0,207280.0,205334.0,7933.421601840993,4058.2805526808615,4020.1803309734273,0.005817335660267597,10.0,2091.044,27.6,33.25,27.29,29.2,0.0,42.9905,34.655295269987235,35.043318267681215,39.7691,35.33,Computers-Integrated Sys
2021-12-20,SMCI,44.6419,43.171,41.248,40.7275,48.16,354110.0,209509.0,205583.0,6933.02639742995,4101.9215144987475,4025.055394828842,0.13617021276595745,64.0,2108.4098,27.6,32.96,22.82,28.83,0.0,44.6419,36.68386069663333,34.87895699415336,39.7691,35.33,Computers-Integrated Sys
2021-12-21,SMCI,44.3036,37.9295,34.874,34.6287,55.1,173075.0,208175.0,205195.0,3388.5899134553692,4075.803583611564,4017.4589472279326,0.027426160337552744,13.0,2177.3621,29.24,33.16,31.94,30.08,0.0,44.3036,36.2714126132413,28.132781061423696,45.062,47.04,Computers-Integrated Sys
2021-12-22,SMCI,45.9974,43.9248,45.323,47.0927,54.88,188818.0,208567.0,205131.0,3696.8179151279464,4083.4783871478903,4016.2058476845996,0.014583333333333334,7.0,2175.3191,29.25,32.95,29.32,30.04,0.0,45.9974,38.32188939444401,35.807742948139015,45.3151,46.97,Computers-Integrated Sys
2021-12-23,SMCI,45.4927,45.1,40.056,39.6386,55.52,126009.0,208129.0,204720.0,2467.0971025164586,4074.9030057348923,4008.1590904393292,0.10358565737051793,52.0,2181.9589,29.09,32.92,26.28,26.05,0.0,45.4927,37.714614584932455,37.23998388828868,46.0689,46.87,Computers-Integrated Sys
2021-12-24,SMCI,45.4927,45.1,40.056,39.6386,55.52,126009.0,208129.0,204720.0,2467.0971025164586,4074.9030057348923,4008.1590904393292,0.10358565737051793,52.0,2181.9589,29.09,32.92,26.28,26.05,0.0,45.4927,37.714614584932455,37.23998388828868,45.0235,46.88,Computers-Integrated Sys
2021-12-27,SMCI,41.2644,43.3563,34.74,37.8392,64.12,324665.0,212669.0,201733.0,6356.530637311508,4163.790411982816,3949.6773445143835,0.09883720930232558,51.0,2286.1536,33.24,33.31,40.72,34.66,0.0,41.2644,32.48933836445427,35.108049642354096,47.8844,48.59,Computers-Integrated Sys
2021-12-28,SMCI,43.0448,44.7856,36.346,38.2865,60.63,140832.0,212890.0,201906.0,2757.312644854172,4168.117252918404,3953.064409167849,0.0695970695970696,38.0,2256.0189,30.99,33.27,41.38,33.42,0.0,43.0448,34.72263249006331,36.858599639161554,43.268,45.99,Computers-Integrated Sys
2021-12-29,SMCI,42.1427,43.4307,31.895,35.2684,65.43,250036.0,215429.0,203137.0,4895.389067757688,4217.8277187203885,3977.165884341029,0.056261343012704176,31.0,2326.5035,32.73,33.5,40.84,36.66,0.0,42.1427,33.597820811624075,35.19988781928147,45.3095,45.79,Computers-Integrated Sys
2021-12-30,SMCI,42.4143,44.7063,33.22,36.1727,60.57,136334.0,215579.0,202493.0,2669.2475660776904,4220.764600521237,3964.557244691491,0.06217616580310881,36.0,2282.0675,32.76,33.61,43.06,36.84,0.0,42.4143,33.937873305350166,36.762204227847924,44.8249,46.04,Computers-Integrated Sys
2021-12-31,SMCI,44.5692,43.1905,32.338,37.7219,56.69,92483.0,215633.0,202253.0,1810.7003209487318,4221.821765158331,3959.85826598233,0.07972270363951472,46.0,2244.7822,32.15,33.68,44.57,36.59,0.0,44.5692,36.5953547412783,34.90308998140422,46.1484,45.66,Computers-Integrated Sys
2022-01-03,SMCI,42.6599,44.4245,47.153,39.3071,62.68,252215.0,218387.0,203106.0,4938.051150888115,4275.741635862272,3976.558955860205,0.07364975450081833,45.0,2330.0788,34.49,34.07,39.89,40.31,0.0,42.6599,34.2443202299301,36.41898680976724,39.3659,46.38,Computers-Integrated Sys
2022-01-04,SMCI,38.9621,37.9851,30.046,40.67,66.99,305462.0,222030.0,203906.0,5980.560017487126,4347.066871436273,3992.221850592643,0.16314199395770393,108.0,2407.7141,36.17,34.38,45.21,43.34,0.0,38.9621,29.510195465465827,28.207697921134937,43.2661,47.72,Computers-Integrated Sys
2022-01-05,SMCI,40.472,44.3476,34.164,53.4185,58.71,296313.0,224462.0,205110.0,5801.434263333406,4394.682439232646,4015.794722986555,0.09579100145137881,66.0,2316.7991,38.31,34.66,48.1,44.61,0.0,40.472,31.47680390382734,36.3251431622781,45.6103,59.65,Computers-Integrated Sys
2022-01-06,SMCI,41.0631,44.85,48.023,57.2555,57.55,154820.0,224677.0,205174.0,3031.1800282645763,4398.891843498257,4017.04774007981,0.14245416078984485,101.0,2303.5194,37.19,34.64,46.29,44.71,0.0,41.0631,32.23328375468438,36.93682309024424,44.3724,58.98,Computers-Integrated Sys
2022-01-07,SMCI,43.5056,46.9198,59.642,55.7779,53.09,135990.0,226022.0,205138.0,2662.5123738458465,4425.225176567291,4016.3428439296217,0.052702702702702706,39.0,2251.4221,38.0,34.73,47.64,46.13,0.0,43.5056,35.292260218920525,39.424282264107234,38.3485,58.97,Computers-Integrated Sys
2022-01-10,SMCI,42.8014,46.5006,37.205,49.0763,53.48,169455.0,227767.0,203455.0,3317.7149105422773,4459.390233569283,3983.3919750044497,0.058900523560209424,45.0,2256.5296,36.57,34.59,39.64,39.76,0.0,42.8014,34.42043349465547,38.92444219715936,45.0757,58.6,Computers-Integrated Sys
2022-01-11,SMCI,43.5581,41.6,46.508,44.1439,56.32,205260.0,229412.0,203763.0,4018.7315018865947,4491.597151470367,3989.422132996776,0.031007751937984496,24.0,2293.815,36.84,34.44,34.13,40.05,0.0,43.5581,35.356957951865716,32.91453174511222,39.4392,58.61,Computers-Integrated Sys
2022-01-12,SMCI,45.0961,43.5996,73.472,37.845,55.98,186061.0,230602.0,203423.0,3642.8393237616133,4514.895833829097,3982.7653498452587,0.05290322580645161,41.0,2290.2397,36.0,34.33,20.48,36.97,0.0,45.0961,37.23526064377688,35.408071398482015,35.4505,58.34,Computers-Integrated Sys
2022-01-13,SMCI,42.7127,41.7948,36.018,38.5775,57.78,167721.0,230667.0,202734.0,3283.765319205171,4516.16848745893,3969.2756316963364,0.04865556978233035,38.0,2313.2238,36.09,33.78,21.29,36.03,0.0,42.7127,34.310073466694874,33.16039365025693,41.0369,58.52,Computers-Integrated Sys
2022-01-14,SMCI,43.9281,44.3991,43.67,53.2196,58.9,303801.0,230262.0,203032.0,5948.039900752946,4508.239155325936,3975.1101448964027,0.052096569250317665,41.0,2327.525,35.62,33.79,14.44,35.2,0.0,43.9281,35.811790929943726,36.38799913171923,37.5553,58.42,Computers-Integrated Sys
2022-01-17,SMCI,39.7691,36.9118,47.314,44.3516,61.26,258073.0,233979.0,202210.0,5052.743391540179,4581.013302473251,3959.016406998561,0.06427688504326329,52.0,2358.1705,35.33,33.79,17.09,30.52,0.0,39.7691,30.56775612978486,26.744857061498756,36.7583,60.22,Computers-Integrated Sys
2022-01-18,SMCI,39.7691,36.9118,47.314,44.3516,61.26,258073.0,233979.0,202210.0,5052.743391540179,4581.013302473251,3959.016406998561,0.06427688504326329,52.0,2358.1705,35.33,33.79,17.09,30.52,0.0,39.7691,30.56775612978486,26.744857061498756,35.096,60.05,Computers-Integrated Sys
2022-01-19,SMCI,45.062,47.1449,56.283,55.3799,43.5,404715.0,238416.0,203442.0,7923.80858971918,4667.884186962401,3983.137435256043,0.20776255707762556,182.0,2152.8457,47.04,36.02,65.87,52.46,0.0,45.062,37.19395440121956,39.691913483857135,42.7541,51.72,Computers-Integrated Sys
2022-01-20,SMCI,45.3151,43.77,49.861,46.1763,44.21,233065.0,240235.0,204245.0,4563.118306808619,4703.497850111207,3998.859110437545,0.05066079295154185,46.0,2160.5071,46.97,36.02,65.91,48.81,0.0,45.3151,37.50019583962196,35.61768240635542,41.0548,51.78,Computers-Integrated Sys
2022-01-21,SMCI,46.0689,43.9611,61.925,59.4401,39.6,212376.0,242008.0,205173.0,4158.053809587261,4738.210938856527,4017.028168316792,0.03236607142857143,29.0,2094.6193,46.87,36.27,69.12,51.14,0.0,46.0689,38.407680836129636,35.8522623164843,45.2177,50.65,Computers-Integrated Sys
2022-01-24,SMCI,45.0235,50.5255,73.971,63.6293,39.36,235391.0,243973.0,206479.0,4608.658421343596,4776.683140096526,4042.5979845474317,0.07248520710059171,49.0,2091.044,46.88,36.15,68.99,49.84,0.0,45.0235,37.147300739757654,43.65355140478263,45.2177,50.65,Computers-Integrated Sys
2022-01-25,SMCI,47.8844,54.7024,63.347,59.4035,34.42,177747.0,240872.0,207097.0,3480.061773520912,4715.969549480606,4054.697705788904,0.0029498525073746312,2.0,2014.941,48.59,36.43,73.26,53.19,0.0,47.8844,40.56750132014541,48.42684137707104,42.1883,50.67,Computers-Integrated Sys
2022-01-26,SMCI,43.268,49.9224,68.547,57.7431,33.06,166070.0,241819.0,207491.0,3251.4407636319524,4734.510471612663,4062.411606471713,0.03254437869822485,22.0,1992.4677,45.99,36.45,35.32,52.85,0.0,43.268,34.998946041273875,42.95407340125032,46.2683,49.03,Computers-Integrated Sys
2022-01-27,SMCI,45.3095,54.8947,64.939,58.3594,32.45,156282.0,241386.0,207791.0,3059.804082514539,4726.032865345046,4068.2852158903684,0.01327433628318584,9.0,1982.7633,45.79,36.44,35.4,52.9,0.0,45.3095,37.49342862756085,48.64395633673314,39.4677,49.62,Computers-Integrated Sys
2022-01-28,SMCI,44.8249,49.2865,43.752,45.7911,40.69,190033.0,239014.0,207800.0,3720.606086495299,4679.592192711726,4068.461502863835,0.016129032258064516,11.0,2050.6941,46.04,36.63,36.63,55.31,0.0,44.8249,36.90634173160488,42.213332991485046,40.8431,50.18,Computers-Integrated Sys
2022-01-31,SMCI,46.1484,48.2542,46.722,48.1857,42.71,243808.0,240461.0,208248.0,4773.452778448469,4707.922744776616,4077.232880817433,0.03676470588235294,25.0,2069.5921,45.66,36.1,37.18,55.42,0.0,46.1484,38.5030027732903,41.00334398119256,44.5853,49.1,Computers-Integrated Sys
2022-02-01,SMCI,39.3659,49.4744,68.066,55.3065,48.67,624912.0,247742.0,211771.0,12234.987663048154,4850.475448733383,4146.208702011436,0.2517814726840855,212.0,2129.8616,46.38,36.23,33.24,56.88,0.0,39.3659,30.041312934191147,42.43256597661753,43.0453,52.61,Computers-Integrated Sys
2022-02-02,SMCI,43.2661,44.4726,44.647,45.1326,57.04,862936.0,247811.0,217492.0,16895.196760717896,4851.826328337515,4258.218609354641,0.08700980392156862,71.0,2237.6316,47.72,36.23,33.24,56.88,0.0,43.2661,34.99659710900476,36.477644534152695,40.34,51.67,Computers-Integrated Sys
2022-02-03,SMCI,45.6103,43.6322,56.483,46.8971,42.06,611870.0,238664.0,220788.0,11979.641749457513,4672.739664458999,4322.75016356289,0.046539379474940336,39.0,2007.7904,59.65,39.28,83.44,64.07,0.0,45.6103,37.85638474669762,35.44820555176241,41.5657,48.96,Computers-Integrated Sys
2022-02-04,SMCI,44.3724,41.3298,43.452,45.965,39.02,354161.0,232672.0,222040.0,6868.468172638053,4512.355190616813,4306.162093094817,0.06625766871165645,54.0,1969.7187,58.98,39.46,85.81,65.64,0.0,44.3724,36.355416126899165,32.57236202733845,44.407,32.84,Computers-Integrated Sys
2022-02-07,SMCI,38.3485,47.8941,71.752,50.3619,38.49,282927.0,233077.0,222722.0,5486.982372152029,4520.2097726766215,4319.388704119593,0.029304029304029304,24.0,1959.9216,58.97,39.46,82.49,63.82,0.0,38.3485,28.695188660296346,40.578950390689016,43.456,31.31,Computers-Integrated Sys
2022-02-08,SMCI,45.0757,49.91,50.73,45.525,40.73,208356.0,233532.0,222015.0,4040.779619982534,4529.033702959171,4305.677241502151,0.007326007326007326,6.0,1985.1877,58.6,39.39,82.73,64.14,0.0,45.0757,37.21055133278731,42.93966115376319,42.2173,32.66,Computers-Integrated Sys
2022-02-09,SMCI,39.4392,42.6227,47.976,42.7828,41.42,220295.0,233322.0,221880.0,4272.320188916557,4524.961034605364,4303.059095834247,0.008631319358816275,7.0,1992.9222,58.61,39.38,80.23,61.41,0.0,39.4392,30.137300752389883,34.19796712218432,37.5105,32.54,Computers-Integrated Sys
2022-02-10,SMCI,35.4505,37.9976,50.345,44.451,41.15,287091.0,236052.0,221292.0,5567.7373373080645,4577.905730051598,4291.655714904251,0.07458912768647281,59.0,1988.7971,58.34,39.38,22.77,61.16,0.0,35.4505,24.68895198768064,28.22452844176497,40.4535,32.7,Computers-Integrated Sys
2022-02-11,SMCI,41.0369,46.4389,51.975,49.6866,39.35,184946.0,237521.0,220213.0,3586.7747655311864,4606.394996830064,4270.730004660383,0.046192259675405745,37.0,1962.4998,58.52,39.4,13.94,61.47,0.0,41.0369,32.1999000248448,38.85071213259803,40.8396,33.91,Computers-Integrated Sys
2022-02-14,SMCI,37.5553,41.6073,61.673,52.4359,39.4,158226.0,237519.0,219069.0,3068.576955636721,4606.356287372987,4248.543760787613,0.004968944099378882,4.0,1963.0154,58.42,39.36,13.48,59.1,0.0,37.5553,27.626200572825795,32.923757581570186,37.7645,35.33,Computers-Integrated Sys
2022-02-15,SMCI,36.7583,35.1909,50.166,51.8444,48.07,199492.0,236607.0,218663.0,3868.8746152575127,4588.669300484402,4240.669951657477,0.011138613861386138,9.0,2048.6105,60.22,39.07,31.89,62.7,0.0,36.7583,26.532602942229396,24.314724814605654,33.861,36.15,Computers-Integrated Sys
2022-02-16,SMCI,35.096,40.3232,57.473,57.9983,48.21,138332.0,236504.0,218148.0,2682.7600261326274,4586.671755056465,4230.6822295693,0.009852216748768473,8.0,2050.1574,60.05,38.96,31.78,61.02,0.0,35.096,24.177171381284445,31.28524985100806,36.6576,33.64,Computers-Integrated Sys
2022-02-17,SMCI,42.7541,46.0006,53.508,50.4514,44.36,129725.0,236015.0,218235.0,2515.8390069900943,4577.188230755576,4232.3694406666655,0.006142506142506142,5.0,2003.2348,51.72,39.06,35.75,29.97,0.0,42.7541,34.3615987231386,38.32573026518869,40.232,34.53,Computers-Integrated Sys
2022-02-18,SMCI,41.0548,41.2744,48.396,48.2311,45.98,271263.0,237407.0,219100.0,5260.774809276554,4604.184002779291,4249.1447809413485,0.014416775884665793,11.0,2019.2195,51.78,38.89,34.93,26.6,0.0,41.0548,32.22270943046224,32.50203832623425,38.5485,33.59,Computers-Integrated Sys
2022-02-21,SMCI,45.2177,44.1845,46.169,46.2106,46.09,373721.0,242490.0,221597.0,7247.807799299364,4702.761988895734,4297.570821284705,0.07075471698113207,30.0,2020.2507,50.65,38.74,34.94,26.48,0.0,45.2177,37.3824396380172,36.1258417237578,35.2279,33.48,Computers-Integrated Sys
2022-02-22,SMCI,45.2177,44.1845,46.169,46.2106,46.09,373721.0,242490.0,221597.0,7247.807799299364,4702.761988895734,4297.570821284705,0.07075471698113207,30.0,2020.2507,50.65,38.74,34.94,26.48,0.0,45.2177,37.3824396380172,36.1258417237578,42.0878,33.84,Computers-Integrated Sys
2022-02-23,SMCI,42.1883,44.9406,48.806,48.1292,45.35,280541.0,245320.0,222679.0,5440.7091132980695,4757.645975719351,4318.554737596647,0.025821596244131457,11.0,2012.5162,50.67,38.58,17.6,25.76,0.0,42.1883,33.65500047377804,37.04678026981562,43.4658,33.85,Computers-Integrated Sys
2022-02-24,SMCI,46.2683,51.6973,59.339,53.0426,46.34,232171.0,245108.0,223352.0,4502.638944313405,4753.534362012353,4331.606503354371,0.07317073170731707,33.0,2020.7664,49.03,38.57,17.83,25.77,0.0,46.2683,38.6466296705159,45.004635620011406,42.9093,34.08,Computers-Integrated Sys
2022-02-25,SMCI,39.4677,42.0142,32.631,32.1115,52.02,317614.0,247193.0,223898.0,6159.689197848074,4793.970202458516,4342.195533004805,0.015283842794759825,7.0,2071.2984,49.62,38.69,18.85,28.58,0.0,39.4677,30.174587707042495,33.436498046894805,39.361,33.01,Computers-Integrated Sys
2022-02-28,SMCI,40.8431,45.3999,57.747,53.0978,47.3,312733.0,248895.0,223978.0,6065.028823656499,4826.9781221169,4343.746985015766,0.015151515151515152,7.0,2025.9227,50.18,38.81,23.89,29.93,0.0,40.8431,31.952546340002385,37.602623844753175,37.4261,32.51,Computers-Integrated Sys
2022-03-01,SMCI,44.5853,46.3032,59.162,45.207,50.71,362253.0,249015.0,224833.0,7025.401575783681,4829.305411946273,4360.328589378618,0.0,0.0,2057.3763,49.1,38.79,26.27,30.91,0.0,44.5853,36.6149610963879,38.68840563062789,40.9315,40.35,Computers-Integrated Sys
2022-03-02,SMCI,43.0453,48.232,41.271,49.2199,60.75,260988.0,247820.0,222734.0,5061.50543706957,4806.130080366074,4319.621407958426,0.06666666666666667,31.0,2174.425,52.61,39.46,47.18,35.61,0.0,43.0453,34.72325232592707,40.97721591323647,45.303,37.98,Computers-Integrated Sys
2022-03-03,SMCI,40.34,48.3418,64.421,53.1219,60.42,171113.0,247738.0,222689.0,3318.502690883822,4804.539804890198,4318.748696652081,0.0,0.0,2171.3312,51.67,39.45,47.1,35.61,0.0,40.34,31.306900197879706,41.10639886003151,44.5935,38.0,Computers-Integrated Sys
2022-03-04,SMCI,41.5657,46.1255,72.339,59.6747,57.38,174980.0,247514.0,222888.0,3393.4978845218097,4800.195653157682,4322.608049407344,0.002145922746781116,1.0,2143.487,48.96,39.28,44.67,34.28,0.0,41.5657,32.87116998967332,38.47555263085899,41.5532,37.77,Computers-Integrated Sys
2022-03-07,SMCI,44.407,45.6869,64.552,49.2714,51.47,225628.0,247908.0,223479.0,4375.746507383752,4807.836638859056,4334.069591201506,0.002145922746781116,1.0,2085.2205,32.84,39.29,46.16,36.75,0.0,44.407,36.397637959076405,37.948639390760775,43.2813,38.63,Computers-Integrated Sys
2022-03-08,SMCI,43.456,47.7787,73.695,54.2723,51.67,273802.0,249640.0,223875.0,5310.0154411260955,4841.426486010761,4341.749537556719,0.0,0.0,2087.283,31.31,39.27,44.85,36.75,0.0,43.456,35.231098989387206,40.44268257287095,43.0151,39.94,Computers-Integrated Sys
2022-03-09,SMCI,42.2173,47.3364,77.928,56.6533,56.89,151942.0,249625.0,224182.0,2946.7073690537013,4841.1356109570115,4347.7034092561435,0.013043478260869565,6.0,2145.0339,32.66,39.46,29.05,39.18,0.0,42.2173,33.69134635614908,39.91918291949373,39.2587,38.81,Computers-Integrated Sys
2022-03-10,SMCI,37.5105,42.796,81.707,55.1942,54.57,176377.0,250067.0,224636.0,3420.5906401754114,4849.707385978583,4356.507929301687,0.04184100418410042,20.0,2123.3774,32.54,39.18,29.91,39.45,0.0,37.5105,27.565268187521774,34.41371842739461,40.2804,38.66,Computers-Integrated Sys
2022-03-11,SMCI,40.4535,46.3975,52.721,45.5637,56.45,158564.0,249088.0,225011.0,3075.131958538195,4830.721155422176,4363.78066347114,0.006276150627615063,3.0,2144.5183,32.7,39.18,29.33,37.78,0.0,40.4535,31.45301356388605,38.80121655631431,43.7073,38.52,Computers-Integrated Sys
2022-03-14,SMCI,40.8396,45.1083,76.672,46.6141,50.62,199791.0,249958.0,225474.0,3874.673160821264,4847.593504875403,4372.75981532208,0.04417670682730924,22.0,2089.3456,33.91,39.35,28.63,38.41,0.0,40.8396,31.948072370019442,37.250035287097376,42.3882,37.62,Computers-Integrated Sys
2022-03-15,SMCI,37.7645,45.4345,64.977,58.543,56.64,158697.0,250245.0,225850.0,3077.711258309594,4853.159504185236,4380.051845272575,0.013888888888888888,7.0,2156.3779,35.33,39.6,36.36,40.82,0.0,37.7645,27.90992404593749,37.64439121901163,41.0298,36.78,Computers-Integrated Sys
2022-03-16,SMCI,33.861,38.9882,76.851,46.6573,60.26,199889.0,249857.0,226422.0,3876.573730869373,4845.6347406502055,4391.144971913938,0.0196078431372549,10.0,2204.3318,36.15,39.67,34.5,31.89,0.0,33.861,22.34667136286744,29.544646541124838,41.4116,37.05,Computers-Integrated Sys
2022-03-17,SMCI,36.6576,38.3362,41.949,43.4351,55.97,126164.0,247382.0,226463.0,2446.77821781583,4797.635530576992,4391.940137766925,0.023715415019762844,12.0,2162.5655,33.64,39.55,36.37,33.3,0.0,36.6576,26.3929164314973,28.678748760013917,41.4116,37.05,Computers-Integrated Sys
2022-03-18,SMCI,40.232,42.7251,39.179,39.137,59.66,329374.0,246159.0,228288.0,6387.758371886223,4773.917228029963,4427.333618321914,0.09978768577494693,47.0,2211.5506,34.53,39.65,39.07,34.54,0.0,40.232,31.167614987355062,34.32550902768959,39.9087,36.47,Computers-Integrated Sys
2022-03-21,SMCI,38.5485,37.1191,37.077,37.5675,60.04,111489.0,242246.0,225506.0,2162.1766476128782,4698.029798254799,4373.38039713864,0.02072538860103627,8.0,2216.707,33.59,39.65,34.44,31.67,0.0,38.5485,28.961927633532955,27.030242041276658,45.9344,77.46,Computers-Integrated Sys
2022-03-22,SMCI,35.2279,41.3297,37.619,40.8683,59.8,440992.0,246567.0,227313.0,8552.436860743874,4781.829827849563,4408.424824319426,0.30623818525519847,162.0,2214.6444,33.48,39.52,26.16,31.67,0.0,35.2279,24.368244467133856,32.57223514114437,44.9603,77.51,Computers-Integrated Sys
