PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,SQSP,68.2088,75.2171,75.8401,77.001,38.98,466229.0,313832.0,287810.0,3358.171247628019,2260.4805771103825,2073.0483663174537,0.06560154926167998,542.0,4455.1893,104.49,57.86,104.85,116.21,4.017104809342683,67.73397872001189,68.07438576616023,75.09523108966374,60.7394,56.33,Internet Applic Sftwr
2021-12-06,SQSP,60.7597,63.9849,67.4544,70.3567,37.66,235000.0,312601.0,287362.0,1692.6665479056146,2251.613853369545,2069.8214661244815,0.04274400186349872,367.0,4353.8404,101.85,57.9,106.1,102.21,4.017104809342683,60.22617885847502,60.60876788130576,63.84159324460818,59.4804,55.23,Internet Applic Sftwr
2021-12-07,SQSP,59.6967,63.6424,66.4088,68.6232,43.18,306159.0,312794.0,287186.0,2205.2133596816543,2253.0041828862236,2068.5539341111503,0.02877282181650104,249.0,4617.625,103.3,57.88,94.9,92.61,4.017104809342683,59.15359217066216,59.54307340816394,63.498320275106494,59.5259,59.3,Internet Applic Sftwr
2021-12-08,SQSP,60.6493,65.0278,66.7687,68.2191,42.84,230369.0,313572.0,284502.0,1659.310234264148,2258.607836899398,2049.221380778745,0.005788376939106275,50.0,4594.0235,101.16,57.78,93.3,88.6,4.017104809342683,60.11479906223611,60.49809245331624,64.88679659869179,61.8409,55.84,Internet Applic Sftwr
2021-12-09,SQSP,62.0015,68.2643,67.5146,66.3892,39.56,195939.0,313964.0,283685.0,1411.3166272700955,2261.43143306962,2043.336739531778,0.006514657980456026,56.0,4367.7236,98.81,58.17,81.24,86.51,4.017104809342683,61.47875631511281,61.853598135031724,68.12999526265946,64.3548,55.82,Internet Applic Sftwr
2021-12-10,SQSP,62.2654,68.0803,66.2095,67.9324,38.48,149950.0,312752.0,283241.0,1080.065338320469,2252.7015317799487,2040.1386228157915,0.01605822550831793,139.0,4294.1416,98.8,58.16,58.78,85.0,4.017104809342683,61.744890581837,62.1181264781867,67.94563156002009,62.7433,57.56,Internet Applic Sftwr
2021-12-13,SQSP,65.6349,70.0586,66.5491,67.1126,36.28,357180.0,316094.0,282382.0,2572.7090994136393,2276.773363766322,2033.951343610007,0.09417091114883984,832.0,4145.5891,98.93,58.22,61.75,86.81,4.017104809342683,65.14132001896357,65.49520362599081,69.92774151908525,59.4447,58.03,Internet Applic Sftwr
2021-12-14,SQSP,62.9773,68.0596,69.6752,69.5471,34.59,408484.0,319891.0,281106.0,2942.2433873609716,2304.12251012595,2024.760503832447,0.01038374717832957,92.0,4031.7451,98.47,58.35,49.6,75.72,4.017104809342683,62.46272321227296,62.83169514894533,67.92489052004427,60.8736,57.63,Internet Applic Sftwr
2021-12-15,SQSP,64.2283,68.8329,68.0389,63.8362,34.08,379005.0,316468.0,280743.0,2729.9111072418095,2279.467311213839,2022.1459716372801,0.023266423357664233,204.0,3998.4247,98.22,58.13,49.82,74.79,4.017104809342683,63.7238259734381,64.0855375329723,68.69970685825376,60.3568,56.92,Internet Applic Sftwr
2021-12-16,SQSP,65.704,72.4122,63.9396,67.0719,32.78,265421.0,315703.0,280712.0,1911.7841217154296,2273.9571570370326,2021.9226978083184,0.026795895096921322,235.0,3916.5125,98.31,58.02,37.57,63.29,4.017104809342683,65.21094303721594,65.56445085562754,72.2856023620195,59.6228,57.0,Internet Applic Sftwr
2021-12-17,SQSP,62.6012,67.9837,68.3944,68.8131,32.05,548810.0,296786.0,281805.0,3952.9887717358315,2137.701072517612,2029.7953769410472,0.06013448607108549,313.0,3872.0856,97.62,57.83,36.49,48.92,4.017104809342683,62.08350599992742,62.454718328081505,67.84883982567425,61.0386,57.19,Internet Applic Sftwr
2021-12-20,SQSP,63.9645,70.5657,68.6909,68.6909,35.84,335955.0,297340.0,280857.0,2419.8289618999092,2141.6914275165395,2022.9670722338492,0.02071849458277894,109.0,3980.3763,87.53,57.84,33.02,49.52,4.017104809342683,63.45792886671471,63.821147437585296,70.43578363651534,61.0386,57.19,Internet Applic Sftwr
2021-12-21,SQSP,61.2909,66.3002,66.4783,66.4783,43.12,232241.0,295345.0,279347.0,1672.7939967130123,2127.321803467969,2012.0908220331028,0.04894578313253012,260.0,4217.7827,80.9,58.41,48.9,49.25,4.017104809342683,60.76204323928734,61.14127920488743,66.16190837664827,59.3247,58.15,Internet Applic Sftwr
2021-12-22,SQSP,59.8716,64.3398,61.0842,61.0842,45.09,192845.0,290888.0,278415.0,1389.0310166818954,2095.218721670581,2005.3777412403222,0.1273401922752572,755.0,4291.3649,72.63,58.45,50.07,49.95,4.017104809342683,59.33009322732456,59.71842334288473,64.1972854880952,60.5562,57.65,Internet Applic Sftwr
2021-12-23,SQSP,58.9053,64.5911,57.3531,57.7364,45.43,308071.0,292578.0,280081.0,2218.9850506289704,2107.3915043704956,2017.3776563364054,0.05393849695773721,328.0,4303.86,70.19,58.41,47.91,43.05,4.017104809342683,58.35482708305307,58.74960398240996,64.4491411828738,63.0704,57.46,Internet Applic Sftwr
2021-12-24,SQSP,58.9053,64.5911,57.3531,57.7364,45.43,308071.0,292578.0,280081.0,2218.9850506289704,2107.3915043704956,2017.3776563364054,0.05393849695773721,328.0,4303.86,70.19,58.41,47.91,43.05,4.017104809342683,58.35482708305307,58.74960398240996,64.4491411828738,65.9905,67.75,Internet Applic Sftwr
2021-12-27,SQSP,60.303,62.8731,55.7248,57.1867,47.36,251315.0,294237.0,278218.0,1810.1808595663879,2119.3410085997066,2003.9587704149824,0.0502058916693063,317.0,4373.2771,66.91,58.46,48.57,42.96,4.017104809342683,59.765402071792536,60.15092192975931,62.727253276466676,64.8071,70.13,Internet Applic Sftwr
2021-12-28,SQSP,61.5215,64.517,55.5369,57.708,42.91,109612.0,292030.0,276776.0,789.5172999598728,2103.444304522148,1993.572238565976,0.006538032211768458,41.0,4181.686,67.53,58.75,54.65,45.15,4.017104809342683,60.99464269960948,61.37244139066003,64.37487777852475,65.8421,70.08,Internet Applic Sftwr
2021-12-29,SQSP,60.685,63.3279,58.2717,59.8955,39.15,106428.0,290635.0,274978.0,766.5834602270832,2093.3963239288373,1980.6215162017784,0.027951280449718927,179.0,4008.1433,69.1,59.0,46.91,47.92,4.017104809342683,60.15081629373806,60.53388162839056,63.18310310842607,62.6431,71.71,Internet Applic Sftwr
2021-12-30,SQSP,62.2023,64.7179,60.6483,62.1074,42.84,194339.0,290608.0,273836.0,1399.7920153708383,2093.2018689140555,1972.3958974837212,0.02419106317411402,157.0,4121.9873,62.59,58.19,49.45,49.76,4.017104809342683,61.68125810238491,62.0548767244767,64.57621992970788,65.9102,72.31,Internet Applic Sftwr
2021-12-31,SQSP,61.4192,63.7482,59.8355,61.4557,42.22,109040.0,287951.0,272424.0,785.397296377459,2074.063984677052,1962.2255417125175,0.007691124442393478,50.0,4095.6087,62.03,58.15,49.62,48.77,4.017104809342683,60.89145756543378,61.26989251369713,63.60435993892242,65.4736,78.46,Internet Applic Sftwr
2022-01-03,SQSP,60.7394,62.9155,58.7419,60.9722,46.63,203558.0,289066.0,271396.0,1466.1949981661105,2082.095144086132,1954.8210226190556,0.00735406771870691,48.0,4234.4429,56.33,58.11,53.79,51.25,4.017104809342683,60.20569896748167,60.588417311892215,62.76975179375812,65.4603,78.44,Internet Applic Sftwr
2022-01-04,SQSP,59.4804,63.2455,67.4744,66.3237,39.74,331597.0,291160.0,271867.0,2388.4390199126647,2097.177914871882,1958.213587657899,0.07483093207880036,509.0,3931.7843,55.23,59.04,68.22,61.81,4.017104809342683,58.93529892995389,59.326213296990396,63.10051402524388,66.7823,81.63,Internet Applic Sftwr
2022-01-05,SQSP,59.5259,64.6061,66.7717,68.2266,34.76,354747.0,291823.0,271659.0,2555.184668362785,2101.9533793820187,1956.7153825762186,0.024521183981427743,169.0,3679.1061,59.3,59.78,77.28,63.92,4.017104809342683,58.98121943986089,59.371831459118724,64.46417421490793,67.7911,80.51,Internet Applic Sftwr
2022-01-06,SQSP,61.8409,66.7153,64.7114,68.2456,36.38,429499.0,293688.0,271824.0,3093.6111429655657,2115.386693229253,1957.903872478101,0.008293321693583587,57.0,3723.533,55.84,59.78,75.16,63.62,4.017104809342683,61.31678716805882,61.692613113808044,66.57787060345201,67.3252,82.1,Internet Applic Sftwr
2022-01-07,SQSP,64.3548,68.9514,63.8939,67.583,36.2,295472.0,295870.0,272190.0,2128.236524356812,2131.1032533080966,1960.5400835432142,0.002327949949076095,16.0,3715.203,55.82,59.58,75.04,63.61,4.017104809342683,63.85132542745705,64.212318779499,68.81843620687701,68.3342,82.39,Internet Applic Sftwr
2022-01-10,SQSP,62.7433,65.7374,61.9005,66.8138,44.9,538570.0,301691.0,274887.0,3879.231789582508,2173.031022580048,1979.96618627656,0.01675090252707581,116.0,3963.7161,57.56,60.07,84.76,70.98,4.017104809342683,62.226788208078226,62.59715085281437,65.59792190885317,67.7254,83.37,Internet Applic Sftwr
2022-01-11,SQSP,59.4447,63.6263,60.82,64.8141,48.06,289559.0,304364.0,276200.0,2085.6461607260694,2192.284156469768,1989.4234666943194,0.013127524523946913,91.0,4073.3952,58.03,60.16,69.19,68.7,4.017104809342683,58.89926853444806,59.29042045803015,63.482183734414804,63.155,80.48,Internet Applic Sftwr
2022-01-12,SQSP,60.8736,62.3698,57.9729,63.0305,51.28,272563.0,306152.0,277515.0,1963.2268189296942,2205.1629057097393,1998.8952669851524,0.015060240963855422,105.0,4194.1808,57.63,60.3,54.72,66.95,4.017104809342683,60.34108594285509,60.72295099021457,62.222773580418284,68.2252,79.94,Internet Applic Sftwr
2022-01-13,SQSP,60.3568,62.1305,58.4273,63.3431,50.16,589288.0,311636.0,280646.0,4244.545158931636,2244.663178528698,2021.447273105049,0.00473186119873817,33.0,4152.5307,56.92,60.25,54.51,65.65,4.017104809342683,59.819685572920086,60.2048578292483,61.982905951963886,69.1475,80.22,Internet Applic Sftwr
2022-01-14,SQSP,59.6228,62.5605,59.0735,62.3632,48.76,373461.0,312499.0,281188.0,2689.9786091592837,2250.8792762394655,2025.3512552911297,0.009351172493166452,65.0,4102.5503,57.0,60.01,55.16,65.85,4.017104809342683,59.079012818792286,59.468982502141394,62.41392280773577,67.1795,83.44,Internet Applic Sftwr
2022-01-17,SQSP,61.0386,63.2415,65.9253,65.9006,45.98,300257.0,316789.0,282264.0,2162.702086034397,2281.7793794407808,2033.1014484671898,0.009784172661870504,68.0,4002.5898,57.19,59.93,35.17,64.89,4.017104809342683,60.50753809041502,60.88835923195829,63.0965048338654,65.7896,83.62,Internet Applic Sftwr
2022-01-18,SQSP,61.0386,63.2415,65.9253,65.9006,45.98,300257.0,316789.0,282264.0,2162.702086034397,2281.7793794407808,2033.1014484671898,0.009784172661870504,68.0,4002.5898,57.19,59.93,35.17,64.89,4.017104809342683,60.50753809041502,60.88835923195829,63.0965048338654,71.3896,114.06,Internet Applic Sftwr
2022-01-19,SQSP,59.3247,60.5385,58.1826,58.1142,50.13,236327.0,317787.0,282951.0,1702.2246992755372,2288.9677459988707,2038.0497399142396,0.014308198597796537,100.0,4134.4824,58.15,60.01,37.29,55.58,4.017104809342683,58.77815500586101,59.17010757206717,60.38701501357721,69.3876,115.1,Internet Applic Sftwr
2022-01-20,SQSP,60.5562,64.2631,58.0013,58.4287,52.14,308205.0,319029.0,284700.0,2219.950167695493,2297.913668012282,2050.647500017543,0.04824369625419035,331.0,4203.8995,57.65,60.06,33.17,45.24,4.017104809342683,60.02086998905483,60.40475940221929,64.12041501433065,71.4081,118.31,Internet Applic Sftwr
2022-01-21,SQSP,63.0704,66.5645,65.157,65.5305,45.66,361752.0,321474.0,286207.0,2605.6404651622943,2315.5246215572643,2061.502191038902,0.15802422407267222,835.0,3973.4347,57.46,60.58,51.5,53.03,4.017104809342683,62.556589037151184,62.925010577353106,66.4267586161631,69.6547,118.04,Internet Applic Sftwr
2022-01-24,SQSP,65.9905,70.1948,66.0102,67.4885,57.23,609369.0,328375.0,289947.0,4389.185202868147,2365.2313967264954,2088.440800263897,0.045202952029520294,245.0,4413.5391,67.75,61.92,90.22,74.78,4.017104809342683,65.4995997396398,65.8515579940976,70.06419589947494,69.6547,118.04,Internet Applic Sftwr
2022-01-25,SQSP,64.8071,71.1271,70.9528,71.5768,51.77,564712.0,335512.0,293427.0,4067.5282376499645,2416.6380988369556,2113.506722345047,0.011797235023041475,64.0,4188.6276,70.13,62.18,95.98,72.28,4.017104809342683,64.3071666784739,64.66561536404026,70.99821092400849,67.1892,112.62,Internet Applic Sftwr
2022-01-26,SQSP,65.8421,69.2017,66.6714,68.0666,53.12,372488.0,339387.0,295106.0,2682.9701220697166,2444.549034650445,2125.600236366019,0.018093639246409252,97.0,4248.3264,70.08,62.17,93.72,71.32,4.017104809342683,65.35008499009794,65.70284417291234,69.0692180561645,66.1102,112.04,Internet Applic Sftwr
2022-01-27,SQSP,62.6431,67.795,66.8159,68.7205,47.07,269465.0,341712.0,296144.0,1940.9123547869679,2461.2956880446973,2133.0768314847264,0.0603739982190561,339.0,3990.0947,71.71,62.48,103.08,76.57,4.017104809342683,62.125755153664116,62.49671653463084,67.65976370783451,63.6811,111.94,Internet Applic Sftwr
2022-01-28,SQSP,65.9102,70.892,67.2031,69.3783,52.05,280100.0,344205.0,295592.0,2017.5145722778211,2479.2524218168064,2129.1009191315447,0.024411661397962768,139.0,4195.5692,72.31,62.71,101.46,80.46,4.017104809342683,65.41869717323193,65.77108835985611,70.76268270776625,65.3873,110.41,Internet Applic Sftwr
2022-01-31,SQSP,65.4736,69.2468,70.0586,71.4291,59.71,337748.0,346260.0,295304.0,2432.7436693662376,2494.0542148428813,2127.0264710332185,0.047136340598074,279.0,4600.9651,78.46,64.05,94.98,92.63,4.017104809342683,64.97879479309402,65.33355873484928,69.11440450615197,66.7203,110.22,Internet Applic Sftwr
2022-02-01,SQSP,65.4603,68.2612,71.2323,71.0847,59.97,265004.0,347224.0,295095.0,1908.7806047481117,2500.9978592891366,2125.5211715979535,0.007776838546069315,46.0,4617.625,78.44,63.76,87.45,91.82,4.017104809342683,64.96539349448308,65.32023022073636,68.12688915134758,63.9836,105.67,Internet Applic Sftwr
2022-02-02,SQSP,66.7823,69.2134,67.7601,70.7196,52.85,143986.0,348479.0,293602.0,1037.107625128779,2510.037282077784,2114.7672200982024,0.03634868421052632,221.0,4291.3649,81.63,64.59,101.26,97.56,4.017104809342683,66.29726290800417,66.64500876502306,69.08094049417683,64.2769,107.33,Internet Applic Sftwr
2022-02-03,SQSP,67.7911,70.9714,69.2056,72.9172,47.59,191770.0,345187.0,294559.0,1381.287959004294,2486.3255290442467,2121.6603218248206,0.016266841932303648,99.0,4028.9683,80.51,65.17,101.38,102.23,4.017104809342683,67.31333237192335,67.6558559121825,70.84222764679271,78.9481,115.63,Internet Applic Sftwr
2022-02-04,SQSP,67.3252,70.4486,69.6133,72.9779,54.35,117759.0,341168.0,294984.0,848.1988399473393,2457.377370962337,2124.721563557995,0.00838126540673788,51.0,4369.112,82.1,66.16,110.99,106.33,4.017104809342683,66.84410243875688,67.1890181133792,70.31846728961034,77.3974,114.78,Internet Applic Sftwr
2022-02-07,SQSP,68.3342,71.3918,67.4975,73.8521,52.35,224117.0,333836.0,294782.0,1614.2781167961266,2404.5661391092676,2123.266560882913,0.014713094654242276,90.0,4267.7631,82.39,66.22,91.15,93.08,4.017104809342683,67.86025615515331,68.20003291524132,71.26338966987187,74.2423,114.04,Internet Applic Sftwr
2022-02-08,SQSP,67.7254,69.5916,66.3411,73.1185,55.21,128026.0,322419.0,292714.0,922.1503763036112,2322.3314184418323,2108.371153119954,0.009988537743572948,61.0,4427.4223,83.37,65.79,94.77,91.18,4.017104809342683,67.24716559798652,67.59002445006215,69.45986172286841,74.0826,113.75,Internet Applic Sftwr
2022-02-09,SQSP,63.155,66.4821,63.3363,67.6615,56.41,210167.0,316398.0,287741.0,1513.798466556198,2278.9629543241704,2072.5512785801147,0.015319426336375489,94.0,4498.2281,80.48,65.76,80.01,91.25,4.017104809342683,62.64188296022896,63.00980578449675,66.34418754050728,73.9804,113.07,Internet Applic Sftwr
2022-02-10,SQSP,68.2252,71.0916,69.2861,76.3475,56.82,249385.0,316292.0,286119.0,1796.2794197286867,2278.199611944687,2060.8684214902746,0.013224489795918367,81.0,4521.8296,79.94,65.38,66.4,85.69,4.017104809342683,67.7504936575596,68.09081814048058,70.96264644557726,77.7446,113.79,Internet Applic Sftwr
2022-02-11,SQSP,69.1475,74.8326,72.8273,79.8094,53.29,135022.0,305880.0,285779.0,972.5413679274071,2203.203578836303,2058.4193656213542,0.007325411036952629,45.0,4366.3355,80.22,65.18,41.42,83.76,4.017104809342683,68.6791688363584,69.01491401320442,74.71010388668992,77.2632,114.41,Internet Applic Sftwr
2022-02-14,SQSP,67.1795,69.7018,67.8127,78.0885,58.85,348415.0,307422.0,286881.0,2509.5761954379,2214.310328642309,2066.356869030955,0.05997784459566387,379.0,4668.9941,83.44,65.85,60.84,77.49,4.017104809342683,66.6973514920422,67.04302215928217,69.57027039792213,77.0926,115.22,Internet Applic Sftwr
2022-02-15,SQSP,65.7896,69.6432,67.7408,76.7716,60.33,353016.0,310127.0,287643.0,2542.716421085152,2233.7939796549585,2071.845410718484,0.022582697201017812,142.0,4763.4014,83.62,65.75,56.78,78.12,4.017104809342683,65.29718940324325,65.65023281116373,69.51155951523458,71.9171,115.07,Internet Applic Sftwr
2022-02-16,SQSP,71.3896,78.4903,75.4621,94.4673,43.49,1136477.0,322989.0,294823.0,8185.858175646917,2326.437003383282,2123.561906592699,0.3036963036963037,2432.0,3802.6685,114.06,73.06,169.32,132.42,4.017104809342683,70.93607307966113,71.2611857055438,78.37352100097328,69.184,114.94,Internet Applic Sftwr
2022-02-17,SQSP,69.3876,77.9395,71.1747,94.2779,40.27,640679.0,325685.0,298645.0,4614.706096898215,2345.8558110509243,2151.0911116302664,0.1510428872744317,1289.0,3598.5823,115.1,73.47,173.75,131.53,4.017104809342683,68.92090038270702,69.25547367363825,77.82189447867482,69.287,91.33,Internet Applic Sftwr
2022-02-18,SQSP,71.4081,75.8147,74.1067,89.5185,46.91,1771472.0,342489.0,311358.0,12759.623021485293,2466.892239338514,2242.66073904844,0.03644406993890879,173.0,3901.2409,118.31,74.3,181.27,131.48,4.017104809342683,70.95469132772705,71.27971903430878,75.69379324680459,68.4338,89.32,Internet Applic Sftwr
2022-02-21,SQSP,69.6547,75.3778,94.1151,90.8482,43.78,532935.0,340956.0,315980.0,3838.643605787928,2455.850280531451,2275.952239122725,0.04181966544267646,205.0,3705.4847,118.04,74.58,178.69,133.48,4.017104809342683,69.18980205126348,69.5230812902449,75.25619132563114,67.2811,84.83,Internet Applic Sftwr
2022-02-22,SQSP,69.6547,75.3778,94.1151,90.8482,43.78,532935.0,340956.0,315980.0,3838.643605787928,2455.850280531451,2275.952239122725,0.04181966544267646,205.0,3705.4847,118.04,74.58,178.69,133.48,4.017104809342683,69.18980205126348,69.5230812902449,75.25619132563114,69.1098,83.03,Internet Applic Sftwr
2022-02-23,SQSP,67.1892,73.3227,90.7335,87.2927,45.73,365239.0,341269.0,317005.0,2630.7567643216134,2458.1047757859174,2283.335153348282,0.09257509918760627,490.0,3798.5036,112.62,74.62,179.0,132.78,4.017104809342683,66.70712160214248,67.05274190247555,73.19767711676374,68.8929,82.6,Internet Applic Sftwr
2022-02-24,SQSP,66.1102,71.5797,92.2559,87.9087,48.87,285381.0,340367.0,318150.0,2055.552728468151,2451.6079049779737,2291.5824829338403,0.11574556830031282,666.0,3955.3861,112.04,74.42,85.39,134.09,4.017104809342683,65.62019521338705,65.97151009367605,71.45162735788458,68.7457,81.76,Internet Applic Sftwr
2022-02-25,SQSP,63.6811,71.544,93.4539,87.7781,49.3,273812.0,342817.0,318599.0,1972.2230965630624,2469.2548365099387,2294.816539603433,0.011931523430745288,69.0,3977.5996,111.94,74.42,75.98,134.1,4.017104809342683,63.17225635524683,63.53710803310141,71.41586333581635,67.7997,81.73,Internet Applic Sftwr
2022-02-28,SQSP,65.3873,72.7886,95.8033,88.0724,51.89,376524.0,344192.0,320751.0,2712.0408000183897,2479.158691185501,2310.317001430715,0.03336155800169348,197.0,4110.8805,110.41,74.17,55.08,133.97,4.017104809342683,64.89183675234523,65.24707350747617,72.66265815368992,69.2493,83.2,Internet Applic Sftwr
2022-03-01,SQSP,66.7203,73.3706,101.3531,91.794,48.27,259854.0,342095.0,321897.0,1871.685886592333,2464.0543665820196,2318.571474121669,0.004058853373921867,24.0,3923.4543,110.22,74.4,52.88,131.77,4.017104809342683,66.2348088839473,66.58288092362781,73.24565887723313,66.2269,81.63,Internet Applic Sftwr
2022-03-02,SQSP,63.9836,72.2105,102.3334,91.0602,46.9,212546.0,342615.0,322479.0,1530.9340968478457,2467.7998437586434,2322.763527036013,0.018424611223799865,109.0,3854.0372,105.67,74.41,51.45,131.69,4.017104809342683,63.47718129188649,63.84029032640751,72.08354812472815,70.2324,83.94,Internet Applic Sftwr
