PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,BTI,19.5496,19.5579,19.3079,20.2011,44.64,4301917.0,4825092.0,4135684.0,1923.5831783332721,2157.5185679106417,1849.2528268913743,0.022645154952024363,4149.0,65660.9418,13.47,21.28,13.87,13.59,2.4343653083287964,18.933629402267833,19.262171740486586,19.270595538540057,17.2587,28.3,Tobacco
2024-01-19,BTI,19.426,19.3543,18.9009,19.892,46.55,3740580.0,4815407.0,4126390.0,1672.583879250886,2153.1880404193657,1845.0971222382793,0.03505277494041539,4118.0,65929.3084,13.36,21.08,12.42,13.15,2.4343653083287964,18.80598144693387,19.136715392146062,19.063927415147173,17.309,28.36,Tobacco
2024-01-22,BTI,18.7241,19.0086,20.6999,20.4332,49.22,5727101.0,4850819.0,4142322.0,2560.8479935421133,2169.022355845647,1852.221042077895,0.07454283919182567,9017.0,66309.4979,13.04,21.02,12.52,13.23,2.4343653083287964,18.08002718450448,18.42379767610359,18.712863863129023,17.309,28.36,Tobacco
2024-01-23,BTI,18.8711,18.4888,19.5529,19.3203,45.24,4658550.0,4876864.0,4158043.0,2083.0500320245756,2180.6681717228535,1859.2505402559943,0.04300094419639285,5374.0,65683.3064,12.62,21.06,10.59,13.22,2.4343653083287964,18.2322208573838,18.573174613134935,18.184612325809976,17.7466,28.29,Tobacco
2024-01-24,BTI,19.207,18.9325,19.1494,19.1412,46.09,4730580.0,4914065.0,4177775.0,2115.2579828440817,2197.3024913360946,1868.0736652326846,0.01225379104145296,1541.0,65795.1251,12.16,21.05,9.64,12.53,2.4343653083287964,18.579674679133138,18.91436620666947,18.635556236667583,17.932,28.21,Tobacco
2024-01-25,BTI,18.9714,18.9889,20.0287,19.7992,46.44,4053521.0,4881907.0,4172330.0,1812.5140085554533,2182.9231490264706,1865.6389280618441,0.014243098032078622,1800.0,65839.8543,12.13,21.05,8.49,11.5,2.4343653083287964,18.336015928833096,18.6750747778958,18.692852195692343,17.7975,28.21,Tobacco
2024-01-26,BTI,18.3867,18.6988,20.6628,20.1335,50.33,3781051.0,4866774.0,4174920.0,1690.6802919939114,2176.156546787752,1866.7970796086117,0.01421465783456307,1809.0,66331.8625,12.4,21.07,9.57,11.09,2.4343653083287964,17.730375040376924,18.080794697413054,18.398084722057348,18.06,28.39,Tobacco
2024-01-29,BTI,18.1044,18.7871,20.9719,20.2435,55.51,4658171.0,4872811.0,4193123.0,2082.8806393964314,2178.8559697224437,1874.9364751332407,0.01965969723290731,2535.0,67069.877,12.85,21.13,11.69,12.11,2.4343653083287964,17.437452839862274,17.79364210497671,18.487821029261397,18.2777,28.29,Tobacco
2024-01-30,BTI,18.5489,18.9658,21.0863,20.2288,56.24,2733669.0,4850580.0,4185162.0,1222.3480019112349,2168.9153921380375,1871.3766766842757,0.02511866482927576,3281.0,67181.7,12.81,21.1,9.63,10.12,2.4343653083287964,17.898523776904646,18.245714324465347,18.66938589348884,18.5485,28.39,Tobacco
2024-01-31,BTI,18.6325,19.0769,23.3837,21.518,48.63,3749940.0,4866050.0,4191802.0,1676.7691129619402,2175.8327712252594,1874.3457551993065,0.011260196691316612,1477.0,66197.6793,13.78,21.15,14.18,12.12,2.4343653083287964,17.985147161822752,18.330697102128987,18.78223931297863,18.8543,28.45,Tobacco
2024-02-01,BTI,18.9056,19.0571,23.2081,21.2153,57.37,4985415.0,4903091.0,4202934.0,2229.20640063903,2192.395585947333,1879.3234613895538,0.028459496456743533,3763.0,67561.8853,14.28,21.29,20.26,15.53,2.4343653083287964,18.2679274561298,18.608226980558896,18.762128355013456,19.1306,28.01,Tobacco
2024-02-02,BTI,18.6782,18.8236,23.3888,20.9634,54.33,4558018.0,4934606.0,4217837.0,2038.0873100927795,2206.476119424647,1885.9776476836641,0.02357473845483699,3139.0,67137.3104,14.41,21.3,20.07,15.72,2.4343653083287964,18.032487832310355,18.37714763612678,18.52491071395487,19.6106,27.55,Tobacco
2024-02-05,BTI,18.5666,19.0756,24.671,21.346,49.68,4058593.0,4950722.0,4225822.0,1814.7728408047356,2213.6823840120214,1889.548174866302,0.01745804856985453,2345.0,66444.0173,14.59,21.33,19.88,16.31,2.4343653083287964,17.916866292474836,18.263708154698488,18.780918916815548,19.7947,27.47,Tobacco
2024-02-06,BTI,18.727,19.2005,25.9143,21.5327,50.43,4387723.0,4949885.0,4242746.0,1961.9410515178392,2213.308037401718,1897.1155536853867,0.02240818155769923,3050.0,66555.8409,14.5,21.32,19.88,15.62,2.4343653083287964,18.083030475626064,18.426744937725708,18.90776560701978,19.6094,27.28,Tobacco
2024-02-07,BTI,20.2133,20.2393,28.5328,23.0025,45.37,4551234.0,4974871.0,4256716.0,2035.0539320537837,2224.4803914741233,1903.362172420986,0.046085940542645726,6390.0,65773.0932,14.7,21.38,18.87,16.69,2.4343653083287964,19.618179300649206,19.935443232845365,19.96180514106878,19.6666,27.27,Tobacco
2024-02-08,BTI,17.5218,16.8025,18.3439,16.6617,66.69,10479463.0,5094943.0,4319974.0,4685.822107117034,2278.1698398001104,1931.6476112727153,0.15096367118078996,21916.0,70357.7512,27.43,21.38,18.87,16.69,2.4343653083287964,16.831783548466305,17.20051962122075,16.467191814331912,19.8213,27.0,Tobacco
2024-02-09,BTI,17.6441,17.059,18.5891,16.9743,58.7,5360018.0,5104654.0,4342848.0,2396.6962913299762,2282.511982296091,1941.8755115019771,0.034204835856103795,5046.0,68769.8955,28.34,21.62,20.22,20.24,2.2881174476792103,17.04031510836886,17.325087728782215,16.728833820682183,19.7872,14.33,Tobacco
2024-02-12,BTI,17.2247,16.5468,17.6029,16.2782,60.04,3811134.0,5052652.0,4345612.0,1704.123125940901,2259.259611583205,1943.1113956020151,0.011773447262656625,1743.0,69172.4517,28.21,21.64,20.15,20.11,2.2881174476792103,16.605672653418885,16.897771749257355,16.20620221520144,19.4065,13.06,Tobacco
2024-02-13,BTI,17.9953,17.4383,18.7784,17.3599,55.06,5138034.0,5079624.0,4364416.0,2297.4376935222544,2271.3200509222575,1951.519555653315,0.025469731382252447,3824.0,68121.3319,28.65,21.69,21.68,20.8,2.2881174476792103,17.403703521736514,17.682624864255875,17.115452284120337,19.3434,13.53,Tobacco
2024-02-14,BTI,17.4112,16.682,17.5525,15.9589,53.51,3053176.0,5094710.0,4364484.0,1365.2073040154453,2278.0656286570215,1951.549938509456,0.014185436285413642,2130.0,67785.8698,28.32,21.7,21.93,20.93,2.2881174476792103,16.799046390271798,17.087840280152435,16.34421989573072,19.5784,13.21,Tobacco
2024-02-15,BTI,17.6467,16.4203,15.689,15.7753,55.75,3555031.0,5108681.0,4369026.0,1589.608421641569,2284.3126659318227,1953.5808615933247,0.014722566861950226,2219.0,68344.9747,28.38,21.6,21.08,20.0,2.2881174476792103,17.04300721916481,17.327735596147583,16.07702248832165,19.8027,13.24,Tobacco
2024-02-16,BTI,17.2587,16.1399,15.4611,15.5155,55.07,2830115.0,5119326.0,4371339.0,1265.4670414192985,2289.0724678258275,1954.6150708966934,0.020253164556962026,2704.0,68210.7907,28.3,21.59,13.55,17.21,2.2881174476792103,16.64093746976125,16.932428227811865,15.790527920560478,18.9917,15.58,Tobacco
2024-02-19,BTI,17.309,16.3947,16.1537,16.1248,52.75,4870973.0,5185646.0,4391460.0,2178.0231362323675,2318.727072457768,1963.6120918426343,0.041400407385891506,5630.0,67763.5051,28.36,21.61,13.72,17.24,2.2881174476792103,16.693099028715547,16.983694562726924,16.050874994529114,18.7274,15.57,Tobacco
2024-02-20,BTI,17.309,16.3947,16.1537,16.1248,52.75,4870973.0,5185646.0,4391460.0,2178.0231362323675,2318.727072457768,1963.6120918426343,0.041400407385891506,5630.0,67763.5051,28.36,21.61,13.72,17.24,2.2881174476792103,16.693099028715547,16.983694562726924,16.050874994529114,18.288,15.45,Tobacco
2024-02-21,BTI,17.7466,16.7553,15.716,15.8132,52.15,4826274.0,5212236.0,4404354.0,2158.0362197596023,2330.6165530458716,1969.3775066734886,0.0547985498827111,7452.0,67651.6859,28.29,21.51,8.45,16.45,2.2881174476792103,17.146424867665676,17.429463891927373,16.419027927681952,18.5774,15.48,Tobacco
2024-02-22,BTI,17.932,16.8668,17.0148,16.8835,54.59,4352279.0,5198138.0,4418677.0,1946.0925624337206,2324.3127796504073,1975.781985827872,0.03177917783225954,4459.0,68143.6966,28.21,21.53,9.25,16.83,2.2881174476792103,17.338243803295185,17.618201497315212,16.53279595954659,18.4929,15.38,Tobacco
2024-02-23,BTI,17.7975,16.728,15.8907,15.9433,54.92,4572843.0,5213389.0,4430201.0,2044.7162401828016,2331.13211074388,1980.9348215047155,0.018304886862734196,2634.0,68210.7907,28.21,21.53,7.22,15.75,2.2881174476792103,17.19910115187721,17.481287316728135,16.39116786565253,18.5084,15.39,Tobacco
2024-02-26,BTI,18.06,16.8298,15.787,15.8746,51.14,4040368.0,5201199.0,4445322.0,1806.623638446868,2325.681487841259,1987.696122162117,0.013075110864745011,1887.0,67584.5917,28.39,21.51,9.64,11.76,2.2881174476792103,17.470594557212525,17.748464722335843,16.49504677289519,18.2363,15.19,Tobacco
2024-02-27,BTI,18.2777,17.1053,15.4703,15.7251,49.81,3954152.0,5194460.0,4462801.0,1768.0726382595192,2322.6680705581225,1995.5116389297175,0.022174711509470164,3236.0,67360.9532,28.29,21.52,8.76,11.51,2.2881174476792103,17.695547221617755,17.96993926784395,16.77604506699955,18.0238,16.04,Tobacco
2024-02-28,BTI,18.5485,17.4475,16.4918,16.5551,44.89,4898850.0,5220050.0,4485187.0,2190.488127834589,2334.110567113291,2005.5214743497017,0.03893167668527265,5803.0,66488.7468,28.39,21.59,12.69,10.78,2.2881174476792103,17.97511965001913,18.245307677592066,17.124825729040282,17.9181,15.5,Tobacco
2024-02-29,BTI,18.8543,17.6947,17.2998,17.0157,47.22,4090061.0,5243251.0,4498269.0,1828.8435276342177,2344.4847534331734,2011.371015299685,0.020259723006410043,3050.0,66846.5735,28.45,23.36,12.21,10.83,2.2881174476792103,18.290508540565618,18.55610488464645,17.376616704353008,17.9181,15.5,Tobacco
2024-03-01,BTI,19.1306,18.1411,16.8134,16.9357,45.79,3656966.0,5245615.0,4506166.0,1635.1879118969043,2345.5416972608114,2014.9020177384275,0.030335202040472832,4686.0,66600.5703,28.01,23.34,12.47,10.19,2.2881174476792103,18.57519664882458,18.83677935210794,17.830981723113286,17.986,15.48,Tobacco
2024-03-04,BTI,19.6106,18.6448,18.7133,18.0299,40.71,5781451.0,5289313.0,4523593.0,2585.134654519927,2365.0786515189284,2022.6924049419015,0.02719240355474682,4244.0,65661.3384,27.55,23.39,14.64,12.39,2.2881174476792103,19.069182115195815,19.32407908180879,18.34319947664529,18.3187,15.43,Tobacco
2024-03-05,BTI,19.7947,19.0571,19.974,19.0706,41.72,4705172.0,5287072.0,4525034.0,2103.8842003268537,2364.076647312893,2023.3367746262672,0.01988759462697219,3121.0,65795.5225,27.47,23.35,14.52,11.99,2.2881174476792103,19.25845846044028,19.510882811651552,18.762128355013456,18.3457,14.84,Tobacco
2024-03-06,BTI,19.6094,18.9377,19.4446,18.5216,43.94,6139028.0,5050372.0,4550906.0,2745.0227933477377,2258.237990588282,2034.9053140632327,0.015861123104665635,2498.0,66086.2554,27.28,23.33,11.62,12.16,2.2881174476792103,19.06794804226464,19.322861288121903,18.640839071511778,19.2327,15.64,Tobacco
2024-03-07,BTI,19.6666,19.0339,20.0912,18.8019,43.67,4298908.0,4967285.0,4553995.0,1922.2261031135226,2221.0861196853375,2036.2864388929622,0.020791177660866047,3288.0,66041.5302,27.27,23.28,10.98,11.61,2.2881174476792103,19.12676736258649,19.38090698496848,18.7385631575636,19.3542,15.59,Tobacco
2024-03-08,BTI,19.8213,19.0677,20.9606,19.0318,45.68,4650538.0,4937896.0,4572065.0,2079.4550441993592,2207.945133430119,2044.3663994697695,0.015192692409315669,2415.0,66287.5337,27.0,23.26,10.99,11.75,2.2881174476792103,19.285798087517765,19.537869220823442,18.772894909682947,19.3241,15.63,Tobacco
2024-03-11,BTI,19.7872,19.1746,19.7259,18.3532,52.33,7094997.0,4925129.0,4613748.0,3172.4773681810925,2202.236348778213,2063.0045527138036,0.04466390061867819,7277.0,67182.1057,14.33,23.34,10.47,12.73,2.2881174476792103,19.25074954443343,19.503273669822715,18.881464062937493,19.0782,15.68,Tobacco
2024-03-12,BTI,19.4065,18.5587,20.5859,18.3173,58.53,6027772.0,4936161.0,4642137.0,2695.2753926377845,2207.169295288262,2075.698554184429,0.054152754590984974,8823.0,68210.8576,13.06,23.41,14.97,14.74,2.2881174476792103,18.85922364341926,19.116920312906053,18.255677081116442,19.4419,17.08,Tobacco
2024-03-13,BTI,19.3434,18.7381,21.2719,18.528,62.57,3968573.0,4911753.0,4648379.0,1774.5191661848203,2196.2553890443214,2078.489579803881,0.03632909171219905,6004.0,69015.9707,13.53,23.33,16.84,14.47,2.2881174476792103,18.79428630575005,19.052861295878895,18.438025697183523,19.4868,16.26,Tobacco
2024-03-14,BTI,19.5784,18.9639,17.8835,18.047,56.25,5187221.0,4879128.0,4675647.0,2319.429042130068,2181.6674445661743,2090.6823600822727,0.05624479132804142,9516.0,68143.7634,13.21,23.35,19.1,15.58,2.2881174476792103,19.03606631482733,19.291400844936064,18.66745572406695,20.1955,16.76,Tobacco
2024-03-15,BTI,19.8027,19.0415,17.5423,17.677,53.67,7676077.0,4896421.0,4718701.0,3432.303339512878,2189.3998913717237,2109.9336549728146,0.02952240758913968,3971.0,67763.5716,13.24,23.37,19.33,15.72,2.2881174476792103,19.266681122406734,19.518999136482385,18.74628289154946,20.3473,16.23,Tobacco
2024-03-18,BTI,18.9917,18.3251,16.3371,16.3371,62.17,8979747.0,4946824.0,4768994.0,4015.230065337896,2211.937201876074,2132.4217809495117,0.05152130999468252,7073.0,69485.6172,15.58,23.57,24.5,18.84,2.2881174476792103,18.432111736654157,18.695696533962035,18.018148906311104,20.056,16.19,Tobacco
2024-03-19,BTI,18.7274,18.0878,16.5403,16.5403,62.36,7355593.0,4961759.0,4805964.0,3289.4110360377285,2218.891775654189,2149.220466711525,0.022835842501447597,3155.0,69521.6815,15.57,23.5,22.01,18.82,2.2881174476792103,18.159669185932433,18.427151455393208,17.77675192041561,20.235,13.9,Tobacco
2024-03-20,BTI,18.288,17.6016,15.606,15.606,60.58,9129294.0,4990144.0,4860215.0,4083.1555509624045,2231.88498187283,2173.773114998897,0.12261069529682304,16742.0,69266.4104,15.45,23.48,20.52,18.77,2.2881174476792103,17.706185873374984,17.980415568056262,17.281803220729024,19.8514,14.17,Tobacco
2024-03-21,BTI,18.5774,17.834,16.2938,16.3068,59.1,5067911.0,4934693.0,4883842.0,2266.969528579823,2207.3786741511744,2184.632089316158,0.055997252019836984,7825.0,67401.6632,15.48,23.49,18.57,18.84,2.2881174476792103,18.00494001496545,18.274687159018622,17.51844616397242,19.6734,14.38,Tobacco
2024-03-22,BTI,18.4929,17.5924,16.317,16.3311,56.36,6421888.0,4960130.0,4914631.0,2872.986807028246,2219.034036586283,2198.6789592736645,0.04258148503278998,6084.0,67035.6093,15.38,23.49,18.53,18.93,2.2881174476792103,17.917740499083692,18.188780894001663,17.272432884802306,19.1436,14.96,Tobacco
2024-03-25,BTI,18.5084,18.115,15.9476,16.0372,57.16,4578547.0,4953975.0,4924584.0,2048.323659808571,2216.2804493653043,2203.131675161297,0.02110032451460316,3069.0,67169.7252,15.39,23.46,5.29,17.73,2.2881174476792103,17.933737612179563,18.204539833788715,17.804427117995118,18.7845,14.95,Tobacco
2024-03-26,BTI,18.2363,17.6336,15.9587,16.1434,54.12,3768377.0,4958166.0,4902021.0,1685.8745287847778,2218.155393923354,2193.037571205876,0.022040164806679582,3231.0,66789.7301,15.19,23.46,6.64,16.25,2.2881174476792103,17.65278198677205,17.927828582681173,17.314394270663932,18.6928,14.96,Tobacco
2024-03-27,BTI,18.0238,17.5016,15.8664,15.9518,60.31,4246938.0,4932294.0,4905973.0,1899.970357996153,2206.5809288768232,2194.805593377973,0.02552502083949555,3797.0,67817.9522,16.04,23.04,12.46,16.98,2.2881174476792103,17.433170699058273,17.711628000836065,17.17994186718919,18.7872,14.87,Tobacco
2024-03-28,BTI,17.9181,17.1926,15.1397,15.3654,62.19,3170147.0,4926420.0,4891404.0,1418.241878570661,2203.9530518389447,2188.2877979500777,0.01307806029955782,1955.0,68175.5947,15.5,23.05,12.81,15.95,2.2881174476792103,17.323867402878143,17.604053726627853,16.865049503633244,19.3598,14.0,Tobacco
2024-03-29,BTI,17.9181,17.1926,15.1397,15.3654,62.19,3170147.0,4926420.0,4891404.0,1418.241878570661,2203.9530518389447,2188.2877979500777,0.01307806029955782,1955.0,68175.5947,15.5,23.05,12.81,15.95,2.2881174476792103,17.323867402878143,17.604053726627853,16.865049503633244,18.9287,14.27,Tobacco
2024-04-01,BTI,17.986,17.2209,15.8912,15.9769,59.37,2103844.0,4900826.0,4888821.0,941.2054610802202,2192.5029588714424,2187.132231973313,0.010560140801877359,1584.0,67840.3048,15.48,23.04,12.73,15.9,2.2881174476792103,17.394087219009336,17.673160328588658,16.89389821237242,18.9555,14.23,Tobacco
2024-04-02,BTI,18.3187,17.8839,16.3806,16.4995,58.79,3189842.0,4851023.0,4869190.0,1427.8062584372685,2171.3680487068427,2179.499785732385,0.015606886638093787,2356.0,67737.4881,15.43,23.02,12.67,9.71,2.2881174476792103,17.737892881413618,18.01163983900411,17.569242419922382,18.8061,14.22,Tobacco
2024-04-03,BTI,18.3457,17.5004,16.0289,16.2379,54.58,3788233.0,4842325.0,4863415.0,1696.0925476215252,2168.037537728382,2177.4800909792875,0.020003283533081596,3046.0,67228.5327,14.84,23.04,13.08,10.37,2.2881174476792103,17.765775600082986,18.03909943677899,17.17871939813908,18.6401,14.69,Tobacco
2024-04-04,BTI,19.2327,18.4135,18.1912,17.6023,47.39,5750329.0,4874881.0,4864971.0,2574.920934403828,2182.906950128848,2178.4693837809155,0.03946131961141391,6089.0,66259.2234,15.64,22.9,12.56,12.51,2.2881174476792103,18.68033253110083,18.94046328076481,18.108047444437513,17.992,13.82,Tobacco
2024-04-05,BTI,19.3542,18.6665,17.6718,17.3676,46.31,5008721.0,4900278.0,4857477.0,2242.838699555566,2194.2793653271465,2175.1136463382713,0.019621682665160928,3058.0,66102.8997,15.59,22.78,12.11,12.46,2.2881174476792103,18.805401666077326,19.063825891987157,18.3652558449372,17.3965,13.89,Tobacco
2024-04-08,BTI,19.3241,18.6996,17.1936,17.4817,48.14,3856315.0,4878563.0,4848512.0,1727.0823814963824,2184.904553782597,2171.4459663367197,0.03733618278387127,5940.0,66315.6296,15.63,22.78,11.84,12.29,2.2881174476792103,18.77442182844798,19.033266687828448,18.39889779742254,17.7086,13.84,Tobacco
2024-04-09,BTI,19.0782,18.5067,17.0878,17.3942,50.84,6491629.0,4900629.0,4878356.0,2907.6940869876653,2195.06228187413,2185.085884516937,0.02454609307500575,3949.0,66642.1982,15.68,22.7,12.35,12.51,2.2881174476792103,18.521225375835797,18.783559706296355,18.202811455651567,17.4844,13.9,Tobacco
2024-04-10,BTI,19.4419,18.7108,16.9975,17.3524,40.34,9770467.0,4969277.0,4925670.0,4376.9210904905485,2226.109898921884,2206.575070341733,0.05319168321883485,8757.0,65070.6529,17.08,22.94,20.24,17.04,2.2881174476792103,18.895648964576576,19.152855547150143,18.410280732243056,17.1524,11.44,Tobacco
2024-04-11,BTI,19.4868,18.6806,17.1429,17.3287,39.7,5039450.0,4953193.0,4942144.0,2257.8484651651443,2219.202336111428,2214.25200071935,0.02686190904101658,4454.0,64950.3265,16.26,22.92,17.51,15.24,2.2881174476792103,18.941843849596687,19.198431556770462,18.379586947480618,17.0096,11.96,Tobacco
2024-04-12,BTI,20.1955,19.8332,19.781,18.8767,34.05,7606653.0,5011830.0,4895184.0,3408.502569171483,2245.775564003079,2193.5070839391697,0.024681029073415604,4130.0,63870.396,16.76,23.0,21.05,17.17,2.2881174476792103,19.670187961290658,19.917394916253482,19.54994174518175,17.0018,10.85,Tobacco
2024-04-15,BTI,20.3473,19.7263,17.8542,18.8994,32.88,6142212.0,5029772.0,4882545.0,2752.294056572109,2253.815332572827,2187.8436603044424,0.0252538588952637,4208.0,63624.9109,16.23,22.98,21.09,17.1,2.2881174476792103,19.826010477968175,20.07129834589681,19.441484297501564,17.0639,10.93,Tobacco
2024-04-16,BTI,20.056,19.7267,19.5257,18.7445,31.49,4691017.0,5008559.0,4885899.0,2102.30362380341,2244.6117197471644,2189.6410039096977,0.04246656395175133,7249.0,63326.2774,16.19,22.31,21.04,17.25,2.2881174476792103,19.526935504131313,19.775933252314545,19.441890157338097,17.3112,11.11,Tobacco
2024-04-17,BTI,20.235,19.5379,20.1597,18.6091,36.19,3894318.0,4980111.0,4891681.0,1745.2587697443178,2231.862523052854,2192.2321608152324,0.031153228247456286,5352.0,63794.8673,13.9,22.29,13.65,17.26,2.2881174476792103,19.71074070608469,19.95744535254951,19.25029704731852,16.9767,11.11,Tobacco
2024-04-18,BTI,19.8514,19.0893,18.6972,18.1838,40.94,3618561.0,4969264.0,4892352.0,1621.8803869644082,2227.2809051024155,2192.808067882812,0.027538281142226513,4791.0,64300.0118,14.17,22.1,14.74,16.18,2.2881174476792103,19.316732543121883,19.568405197153908,18.794833718072635,17.0158,10.77,Tobacco
2024-04-19,BTI,19.6734,18.8239,18.308,18.2784,45.29,5582640.0,4998503.0,4903815.0,2502.20307491095,2240.3861930111216,2197.9459488332473,0.03316193597398276,5282.0,64813.1615,14.38,22.13,10.47,16.63,2.2881174476792103,19.13375921617349,19.387807188024127,18.52521555097268,16.7693,10.74,Tobacco
2024-04-22,BTI,19.1436,18.4722,17.7259,17.7931,51.28,5598428.0,4996460.0,4913952.0,2509.751843648931,2239.8921084129574,2202.904117299062,0.035659391331079,5800.0,65604.003,14.96,22.18,13.36,17.66,2.2881174476792103,18.58858507639847,18.849981988320305,18.167734389295767,16.4574,9.94,Tobacco
2024-04-23,BTI,18.7845,18.0292,17.4196,17.468,53.54,4166942.0,4988657.0,4918751.0,1868.1985618753872,2236.6046451065513,2205.2631268741256,0.017279431882436632,2842.0,65932.395,14.95,22.16,13.46,17.66,2.2881174476792103,18.218548636829002,18.485178934757435,17.717123147960564,16.6485,9.86,Tobacco
2024-04-24,BTI,18.6928,18.0071,16.8161,16.9987,52.33,6449458.0,5015941.0,4945789.0,2891.537255228856,2248.83707615894,2217.3852671032305,0.014664186516894516,2436.0,65776.2635,14.96,22.14,12.51,13.09,2.2881174476792103,18.123985379118572,18.391986620264813,17.694633378795956,16.7983,12.08,Tobacco
2024-04-25,BTI,18.7872,18.1026,17.9849,17.9417,50.73,5682797.0,5041802.0,4971561.0,2548.2938380875025,2260.8572802190974,2229.359637864267,0.02106330855878567,3551.0,65563.1738,14.87,22.14,11.35,13.15,2.2881174476792103,18.22133249854422,18.487922648042424,17.79181066558432,16.901,12.1,Tobacco
2024-04-26,BTI,19.3598,18.9743,19.2034,19.0979,48.09,12525791.0,5180608.0,5023645.0,5617.374979106528,2323.319761263709,2252.9273981111146,0.11745705056741847,20545.0,65222.5262,14.0,22.15,10.5,10.48,2.2881174476792103,18.81116504160505,19.0695111641594,18.678020786207515,16.7334,12.0,Tobacco
2024-04-29,BTI,18.9287,18.5732,17.208,17.6203,53.03,3730862.0,5165889.0,5015859.0,1673.3171492683111,2316.936583265885,2249.647101128855,0.022402658153921173,3951.0,65840.6895,14.27,22.18,8.92,11.36,2.2881174476792103,18.367192433044956,18.6316956740389,18.270417571582758,16.7334,12.0,Tobacco
2024-04-30,BTI,18.9555,18.5026,18.0499,18.1036,51.0,2939986.0,5169164.0,5005060.0,1318.7280823940246,2318.6238741613824,2245.0151722038936,0.011737327865704182,2078.0,65589.2517,14.23,22.16,8.57,11.28,2.2881174476792103,18.394810529943054,18.658922269252315,18.19864299226731,17.4471,13.03,Tobacco
2024-05-01,BTI,18.8061,18.2625,16.6165,17.1262,51.0,2617104.0,5151182.0,4993278.0,1173.8996510002876,2310.5580641957536,2239.7303666753073,0.015773670364090112,2800.0,65589.2517,14.22,21.93,8.41,10.66,2.2881174476792103,18.240818824617055,18.50712828101648,17.954478723984163,17.2131,15.11,Tobacco
2024-05-02,BTI,18.6401,17.9675,16.0016,16.6531,57.54,3067652.0,5120741.0,4995369.0,1375.9920555419912,2296.9029519933,2240.66747417919,0.01707154723482327,3052.0,66436.4516,14.69,21.61,12.21,11.79,2.2881174476792103,18.069626509491112,18.338422178857154,17.65433250649823,17.0828,15.56,Tobacco
2024-05-03,BTI,17.992,16.9756,14.5784,15.3426,57.7,2426573.0,5086909.0,4992975.0,1088.952440078411,2282.808705119042,2240.6547462204944,0.025970332366718717,4657.0,66427.2731,13.82,21.61,11.65,11.09,2.2881174476792103,17.400291324644652,17.67926650062157,16.64377947943315,17.2264,15.3,Tobacco
2024-05-06,BTI,17.3965,16.3469,14.58,15.0661,59.94,2386733.0,5060371.0,4990984.0,1071.0737361973604,2270.8993731241712,2239.7611631385857,0.018664090532707702,3381.0,66739.2458,13.89,21.59,10.06,9.5,2.2881174476792103,16.783810247750772,17.072861864666976,16.002047981742837,16.8762,15.38,Tobacco
2024-05-07,BTI,17.7086,17.0874,14.2305,15.5395,60.27,4325201.0,5059379.0,5000981.0,1940.9835220002187,2270.4543142743987,2244.247542446276,0.02944588787032044,5406.0,66783.8096,13.84,21.39,9.71,9.16,2.2881174476792103,17.107091749987895,17.390770942083044,16.757793373830577,16.7653,15.3,Tobacco
2024-05-08,BTI,17.4844,16.8693,15.6965,16.0625,63.29,3007867.0,5034881.0,4989534.0,1350.582376386936,2260.745420527381,2240.3838623128663,0.021159361137664735,3940.0,67169.0008,13.9,21.33,10.7,9.62,2.2881174476792103,16.874902000974817,17.162419507750066,16.535346458118138,16.5896,15.32,Tobacco
2024-05-09,BTI,17.1524,16.39,14.8427,15.4753,66.2,3222078.0,4919685.0,4991094.0,1446.7666460197397,2209.0204417533105,2241.084271190594,0.008546412812112958,1594.0,67614.4203,11.44,21.35,7.31,10.06,2.2881174476792103,16.53066544161196,16.82406686149339,16.04607428625457,16.5777,15.44,Tobacco
2024-05-10,BTI,17.0096,16.1876,15.5054,15.4584,70.11,2908562.0,4880773.0,4989122.0,1305.992768597815,2191.5483469726496,2240.198852096764,0.019983387112232836,3753.0,68304.8166,11.96,21.4,10.27,10.98,2.2881174476792103,16.382446897289302,16.678455928532472,15.839280089701047,16.8176,15.59,Tobacco
2024-05-13,BTI,17.0018,16.0613,15.9273,15.3692,72.82,6951109.0,4930613.0,5006589.0,3122.968906606484,2215.2078307950164,2249.342051053731,0.03121783696359932,5945.0,68821.7836,10.85,21.43,11.3,10.69,2.2881174476792103,16.37434815259844,16.67050098947239,15.710180065486199,17.5169,15.37,Tobacco
2024-05-14,BTI,17.0639,16.3756,16.1709,15.9163,74.5,3685369.0,4907555.0,4980206.0,1656.2353287856781,2205.4958320208366,2238.145792681929,0.036024584804498494,6887.0,69179.8564,10.93,21.44,11.94,10.88,2.2881174476792103,16.438818613042237,16.733830500217216,16.031365361690188,16.9821,15.23,Tobacco
2024-05-15,BTI,17.3112,16.235,17.3821,15.5624,76.59,3943147.0,4921682.0,4983809.0,1772.600607124432,2212.490810328245,2240.4193551983244,0.02861002857885165,5506.0,69671.2861,11.11,21.4,12.24,11.49,2.2881174476792103,16.695380188019197,16.985936695984712,15.887719313985881,17.1955,15.13,Tobacco
