PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-17,BBY,38.1307,38.7459,35.5709,34.3255,32.54,5112548.0,2940454.0,2558963.0,21252.614668334252,12223.325005840947,10637.485377061423,0.12307933201260816,18079.0,24063.3063,57.19,28.04,31.61,27.94,6.649675478359947,35.73622177315326,37.043605149742106,37.676559912099194,38.0963,24.8,Retail-Consumer Electron
2021-12-20,BBY,38.9012,39.8697,36.693,36.639,27.69,4640172.0,2980119.0,2561971.0,19288.97090092138,12388.210754317495,10649.989713313309,0.15658634278700173,24238.0,23038.5164,58.72,28.6,36.52,34.99,6.649675478359947,36.557223986101484,37.83624930460206,38.831319551233385,38.0963,24.8,Retail-Consumer Electron
2021-12-21,BBY,37.6484,37.5334,29.9985,32.1615,32.25,2887938.0,2990229.0,2568750.0,12005.01798109637,12430.236699193616,10678.16897001989,0.07709767819327677,12160.0,23449.8771,59.02,28.68,37.79,34.81,6.649675478359947,35.221148287499,36.546961878656894,36.428484947359536,38.0005,24.91,Retail-Consumer Electron
2021-12-22,BBY,37.4527,37.4656,27.3302,31.0074,32.11,2331398.0,3003208.0,2567606.0,9691.508277189621,12484.189825213065,10673.413463321893,0.06993926179722784,11227.0,23423.4153,58.83,28.52,36.98,34.79,6.649675478359947,35.011883717103736,36.34533171247718,36.35862460764984,38.3986,25.4,Retail-Consumer Electron
2021-12-23,BBY,37.1418,36.887,25.6818,30.0196,34.07,2488242.0,3009995.0,2574900.0,10343.501275374161,12512.403183199162,10703.734377106779,0.07728503632999974,11530.0,23594.2133,37.37,28.53,33.79,32.82,6.649675478359947,34.67910857230898,36.02487622796226,35.76211919056252,39.74,25.28,Retail-Consumer Electron
2021-12-24,BBY,37.1418,36.887,25.6818,30.0196,34.07,2488242.0,3009995.0,2574900.0,10343.501275374161,12512.403183199162,10703.734377106779,0.07728503632999974,11530.0,23594.2133,37.37,28.53,33.79,32.82,6.649675478359947,34.67910857230898,36.02487622796226,35.76211919056252,40.2175,30.62,Retail-Consumer Electron
2021-12-27,BBY,36.8511,36.7929,26.2236,29.244,36.81,2511627.0,2969818.0,2581466.0,10440.71158685447,12345.389344615649,10731.02892159977,0.0935692985868015,14434.0,23834.7742,35.36,28.57,34.52,33.1,6.649675478359947,34.36758407773223,35.7250888201835,35.66505138661656,41.212,32.66,Retail-Consumer Electron
2021-12-28,BBY,36.8999,36.7531,26.3294,29.2562,38.02,2148905.0,2957359.0,2583087.0,8932.894277031206,12293.598500737227,10737.767876836671,0.06466135812346809,10183.0,23940.6198,34.92,28.5,15.71,28.11,6.649675478359947,34.41990534763269,35.77542480544431,35.62399134866839,41.1806,32.71,Retail-Consumer Electron
2021-12-29,BBY,36.4967,36.3696,26.1843,28.7818,41.67,2599871.0,2970514.0,2588671.0,10807.53775002249,12348.28273863215,10760.979892805632,0.07697404196538513,12315.0,24262.9723,33.22,28.48,13.39,28.35,6.649675478359947,33.98729725971151,35.359404843549044,35.22820182978405,41.4252,32.8,Retail-Consumer Electron
2021-12-30,BBY,36.0924,36.1429,26.627,28.5611,43.49,2258391.0,2947743.0,2591656.0,9388.021716389161,12253.624504496402,10773.388137576827,0.0900192574239209,14678.0,24428.9599,30.65,28.49,14.21,28.02,6.649675478359947,33.55277338596608,34.94194811054472,34.994108367123744,40.515,32.94,Retail-Consumer Electron
2021-12-31,BBY,36.164,36.1912,26.8234,28.5391,43.63,2037955.0,2946217.0,2595463.0,8471.680331369924,12247.281520371012,10789.214113117501,0.07427226573462255,11645.0,24440.9869,26.58,28.49,13.25,25.66,6.649675478359947,33.62978085164983,35.015900616719826,35.04399174523359,38.7627,33.36,Retail-Consumer Electron
2022-01-03,BBY,35.687,35.7291,25.9514,27.8115,45.11,2829004.0,2963518.0,2604868.0,11760.032255207705,12319.200421381032,10828.309786963322,0.11181256499663547,18278.0,24566.0796,26.04,28.45,11.69,25.77,6.649675478359947,33.116298602500756,34.52304113197445,34.566558793290376,37.8015,33.6,Retail-Consumer Electron
2022-01-04,BBY,35.6081,35.8563,27.3788,28.4597,52.83,4085528.0,2995826.0,2616436.0,16983.342067056707,12453.503618475315,10876.397759252066,0.16568150943396226,27441.0,25292.5727,27.17,28.73,23.56,20.02,6.649675478359947,33.03125867629016,34.44147478854528,34.698020832462475,38.4959,33.9,Retail-Consumer Electron
2022-01-05,BBY,36.1525,37.3095,30.9555,31.1496,47.84,2818191.0,3011846.0,2615389.0,11715.083468459485,12520.097922442385,10872.045378574689,0.08022201310260914,13384.0,24777.7725,27.81,28.17,26.04,20.7,6.649675478359947,33.61741394545383,35.00402342945736,36.197751176696045,39.7058,33.09,Retail-Consumer Electron
2022-01-06,BBY,36.4069,37.663,30.3408,31.2826,47.57,3565519.0,3033708.0,2627001.0,14821.690177033895,12610.977550137623,10920.316205511237,0.08054047675241917,13650.0,24748.9045,27.01,28.15,25.6,20.7,6.649675478359947,33.89084879049201,35.266709055566835,36.56200170942504,39.298,32.33,Retail-Consumer Electron
2022-01-07,BBY,36.3925,37.7048,30.6511,31.2936,46.64,3137122.0,3056056.0,2635803.0,13040.864212791796,12703.876777086656,10956.90541033127,0.08040426381593094,13087.0,24657.492,27.03,28.08,25.73,20.46,6.649675478359947,33.875379265478244,35.25184330286857,36.60505898151238,39.1913,32.44,Retail-Consumer Electron
2022-01-10,BBY,36.7804,38.209,31.3385,31.627,47.37,5354128.0,3112622.0,2661251.0,22256.850709766404,12939.018859828253,11062.691479960238,0.09839972148190833,16393.0,24717.6323,25.72,27.86,25.53,19.86,6.649675478359947,34.29176414665763,35.65215595388307,37.124198051944504,38.9604,33.08,Retail-Consumer Electron
2022-01-11,BBY,36.2198,37.4229,29.3487,30.1282,51.19,2524595.0,3127220.0,2667662.0,10494.619487161792,12999.702507785249,11089.34209659807,0.0831362861008176,14134.0,25039.983,26.04,27.92,17.56,20.78,6.649675478359947,33.689778511738446,35.073527225530086,36.31462301071016,38.36,34.4,Retail-Consumer Electron
2022-01-12,BBY,36.4266,37.7495,28.5737,29.4021,47.35,3009007.0,3142138.0,2673146.0,12508.296292721063,13061.715408644106,11112.138390406582,0.0728607460199926,12595.0,24700.7931,24.58,27.93,13.75,20.82,6.649675478359947,33.91201043421038,35.287045605434294,36.651100259746634,39.5904,34.63,Retail-Consumer Electron
2022-01-13,BBY,36.9016,38.6567,31.0481,31.0015,47.13,2298061.0,3144637.0,2680677.0,9552.928386444224,13072.10385727916,11143.444585756488,0.06375577621534981,11217.0,24681.5478,24.27,27.93,13.73,20.54,6.649675478359947,34.42172782836436,35.777178236412105,37.58482213460641,40.8035,34.31,Retail-Consumer Electron
2022-01-14,BBY,37.1094,38.1603,32.1956,31.2665,40.64,3728107.0,3169947.0,2688380.0,15497.56003608869,13177.315979321203,11175.46530982617,0.17282022723488785,30102.0,24065.7125,25.52,28.03,22.44,24.14,6.649675478359947,34.64440550059986,35.991470772392724,37.074073098190865,41.0053,34.31,Retail-Consumer Electron
2022-01-17,BBY,38.0963,40.3899,35.3902,33.4799,37.52,3696132.0,3208420.0,2704224.0,15364.641795768024,13337.24662170562,11241.328257626888,0.07570251115186921,13373.0,23728.9268,24.8,28.04,24.51,25.02,6.649675478359947,35.699514531993195,37.00819468293475,39.36524383272635,39.924,33.59,Retail-Consumer Electron
2022-01-18,BBY,38.0963,40.3899,35.3902,33.4799,37.52,3696132.0,3208420.0,2704224.0,15364.641795768024,13337.24662170562,11241.328257626888,0.07570251115186921,13373.0,23728.9268,24.8,28.04,24.51,25.02,6.649675478359947,35.699514531993195,37.00819468293475,39.36524383272635,40.3618,34.38,Retail-Consumer Electron
2022-01-19,BBY,38.0005,40.0376,34.0216,32.5749,40.07,2609551.0,3224884.0,2710723.0,10847.77728695855,13405.686805230493,11268.344397421679,0.06640410536812738,11853.0,23899.7248,24.91,27.93,23.28,20.62,6.649675478359947,35.5972648440859,36.90957057796798,39.00368974545869,41.287,34.46,Retail-Consumer Electron
2022-01-20,BBY,38.3986,41.4458,38.2022,35.2498,31.47,3846069.0,3258594.0,2727937.0,15987.922259978499,13545.817183423485,11339.901776624125,0.06081749774698815,11000.0,22829.2296,25.4,28.54,38.81,29.12,6.649675478359947,36.02193423582351,37.319309773359954,40.44790152331762,42.208,30.76,Retail-Consumer Electron
2022-01-21,BBY,39.74,43.3445,43.8778,38.3973,36.79,3406534.0,3285535.0,2740430.0,14160.797257044589,13657.810259907576,11391.835110737982,0.13386650721279617,16119.0,23202.0979,25.28,28.63,40.48,30.22,6.649675478359947,37.448562911412154,38.69813949016154,42.39132081275599,43.8045,40.12,Retail-Consumer Electron
2022-01-24,BBY,40.2175,43.5576,45.9868,40.5164,49.92,5150383.0,3332703.0,2768227.0,21409.893202999407,13853.885294999563,11507.385845219558,0.1515113220810198,19183.0,24388.0632,30.62,29.47,50.69,39.2,6.649675478359947,37.95490179647411,39.18833635471146,42.609188184709645,43.8045,40.12,Retail-Consumer Electron
2022-01-25,BBY,41.212,45.3152,48.6918,41.7426,43.61,3751376.0,3351180.0,2783848.0,15594.288530818678,13930.693121326398,11572.321446301974,0.07954943298576757,10452.0,23582.1845,32.66,29.56,55.12,42.65,6.649675478359947,39.007130221665804,40.20829944178192,44.40434383075601,44.2938,36.97,Retail-Consumer Electron
2022-01-26,BBY,41.1806,45.1486,47.2129,41.2083,41.67,2788506.0,3361108.0,2794599.0,11591.684580117304,13971.963401086068,11617.012886438557,0.03899913718723037,5198.0,23315.1618,32.71,29.54,55.48,42.54,6.649675478359947,38.97395387293921,40.17611499834199,44.23431339989353,43.213,36.88,Retail-Consumer Electron
2022-01-27,BBY,41.4252,45.7351,46.8163,43.4269,40.23,2213632.0,3370259.0,2800970.0,9201.961152019594,14010.00364570281,11643.496808851844,0.0425909626601823,5710.0,23117.9019,32.8,29.56,45.34,42.2,6.649675478359947,39.2323139665505,40.42679303432316,44.83277564472225,41.7588,39.89,Retail-Consumer Electron
2022-01-28,BBY,40.515,44.0478,41.2062,41.8258,44.17,1904319.0,3364138.0,2805046.0,7916.161896984072,13984.558811730703,11660.440432767611,0.06854294648951538,8636.0,23488.3659,32.94,29.6,45.28,42.95,6.649675478359947,38.269994631956685,39.49358966971729,43.11017379737642,42.9889,39.89,Retail-Consumer Electron
2022-01-31,BBY,38.7627,41.7491,34.8181,42.7403,48.03,2362451.0,3371575.0,2809845.0,9820.594471965338,14015.474101607413,11680.389677533818,0.059351933522120606,7671.0,23882.8857,33.36,29.65,30.63,41.88,6.649675478359947,36.40980878032723,37.69383651593454,40.75862793090562,45.6396,39.55,Retail-Consumer Electron
2022-02-01,BBY,37.8015,40.5971,32.496,43.4813,50.62,1763695.0,3371082.0,2813474.0,7331.594893657666,14013.424984082436,11695.475471574511,0.048641833810888255,6366.0,24164.3415,33.6,29.6,20.93,41.69,6.649675478359947,35.38475189089212,36.70465641100594,39.57780853470793,45.0622,41.17,Retail-Consumer Electron
2022-02-02,BBY,38.4959,41.7163,34.1125,46.6364,47.6,2408002.0,3374034.0,2822469.0,10009.947351842946,14025.695453462273,11732.866539234106,0.05624507855562638,7500.0,23827.5577,33.9,29.67,21.73,42.13,6.649675478359947,36.12563606277395,37.41941630771383,40.725030211038515,40.5909,51.11,Retail-Consumer Electron
2022-02-03,BBY,39.7058,43.1327,41.1507,51.2141,43.65,1878554.0,3356712.0,2828330.0,7809.058111478123,13953.68941829511,11757.23100237572,0.061004934222620946,8296.0,23358.4628,33.09,29.68,25.2,36.68,6.649675478359947,37.41226827886801,38.663017906521475,42.174734252749005,42.1964,52.5,Retail-Consumer Electron
2022-02-04,BBY,39.298,42.4229,35.9182,49.5259,43.11,2132920.0,3355350.0,2830107.0,8866.44494942244,13948.02714637426,11764.617480484543,0.0691751173458908,9093.0,23293.5122,32.33,29.63,22.62,35.79,6.649675478359947,36.97918425452343,38.24410025088837,41.448532475951424,43.7764,52.25,Retail-Consumer Electron
2022-02-07,BBY,39.1913,42.1041,34.4443,48.5068,45.16,1474020.0,3337266.0,2828331.0,6127.429613637517,13872.852822204326,11757.234723117062,0.10318924056918297,14547.0,23473.9329,32.44,29.54,20.04,25.88,6.649675478359947,36.86577355515538,38.13445155879392,41.122179378165264,43.4843,53.61,Retail-Consumer Electron
2022-02-08,BBY,38.9604,41.519,34.0115,48.0358,49.99,1780977.0,3333323.0,2831748.0,7403.435183426032,13856.462366399574,11771.439369400223,0.062302124941207855,8875.0,23926.1867,33.08,29.66,22.72,21.84,6.649675478359947,36.620213438618755,37.897112926448635,40.522904153083594,41.9303,53.59,Retail-Consumer Electron
2022-02-09,BBY,38.36,40.8901,31.4655,46.7463,56.01,1761884.0,3330698.0,2835262.0,7324.066349484461,13845.550071454873,11786.046644485115,0.054734802615645436,7910.0,24590.1353,34.4,29.77,28.18,25.16,6.649675478359947,35.980784651394046,37.27959227244847,39.87829833393094,42.1617,54.23,Retail-Consumer Electron
2022-02-10,BBY,39.5904,42.8458,35.3657,50.6992,51.86,2283266.0,3337794.0,2833039.0,9491.426049394522,13875.047812700202,11776.80575261516,0.04991459089381144,7276.0,24169.1537,34.63,29.71,27.3,26.27,6.649675478359947,37.289771201899235,38.54449600345035,41.88127239757646,43.1726,55.35,Retail-Consumer Electron
2022-02-11,BBY,40.8035,44.7375,42.5639,54.2612,52.08,3466953.0,3356397.0,2850507.0,14411.955745317528,13952.379806624582,11849.419572667362,0.10483075911929017,14674.0,24193.2094,34.31,29.48,27.24,25.03,6.649675478359947,38.575288416031235,39.78949625529331,43.81463575393501,43.167,55.03,Retail-Consumer Electron
2022-02-14,BBY,41.0053,44.9104,40.0053,54.3601,52.25,2315287.0,3350484.0,2850745.0,9624.535973876567,13927.799788059905,11850.408957873798,0.05350420784300031,7661.0,24210.0486,34.31,29.48,26.69,23.6,6.649675478359947,38.78868252751044,39.99641269026511,43.99116306896193,42.4845,57.26,Retail-Consumer Electron
2022-02-15,BBY,39.924,43.5493,35.4313,52.3357,55.89,1660134.0,3341260.0,2849383.0,6901.096441810644,13889.455608501623,11844.74679914738,0.0894793311874821,13427.0,24582.9188,33.59,29.08,25.42,24.11,6.649675478359947,37.6437649568955,38.88706952188606,42.600703403699804,41.0272,57.26,Retail-Consumer Electron
2022-02-16,BBY,40.3618,43.8793,38.6174,53.4034,49.31,2288952.0,3347074.0,2849985.0,9515.06285020534,13913.624870372201,11847.249919239226,0.0950219190212206,15238.0,23967.0816,34.38,29.24,24.36,26.34,6.649675478359947,38.107770380461695,39.336411875513,42.93799446282977,38.858,57.04,Retail-Consumer Electron
2022-02-17,BBY,41.287,43.1924,48.5756,55.7564,46.92,1408092.0,3331757.0,2844700.0,5853.37039998452,13849.952846647253,11825.28043397446,0.04510999956826634,7314.0,23726.5207,34.46,28.7,22.23,24.89,6.649675478359947,39.08636121628609,40.28516810192058,42.23578835253345,37.1903,57.04,Retail-Consumer Electron
2022-02-18,BBY,42.208,43.5238,55.3115,57.3754,44.76,1853092.0,3330103.0,2843898.0,7703.213758385797,13843.07700127237,11821.946347534742,0.056697700021539864,7107.0,23505.2051,30.76,28.71,23.19,25.3,6.649675478359947,40.057989566751765,41.228553988710296,42.57463524729249,36.7635,57.74,Retail-Consumer Electron
2022-02-21,BBY,43.8045,46.2736,82.6726,58.6881,32.19,5404710.0,3123156.0,2863634.0,22467.116953337933,12982.807794593806,11903.987446052593,0.13946364801237385,18394.0,21782.79,40.12,30.66,58.79,45.66,6.649675478359947,41.73681210130924,42.86155177137197,45.381983836760604,36.2576,57.66,Retail-Consumer Electron
2022-02-22,BBY,43.8045,46.2736,82.6726,58.6881,32.19,5404710.0,3123156.0,2863634.0,22467.116953337933,12982.807794593806,11903.987446052593,0.13946364801237385,18394.0,21782.79,40.12,30.66,58.79,45.66,6.649675478359947,41.73681210130924,42.86155177137197,45.381983836760604,36.7859,51.69,Retail-Consumer Electron
2022-02-23,BBY,44.2938,47.0773,82.8536,58.7978,29.6,3588988.0,3083795.0,2797698.0,14919.249744840883,12819.186847905758,11629.895439227394,0.13308756022745874,18700.0,21320.9117,36.97,30.59,59.75,45.92,6.649675478359947,42.25006488243531,43.36149349872534,46.20119668677425,36.4216,51.16,Retail-Consumer Electron
2022-02-24,BBY,43.213,45.8621,83.5336,57.9186,38.03,2908729.0,3080971.0,2791534.0,12091.44529844726,12807.446933902178,11604.27137067622,0.050388410665546925,7200.0,22030.5675,36.88,30.94,61.53,46.79,6.649675478359947,41.11557652678597,42.25685469838,44.96232441066631,36.2247,49.9,Retail-Consumer Electron
2022-02-25,BBY,41.7588,43.5749,83.3757,55.4276,47.47,2929385.0,3090381.0,2793353.0,12177.311308075334,12846.563868375499,11611.832884494923,0.07283784739410226,9270.0,23052.9513,39.89,31.59,69.08,51.31,6.649675478359947,39.5843989668909,40.768563593043105,42.62687309679189,35.7253,47.39,Retail-Consumer Electron
2022-02-28,BBY,42.9889,45.854,82.8702,57.9638,49.0,3390555.0,3070943.0,2804285.0,14094.373004247069,12765.761392097018,11657.276994537764,0.07632151158431431,10179.0,23247.805,39.89,31.3,69.02,51.49,6.649675478359947,40.8799802756801,42.02765664666542,44.9540622858491,34.908,49.36,Retail-Consumer Electron
2022-03-01,BBY,45.6396,49.3776,91.2401,63.6844,50.03,2629093.0,3020640.0,2811477.0,10929.012230245104,12556.654140103667,11687.173682350838,0.08552532042276352,11871.0,23377.7081,39.55,31.3,43.13,51.56,6.649675478359947,43.65890919720732,44.735349424811695,48.54303020784755,35.9665,51.61,Retail-Consumer Electron
2022-03-02,BBY,45.0622,48.6333,93.1646,62.4056,56.43,6182676.0,3046970.0,2837711.0,25701.08554275722,12666.107138108962,11796.227581167626,0.3011768999178907,49518.0,24258.1601,41.17,31.71,48.14,54.26,6.649675478359947,43.05495480162525,44.14612405228798,47.785732901044845,37.4288,54.01,Retail-Consumer Electron
2022-03-03,BBY,40.5909,40.7794,47.6071,42.1715,67.43,18352707.0,3274662.0,2961863.0,76291.31428179856,13612.611360747112,12312.32106482334,0.48875725079732013,91337.0,26495.3772,51.11,31.71,48.14,54.26,6.649675478359947,38.35033802901864,39.571448833849885,39.76478170894441,37.5425,44.58,Retail-Consumer Electron
2022-03-04,BBY,42.1964,43.1477,51.593,46.3748,60.85,7700709.0,3333565.0,3008789.0,32011.474757573415,13857.46842923557,12507.390309692855,0.2629208407514681,39578.0,25523.5109,52.5,32.08,49.81,55.98,8.210918705831688,38.8697752628555,41.21667833486827,42.19007484337993,36.719,45.17,Retail-Consumer Electron
2022-03-07,BBY,43.7764,45.7433,53.5657,48.9469,58.65,4679535.0,3336632.0,3031939.0,19452.600491416706,13870.217720965162,12603.623668023742,0.07990329165097798,12096.0,25189.1314,52.25,32.13,39.14,56.14,8.210918705831688,40.579507796237415,42.83283316522502,44.84114065108067,37.5531,45.45,Retail-Consumer Electron
2022-03-08,BBY,43.4843,45.7816,53.2819,48.0902,53.24,3764319.0,3347387.0,3037706.0,15648.092131416233,13914.92596018164,12627.597011878079,0.06521881379887975,9967.0,24327.923,53.61,32.5,45.89,58.61,8.210918705831688,40.26422236322084,42.5342538019653,44.88021054496068,38.0572,44.17,Retail-Consumer Electron
2022-03-09,BBY,41.9303,43.5726,47.1162,43.7023,54.04,2980681.0,3354727.0,3042069.0,12390.546814916184,13945.437953529186,12645.733763091475,0.055642602784072515,8594.0,24474.6652,53.59,32.39,45.92,44.55,8.210918705831688,38.58073760459866,40.94421153337795,42.62452194171801,38.569,44.28,Retail-Consumer Electron
2022-03-10,BBY,42.1617,43.879,46.4645,44.0138,49.44,2966583.0,3355250.0,3045281.0,12331.941357693613,13947.611187821643,12659.085119040514,0.05652176712619846,8778.0,23733.7391,54.23,32.53,43.54,45.9,8.210918705831688,38.832102736201314,41.181152811571465,42.937687886051805,39.308,43.25,Retail-Consumer Electron
2022-03-11,BBY,43.1726,45.3586,49.7968,46.2126,43.94,3159064.0,3355082.0,3052739.0,13132.076505929808,13946.913866787123,12690.088615056757,0.07649982871085693,10942.0,22754.6545,55.35,33.06,45.68,47.79,8.210918705831688,39.92739218612822,42.215539683391476,44.448633206882754,39.4812,40.82,Retail-Consumer Electron
2022-03-14,BBY,43.167,45.1752,46.4568,44.6285,44.03,2350412.0,3327775.0,3057633.0,9770.548908064044,13833.399588043638,12710.432370754823,0.04429083461341526,6401.0,22766.6832,55.03,33.02,44.71,42.02,8.210918705831688,39.92133696439653,42.20981270984272,44.26146286601924,39.3663,40.97,Retail-Consumer Electron
