PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,XP,55.1111,55.7838,57.5082,57.6861,39.16,2438074.0,4001489.0,2570932.0,4361.031913091991,7157.543712326433,4598.677685086432,0.004882669192491896,366.0,16682.3196,55.87,43.72,47.0,56.06,2.789376948254492,54.828011528526055,53.84613025287889,54.53443629891117,53.9545,43.18,Finance-Invest Bnkr/Brkr
2021-11-30,XP,56.4464,58.9362,61.5051,61.3707,35.39,4421008.0,4050409.0,2585146.0,7907.945719680511,7245.047852097398,4624.102522648498,0.08733692129955761,6199.0,16033.8113,56.66,43.95,48.49,59.49,2.789376948254492,56.17004164073751,55.21203195826069,57.75506965141675,52.2664,43.95,Finance-Invest Bnkr/Brkr
2021-12-01,XP,55.8207,58.6748,64.4912,63.7765,38.04,4594541.0,4097010.0,2611840.0,8218.347944600673,7328.404232872969,4671.85076716604,0.1584379117969433,12865.0,16290.9779,55.36,44.0,37.19,55.66,2.789376948254492,55.541228411443925,54.57218108606252,57.48829928811601,52.454,42.63,Finance-Invest Bnkr/Brkr
2021-12-02,XP,57.0392,60.049,67.1712,65.803,38.01,5560209.0,4139133.0,2637434.0,9945.657796211317,7403.750540852968,4717.631302005519,0.01181131155533886,969.0,16285.3872,53.82,43.97,36.51,45.75,2.789376948254492,56.76572770256879,55.81794278401883,58.8901927403876,52.419,42.31,Finance-Invest Bnkr/Brkr
2021-12-03,XP,58.7479,62.0931,71.6181,69.1962,37.51,3728848.0,4179418.0,2662841.0,6669.865309377642,7475.808917818181,4763.077178337243,0.005343891567582011,440.0,16212.71,53.59,43.94,31.22,40.92,2.789376948254492,58.48241837828003,57.562906062932576,60.973153662985155,52.1842,42.42,Finance-Invest Bnkr/Brkr
2021-12-06,XP,57.9502,59.9645,65.4466,64.8513,41.51,3044857.0,4161715.0,2673372.0,5446.397017499036,7444.143407615203,4781.914318953381,0.012251800661864902,1007.0,16564.9167,53.07,43.93,34.1,41.06,2.789376948254492,57.681047017215164,56.748551347501376,58.80402758527685,55.0334,43.66,Finance-Invest Bnkr/Brkr
2021-12-07,XP,56.264,57.5938,58.1365,59.5848,43.75,2907108.0,4193627.0,2688792.0,5200.002456508911,7501.224826075293,4809.496243359898,0.01791291455515452,1474.0,16771.769,45.78,43.83,21.17,37.41,2.789376948254492,55.986741296151415,55.02554039716466,56.3845563823996,54.2043,46.46,Finance-Invest Bnkr/Brkr
2021-12-08,XP,55.7979,57.161,56.8213,57.6618,44.54,5065746.0,4239807.0,2722036.0,9061.20189847026,7583.828174082851,4868.960617232762,0.009038936029367515,751.0,16844.4461,44.9,43.83,18.17,29.26,2.789376948254492,55.51831363948463,54.54885924022609,55.94240181651124,54.5121,46.48,Finance-Invest Bnkr/Brkr
2021-12-09,XP,55.4231,56.1754,59.2398,58.7243,43.48,2685220.0,4269118.0,2732167.0,4803.106930254259,7636.257085778149,4887.081971798209,0.00825082508250825,690.0,16727.0443,44.94,43.77,18.83,29.05,2.789376948254492,55.141613311293185,54.16541713685956,54.93494302500004,53.37,47.18,Finance-Invest Bnkr/Brkr
2021-12-10,XP,56.1362,56.5717,59.5486,59.0396,44.77,2962254.0,4300732.0,2744934.0,5298.643115348419,7692.805546978293,4909.918474643227,0.03511427448986666,3039.0,16833.2658,43.86,43.59,19.1,25.88,2.789376948254492,55.85830695073192,54.89485723125619,55.34012686008228,56.1372,47.12,Finance-Invest Bnkr/Brkr
2021-12-13,XP,54.261,55.8069,56.0528,57.0096,51.33,3768860.0,4334441.0,2767971.0,6741.435602750135,7753.101700625627,4951.1253394341775,0.05202442886224836,4600.0,17420.2773,44.17,43.81,26.91,30.72,2.789376948254492,53.97345297423713,52.97573520962215,54.55806528470378,54.9865,55.22,Finance-Invest Bnkr/Brkr
2021-12-14,XP,56.8509,57.96,61.7135,60.1284,41.59,8200786.0,4446377.0,2822517.0,14668.910558054236,7953.323805838796,5048.692823052274,0.06590810576506285,6082.0,16307.7501,49.69,44.79,53.31,40.56,2.789376948254492,56.576517529556256,55.62550881394255,56.758558825960336,53.7397,54.2,Finance-Invest Bnkr/Brkr
2021-12-15,XP,56.6581,57.8963,68.0364,61.9948,47.57,3799074.0,4494584.0,2847052.0,6795.480186629411,8039.552932936174,5092.5792591309455,0.015045656907028889,1389.0,16889.1708,51.14,45.06,58.74,43.48,2.789376948254492,56.382779290951824,55.42844662815295,56.69350892024588,56.0408,51.4,Finance-Invest Bnkr/Brkr
2021-12-16,XP,56.9427,57.8482,65.0735,62.259,42.67,3650028.0,4540393.0,2867096.0,6528.878354946183,8121.492103800071,5128.432169822473,0.020657755053404683,1907.0,16263.0254,50.47,45.37,64.38,47.43,2.789376948254492,56.66876201446601,55.719327735445624,56.64438757052635,54.7559,50.4,Finance-Invest Bnkr/Brkr
2021-12-17,XP,57.0713,58.5289,58.5603,58.3209,43.83,3729200.0,4576039.0,2887165.0,6670.494735166106,8185.252616490071,5164.329864865346,0.017953163106396733,1222.0,16374.8376,45.54,45.19,64.41,47.5,2.789376948254492,56.79798225863473,55.85074470130188,57.339380317631615,55.6361,51.83,Finance-Invest Bnkr/Brkr
2021-12-20,XP,57.5482,59.7217,61.2567,61.2567,42.1,2480788.0,4589051.0,2897597.0,4437.435346368787,8208.527739447718,5182.989980333731,0.010108535284923382,692.0,16162.3946,43.5,45.23,60.35,46.73,2.789376948254492,57.27715799690297,56.33797762823937,58.55641596691177,55.6361,51.83,Finance-Invest Bnkr/Brkr
2021-12-21,XP,55.6381,55.4972,56.5076,56.5076,45.66,3428780.0,4620849.0,2910949.0,6133.127722919212,8265.405510217488,5206.87300203103,0.007451912560337159,511.0,16486.6487,43.47,45.31,40.57,47.37,2.789376948254492,55.357706568933885,54.3853893211219,54.24123530894185,54.6638,56.12,Finance-Invest Bnkr/Brkr
2021-12-22,XP,55.0066,54.7281,55.0239,55.0239,45.84,4296797.0,4655418.0,2940078.0,7685.766981801936,8327.239557951283,5258.9764925646405,0.0049036013095671155,337.0,16503.4209,41.65,45.31,32.07,47.32,2.789376948254492,54.72297094020193,53.73917047703657,53.45406747488913,54.3126,58.13,Finance-Invest Bnkr/Brkr
2021-12-23,XP,54.8398,54.2491,54.5968,54.5807,47.85,2708636.0,4677972.0,2957730.0,4844.991594574175,8367.582436197901,5290.551033442616,0.0028029510863250844,193.0,16682.3196,38.58,45.3,19.17,47.5,2.789376948254492,54.555303766015136,53.56842413250552,52.96354643346686,57.6199,58.34,Finance-Invest Bnkr/Brkr
2021-12-24,XP,54.8398,54.2491,54.5968,54.5807,47.85,2708636.0,4677972.0,2957730.0,4844.991594574175,8367.582436197901,5290.551033442616,0.0028029510863250844,193.0,16682.3196,38.58,45.3,19.17,47.5,2.789376948254492,54.555303766015136,53.56842413250552,52.96354643346686,58.5612,58.39,Finance-Invest Bnkr/Brkr
2021-12-27,XP,54.5561,52.4691,53.5479,53.1227,51.09,2581185.0,4752868.0,2990205.0,4617.017579545012,8501.55068670279,5348.639888827571,0.013270155957035509,913.0,16984.2109,38.92,45.36,22.5,48.24,2.789376948254492,54.27011656678273,53.27795460798021,51.13881945068736,58.5137,59.17,Finance-Invest Bnkr/Brkr
2021-12-28,XP,53.9545,54.0586,53.0099,53.2149,41.98,3380135.0,4776885.0,3013397.0,6046.115292164344,8544.510040992585,5390.1236734811355,0.02691493621646359,1882.0,15989.0866,43.18,46.07,47.51,54.31,2.789376948254492,53.665310725012915,52.66175529024835,52.768405641633706,55.7394,59.43,Finance-Invest Bnkr/Brkr
2021-12-29,XP,52.2664,52.6254,50.9685,51.4189,38.77,2552359.0,4774904.0,3029148.0,4565.4559403039675,8540.966937323932,5418.298025732228,0.08781098590015787,6452.0,15586.5635,43.95,46.21,48.85,44.9,2.789376948254492,51.96781767519381,50.93082533162014,51.2991727531741,56.1745,55.72,Finance-Invest Bnkr/Brkr
2021-12-30,XP,52.454,53.1288,50.7743,51.5668,43.41,1717810.0,4762440.0,3036551.0,3072.6812548618705,8518.672097265917,5431.539772810769,0.010039926558447236,689.0,15977.9052,42.63,46.33,51.92,43.15,2.789376948254492,52.15649164737009,51.12332653495858,51.815458981273146,57.5281,55.01,Finance-Invest Bnkr/Brkr
2021-12-31,XP,52.419,52.9978,50.3834,51.253,44.42,1404027.0,4711525.0,3040265.0,2511.4113203888046,8427.599484407965,5438.183124670586,0.0025992611089207225,178.0,16067.3545,42.31,46.22,51.5,38.86,2.789376948254492,52.12129186774044,51.08741489838764,51.681130065431034,54.6675,58.67,Finance-Invest Bnkr/Brkr
2022-01-03,XP,52.1842,52.3761,49.0077,50.4576,46.03,2058162.0,4543908.0,3049750.0,3681.4757314706753,8127.779556728506,5455.149114623967,0.00434136534483261,298.0,16207.1193,42.42,46.08,50.28,38.95,2.789376948254492,51.885144642779835,50.84646624535475,51.04339576487834,54.4082,58.84,Finance-Invest Bnkr/Brkr
2022-01-04,XP,55.0334,55.389,54.0223,55.0218,41.6,4169471.0,4513573.0,3058498.0,7458.016756257191,8073.518934318056,5470.796974719121,0.02021087106412319,1407.0,15726.3282,43.66,46.27,33.88,41.26,2.789376948254492,54.74990977638398,53.76660223186881,54.13052485428162,54.2537,60.59,Finance-Invest Bnkr/Brkr
2022-01-05,XP,54.2043,53.7081,58.0553,55.6213,35.47,6640943.0,4503817.0,3104939.0,11878.78823323995,8056.067998816741,5553.866801465969,0.01836436969020853,1284.0,14949.2366,46.46,46.61,45.99,47.44,2.789376948254492,53.916450582843325,52.917658097179626,52.40927785812356,54.8175,60.28,Finance-Invest Bnkr/Brkr
2022-01-06,XP,54.5121,54.4261,54.1583,54.1697,38.07,4486921.0,4306735.0,3133377.0,8025.8456971483365,7703.543380529352,5604.734363050646,0.005118453597929742,358.0,15144.9074,46.48,46.65,43.48,47.88,2.789376948254492,54.225884514428955,53.2328981590332,53.14482816991696,54.2364,57.91,Finance-Invest Bnkr/Brkr
2022-01-07,XP,53.37,53.9414,51.3945,53.0716,42.64,4800532.0,4268371.0,3164949.0,8586.808061615746,7634.920986417102,5661.207880252166,0.011650623885918003,817.0,15508.2956,47.18,46.51,46.45,49.04,2.789376948254492,53.07762621823046,52.062743876979816,52.64833362947017,55.24,57.75,Finance-Invest Bnkr/Brkr
2022-01-10,XP,56.1372,56.8651,53.8101,56.3361,42.54,5189643.0,4229888.0,3202704.0,9282.818919168956,7566.085827554176,5728.741126065529,0.013844076469334091,974.0,15497.1141,47.12,46.49,46.05,48.21,2.789376948254492,55.859311925606335,54.89587984393729,55.64002154933083,55.2587,57.2,Finance-Invest Bnkr/Brkr
2022-01-11,XP,54.9865,54.7445,51.9481,53.9537,56.11,4588692.0,4185086.0,3235444.0,8207.88580041228,7485.947619257127,5787.303847290057,0.08613336249555732,6301.0,16844.4461,55.22,47.95,71.87,56.19,2.789376948254492,54.702766723559655,53.71859624236284,53.47085823371456,51.9883,61.18,Finance-Invest Bnkr/Brkr
2022-01-12,XP,53.7397,53.9684,50.6561,53.7487,58.06,3509952.0,4101660.0,3257416.0,6278.321503676257,7336.721464786058,5826.605298083591,0.0149195131527287,1102.0,17112.7953,54.2,47.93,63.23,55.28,2.789376948254492,53.44934855591961,52.44166050088422,52.67599641734364,53.8257,55.38,Finance-Invest Bnkr/Brkr
2022-01-13,XP,56.0408,57.139,58.6379,58.6634,51.48,2659637.0,4041052.0,3269062.0,4757.346200278798,7228.310997827537,5847.436956312387,0.004021719996208479,297.0,16386.018,51.4,48.29,69.73,58.1,2.789376948254492,55.762431525196114,54.79729614351423,55.919922398014826,54.3215,55.43,Finance-Invest Bnkr/Brkr
2022-01-14,XP,54.7559,55.361,54.429,56.1441,48.76,2941865.0,3919421.0,3280854.0,5262.173066511977,7010.747135752809,5868.52950558849,0.004415369821082714,326.0,16067.3545,50.4,48.37,69.08,58.87,2.789376948254492,54.47096556673276,53.48252971588011,54.101873544268315,54.4596,53.38,Finance-Invest Bnkr/Brkr
2022-01-17,XP,55.6361,56.5794,60.1824,58.4347,42.51,2753790.0,3894395.0,3302191.0,4925.759629311142,6965.98276251681,5906.695541807687,0.05668104032761099,4180.0,15262.3093,51.83,48.77,78.13,64.13,2.789376948254492,55.355696438326795,54.383343251495674,55.347998196502104,53.2475,56.41,Finance-Invest Bnkr/Brkr
2022-01-18,XP,55.6361,56.5794,60.1824,58.4347,42.51,2753790.0,3894395.0,3302191.0,4925.759629311142,6965.98276251681,5906.695541807687,0.05668104032761099,4180.0,15262.3093,51.83,48.77,78.13,64.13,2.789376948254492,55.355696438326795,54.383343251495674,55.347998196502104,52.4686,53.67,Finance-Invest Bnkr/Brkr
2022-01-19,XP,54.6638,54.8803,54.5635,55.3685,51.18,3208775.0,3875742.0,3320123.0,5739.600408295988,6932.617701661821,5938.770816399686,0.025100614276636304,1896.0,16246.2532,56.12,48.82,67.59,69.77,2.789376948254492,54.378382978920826,53.38823307096799,53.60988461179524,53.6107,50.45,Finance-Invest Bnkr/Brkr
2022-01-20,XP,54.3126,55.6455,55.4986,55.5046,56.32,4058741.0,3839045.0,3349107.0,7259.951514748963,6866.976868674161,5990.614931503724,0.019395733200623388,1481.0,17006.5738,58.13,49.09,74.14,68.9,2.789376948254492,54.02532761327955,53.02858586422987,54.39295974894177,53.6544,48.08,Finance-Invest Bnkr/Brkr
2022-01-21,XP,57.6199,61.2602,60.8365,60.9937,53.22,3730535.0,3761701.0,3374939.0,6672.882754009544,6728.630003106916,6036.821058892147,0.02723851877191482,1911.0,16598.461,58.34,49.16,69.61,69.67,2.789376948254492,57.34919686422981,56.41121587069366,60.12474119728084,53.533,47.45,Finance-Invest Bnkr/Brkr
2022-01-24,XP,58.5612,61.5443,69.0092,68.2758,54.06,5643600.0,3748856.0,3397673.0,10085.985015077165,6699.784789794125,6072.166518557708,0.023355221530111502,1661.0,16736.1022,58.39,49.13,68.4,68.74,2.789376948254492,58.29486813092715,57.37235000799601,60.41418097177185,53.533,47.45,Finance-Invest Bnkr/Brkr
2022-01-25,XP,58.5137,59.9734,65.8188,65.0168,57.41,3814069.0,3766572.0,3413910.0,6816.330553139282,6731.446076145693,6101.184598041546,0.01585374363268439,1136.0,17239.6959,59.17,49.28,61.56,70.33,2.789376948254492,58.24715094021497,57.32386490537776,58.81310319614158,52.854,47.56,Finance-Invest Bnkr/Brkr
2022-01-26,XP,55.7394,57.2303,64.7726,63.3872,59.95,6227473.0,3822890.0,3442470.0,11129.456379879372,6832.095056867698,6152.225742936716,0.014654397011001177,1059.0,17659.3574,59.43,49.24,45.97,57.8,2.789376948254492,55.459518726023816,54.48901827304287,56.01320949642147,52.4183,46.93,Finance-Invest Bnkr/Brkr
2022-01-27,XP,56.1745,56.7298,62.5905,61.425,58.53,3696275.0,3819716.0,3466684.0,6605.814253478474,6826.422383897243,6195.499679949617,0.01938590714520909,1413.0,17497.0889,55.72,48.97,33.2,57.44,2.789376948254492,55.89679736095965,54.934022702238,55.50173518044278,51.6236,46.43,Finance-Invest Bnkr/Brkr
2022-01-28,XP,57.5281,57.8469,62.7793,61.6264,58.43,2762737.0,3815466.0,3482129.0,4937.4377698517455,6818.827104420421,6223.102395955927,0.018914473684210526,1403.0,17485.8976,55.01,48.92,28.37,53.15,2.789376948254492,57.25696284795576,56.31744569500645,56.64305994215002,52.2723,46.32,Finance-Invest Bnkr/Brkr
2022-01-31,XP,54.6675,54.5792,59.8058,58.0275,65.26,2628090.0,3806883.0,3483822.0,4696.802573167528,6803.487654588586,6226.127771140883,0.0110137470857786,822.0,18638.5688,58.67,49.68,53.21,61.28,2.789376948254492,54.38210239786786,53.39202146622657,53.30160853707888,53.5882,46.95,Finance-Invest Bnkr/Brkr
2022-02-01,XP,54.4082,54.4819,60.4478,58.2657,66.53,2865822.0,3810784.0,3499887.0,5121.666769515347,6810.459888506953,6254.838906589021,0.023775168451569347,1796.0,18901.5552,58.84,49.63,49.88,56.02,2.789376948254492,54.12143505305625,53.12649647059366,53.20197202745402,53.7113,41.44,Finance-Invest Bnkr/Brkr
2022-02-02,XP,54.2537,53.7383,61.4052,58.3792,59.6,3002845.0,3797679.0,3513228.0,5366.548023420347,6787.039201502229,6278.681310299073,0.3751001343340605,30436.0,18112.5916,60.59,49.95,55.79,51.12,2.789376948254492,53.96611407774499,52.96825807679539,52.44022584705371,54.3829,41.8,Finance-Invest Bnkr/Brkr
2022-02-03,XP,54.8175,54.5574,62.8203,59.5401,55.97,1388471.0,3728340.0,3491658.0,2481.4121306986617,6663.119433800956,6240.132143524083,0.013271091993352234,1086.0,17676.1443,60.28,50.03,58.04,47.28,2.789376948254492,54.53288742779155,53.54559464839288,53.2792857943873,55.7414,44.73,Finance-Invest Bnkr/Brkr
2022-02-04,XP,54.2364,54.3975,62.7724,59.187,57.75,3202952.0,3673887.0,3494903.0,5724.169635466357,6565.803174551036,6245.931138368693,0.0036140312320672016,296.0,17950.3241,57.91,49.94,59.06,46.33,2.789376948254492,53.948721856242216,52.95053809887111,53.11553827506599,57.7021,55.3,Finance-Invest Bnkr/Brkr
2022-02-07,XP,55.24,55.8742,64.1547,59.6664,57.2,1513616.0,3626068.0,3492921.0,2705.065652828506,6480.343760650359,6242.389499809329,0.026804369888364873,2245.0,17888.7723,57.75,49.8,37.95,46.22,2.789376948254492,54.95757550112801,53.97805109486633,54.62690386284034,57.4685,58.25,Finance-Invest Bnkr/Brkr
2022-02-08,XP,55.2587,55.7807,67.4747,60.2396,57.99,2722900.0,3629325.0,3500635.0,4866.243174550048,6486.164754296468,6256.175832877082,0.07033125021739382,6066.0,18000.6814,57.2,49.62,36.89,43.87,2.789376948254492,54.9763715668121,53.99718812762383,54.531265274977805,55.1537,70.47,Finance-Invest Bnkr/Brkr
2022-02-09,XP,51.9883,49.9782,48.1007,49.4166,65.13,9188100.0,3733980.0,3565226.0,16420.55392938704,6673.199024961919,6371.609560567781,0.042227196418578625,3773.0,19164.5438,61.18,49.62,36.89,43.87,3.9658314849010003,51.37968527952922,50.64539205979158,48.57975787547731,57.1935,70.6,Finance-Invest Bnkr/Brkr
2022-02-10,XP,53.8257,53.7163,53.3162,53.1117,59.16,7911405.0,3807639.0,3619959.0,14138.903263468072,6804.8392773734,6469.42611567991,0.011172375382901698,1003.0,18481.8937,55.38,49.87,33.28,45.94,3.9658314849010003,53.23809447213031,52.52978565052402,52.41768104075188,58.0006,69.11,Finance-Invest Bnkr/Brkr
2022-02-11,XP,54.3215,54.2769,55.7718,54.0666,61.03,5579841.0,3858980.0,3659369.0,9972.038190662828,6896.593637167089,6539.857931745303,0.005634710707061726,507.0,18800.8363,55.43,49.88,30.91,46.5,3.9658314849010003,53.739316005913885,53.037701328866056,52.9920208485202,59.0425,69.56,Finance-Invest Bnkr/Brkr
2022-02-14,XP,54.4596,53.8898,54.0711,53.7346,60.06,2789366.0,3881692.0,3674041.0,4985.027917374815,6937.183211758686,6566.078798759175,0.01118523681502871,1011.0,18694.5228,53.38,49.88,29.19,46.59,3.9658314849010003,53.878908254468854,53.17913530850234,52.595465052036566,57.5284,69.99,Finance-Invest Bnkr/Brkr
2022-02-15,XP,53.2475,52.1416,47.94,50.5539,65.99,4116885.0,3887937.0,3697817.0,7357.509371182575,6948.343932868533,6608.570127758788,0.022527615899799947,2072.0,19774.452,56.41,50.48,49.36,44.02,3.9658314849010003,52.65344223109703,51.937160648710865,50.802744517988394,55.9289,74.79,Finance-Invest Bnkr/Brkr
2022-02-16,XP,52.4686,51.6726,47.3356,50.2455,67.05,2801339.0,3848677.0,3711007.0,5006.425495162637,6878.180275734588,6632.142720865633,0.008161493379639678,752.0,20003.8669,53.67,50.37,49.83,43.84,3.9658314849010003,51.86562164375813,51.13830644399558,50.3212677777498,54.9084,72.22,Finance-Invest Bnkr/Brkr
2022-02-17,XP,53.6107,53.7247,53.0065,52.7913,61.26,2543053.0,3771327.0,3722144.0,4544.828280951974,6739.94352705892,6652.04591370125,0.022766548951837103,2121.0,19349.1959,50.45,50.46,48.77,41.75,3.9658314849010003,53.02071177401782,52.30945951250118,52.426289112333706,54.2942,72.99,Finance-Invest Bnkr/Brkr
2022-02-18,XP,53.6544,54.2835,54.6494,54.3389,59.26,3602063.0,3753340.0,3741290.0,6437.44330694117,6707.798686939837,6686.263474521665,0.20202819482331383,9702.0,19119.7789,48.08,50.47,47.99,40.36,3.9658314849010003,53.064897643295915,52.35424566699439,52.998780856261206,54.009,72.08,Finance-Invest Bnkr/Brkr
2022-02-21,XP,53.533,53.444,54.0661,53.7193,57.62,3573815.0,3725934.0,3788573.0,6386.959404327055,6658.819553111149,6770.7651211183465,0.043671958335947794,2088.0,18935.1289,47.45,50.45,48.31,39.91,3.9658314849010003,52.94214589090125,52.22982375042061,52.13859929073661,53.9964,72.47,Finance-Invest Bnkr/Brkr
2022-02-22,XP,53.533,53.444,54.0661,53.7193,57.62,3573815.0,3725934.0,3788573.0,6386.959404327055,6658.819553111149,6770.7651211183465,0.043671958335947794,2088.0,18935.1289,47.45,50.45,48.31,39.91,3.9658314849010003,52.94214589090125,52.22982375042061,52.13859929073661,54.4445,74.99,Finance-Invest Bnkr/Brkr
2022-02-23,XP,52.854,53.192,54.2689,53.9756,55.63,3315202.0,3713840.0,3808214.0,5924.777932839025,6637.205599566749,6805.86651152136,0.1116077297226239,5943.0,18716.9052,47.56,50.48,28.5,40.3,3.9658314849010003,52.255468982045045,51.53365614819115,51.88025890451974,53.5608,75.64,Finance-Invest Bnkr/Brkr
2022-02-24,XP,52.4183,52.3797,54.2618,53.4802,52.35,6381766.0,3756871.0,3843051.0,11405.201873894704,6714.10894244331,6868.125917915655,0.044695109568556504,2421.0,18353.1977,46.93,50.54,30.64,41.37,3.9658314849010003,51.81473629599471,51.08669665274904,51.047089751424615,53.4608,75.36,Finance-Invest Bnkr/Brkr
2022-02-25,XP,51.6236,51.5729,52.2233,51.7424,50.11,3317143.0,3782142.0,3857048.0,5928.247189648378,6759.272266028655,6893.140864394117,0.013296062673556834,723.0,18101.4004,46.43,50.29,21.84,37.79,3.9658314849010003,51.01063418046743,50.270950627176326,50.21888503750357,52.767,75.21,Finance-Invest Bnkr/Brkr
2022-02-28,XP,52.2723,53.1831,52.8507,52.5323,50.05,2169901.0,3777816.0,3864344.0,3877.9482447805676,6751.540704531656,6906.179605442054,0.03224822338669155,1797.0,18095.8058,46.32,50.23,20.14,36.8,3.9658314849010003,51.66703078195487,50.936880030975594,51.871133837713636,51.5799,76.73,Finance-Invest Bnkr/Brkr
2022-03-01,XP,53.5882,55.863,58.8573,57.5794,46.37,2290120.0,3743447.0,3877882.0,4092.7982831925938,6690.118183685774,6930.374300046924,0.031924516254899525,1800.0,17698.5257,46.95,50.29,24.63,38.34,3.9658314849010003,52.997961298275165,52.28639956279262,54.61544808019064,52.8169,80.29,Finance-Invest Bnkr/Brkr
