PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,MMC,21.531,21.676,22.1183,22.1641,44.96,1734890.0,2066487.0,1940452.0,3436.1376366615264,4092.9014268177048,3843.275452239123,0.0045045045045045045,96.0,77723.594,23.33,17.14,17.26,17.82,2.7075712637339584,20.838910537914604,21.22450378689688,21.37158337606271,21.9216,27.71,Insurance Brokers
2022-02-17,MMC,22.5356,23.3255,24.0998,24.1011,39.52,1556762.0,2071696.0,1939175.0,3096.3971523501123,4120.600062781028,3857.0160036720636,0.08532157676348548,1974.0,75993.0218,24.16,17.31,16.92,17.93,2.7075712637339584,21.87531711238053,22.242950958899314,23.04288502444952,21.447,27.89,Insurance Brokers
2022-02-18,MMC,22.2813,23.0711,23.9913,23.9366,42.37,1523610.0,2073796.0,1936138.0,3030.457707874406,4124.77672945118,3850.9752007459497,0.018418688230008983,205.0,76515.9023,24.27,17.28,16.54,17.81,2.7075712637339584,21.613249665360563,21.985266195568343,22.785329824472587,20.9079,27.18,Insurance Brokers
2022-02-21,MMC,22.4415,23.1544,23.8811,23.7656,40.32,1816946.0,2081347.0,1936673.0,3613.9025851857923,4139.795736344775,3852.0393899210676,0.025848285663528158,291.0,75987.9969,24.26,17.28,17.1,18.14,2.7075712637339584,21.77836434760904,22.14760759653286,22.86967073134198,20.755,27.15,Insurance Brokers
2022-02-22,MMC,22.4415,23.1544,23.8811,23.7656,40.32,1816946.0,2081347.0,1936673.0,3613.9025851857923,4139.795736344775,3852.0393899210676,0.025848285663528158,291.0,75987.9969,24.26,17.28,17.1,18.14,2.7075712637339584,21.77836434760904,22.14760759653286,22.86967073134198,21.0437,27.05,Insurance Brokers
2022-02-23,MMC,23.4519,24.4307,25.4702,25.3048,35.99,2005932.0,2088517.0,1941963.0,3989.795265885662,4154.056687525661,3862.5610359299903,0.008494071845691028,96.0,74781.3624,24.81,17.4,18.68,19.76,2.7075712637339584,22.81814727398367,23.17082677873191,24.16101617254539,20.7124,26.7,Insurance Brokers
2022-02-24,MMC,22.9029,23.6625,24.8281,24.5963,44.28,2725576.0,2098792.0,1953425.0,5421.166171932702,4174.493828945874,3885.3591055276534,0.02459733893557423,281.0,76309.7666,25.61,17.62,23.49,20.61,2.7075712637339584,22.253517920032518,22.6150044972359,23.383958310132183,19.9036,26.08,Insurance Brokers
2022-02-25,MMC,22.4887,22.7622,23.3004,23.1182,52.26,1829265.0,2105740.0,1957783.0,3638.4050434407914,4188.313358739719,3894.027131751082,0.022139583153160943,256.0,78180.0553,26.54,17.94,26.05,21.97,2.7075712637339584,21.826998398708156,22.195432586232695,22.472502060073328,19.5878,25.52,Insurance Brokers
2022-02-28,MMC,23.1523,23.7648,24.3996,24.144,52.07,2822946.0,2118941.0,1969594.0,5614.834770401343,4214.570028342375,3917.5191005332244,0.012271518064017849,143.0,78134.8082,21.62,17.94,25.6,21.55,2.7075712637339584,22.510113875705034,22.867544583754505,23.48747153356444,19.821,25.92,Insurance Brokers
2022-03-01,MMC,24.1705,25.7539,29.1305,27.9616,48.54,2486330.0,2084616.0,1977170.0,4945.306056338258,4146.297607292529,3932.5876997061187,0.040159309658148026,484.0,77295.1906,20.83,17.99,26.27,22.16,2.7075712637339584,23.55608842013479,23.89788003673129,25.49821494163856,19.5366,25.66,Insurance Brokers
2022-03-02,MMC,22.999,23.7436,24.9484,24.5572,52.33,1907606.0,2087470.0,1975669.0,3794.2253235161434,4151.974535664201,3929.6025231026824,0.006776859504132231,82.0,78200.1626,19.78,18.01,25.08,22.11,2.7075712637339584,22.352409991032474,22.71232266854273,23.466020986950472,20.3266,25.5,Insurance Brokers
2022-03-03,MMC,23.2395,24.0485,26.4029,25.4148,52.94,1596019.0,2084199.0,1977740.0,3174.4792107538015,4145.468441524733,3933.721662634482,0.009322663146605065,113.0,78350.9938,19.79,18.01,20.61,22.1,2.7075712637339584,22.59979184986464,22.955826281142656,23.774481114211515,20.0299,25.62,Insurance Brokers
2022-03-04,MMC,24.0605,25.219,28.275,26.9758,54.31,1593671.0,2077823.0,1977055.0,3169.808859287314,4132.786348895691,3932.3589713926403,0.1052999214179691,1206.0,78677.796,19.64,18.01,11.74,20.21,2.7075712637339584,23.44320566085638,23.786619353115313,24.957835663374336,19.4673,25.61,Insurance Brokers
2022-03-07,MMC,24.3927,26.5608,31.7449,29.317,44.34,2347169.0,2087232.0,1987124.0,4668.515313497071,4151.5010443735055,3952.3863956185314,0.05153352353780314,578.0,76324.8489,21.4,18.5,24.54,25.08,2.7075712637339584,23.784029193919363,24.122591346909644,26.31295682054755,20.5435,23.38,Insurance Brokers
2022-03-08,MMC,25.5606,28.2035,32.9442,31.1273,37.93,2519895.0,2104083.0,1991319.0,5012.0672137120055,4185.01779607039,3960.730376440993,0.058207323738385865,639.0,74374.1158,23.04,18.82,29.69,28.03,2.7075712637339584,24.980402394020967,25.302961730991097,27.970216521328535,20.7154,21.88,Insurance Brokers
2022-03-09,MMC,24.8311,26.0879,29.5752,27.8207,47.43,2125404.0,2117930.0,1997701.0,4227.424817795807,4212.559044941231,3973.423775402465,0.007374362709395484,81.0,76581.2643,25.17,19.26,35.27,30.6,2.7075712637339584,24.233442979015763,24.56581216263773,25.83552063361604,22.462,19.64,Insurance Brokers
2022-03-10,MMC,25.0501,25.9672,29.3067,27.2545,46.04,1704255.0,2122959.0,2001363.0,3389.760237924789,4222.561767425986,3980.7075344088003,0.015228889294182018,167.0,76163.9679,25.21,19.23,35.46,29.0,2.7075712637339584,24.457795105389376,24.78715615011129,25.713635990267885,23.2308,19.59,Insurance Brokers
2022-03-11,MMC,25.1064,25.9205,29.1691,27.1119,42.92,1775245.0,2132179.0,1999415.0,3530.9594393168454,4240.90058913736,3976.8332074511914,0.11820606868956318,1418.0,75208.7086,24.94,19.28,36.45,27.08,2.7075712637339584,24.5154553775207,24.84405202377422,25.666474636186404,22.9867,19.45,Insurance Brokers
2022-03-14,MMC,25.6468,26.2889,28.3575,26.7779,43.9,1974212.0,2140610.0,2006198.0,3926.7045606482498,4257.669920742681,3990.3246643032244,0.012345679012345678,148.0,75434.9516,24.09,19.25,29.47,27.12,2.7075712637339584,25.068597520547662,25.390036436366135,26.038468910632975,22.4687,19.89,Insurance Brokers
2022-03-15,MMC,24.4202,25.2148,27.9877,25.8804,53.87,2105207.0,2142129.0,2009174.0,4187.253140800894,4260.690935974789,3996.243667209683,0.03999349699235897,492.0,78079.5037,26.72,19.86,33.61,31.71,2.7075712637339584,23.81223213911725,24.150398920928822,24.95359170620534,21.6839,16.12,Insurance Brokers
2022-03-16,MMC,23.3782,23.1864,22.782,22.8399,57.87,2196826.0,2148203.0,2010556.0,4369.483259767964,4272.772193648163,3998.992539612167,0.042638777152051485,530.0,79436.9694,27.35,19.97,29.12,32.34,2.7075712637339584,22.74239359977767,23.0962298923439,22.902068573821012,21.4094,14.97,Insurance Brokers
2022-03-17,MMC,21.9216,22.1303,20.8927,21.0315,61.52,2488257.0,2156201.0,2012187.0,4949.1392424711175,4288.680382997201,4002.236764486237,0.017241379310344827,216.0,80839.6821,27.71,20.08,31.42,33.5,2.7075712637339584,21.24224041779041,21.62064167780411,21.83221880822011,21.4094,14.97,Insurance Brokers
2022-03-18,MMC,21.447,21.6419,20.6703,20.8525,63.38,3665655.0,2174191.0,2027983.0,7290.981614778078,4324.462233356921,4033.6547678607208,0.07904392493972115,754.0,81613.9455,27.89,20.1,30.87,33.78,2.7075712637339584,20.752109300194242,21.139285915091833,21.336996874208893,21.7438,13.76,Insurance Brokers
2022-03-21,MMC,20.9079,21.0039,20.715,20.7963,62.38,1487229.0,2176488.0,2009260.0,2958.095897049774,4329.030850513316,3996.4146490595795,0.03789845291247015,365.0,81372.6201,27.18,20.1,30.87,30.18,2.7075712637339584,20.194467406129046,20.592131565479082,20.68959678703285,21.3132,13.75,Insurance Brokers
2022-03-22,MMC,20.755,20.243,19.2166,19.4447,63.6,1935879.0,2182443.0,2010526.0,3850.4600411957963,4340.875418188573,3998.9327973417858,0.0625,628.0,81850.2459,27.15,20.0,19.28,27.39,2.7075712637339584,20.036123786980564,20.436869256322016,19.916692722437627,21.2581,14.5,Insurance Brokers
2022-03-23,MMC,21.0437,21.0754,20.3319,20.582,63.02,2285138.0,2202434.0,2017218.0,4545.135598138991,4380.637482704174,4012.2431735005666,0.0486064229916096,504.0,81724.5545,27.05,19.98,14.94,23.14,2.7075712637339584,20.33503236036787,20.73000023371925,20.762179200652323,22.1419,16.64,Insurance Brokers
2022-03-24,MMC,20.7124,20.2714,19.487,19.7911,65.24,1298891.0,2202264.0,2010859.0,2583.492067566326,4380.299482163544,3999.595251252303,0.027163553183377813,285.0,82539.0324,26.7,20.02,10.87,23.51,2.7075712637339584,19.991992025989013,20.39360472697262,19.945557348943648,22.6192,22.81,Insurance Brokers
2022-03-25,MMC,19.9036,19.4921,18.2022,18.5825,67.7,1448359.0,2190297.0,2003841.0,2880.7836332280663,4356.497076697513,3985.636403951894,0.03250188964474679,344.0,83514.3989,26.08,20.04,11.92,23.4,2.7075712637339584,19.15279416605338,19.571634907692307,19.15300400485522,22.7128,22.61,Insurance Brokers
2022-03-28,MMC,19.5878,19.045,16.6565,17.5443,71.19,2161746.0,2194458.0,2009157.0,4299.70916570813,4364.773278804047,3996.209900814735,0.022846441947565542,244.0,85078.0004,25.52,20.17,17.63,25.14,2.7075712637339584,18.82440278593742,19.250389836052673,18.697797330166996,24.2598,23.25,Insurance Brokers
2022-03-29,MMC,19.821,18.8139,16.035,17.0085,73.37,2163981.0,2215096.0,2013826.0,4304.154684880152,4405.8223366375605,4005.4966344128975,0.045865692096847877,502.0,86199.1656,25.92,20.24,19.5,19.39,2.7075712637339584,19.06694187349425,19.48762789566755,18.462351778958173,24.2627,22.34,Insurance Brokers
2022-03-30,MMC,19.5366,18.7473,16.9144,17.6791,73.74,2259402.0,2233621.0,2017064.0,4493.946918869625,4442.668551622283,4011.9370293391084,0.027966331794732555,309.0,86395.2438,25.66,20.08,19.53,17.39,2.7075712637339584,18.771120663594072,19.19829001656137,18.394478989359822,23.6621,22.88,Insurance Brokers
2022-03-31,MMC,20.3266,19.8937,17.8165,18.6506,69.94,2704741.0,2265781.0,2028581.0,5379.725407257276,4506.634688120156,4034.844277651491,0.08962461332664493,1072.0,85681.3176,25.5,19.88,19.15,15.57,2.7075712637339584,19.59201110062998,20.00165662039022,19.561566902730466,25.7429,30.92,Insurance Brokers
2022-04-01,MMC,20.0299,19.4454,16.902,18.0578,71.36,1492333.0,2274336.0,2021054.0,2968.2479820856215,4523.650715078125,4019.8732167593116,0.005930009187338178,71.0,86314.7995,25.62,19.88,18.01,15.27,2.7075712637339584,19.284012171153815,19.700063299644498,19.105475161848236,25.9937,31.85,Insurance Brokers
2022-04-04,MMC,19.4673,18.7053,15.726,17.2958,69.74,1477289.0,2259753.0,2019006.0,2938.672861656959,4495.1765126173,4016.2744999269407,0.5633501024781069,6047.0,86013.0269,25.61,19.68,12.52,15.29,2.7075712637339584,18.69898394825795,19.127764356819124,18.351671533950253,25.0272,31.91,Insurance Brokers
2022-04-05,MMC,20.5435,19.8096,18.007,19.2047,67.94,1826027.0,2242068.0,2019909.0,3632.3942740979364,4459.997012825227,4018.0708641213346,0.22589777976456563,3032.0,85429.8859,23.38,19.55,9.68,15.39,2.7075712637339584,19.81695293573683,20.222042237370587,19.476032762346648,23.1678,33.05,Insurance Brokers
2022-04-06,MMC,20.7154,20.3813,19.3877,20.1766,70.25,2639383.0,2256192.0,2022845.0,5250.349662921809,4488.093204618989,4023.911483817645,0.05471656817684395,750.0,86304.5897,21.88,19.48,11.98,16.2,2.7075712637339584,19.995100113958127,20.396651616380566,20.057242823728288,25.0128,33.37,Insurance Brokers
2022-04-07,MMC,22.462,22.3143,21.0588,22.6131,72.16,2545754.0,2271515.0,2027958.0,5064.099606703135,4518.574150573963,4034.082362321919,0.04731679169070975,656.0,87083.7858,19.64,19.35,12.23,16.06,2.7075712637339584,21.79948796204187,22.168379372430454,22.018709873423557,25.7597,33.21,Insurance Brokers
2022-04-08,MMC,23.2308,22.3972,21.5752,22.4748,70.12,2869412.0,2272635.0,2036840.0,5707.930623459765,4520.801792299776,4051.7504670252265,0.018774277082434183,261.0,86752.0055,19.59,19.34,11.38,15.07,2.7075712637339584,22.59084549208392,22.947018730981153,22.102718562204064,27.0795,34.62,Insurance Brokers
2022-04-11,MMC,22.9867,22.6591,22.8226,22.9847,64.63,2193015.0,2269287.0,2046001.0,4362.419062185235,4514.141885198754,4069.9738778120773,0.044907052844113345,645.0,85832.0523,19.45,19.36,13.45,13.0,2.7075712637339584,22.33975398918279,22.699867331991168,22.36806680985194,26.3557,34.65,Insurance Brokers
2022-04-12,MMC,22.4687,22.6394,22.7928,22.7746,58.88,1517821.0,2256793.0,2044326.0,3019.300597694997,4489.28856154572,4066.6420570564133,0.010084851857003755,145.0,84776.3663,19.89,19.44,15.32,12.82,2.7075712637339584,21.806391519396517,22.175168087074333,22.34811026373371,27.1594,34.64,Insurance Brokers
2022-04-13,MMC,21.6839,21.1596,21.1274,21.0772,61.12,1442537.0,2239122.0,2043375.0,2869.5431319633053,4454.136813633162,4064.7502956773515,0.008067320397802351,116.0,85404.749,16.12,19.47,14.49,13.29,2.7075712637339584,20.99685096906697,21.379595861708893,20.847644283227783,27.8605,34.39,Insurance Brokers
2022-04-14,MMC,21.4094,20.9819,20.7373,20.6917,60.75,1971083.0,2247343.0,2043716.0,3920.944727393356,4470.490429116565,4065.4287386626743,0.01655944722420777,139.0,85339.3948,14.97,19.47,13.02,12.63,2.7075712637339584,20.713247928975516,21.101137608195444,20.66726221854264,25.1451,35.38,Insurance Brokers
2022-04-15,MMC,21.4094,20.9819,20.7373,20.6917,60.75,1971083.0,2247343.0,2043716.0,3920.944727393356,4470.490429116565,4065.4287386626743,0.01655944722420777,139.0,85339.3948,14.97,19.47,13.02,12.63,2.7075712637339584,20.713247928975516,21.101137608195444,20.66726221854264,25.2791,35.44,Insurance Brokers
2022-04-18,MMC,21.7438,20.6869,20.1649,20.1649,62.06,1743027.0,2238322.0,2027662.0,3467.287995857791,4452.545486366191,4033.493521475571,0.025023496240601503,213.0,85686.2633,13.76,19.47,13.06,12.25,2.7075712637339584,21.058705322198904,21.440346042916378,20.36770560495217,23.18,35.42,Insurance Brokers
2022-04-19,MMC,21.3132,19.7582,19.1311,19.1311,64.99,1994684.0,2224784.0,2021616.0,3967.8925598319743,4425.615225686484,4021.4666008436807,0.13915693245302183,1370.0,86495.6205,13.75,19.3,12.56,13.01,2.7075712637339584,20.613799398636058,21.003525757357977,19.423750081794193,26.2904,38.44,Insurance Brokers
2022-04-20,MMC,21.2581,19.8748,19.5742,19.5742,68.74,2435906.0,2229995.0,2024788.0,4845.586046910396,4435.980968346048,4027.776310231843,0.03135923299710377,314.0,87676.983,14.5,19.36,13.17,14.29,2.7075712637339584,20.556824828197772,20.947611214885576,19.542345689297385,25.7476,38.17,Insurance Brokers
2022-04-21,MMC,22.1419,21.2031,20.4819,20.4906,74.12,4878175.0,2277167.0,2047242.0,9719.150628102585,4536.969066986009,4078.8724000631364,0.0764665823523689,786.0,89691.9809,16.64,19.36,13.17,14.29,2.7075712637339584,21.469512500688236,21.843977101480398,20.891793834182835,25.6453,37.52,Insurance Brokers
2022-04-22,MMC,22.6192,23.1057,22.348,22.3556,55.65,2648841.0,2257286.0,2045596.0,5277.482652173426,4497.35854511235,4075.592836019735,0.11203803372802297,1249.0,85741.9224,22.81,20.38,34.18,26.25,2.0737900346972364,22.235687266373436,22.3276467331423,22.82036311038893,24.7826,34.59,Insurance Brokers
2022-04-25,MMC,22.7128,23.0879,22.3873,22.4206,56.99,2921396.0,2244048.0,2051570.0,5820.514386283453,4470.983621361366,4087.4953958544284,0.05641736718953116,651.0,86178.5849,22.61,20.25,34.37,25.99,2.0737900346972364,22.330894818792235,22.422463821801564,22.802340371330306,25.0283,34.67,Insurance Brokers
2022-04-26,MMC,24.2598,25.1946,26.0125,25.792,50.74,2368739.0,2235536.0,2058651.0,4719.414548723928,4454.024323741914,4101.603207506215,0.031452904966691966,373.0,84512.2353,23.25,20.41,36.94,27.71,2.0737900346972364,23.902624868577963,23.98819493084046,24.933180085179668,24.6213,34.09,Insurance Brokers
2022-04-27,MMC,24.2627,24.8008,25.2341,25.1418,50.81,1672447.0,2212850.0,2056485.0,3332.1404411900094,4408.825496585131,4097.287887269753,0.044596912521440824,546.0,84532.3085,22.34,20.39,36.34,27.19,2.0737900346972364,23.90556819776434,23.991127761945663,24.535184544649344,23.3339,35.61,Insurance Brokers
2022-04-28,MMC,23.6621,23.7963,23.6335,23.5494,56.4,2139587.0,2166841.0,2056605.0,4262.857966371375,4317.158133186506,4097.526769385495,0.07036411123060378,916.0,86183.6089,22.88,20.57,37.63,28.19,2.0737900346972364,23.295762618509865,23.383553545387404,23.519342968926658,22.5976,36.1,Insurance Brokers
2022-04-29,MMC,25.7429,27.5131,29.3181,28.9221,41.31,2704867.0,2145350.0,2064964.0,5389.1075756903,4274.3402679345,4114.181265078004,0.02572494101529797,338.0,81159.4476,30.92,22.25,47.03,41.11,2.0737900346972364,25.40658339836275,25.48710459055716,27.273911923484683,24.2784,29.62,Insurance Brokers
2022-05-02,MMC,25.9937,27.2873,29.7478,28.9715,37.05,2522539.0,2137450.0,2061769.0,5025.842081895966,4258.600623399096,4107.81573777395,0.06058158319870759,825.0,79267.2308,31.85,22.47,49.8,42.78,2.0737900346972364,25.660670670463034,25.74039703831314,27.046115086829012,24.2784,29.62,Insurance Brokers
2022-05-03,MMC,25.0272,25.8306,27.413,26.9022,39.69,1739266.0,2131448.0,2059394.0,3465.2687566701507,4246.642066749468,4103.083534016055,0.02154857560262966,295.0,79995.0118,31.91,22.51,48.27,42.98,2.0737900346972364,24.681132863139847,24.764012999512016,25.575681737932225,24.0599,29.51,Insurance Brokers
2022-05-04,MMC,23.1678,23.9339,24.6172,24.3801,46.41,1725704.0,2129546.0,2052726.0,3438.24823111597,4242.85263728895,4089.798446585139,0.0224825378346915,309.0,82032.7803,33.05,22.78,51.46,44.55,2.0737900346972364,22.793519614310593,22.88323746413518,23.65855382752716,22.7769,30.42,Insurance Brokers
2022-05-05,MMC,25.0128,26.3186,28.6448,27.7726,43.6,1979229.0,2130570.0,2055290.0,3943.3650491475983,4244.892972345493,4094.9070329216916,0.03418378224717504,481.0,80908.4908,33.37,22.61,50.55,44.56,2.0737900346972364,24.666530834472074,24.7494598696618,26.068454230352824,23.7547,29.8,Insurance Brokers
2022-05-06,MMC,25.7597,26.8659,29.2467,28.3092,44.53,1820370.0,2129608.0,2056802.0,3626.8582912511038,4242.976115797712,4097.919317040961,0.03853868194842407,538.0,81194.5853,33.21,22.58,27.27,38.44,2.0737900346972364,25.42360563842119,25.504073088234357,26.62089748318039,23.3311,29.45,Insurance Brokers
2022-05-09,MMC,27.0795,28.5916,31.0479,30.1167,38.81,2338679.0,2136501.0,2063784.0,4659.523823137355,4256.709581629963,4111.830103152122,0.04881565396498455,711.0,78825.5519,34.62,22.93,30.09,41.14,2.0737900346972364,26.759986917372768,26.836447608616158,28.361508961266498,23.1265,29.46,Insurance Brokers
2022-05-10,MMC,26.3557,28.5278,29.8143,29.4952,40.45,1633595.0,2129763.0,2063075.0,3254.7325421022883,4243.284867464332,4110.41741637167,0.015498559868330819,226.0,79282.2952,34.65,22.91,29.66,40.06,2.0737900346972364,26.027303011606133,26.10590972347066,28.297190193374323,24.4658,28.08,Insurance Brokers
2022-05-11,MMC,27.1594,29.1524,31.2508,30.5579,38.45,1407526.0,2125152.0,2059341.0,2804.3186591584663,4234.098273955816,4102.97812748756,0.009379064831929896,137.0,78454.133,34.64,22.96,24.83,40.4,2.0737900346972364,26.84083806307027,26.917069089334372,28.926770054052007,25.2276,28.99,Insurance Brokers
2022-05-12,MMC,27.8605,29.4629,31.8825,30.8817,38.03,1493688.0,2119998.0,2059557.0,2975.985548399985,4223.829481549608,4103.408387900303,0.009307065217391304,137.0,78283.4841,34.39,22.85,22.87,39.23,2.0737900346972364,27.550046094661287,27.624320086655523,29.239666147375896,26.8017,29.55,Insurance Brokers
2022-05-13,MMC,25.1451,27.172,27.9623,27.7965,45.56,1493584.0,2098262.0,2062855.0,2975.778420650561,4180.523345503894,4109.979347616949,0.01100459087226573,163.0,80281.0986,35.38,23.12,28.93,28.11,2.0737900346972364,24.80067808705967,24.883160048715673,26.929782472199808,28.1005,30.22,Insurance Brokers
2022-05-16,MMC,25.2791,26.1981,26.0497,25.9083,44.25,1291615.0,2078651.0,2063556.0,2573.380540113694,4141.450844940536,4111.375954781304,0.012637696830438602,187.0,79819.3389,35.44,23.13,20.29,25.66,2.0737900346972364,24.936528956090935,25.0185630444676,25.94679254956188,27.4455,28.93,Insurance Brokers
