PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-09,GXO,53.749,53.624,58.141,52.7916,40.88,948960.0,861126.0,780239.0,8272.15268861391,7506.497382540194,6801.3995759688805,0.055197700921613316,557.0,8211.4728,68.12,50.59,120.47,92.28,0.0,53.749,53.57023988185978,53.44482178845767,55.2317,56.49,Commercial Services
2022-03-10,GXO,53.9568,53.9776,61.289,54.4673,36.57,1072283.0,870547.0,784195.0,9347.168208260562,7588.620953793549,6835.884344969464,0.04232292975166683,438.0,7774.3994,70.61,51.04,125.83,94.54,0.0,53.9568,53.77873061201798,53.79959945724504,51.1705,53.28,Commercial Services
2022-03-11,GXO,56.3598,57.4074,60.431,58.2187,34.43,1174334.0,852177.0,788940.0,10235.537658627884,7427.605583519284,6876.429602138644,0.011609907120743035,120.0,7549.3032,70.51,51.1,123.41,95.53,0.0,56.3598,56.189346463898296,57.240066166628424,51.7875,52.29,Commercial Services
2022-03-14,GXO,54.7519,55.9562,64.498,56.9925,35.18,1288841.0,849747.0,796214.0,11230.436915003695,7404.350169814309,6937.885354239003,0.08533260632497273,939.0,7591.5864,70.21,51.1,69.88,95.53,0.0,54.7519,54.57642488849925,55.78451324910884,52.2057,52.49,Commercial Services
2022-03-15,GXO,54.2879,54.9073,62.053,56.3825,40.58,858144.0,845281.0,797183.0,7477.518198180882,7365.435241726953,6946.328809361168,0.03921749561686814,425.0,7891.1184,71.01,51.39,63.58,92.82,0.0,54.2879,54.110920214038124,54.73232311248994,51.7171,51.96,Commercial Services
2022-03-16,GXO,52.2842,52.5142,59.148,56.8369,49.31,1403772.0,842457.0,802199.0,12231.73096702847,7340.727251498039,6989.940211102139,0.025603644646924828,281.0,8489.1513,75.25,52.34,73.51,99.79,0.0,52.2842,52.10041429432207,52.331222053760605,51.0856,48.32,Commercial Services
2022-03-17,GXO,51.4923,50.8775,51.474,50.1199,50.61,800556.0,836044.0,800375.0,6970.816551450034,7279.827211263787,6969.240499561331,0.015689136185350724,172.0,8601.8107,75.01,52.36,63.05,99.52,0.0,51.4923,51.305677651601094,50.688614167779335,51.0856,48.32,Commercial Services
2022-03-18,GXO,47.0045,47.5305,48.538,48.2573,56.17,1750779.0,826602.0,806288.0,15244.85399291906,7197.611349150795,7020.727822439452,0.055428099476920255,604.0,9100.2333,77.18,52.87,71.66,100.91,0.0,47.0045,46.79998525907887,47.32825826343074,51.0484,48.13,Commercial Services
2022-03-21,GXO,49.7274,50.457,50.458,50.6445,52.7,680588.0,824832.0,794982.0,5926.1989637510505,7182.199133203504,6922.281181273747,0.0214536471200104,165.0,8814.2719,77.7,52.55,75.07,72.52,0.0,49.7274,49.53412874735964,50.26653408581101,50.8306,48.55,Commercial Services
2022-03-22,GXO,49.5094,49.797,49.641,49.7614,53.75,830430.0,822899.0,792921.0,7230.943484630986,7165.367535565134,6904.335029776244,0.022698127725057707,177.0,8908.444,76.76,52.41,70.26,67.0,0.0,49.5094,49.31527439201773,49.60399992944117,49.6002,47.71,Commercial Services
2022-03-23,GXO,50.0671,50.4089,52.152,51.7842,49.64,459926.0,819567.0,789867.0,4004.412113302854,7135.678397097098,6877.09105964478,0.037489102005231034,301.0,8578.5059,77.86,52.61,54.5,64.71,0.0,50.0671,49.875145136731184,50.21825165425415,49.2855,47.58,Commercial Services
2022-03-24,GXO,49.9546,50.3935,50.088,50.5196,50.52,615513.0,821769.0,791088.0,5359.052781160548,7154.8504173291585,6887.7218621584525,0.0977634309430482,848.0,8647.4188,77.83,52.26,54.07,58.73,0.0,49.9546,49.76221117635349,50.20279317179474,51.7243,48.18,Commercial Services
2022-03-25,GXO,49.5651,50.9227,51.865,51.9328,47.25,748047.0,820599.0,791630.0,6512.979196243628,7144.663658110153,6892.440877541577,0.04273793414524132,379.0,8392.4411,77.5,52.42,42.14,58.78,0.0,49.5651,49.37119340273233,50.733982450523236,52.8565,48.24,Commercial Services
2022-03-28,GXO,49.3132,49.4645,49.729,50.6754,48.86,817222.0,827045.0,794700.0,7115.26129287577,7200.786660132058,6919.170249269323,0.016371383718322495,146.0,8503.8503,77.54,52.38,36.74,59.1,0.0,49.3132,49.11829897543277,49.27019748539679,55.47,48.45,Commercial Services
2022-03-29,GXO,48.8496,48.7496,47.604,48.3311,52.1,930273.0,835260.0,797041.0,8100.628654424513,7273.274716018436,6940.471413607799,0.03435704816615113,311.0,8735.8488,78.08,52.41,40.76,57.44,0.0,48.8496,48.65284185081073,48.55243660373802,54.2255,48.31,Commercial Services
2022-03-30,GXO,47.8717,48.1271,48.718,49.4894,50.08,411494.0,837434.0,794858.0,3583.1928833967145,7292.17813410267,6921.436348794747,0.00804673721340388,73.0,8594.6283,75.53,52.38,32.77,44.97,0.0,47.8717,47.67090581151149,47.92737583479821,52.9201,47.91,Commercial Services
2022-03-31,GXO,48.9647,49.3851,50.98,50.9166,44.7,479443.0,836275.0,793614.0,4174.876766334156,7282.0858115899,6910.603867482714,0.024464499293247798,225.0,8192.6882,77.33,52.79,46.88,50.6,0.0,48.9647,48.76840622872558,49.190483856229754,55.8494,49.77,Commercial Services
2022-04-01,GXO,48.2125,49.6077,50.338,51.4802,41.64,1394214.0,852946.0,800400.0,12140.487299941718,7427.252975896161,6969.694777755318,0.05693096302759298,522.0,7949.2273,77.75,52.97,46.96,44.62,0.0,48.2125,48.013131081507275,49.413960570773924,55.7753,47.26,Commercial Services
2022-04-04,GXO,51.8954,51.3637,55.21,53.5484,40.54,1204529.0,863074.0,806090.0,10488.754937574027,7515.445189772738,7019.24193409129,0.03987396784006954,367.0,7863.0973,76.23,52.97,46.66,41.99,0.0,51.8954,51.71023246089695,51.17660869664969,55.3538,46.12,Commercial Services
2022-04-05,GXO,50.7201,51.5094,55.962,53.4122,38.34,1282802.0,873287.0,810976.0,11170.297620204852,7604.350241000431,7061.762674865841,0.03431952662721893,319.0,7689.7165,58.34,52.99,45.38,43.13,0.0,50.7201,50.53062580267535,51.322839831404494,51.7556,47.14,Commercial Services
2022-04-06,GXO,50.4469,50.9803,60.048,53.747,33.27,1950433.0,890153.0,822787.0,16983.850435773693,7751.214944043327,7164.609780750699,0.08141742248470787,772.0,7247.5807,58.69,53.52,60.77,48.82,0.0,50.4469,50.25639580799642,50.791796464488236,53.5151,46.63,Commercial Services
2022-04-07,GXO,55.2317,55.378,68.515,58.0201,31.51,2036102.0,912767.0,835175.0,17729.833150147224,7948.131584252867,7272.481143466392,0.05943551709929955,577.0,7084.5073,56.49,53.62,52.89,49.98,0.0,55.2317,55.05775408505145,55.20451506896877,54.8072,43.28,Commercial Services
2022-04-08,GXO,51.1705,51.7948,55.199,53.6049,30.94,1857659.0,931123.0,846032.0,16175.999095442261,8107.970733996651,7367.021001548296,0.037079115885147694,359.0,7032.8291,53.28,53.62,48.64,47.81,0.0,51.1705,50.982699715197505,51.60927152208215,57.9998,52.62,Commercial Services
2022-04-11,GXO,51.7875,52.2125,57.831,54.5085,30.75,837159.0,926948.0,847452.0,7289.757322740549,8071.61599027151,7379.386021856211,0.04001234313927175,389.0,7016.7514,52.29,53.57,48.05,47.36,0.0,51.7875,51.601945275832385,52.02846102134868,58.5062,53.3,Commercial Services
2022-04-12,GXO,52.2057,53.2703,57.404,55.7598,29.56,634720.0,926585.0,844599.0,5526.914825611246,8068.370893762599,7354.466118597858,0.02458589436399625,236.0,6918.0608,52.49,53.22,46.47,45.93,0.0,52.2057,52.02163696472844,53.08992806634795,59.4066,57.14,Commercial Services
2022-04-13,GXO,51.7171,51.6349,56.316,54.3753,35.78,750975.0,925825.0,845588.0,6539.221749246802,8061.753022399441,7363.0779193742865,0.08959052787370499,908.0,7144.2989,51.96,53.31,30.23,47.99,0.0,51.7171,51.531291778976396,51.44879491309782,58.5782,57.32,Commercial Services
2022-04-14,GXO,51.0856,51.6206,56.124,56.1082,31.5,5581112.0,996781.0,880036.0,48598.327512991455,8679.612503158356,7663.03879069672,0.1581617124885868,1559.0,6810.1097,48.32,53.59,42.54,47.99,0.0,51.0856,50.89748645424447,51.434443171478,57.5267,58.21,Commercial Services
2022-04-15,GXO,51.0856,51.6206,56.124,56.1082,31.5,5581112.0,996781.0,880036.0,48598.327512991455,8679.612503158356,7663.03879069672,0.1581617124885868,1559.0,6810.1097,48.32,53.59,42.54,47.99,0.0,51.0856,50.89748645424447,51.434443171478,57.7793,60.67,Commercial Services
2022-04-18,GXO,51.0484,52.5692,59.164,58.8088,31.29,1108914.0,1002591.0,881292.0,9656.026667405355,8730.20399462952,7673.975667879565,0.05867045185710906,248.0,6794.0318,48.13,53.24,42.25,45.56,0.0,51.0484,50.86014886490208,52.386414160925355,54.784,62.03,Commercial Services
2022-04-19,GXO,50.8306,52.6927,56.538,56.3895,41.78,1563923.0,1013217.0,889406.0,13618.082263624132,8822.73133453658,7744.62941830313,0.17529039070749736,830.0,7208.6102,48.55,53.77,59.59,54.13,0.0,50.8306,50.641539237665356,52.51034405990881,58.2173,59.51,Commercial Services
2022-04-20,GXO,49.6002,50.7225,54.136,53.6691,44.58,1341905.0,1021903.0,896218.0,11684.828977476453,8898.365969699882,7803.945925036416,0.08215818516247701,402.0,7344.1233,47.71,53.74,60.2,53.78,0.0,49.6002,49.406431160730484,50.53303480150385,57.3659,59.26,Commercial Services
2022-04-21,GXO,49.2855,50.2231,57.355,56.4047,44.89,1131531.0,1024725.0,901792.0,9852.365757188927,8922.394084241107,7852.002835898368,0.1328565236237538,613.0,7359.5021,47.58,53.55,55.72,44.82,0.0,49.2855,49.090488999907095,50.03174365950081,56.6328,59.26,Commercial Services
2022-04-22,GXO,51.7243,52.9691,58.888,57.7808,39.85,914899.0,1028089.0,905396.0,7966.126906238357,8951.684770567774,7883.383232903942,0.05536912751677853,264.0,7044.8168,48.18,53.89,53.95,48.58,0.0,51.7243,51.53851773664042,52.78769889671267,56.4449,57.46,Commercial Services
2022-04-25,GXO,52.8565,54.433,61.566,59.4676,41.63,734203.0,1017461.0,908334.0,6392.463023616308,8858.696873305711,7908.564127487215,0.0671281728550451,320.0,7120.9776,48.24,53.9,54.45,48.74,0.0,52.8565,52.67471112640296,54.25649351920929,56.923,58.29,Commercial Services
2022-04-26,GXO,55.47,56.9902,61.5635,60.914,38.02,1071935.0,1022457.0,914098.0,9332.9842564662,8902.195640513335,7958.749591036061,0.026498422712933754,126.0,6892.417,48.45,54.1,41.64,51.4,0.0,55.47,55.296803705096735,56.82163756915142,56.5298,58.5,Commercial Services
2022-04-27,GXO,54.2255,55.5172,62.3447,61.4455,39.46,954182.0,1020283.0,912901.0,8307.747501225374,8883.267074617555,7948.327469619156,0.013618269432222921,65.0,6948.6959,48.31,54.11,39.9,51.07,0.0,54.2255,54.048315887268856,55.34415141494176,55.0356,59.03,Commercial Services
2022-04-28,GXO,52.9201,54.0708,61.0525,59.9199,43.03,720178.0,1005280.0,910866.0,6270.35183575346,8752.64072694006,7930.609231641915,0.060410793395086586,300.0,7091.1156,47.91,54.18,42.4,49.51,0.0,52.9201,52.73853035504497,53.893107283213865,54.3465,59.04,Commercial Services
2022-04-29,GXO,55.8494,57.3452,62.7947,62.2042,38.15,789483.0,1000292.0,913769.0,6873.767946253943,8709.212340853759,7955.885133030753,0.010490215856364737,52.0,6798.2363,49.77,54.41,41.61,48.18,0.0,55.8494,55.677383921660685,57.17768413498399,53.8818,57.29,Commercial Services
2022-05-02,GXO,55.7753,55.3215,65.6395,63.1258,41.01,1107370.0,1009166.0,918123.0,9641.504926454038,8786.475126299174,7993.793788517623,0.011897559991933858,59.0,6909.6453,47.26,54.36,42.51,48.85,0.0,55.7753,55.603054683083734,55.14783733066964,53.8818,57.29,Commercial Services
2022-05-03,GXO,55.3538,55.4484,63.3889,61.4697,40.42,1390566.0,1024271.0,921352.0,12107.005137361912,8917.846588404162,8021.779187265237,0.16744186046511628,972.0,6876.4476,46.12,54.21,35.81,38.83,0.0,55.3538,55.18023898498447,55.27513602479871,55.8053,59.57,Commercial Services
2022-05-04,GXO,51.7556,51.5705,55.5725,55.0337,45.76,1308628.0,1038103.0,923548.0,11393.609220556984,9038.27513448273,8040.898565846796,0.05455777702473738,322.0,7086.6348,47.14,54.38,41.3,40.61,0.0,51.7556,51.56993049597798,51.384161667288105,54.0244,62.66,Commercial Services
2022-05-05,GXO,53.5151,52.3159,59.9289,57.128,47.43,1496425.0,1055860.0,930704.0,13028.669687985446,9192.877141691908,8103.2026284556905,0.26152177842038676,1447.0,7157.8456,46.63,54.38,41.3,40.61,1.0172928041153622,53.47640965334883,53.33555594544787,52.1322260488654,54.6052,61.8,Commercial Services
2022-05-06,GXO,54.8072,53.4779,52.7969,54.2546,43.01,1871732.0,1078005.0,941245.0,16296.291117644934,9385.683049858008,8194.977984576695,0.0859822824387702,495.0,6935.0245,43.28,54.47,44.75,43.59,1.0172928041153622,54.76942242933351,54.63190250979733,53.29823063113821,54.0873,61.94,Commercial Services
2022-05-09,GXO,57.9998,59.0116,65.2111,62.9803,33.73,1709263.0,1095743.0,949702.0,14881.749627820282,9540.119327708304,8268.608976523903,0.09772357723577235,601.0,6342.366,52.62,55.62,71.61,58.56,1.0172928041153622,57.96410321434103,57.834180205480564,58.84882780956644,54.0704,61.05,Commercial Services
2022-05-10,GXO,58.5062,56.9199,63.4974,63.1859,38.09,1028869.0,1103790.0,953664.0,8957.878891013994,9610.180830710553,8303.104296776333,0.03811401347133235,232.0,6506.6105,53.3,55.66,72.97,59.71,1.0172928041153622,58.47081237543036,58.34201777827023,56.75112876419287,54.991,54.7,Commercial Services
2022-05-11,GXO,59.4066,57.4793,66.8609,64.2436,32.89,1105296.0,1109516.0,959040.0,9623.292920278016,9660.0344774026,8349.910650417109,0.028444590595198948,173.0,6131.0303,57.14,56.08,84.23,64.72,1.0172928041153622,59.371749047529164,59.24491306061643,57.31217609278154,55.0546,54.03,Commercial Services
2022-05-12,GXO,58.5782,58.8783,62.5076,63.0608,36.06,828908.0,1111977.0,962980.0,7216.912785874418,9681.461668723523,8384.21474342309,0.06610250678588536,414.0,6250.4806,57.32,56.12,82.61,65.31,1.0172928041153622,58.5428558975626,58.414220145783,58.715158271863665,53.7439,50.76,Commercial Services
2022-05-13,GXO,57.5267,56.8547,62.1594,60.0637,42.72,942380.0,1118670.0,967116.0,8204.859937984202,9739.734148458992,8420.224669224228,0.14742049469964663,1043.0,6528.4331,58.21,56.42,85.29,68.11,1.0172928041153622,57.490709460683995,57.35971419811992,56.685734643647336,58.0305,53.53,Commercial Services
2022-05-16,GXO,57.7793,57.2134,61.5554,59.1917,36.59,731434.0,1121549.0,969670.0,6368.252131922538,9764.800119088792,8442.461035119133,0.04712260216847373,339.0,6094.2763,60.67,57.1,75.1,73.37,1.0172928041153622,57.74346690226333,57.61304633926243,57.04549710152415,57.6338,51.37,Commercial Services
2022-05-17,GXO,54.784,53.1327,54.5747,55.9529,41.74,550061.0,1118959.0,971521.0,4789.122547127255,9742.249998111056,8458.576641695408,0.05004734208034627,370.0,6326.2862,62.03,57.22,77.55,75.29,1.0172928041153622,54.74620642019664,54.608628036236176,52.95185935630589,54.96,45.5,Commercial Services
2022-05-18,GXO,58.2173,57.8579,67.7885,60.9098,39.0,2246762.0,1139501.0,985219.0,19561.500800340433,9921.099664089354,8577.838799574944,0.13521231686118698,1089.0,6133.3275,59.51,57.24,68.67,76.84,1.0172928041153622,58.18173665930556,58.052300723485544,57.69187284540172,58.3401,48.84,Commercial Services
2022-05-19,GXO,57.3659,57.0593,61.8436,61.3891,38.16,1327270.0,1149475.0,989396.0,11555.916625711623,10007.939050336305,8614.206367817082,0.039901477832512314,324.0,6074.7505,59.26,57.26,67.64,75.5,1.0172928041153622,57.32980851365876,57.19844475866455,56.89094230622305,58.3201,47.65,Commercial Services
2022-05-20,GXO,56.6328,57.4559,60.507,60.094,37.9,921741.0,1153013.0,990294.0,8025.165592454104,10038.742179475887,8622.024337871208,0.09613914373088685,503.0,6057.5224,59.26,57.13,60.2,73.82,1.0172928041153622,56.596241016897764,56.463170614481086,57.28870782981582,53.8792,47.93,Commercial Services
2022-05-23,GXO,56.4449,57.3441,59.3937,59.1305,36.7,1885232.0,1164454.0,999207.0,16413.828885123487,10138.353635307265,8699.625679395207,0.054582712369597615,293.0,5981.7172,57.46,57.08,36.3,58.98,1.0172928041153622,56.40821923632034,56.27470422854304,57.17658091220565,53.8792,47.93,Commercial Services
2022-05-24,GXO,56.923,58.0175,60.4449,60.0579,33.95,1072832.0,1167299.0,1003202.0,9340.6444341889,10163.124242550808,8734.408721651827,0.04543775397118582,246.0,5803.6896,58.29,57.24,32.77,59.53,1.0172928041153622,56.8866275182734,56.75423798272689,57.851930877456454,55.3786,48.1,Commercial Services
2022-05-25,GXO,56.5298,56.8287,59.6728,58.9638,39.85,1770876.0,1181449.0,1009915.0,15418.185380851166,10286.321402526903,8792.855450580564,0.04942758495366164,272.0,6013.8768,58.5,57.35,35.05,54.52,1.0172928041153622,56.49317436153487,56.35986061054445,56.65965710882832,55.3378,47.97,Commercial Services
2022-05-26,GXO,55.0356,55.6298,58.3153,57.6382,43.55,993024.0,1182049.0,1014872.0,8372.459946328992,9966.181992679169,8556.666475987284,0.07393917319249681,406.0,6363.212,59.03,57.39,38.48,55.02,1.0172928041153622,54.99797931526921,54.86103232131163,55.45710277358528,54.571,49.79,Commercial Services
2022-05-27,GXO,54.3465,53.6488,53.6869,53.4957,46.52,776242.0,1182815.0,1012993.0,6544.711322144175,9972.640906446652,8540.824583509773,0.026983270372369132,150.0,6494.8643,59.04,56.71,41.08,51.54,1.0172928041153622,54.30840196187677,54.16971166851454,53.46970489389295,52.6145,48.32,Commercial Services
2022-05-30,GXO,53.8818,53.9556,54.7903,54.5132,45.41,1497462.0,1196035.0,1025435.0,12625.516454925157,10084.102016055438,8645.726212722711,0.04898030329440474,281.0,6436.7476,57.29,56.64,40.6,38.51,1.0172928041153622,53.84337315438902,53.70348192845599,53.77752663855041,53.9886,47.77,Commercial Services
2022-05-31,GXO,53.8818,53.9556,54.7903,54.5132,45.41,1497462.0,1196035.0,1025435.0,12625.516454925157,10084.102016055438,8645.726212722711,0.04898030329440474,281.0,6436.7476,57.29,56.64,40.6,38.51,1.0172928041153622,53.84337315438902,53.70348192845599,53.77752663855041,54.5402,48.31,Commercial Services
2022-06-01,GXO,55.8053,56.8106,56.9862,57.5035,39.83,791016.0,1196025.0,1015771.0,6669.274719799267,10084.017639021105,8564.24630020786,0.022506925207756233,130.0,6123.6278,59.57,57.05,49.42,41.93,1.0172928041153622,55.76819854982569,55.633147565907144,56.641503090578375,54.9011,48.76,Commercial Services
2022-06-02,GXO,54.0244,53.6883,52.9409,53.4897,48.02,701654.0,1198796.0,1016157.0,5915.839197241172,10107.381082835598,8567.501091921371,0.08610271903323263,513.0,6478.2595,62.66,57.39,58.32,48.11,1.0172928041153622,53.98607465599606,53.846554164217416,53.50933710008002,54.3055,46.0,Commercial Services
2022-06-03,GXO,54.6052,55.0527,54.1017,54.9635,47.6,608947.0,1197096.0,1014024.0,5134.200694283035,10093.047694337018,8549.516993793648,0.028618421052631578,174.0,6455.7245,61.8,57.0,55.76,47.9,1.0172928041153622,54.567282582540074,54.42925194268244,54.87818671649055,53.139,41.87,Commercial Services
2022-06-06,GXO,54.0873,53.8536,52.0958,53.4668,49.74,719530.0,1177295.0,1010248.0,6066.556534988952,9926.099920586797,8517.680439119313,0.12041728763040238,808.0,6557.7257,61.94,56.72,54.97,48.52,1.0172928041153622,54.04901925745536,53.90966166922215,53.675188243358775,53.139,41.87,Commercial Services
2022-06-07,GXO,54.0704,53.1546,51.0907,52.4503,48.47,1854811.0,1180472.0,1017714.0,15638.4247484156,9952.886056644942,8580.628325154981,0.03136450241829107,214.0,6496.0506,61.05,56.73,55.01,48.34,1.0172928041153622,54.032107284121174,53.89270596435106,52.97383411798697,55.321,43.47,Commercial Services
2022-06-08,GXO,54.991,54.3545,54.7281,54.9925,43.14,869769.0,1179215.0,1019161.0,7333.263379127575,9942.288326691252,8592.828715135902,0.02346805736636245,162.0,6222.0705,54.7,56.7,52.04,50.75,1.0172928041153622,54.95334878242436,54.81629028856294,54.17773777346189,55.3687,44.98,Commercial Services
2022-06-09,GXO,55.0546,55.994,59.0385,57.2933,42.37,904077.0,1176545.0,1020512.0,7622.523583755362,9919.776755574418,8604.219317055242,0.09364099812181378,698.0,6181.7445,54.03,56.21,33.65,47.61,1.0172928041153622,55.01699230749333,54.88009275830353,55.82242950642689,55.839,44.97,Commercial Services
2022-06-10,GXO,53.7439,54.9086,57.7078,56.3102,39.37,1299331.0,1178530.0,1026949.0,10955.01964829587,9936.512948668302,8658.491541260692,0.01114393125671321,83.0,6022.8124,50.76,56.28,38.31,47.84,1.0172928041153622,53.70537448536022,53.565122861895865,54.73362726843526,53.8143,44.26,Commercial Services
2022-06-13,GXO,58.0305,59.6638,71.1859,62.2262,34.15,1467687.0,1181368.0,1020238.0,12374.47584612382,9960.441007778638,8601.909322830872,0.02509444144630329,186.0,5713.2507,53.53,56.56,52.42,53.71,1.0172928041153622,57.994822110708995,57.8649680743885,59.5028119540581,53.7788,44.31,Commercial Services
