PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,META,40.286,42.6743,46.2405,43.5908,24.44,37128438.0,30681213.0,25501864.0,13640.422128334863,11271.809946040694,9368.996078407237,0.2209432851739089,643034.0,561155.5644,114.83,32.4,35.52,50.73,6.796067114390473,37.92381419513076,36.26720551683022,38.90301120080552,39.7891,49.81,Internet Content-Entmnt
2022-02-21,META,39.9066,41.81,43.398,41.3426,23.24,39852391.0,31110587.0,25864679.0,14641.1610613687,11429.555505985156,9502.288859898035,0.18186256516515711,555403.0,550050.0363,114.06,32.52,37.77,44.42,6.796067114390473,37.52053585260745,35.84529430148398,37.95292478847975,38.702,50.43,Internet Content-Entmnt
2022-02-22,META,39.9066,41.81,43.398,41.3426,23.24,39852391.0,31110587.0,25864679.0,14641.1610613687,11429.555505985156,9502.288859898035,0.18186256516515711,555403.0,550050.0363,114.06,32.52,37.77,44.42,6.796067114390473,37.52053585260745,35.84529430148398,37.95292478847975,39.712,50.22,Internet Content-Entmnt
2022-02-23,META,41.3043,43.95,47.3012,44.7014,22.18,44481359.0,31617394.0,26144410.0,16341.773753453359,11615.74895726081,9605.058000532843,0.18573563282818503,583198.0,540169.3737,114.06,32.58,38.45,44.07,6.796067114390473,39.00383424224856,37.395101263267094,40.298274156593855,39.7693,50.78,Internet Content-Entmnt
2022-02-24,META,40.385,42.59,43.4238,41.8514,30.93,49957167.0,31913196.0,26464035.0,18353.501384751613,11724.4215825499,9722.482922592772,0.20331078070584913,650699.0,565075.1675,114.71,33.16,47.88,42.01,6.796067114390473,38.02896412087504,36.37714426669581,38.810520480921156,39.8777,48.44,Internet Content-Entmnt
2022-02-25,META,38.9115,40.7988,38.9062,39.3982,33.36,37627551.0,32282177.0,26700057.0,13823.78916137434,11859.980165017065,9809.194293954371,0.24352319062392735,734304.0,572914.3321,114.63,33.21,38.92,41.71,6.796067114390473,36.460371903709394,34.734035645890614,36.83599437289565,39.7342,48.29,Internet Content-Entmnt
2022-02-28,META,39.4162,41.3305,39.9213,39.4553,33.83,34239803.0,32565868.0,26882761.0,12579.181959423078,11964.203743770177,9876.31681732171,0.12239207292966771,378620.0,574411.4085,114.64,33.19,38.6,37.09,6.796067114390473,36.99852307250658,35.29851586738457,37.42403813393205,37.7262,49.22,Internet Content-Entmnt
2022-03-01,META,41.4906,44.0498,46.1934,44.2461,30.64,27094902.0,32593367.0,26990282.0,9954.253862272446,11974.306064816668,9915.818069477515,0.09947232535150781,313154.0,553887.9844,115.03,33.55,44.23,41.13,6.796067114390473,39.2010685500638,37.60077510318106,40.40709442709287,38.6314,47.68,Internet Content-Entmnt
2022-03-02,META,39.999,41.8656,41.6834,40.4274,34.85,29452147.0,32578335.0,27126050.0,10820.269992598622,11968.783824463642,9965.697401711659,0.0952764134479633,302400.0,566463.343,114.56,33.55,45.21,41.97,6.796067114390473,37.61879700504525,35.94813487512253,38.014166614040086,38.7406,47.79,Internet Content-Entmnt
2022-03-03,META,40.9737,42.9568,42.6082,41.4348,32.54,27263524.0,32624583.0,27250625.0,10016.20322506698,11985.774599830358,10011.464329046048,0.10209365643548754,326529.0,552472.5629,114.71,33.61,36.54,42.59,6.796067114390473,38.653563597640016,37.029616412947085,39.2126901173587,38.8144,47.16,Internet Content-Entmnt
2022-03-04,META,42.248,44.5646,43.7672,43.0274,31.24,32146264.0,32699990.0,27387990.0,11810.047702359409,12013.47819972721,10061.93031861315,0.11877418105238952,347085.0,544551.7019,114.74,33.66,36.67,37.81,6.796067114390473,40.00184234640701,38.43490476116729,40.96769426218664,37.9359,48.84,Internet Content-Entmnt
2022-03-07,META,45.2248,48.3358,51.0072,48.2697,26.29,38560609.0,32970995.0,27634412.0,14166.580078799674,12113.041081514133,10152.461817409125,0.1334586510081876,399858.0,510282.4626,49.07,34.88,58.91,49.8,6.796067114390473,43.13393585272276,41.68490056411314,45.04106972131102,39.256,43.44,Internet Content-Entmnt
2022-03-08,META,44.6422,47.6348,49.3305,46.7976,29.18,37508149.0,33272835.0,27712158.0,13779.922891123346,12223.93300903945,10181.02493905063,0.1287239153235738,390402.0,517958.3173,49.33,34.85,54.0,49.36,6.796067114390473,42.52269873781298,41.05209398849224,44.287950630391556,40.5122,45.05,Internet Content-Entmnt
2022-03-09,META,42.3854,44.4811,43.8786,42.035,36.83,31894695.0,33465690.0,27878267.0,11717.62494070181,12294.784565326463,10242.050494690237,0.10735917487644635,329758.0,540305.4791,48.1,35.36,59.68,52.94,6.796067114390473,40.14693039656707,38.585885154548414,40.87684744705736,40.4848,42.61,Internet Content-Entmnt
2022-03-10,META,43.1386,45.1881,43.7596,42.6634,35.25,24852975.0,33594299.0,27986816.0,9130.60399884217,12342.033128335723,10281.929390121708,0.11632221597611443,361703.0,531350.3083,47.89,35.37,58.2,48.59,6.796067114390473,40.94133238020962,39.41176486735908,41.64508112142417,40.2121,42.23,Internet Content-Entmnt
2022-03-11,META,44.3254,46.8865,47.5198,45.25,31.81,34694534.0,33919566.0,28188356.0,12746.24308505156,12461.531651511734,10355.972434850159,0.17556025031113792,521369.0,510663.5328,46.41,35.77,63.85,52.06,6.796067114390473,42.189986635063086,40.70736401635459,43.48209151190867,41.2746,40.99,Internet Content-Entmnt
2022-03-14,META,45.4175,47.9303,47.5522,46.1387,31.37,31010462.0,34049596.0,28341592.0,11392.770912642149,12509.30240562093,10412.268767733012,0.08857041113327899,266629.0,507996.0413,46.07,35.78,44.28,52.11,6.796067114390473,43.3359342042698,41.8938862633917,44.60562809881731,40.9961,41.12,Internet Content-Entmnt
2022-03-15,META,44.7224,46.9164,45.8514,44.4188,36.63,31721682.0,34231219.0,28488800.0,11654.062674792047,12576.028334832066,10466.351082190902,0.12626377557048543,390061.0,522694.5113,45.23,36.01,47.53,50.87,6.796067114390473,42.606888514262586,41.139293403752085,43.51433084582596,39.7488,39.94,Internet Content-Entmnt
2022-03-16,META,41.7374,43.1321,41.582,40.3698,45.94,40640264.0,34488621.0,28740207.0,14930.613372042293,12670.593524832875,10558.713864394766,0.17887872894823645,571578.0,554269.0546,49.5,36.94,55.62,57.68,6.796067114390473,39.46219007945202,37.87293174234073,39.40465011150334,39.8931,35.26,Internet Content-Entmnt
2022-03-17,META,40.415,41.7295,38.1809,37.9629,48.72,29499681.0,34599342.0,28831225.0,10837.73348337447,12711.271260734127,10592.152930372471,0.14647910761567445,477093.0,565728.407,49.73,37.05,56.25,57.23,6.796067114390473,38.06082122218071,36.41044664653264,37.86422546745147,39.8931,35.26,Internet Content-Entmnt
2022-03-18,META,39.2764,40.2751,35.592,36.2182,53.86,52127982.0,34794750.0,29147712.0,19151.025790014428,12783.060633482886,10708.424972827703,0.24972339599212892,655221.0,589273.2299,51.22,37.49,56.63,60.35,6.796067114390473,36.84955201989302,35.14233909346389,36.25509729693192,39.5488,34.56,Internet Content-Entmnt
2022-03-21,META,39.7891,40.8832,36.7638,37.2206,50.82,30142338.0,34992179.0,29177974.0,11073.835393482319,12855.593030151436,10719.542763779868,0.13440331816523668,361437.0,575663.5201,49.81,37.63,58.89,52.1,6.796067114390473,37.39553938529034,35.714435160170176,36.92945223314313,38.7914,33.27,Internet Content-Entmnt
2022-03-22,META,38.702,39.8792,35.3509,35.8245,53.79,31998799.0,35248340.0,29273849.0,11755.871496464537,12949.703378045246,10754.766360165795,0.16964407131846027,467811.0,589708.709,50.43,37.65,57.89,52.96,6.796067114390473,36.23670364570709,34.49917685974551,35.814787346011144,43.1053,42.74,Internet Content-Entmnt
2022-03-23,META,39.712,41.3318,37.2861,37.3278,51.76,23717321.0,35360481.0,29368064.0,8713.382063535126,12990.9014978283,10789.37887202149,0.13476876171961782,381565.0,581025.7491,50.22,37.54,41.57,49.1,6.796067114390473,37.31349395469153,35.62851868938702,37.42547382786222,46.8996,47.35,Internet Content-Entmnt
2022-03-24,META,39.7693,41.1657,36.2084,38.1491,55.29,31502314.0,35642975.0,29272076.0,11573.469754961603,13094.685461498242,10754.114324774282,0.2070992935960543,595671.0,597656.8161,50.78,37.75,43.8,50.41,6.796067114390473,37.37447136210493,35.692374850799716,37.24195559432936,48.2941,47.65,Internet Content-Entmnt
2022-03-25,META,39.8777,41.4001,36.6925,39.5932,56.52,40039026.0,35712754.0,29415641.0,14709.727564573142,13120.321206630244,10806.857920252303,0.31413072751466964,870144.0,603781.1855,48.44,37.33,33.66,46.58,6.796067114390473,37.48979653714863,35.81311711216995,37.50088905626106,48.1534,46.94,Internet Content-Entmnt
2022-03-28,META,39.7342,40.5698,33.2211,41.7633,57.5,26224141.0,35846549.0,29474084.0,9634.349965402318,13169.476099062405,10828.329521476604,0.11631939058406121,329946.0,608598.9929,48.29,37.33,29.82,46.68,6.796067114390473,37.33712009176393,35.65326141659414,36.582196107396285,49.92,48.17,Internet Content-Entmnt
2022-03-29,META,37.7262,38.346,31.4722,41.2482,60.84,31417857.0,36081156.0,29601737.0,11542.441895388485,13255.666885505514,10875.227082645117,0.16674935606354988,480617.0,625665.5806,49.22,37.43,31.34,46.55,6.796067114390473,35.19261362199178,33.4008168528855,34.09932720743915,51.6495,49.49,Internet Content-Entmnt
2022-03-30,META,38.6314,39.5804,33.0563,44.5379,59.28,25588046.0,36316728.0,29632271.0,9400.657945894605,13342.21212679128,10886.444546451585,0.13460032126028246,393167.0,620194.4922,47.68,37.45,30.17,36.32,6.796067114390473,36.161290810296045,34.41995737882312,35.48177650794841,43.5271,74.23,Internet Content-Entmnt
2022-03-31,META,38.7406,39.536,33.7685,45.597,55.07,24192266.0,36532584.0,29708964.0,8887.869869596036,13421.514652330881,10914.620647462842,0.11144399429944614,328200.0,605251.0159,47.79,37.24,28.43,36.92,6.796067114390473,36.27792683529203,34.542473686173665,35.43224091135078,45.9958,74.7,Internet Content-Entmnt
2022-04-01,META,38.8144,39.2548,32.112,45.5321,56.61,19544758.0,36638525.0,29732568.0,7180.446077579421,13460.435433610668,10923.292131422832,0.14837547268577356,420075.0,612028.6663,47.16,37.27,28.61,31.24,6.796067114390473,36.35672612415482,34.62522270484336,35.11819646621962,45.1635,76.36,Internet Content-Entmnt
2022-04-04,META,37.9359,38.5175,31.9337,45.0181,61.69,28100826.0,36853414.0,29836469.0,10323.81530710537,13539.382777299546,10961.464099744784,0.16941183960873968,494925.0,636635.0034,48.84,37.68,39.62,35.07,6.796067114390473,35.417317740291985,33.637492605870605,34.29207206119222,44.8278,76.28,Internet Content-Entmnt
2022-04-05,META,39.256,40.163,34.793,47.7744,60.04,29727181.0,37071338.0,29732865.0,10921.313499047803,13619.444915653583,10923.401714069894,0.1592263210774306,469892.0,631055.014,43.44,37.67,34.98,33.21,6.796067114390473,36.82780774234059,35.11953781017056,36.13052682981525,42.4045,77.2,Internet Content-Entmnt
2022-04-06,META,40.5122,41.7682,37.1651,49.717,53.56,28995080.0,37205156.0,29682606.0,10652.350427974778,13668.607206445658,10904.937000605161,0.16218781076857508,485197.0,607809.648,45.05,37.38,43.52,37.45,6.796067114390473,38.164017555110746,36.5183070368822,37.90687182081898,46.1504,80.88,Internet Content-Entmnt
2022-04-07,META,40.4848,41.5407,37.3544,49.3722,53.3,21037187.0,37095226.0,29640040.0,7728.742051172255,13628.22097288665,10889.299198910372,0.11440337931615842,344715.0,606856.9517,42.61,37.27,39.95,34.67,6.796067114390473,38.134930420112234,36.48790801128506,37.656050728800544,46.1244,80.18,Internet Content-Entmnt
2022-04-08,META,40.2121,41.2485,37.3447,49.3533,52.8,18375711.0,37153221.0,29561837.0,6750.956161890026,13649.527152664292,10860.5683694056,0.13691584613254096,389539.0,605169.361,42.23,37.27,39.21,34.32,6.796067114390473,37.84530186848562,36.18509895537112,37.33345888408949,48.1733,81.25,Internet Content-Entmnt
2022-04-11,META,41.2746,42.9311,40.8332,50.4746,48.21,20516586.0,37082970.0,29597825.0,7556.718476250808,13658.489017288472,10901.54234404974,0.09591452060953816,276462.0,587691.6309,40.99,37.41,33.39,36.64,6.796067114390473,38.97238114699692,37.362293895851735,39.18453454119368,47.3936,81.28,Internet Content-Entmnt
2022-04-12,META,40.9961,42.6411,40.3666,50.0538,46.44,20128827.0,37144906.0,29640507.0,7413.898397041658,13681.301898598616,10917.26345180482,0.11931010547084037,348923.0,581392.7819,41.12,37.44,33.68,34.33,6.796067114390473,38.67730733022661,37.05440075362169,38.86658988398648,48.2796,82.31,Internet Content-Entmnt
2022-04-13,META,39.7488,40.9668,41.0841,48.005,47.22,19231816.0,37226286.0,29542658.0,7083.508927088929,13711.275586422293,10881.22316025357,0.12295501864251022,362187.0,583700.5592,39.94,37.39,20.79,34.11,6.796067114390473,37.35265704801737,35.66953183656887,37.0219813386588,48.8836,82.36,Internet Content-Entmnt
2022-04-14,META,39.8931,41.3297,44.1248,48.5059,43.42,18379455.0,37283149.0,29571146.0,6769.565673653702,13732.220333851921,10891.71658747237,0.10840432564678563,271880.0,570641.3141,35.26,37.52,26.25,33.8,6.796067114390473,37.506177020816196,35.8302641297828,37.423154625044646,46.0135,83.38,Internet Content-Entmnt
2022-04-15,META,39.8931,41.3297,44.1248,48.5059,43.42,18379455.0,37283149.0,29571146.0,6769.565673653702,13732.220333851921,10891.71658747237,0.10840432564678563,271880.0,570641.3141,35.26,37.52,26.25,33.8,6.796067114390473,37.506177020816196,35.8302641297828,37.423154625044646,45.5124,83.05,Internet Content-Entmnt
2022-04-18,META,39.5488,41.0773,57.2866,47.1057,44.03,16580792.0,37278582.0,29652522.0,6107.077395622645,13730.53744797385,10921.688591799666,0.07311040872122365,186734.0,572243.203,34.56,37.52,26.25,33.37,6.796067114390473,37.139755903166645,35.446522839906315,37.144218598457556,43.9773,83.16,Internet Content-Entmnt
2022-04-19,META,38.7914,40.104,62.6919,46.7041,50.37,20089871.0,37237511.0,29640656.0,7399.550090076394,13715.410510812673,10917.318422538572,0.09857525460706636,258085.0,589999.3667,33.27,37.73,28.27,30.94,6.796067114390473,36.33217033245883,34.599438058442516,36.06493055587381,46.0713,84.47,Internet Content-Entmnt
2022-04-20,META,43.1053,46.5535,82.6953,58.0975,38.58,43036528.0,37590238.0,29833118.0,15851.318506017476,13845.32774704784,10988.206470689342,0.21088132115854663,582799.0,544142.8067,42.74,39.39,63.56,50.86,6.796067114390473,40.90624371898257,39.37531318084975,43.12281023136131,45.5459,79.71,Internet Content-Entmnt
2022-04-21,META,46.8996,52.3839,104.2883,68.8874,32.15,49954078.0,38114509.0,30121329.0,18399.206435960557,14038.427839590526,11094.360512398714,0.2507972885666245,730572.0,510612.4268,47.35,40.15,77.91,57.02,6.796067114390473,44.88681729936754,43.49621684882491,49.36011931924395,45.0291,76.71,Internet Content-Entmnt
2022-04-22,META,48.2941,53.7184,102.7704,68.6553,30.29,36426769.0,38236986.0,30280634.0,13416.795853287833,14083.539366530831,11153.03651241005,0.2016101350219131,546230.0,499860.9589,47.65,40.22,77.72,58.01,6.796067114390473,46.34192466780811,44.996316458239114,50.77415581336631,44.3893,76.5,Internet Content-Entmnt
2022-04-25,META,48.1534,53.5395,95.4556,66.9593,33.37,29281060.0,38083719.0,30233463.0,10784.870711691285,14027.087326598861,11135.66208401274,0.13307848736280478,375630.0,507680.2083,46.94,40.28,78.48,58.51,6.796067114390473,46.19527918160904,44.84527100553636,50.584844175404946,48.2607,81.1,Internet Content-Entmnt
2022-04-26,META,49.92,56.1983,100.8611,71.5013,30.39,31747434.0,38189099.0,30180594.0,11693.292078743152,14065.90179322959,11116.18976046893,0.12042276872444291,350095.0,491281.5094,48.17,40.54,78.94,59.29,6.796067114390473,48.033949318235344,46.737081637603346,53.39098540849382,47.6649,80.45,Internet Content-Entmnt
2022-04-27,META,51.6495,58.4834,111.4058,75.4836,27.65,62304112.0,38728072.0,30154007.0,22948.002026096325,14264.417647470915,11106.397178583056,0.292204242206075,932680.0,474991.4342,49.49,40.16,59.2,61.42,6.796067114390473,49.828954808994354,48.580029335623095,55.79118636092981,46.0543,80.88,Internet Content-Entmnt
2022-04-28,META,43.5271,44.1177,51.0912,45.048,52.22,100890551.0,39986178.0,30716855.0,37279.562962795855,14775.092668416117,11350.031481060805,0.4665285854402494,1545396.0,556771.8988,74.23,40.16,59.2,61.42,9.21676643572692,39.43112096158351,39.8366267950739,40.48110489215925,45.0481,58.56,Internet Content-Entmnt
2022-04-29,META,45.9958,47.2887,54.1933,48.6448,49.59,49193434.0,40419857.0,30704050.0,18177.21929919667,14935.338824509985,11345.299663843338,0.30839881131489644,900898.0,542536.6527,74.7,40.28,42.48,62.75,9.21676643572692,42.14046135861627,42.520136613609324,43.91548186790166,45.4435,57.93,Internet Content-Entmnt
2022-05-02,META,45.1635,46.6179,52.7947,47.7723,54.71,49915289.0,40869632.0,30806081.0,18443.948009468266,15101.532674169242,11383.00043378429,0.1849051364065965,557969.0,571386.0699,76.36,40.91,54.12,66.97,9.21676643572692,41.2304086582589,41.61838694915986,43.192325711982676,45.4435,57.93,Internet Content-Entmnt
2022-05-03,META,44.8278,46.3128,50.9327,46.8275,55.1,41556267.0,41243163.0,30885743.0,15355.248172449703,15239.554680929237,11412.43626997346,0.13625784318622636,417359.0,573821.7444,76.28,40.86,53.07,66.99,9.21676643572692,40.86240960488051,41.25384894576506,42.86284922680713,45.9069,55.82,Internet Content-Entmnt
2022-05-04,META,42.4045,43.1132,43.3594,41.7304,59.83,41375881.0,40972014.0,30989099.0,15288.594304937504,15139.363434997787,11450.626573644306,0.17417119839907894,541883.0,604619.7178,77.2,41.42,60.42,70.29,9.21676643572692,38.18830300140386,38.60686493682179,39.38396138328393,45.0191,58.72,Internet Content-Entmnt
2022-05-05,META,46.1504,48.3295,54.4879,49.4777,52.34,41129192.0,38638828.0,31150549.0,15197.44182886371,14277.239894853035,11510.28341049512,0.1905317987328754,600259.0,563673.0317,80.88,42.5,74.54,67.31,9.21676643572692,42.309151327307795,42.68732622406796,45.03430881283736,46.169,57.68,Internet Content-Entmnt
2022-05-06,META,46.1244,48.2601,52.4154,48.8229,50.17,34747158.0,37772239.0,31247786.0,12839.248051566285,13957.030557263015,11546.212657629732,0.18032396265546022,528989.0,551467.5281,80.18,42.61,73.89,60.26,9.21676643572692,42.280789269324565,42.65921559710164,44.95982264211015,45.3227,52.68,Internet Content-Entmnt
2022-05-09,META,48.1733,51.2079,56.1159,52.2872,46.61,36303200.0,36941912.0,31322631.0,13414.213147784914,13650.220411829076,11573.868104834155,0.1082805056908401,321597.0,531007.7299,81.25,42.91,69.48,62.27,9.21676643572692,44.50698483122655,44.86663830609554,48.110263171281865,45.0118,52.2,Internet Content-Entmnt
2022-05-10,META,47.3936,50.7263,55.688,51.9396,47.41,34452491.0,35985131.0,31450488.0,12730.367786366225,13296.685933988594,11621.11265918907,0.1007842985382374,301878.0,534904.8009,81.28,42.89,69.61,61.89,9.21676643572692,43.66186192590772,44.02841946924736,47.597330930315835,45.5365,50.56,Internet Content-Entmnt
2022-05-11,META,48.2796,52.0216,58.34,54.0381,43.16,31153383.0,35105609.0,31558398.0,11511.330184964128,12971.697376918853,11660.985244732863,0.12218687255401002,367505.0,510791.4909,82.31,43.33,67.38,63.99,9.21676643572692,44.62201969921387,44.98075339698081,48.97545575653176,47.7665,55.49,Internet Content-Entmnt
