PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,GOOG,30.9805,31.9153,34.6236,32.2513,42.63,30968120.0,28956778.0,25533098.0,2340.6291527526696,2188.6081155907154,1929.8398978979315,0.14115441363352796,855280.0,1750531.6935,41.57,24.2,37.26,32.81,4.08445046701661,29.884116814454316,27.09595874387913,28.160006642222225,29.581,37.11,Web Portals/ISP
2022-02-18,GOOG,31.0177,32.0172,34.8805,32.1406,40.28,31858600.0,29151546.0,25639891.0,2410.5659096029685,2205.7379483035284,1940.030232669859,0.18047561198073334,929980.0,1724288.8424,41.48,24.27,30.74,33.53,4.08445046701661,29.9226798736335,27.138483990267403,28.275443335870087,29.3202,34.65,Web Portals/ISP
2022-02-21,GOOG,30.8666,31.8,32.9076,31.5458,38.93,38906580.0,29566256.0,25861241.0,2938.5751628979306,2233.1098117974366,1953.273726046279,0.12415049997006167,663500.0,1713282.2666,40.6,24.29,30.67,30.5,4.08445046701661,29.76602178810516,26.965655852584042,28.029263279651143,28.7811,35.6,Web Portals/ISP
2022-02-22,GOOG,30.8666,31.8,32.9076,31.5458,38.93,38906580.0,29566256.0,25861241.0,2938.5751628979306,2233.1098117974366,1953.273726046279,0.12415049997006167,663500.0,1713282.2666,40.6,24.29,30.67,30.5,4.08445046701661,29.76602178810516,26.965655852584042,28.029263279651143,29.4385,35.76,Web Portals/ISP
2022-02-23,GOOG,31.6482,33.036,35.6415,33.5892,36.66,26431280.0,29729653.0,25950963.0,1999.4041867387266,2248.910861618868,1963.070425348367,0.10204797358019099,558680.0,1686619.8891,40.89,24.32,31.73,31.3,4.08445046701661,30.575768522965227,27.85692307560187,29.424087003677787,28.9569,36.1,Web Portals/ISP
2022-02-24,GOOG,31.1851,31.8755,32.9513,31.7256,46.27,43165080.0,29946353.0,26191614.0,3265.0658113584245,2265.183184073116,1981.169580033135,0.1489460626861116,839320.0,1753980.6485,41.95,24.8,41.8,36.07,4.08445046701661,30.096171177409776,27.32965535841972,28.11489107661632,29.0395,33.47,Web Portals/ISP
2022-02-25,GOOG,30.421,30.5178,28.0825,29.0393,49.17,26235860.0,30095446.0,26281406.0,1985.077143047143,2277.1040081937304,1988.52327835802,0.2081989525697547,1125840.0,1777882.925,41.68,24.84,33.18,35.28,4.08445046701661,29.30369086872763,26.454429515678466,26.565686831700777,28.5971,33.14,Web Portals/ISP
2022-02-28,GOOG,30.8308,31.191,29.3347,30.0522,49.75,29675680.0,30150277.0,26321942.0,2243.5044794821456,2279.3843816595777,1989.9592793044412,0.09803872220324662,545360.0,1784254.1416,41.69,24.84,31.71,31.23,4.08445046701661,29.72889648422812,26.924669517748956,27.33638748993729,27.7377,33.27,Web Portals/ISP
2022-03-01,GOOG,32.025,33.1556,34.0529,33.1607,48.59,24639920.0,29876880.0,26383243.0,1864.6408468717684,2260.950961897855,1996.567869162873,0.083120663182706,477480.0,1772935.9515,40.25,24.84,31.41,31.04,4.08445046701661,30.96562097762535,28.28427522493726,29.558305285655333,28.1442,33.25,Web Portals/ISP
2022-03-02,GOOG,31.2005,31.7611,30.2917,30.8306,49.61,23966740.0,29803025.0,26361103.0,1814.1783432277662,2255.9598225572477,1995.4212448666983,0.08715638285259396,514580.0,1780174.5709,39.8,24.73,29.92,30.84,4.08445046701661,30.112128084543464,27.347226554990915,27.985122354744135,28.676,34.02,Web Portals/ISP
2022-03-03,GOOG,31.5078,32.2511,31.538,31.2118,48.82,19779300.0,29779293.0,26392489.0,1498.4573260122088,2256.045449500947,1999.465021196232,0.08706053255857345,522600.0,1772835.4264,39.43,24.72,11.38,30.64,4.08445046701661,30.430420936456844,27.697311437033015,28.54002542413023,28.572,34.1,Web Portals/ISP
2022-03-04,GOOG,32.2222,33.4395,33.2038,32.9054,44.99,24472240.0,29743563.0,26413254.0,1852.7100983270516,2251.784043076026,1999.6576698936176,0.12968642823887322,729800.0,1745184.6829,31.31,24.83,13.0,25.2,4.08445046701661,31.169524063898557,28.507363484545532,29.876408088155447,27.8114,34.38,Web Portals/ISP
2022-03-07,GOOG,34.096,36.1432,39.3713,36.9401,36.81,39177900.0,30017437.0,26572520.0,2964.646376860002,2271.4613556283866,2010.7796778806403,0.08537648863381762,495380.0,1671232.5532,32.33,25.58,33.62,32.68,4.08445046701661,33.10296472417465,30.60942364697512,32.87446587003354,28.7057,31.48,Web Portals/ISP
2022-03-08,GOOG,33.8682,35.6869,38.6525,36.0325,38.62,35249560.0,30210845.0,26640843.0,2668.2796549130267,2286.8649444484113,2016.6271399311686,0.08456742804035032,498640.0,1681424.6262,32.4,25.55,33.72,32.58,4.08445046701661,32.86828302132546,30.355470202914006,32.37212429869254,29.6594,32.86,Web Portals/ISP
2022-03-09,GOOG,32.5252,33.5431,34.1568,32.9857,50.8,32257440.0,30425256.0,26775369.0,2444.13414593933,2305.3102505513607,2028.7596797211872,0.0994481566437286,598300.0,1766750.1818,35.42,26.52,49.1,40.65,4.08445046701661,31.482657012551385,28.849406147094253,29.992318310027322,29.9055,27.87,Web Portals/ISP
2022-03-10,GOOG,33.1744,33.8905,33.2654,32.827,49.01,24265200.0,30516943.0,26844452.0,1837.2801784127075,2310.641349737502,2032.5725549326346,0.08676988864841538,530820.0,1752348.5593,35.55,26.54,49.45,35.88,4.08445046701661,32.15291390978353,29.579391734111095,30.380348751289873,30.0889,28.41,Web Portals/ISP
2022-03-11,GOOG,33.634,34.6227,34.0168,33.4837,45.75,26599800.0,30596965.0,26937375.0,2016.7454973676383,2319.8028329861586,2042.3397823349644,0.10063292471563998,573660.0,1720902.422,35.59,26.64,49.51,36.19,4.08445046701661,32.62690628193165,30.09394550403785,31.1950469672671,31.2414,29.93,Web Portals/ISP
2022-03-14,GOOG,34.6896,36.0497,37.2867,35.5988,40.72,30253860.0,30696158.0,26916566.0,2295.584218378069,2329.144640374475,2042.3590286506155,0.08872747866849078,520140.0,1670339.268,36.31,26.96,43.71,39.0,4.08445046701661,33.71405353394859,31.269281222311456,32.77164124803639,31.3193,28.44,Web Portals/ISP
2022-03-15,GOOG,33.586,34.4864,34.7213,33.3482,45.87,30292600.0,30785090.0,26996227.0,2295.5234171297716,2332.843499516303,2045.7296914972962,0.10390570618778164,623960.0,1711049.2623,35.38,26.99,46.38,40.55,4.08445046701661,32.577422450678185,30.040289545874884,31.043701212323253,29.9941,27.81,Web Portals/ISP
2022-03-16,GOOG,31.8056,31.8237,29.7121,29.4106,51.95,32058200.0,30862142.0,27099685.0,2428.7227760856954,2338.1096628691234,2053.066678236703,0.10242954260877546,624980.0,1764662.8266,36.81,27.29,36.61,43.31,4.08445046701661,30.738660492772794,28.035616479043224,28.05614873231891,30.6906,26.98,Web Portals/ISP
2022-03-17,GOOG,30.8357,30.5263,27.3947,27.8001,53.18,23994380.0,30807217.0,27125991.0,1820.11748378728,2336.911988912767,2057.6689409835303,0.1059227206871572,655060.0,1774421.468,36.78,27.31,36.38,43.41,4.08445046701661,29.733978072567943,26.930280252719243,26.57545092166829,30.6906,26.98,Web Portals/ISP
2022-03-18,GOOG,29.581,28.9795,24.4913,25.9384,56.11,45899700.0,30847459.0,27327573.0,3480.5458659929213,2339.143739476209,2072.232960842223,0.20187962538476653,986400.0,1804069.83,37.11,27.35,36.25,43.39,4.08445046701661,28.43069852342624,25.48401775623302,24.783281063047323,30.5542,26.94,Web Portals/ISP
2022-03-21,GOOG,29.3202,28.6999,24.1497,26.0866,55.57,26632460.0,30950184.0,27064523.0,2017.36920949497,2344.4303766833355,2050.097338731324,0.163377366301607,868220.0,1801731.7742,34.65,27.34,29.87,37.44,4.08445046701661,28.159246892805054,25.180820638732172,24.455753106580058,30.0541,27.24,Web Portals/ISP
2022-03-22,GOOG,28.7811,28.0548,23.6923,25.0608,60.41,29776860.0,31115102.0,27024044.0,2255.7259873877683,2357.103609367177,2047.1882641457323,0.1557405287665448,840840.0,1851742.4156,35.6,27.46,31.79,39.76,4.08445046701661,27.597477688005313,24.550994220397676,23.69538780100465,31.0833,27.9,Web Portals/ISP
2022-03-23,GOOG,29.4385,29.1686,25.2999,26.588,57.35,25302320.0,31225777.0,27080523.0,1915.5667003555943,2364.0147865464355,2050.189393186624,0.09872695521384332,546120.0,1829463.7756,35.76,27.41,24.9,31.31,4.08445046701661,28.28240335933195,25.318469192468964,25.00413617704079,32.4854,27.75,Web Portals/ISP
2022-03-24,GOOG,28.9569,28.3901,24.1924,26.0878,60.78,20544720.0,31334261.0,27068531.0,1552.7347186450181,2368.1897313657505,2045.793170528435,0.0871866403741375,492540.0,1869743.3896,36.1,27.55,28.29,32.59,4.08445046701661,27.78076880037612,24.756850720760102,24.091437856840344,35.6814,31.28,Web Portals/ISP
2022-03-25,GOOG,29.0395,28.1423,22.7727,26.0566,61.03,19289080.0,31143068.0,27084381.0,1458.3835141243053,2354.624323734061,2047.7604292512428,0.11528432838682465,601300.0,1871811.8418,33.47,27.52,25.86,31.49,4.08445046701661,27.866855182814426,24.853413452682915,23.7989211791207,35.1829,32.22,Web Portals/ISP
2022-03-28,GOOG,28.5971,27.9104,22.1732,27.7468,61.56,23773080.0,31309953.0,27153859.0,1801.4113066310665,2372.5198141884553,2057.590712741712,0.08665576610073318,464260.0,1873302.7161,33.14,27.51,25.89,27.95,4.08445046701661,27.405532031689354,24.335030889850955,23.524243413125955,36.6304,33.93,Web Portals/ISP
2022-03-29,GOOG,27.7377,26.6671,20.7632,27.2828,63.19,28678420.0,31469359.0,27231295.0,2174.9393414069486,2386.6010379218533,2065.190997724363,0.10047417706227237,555580.0,1888872.7535,33.27,27.52,18.23,25.91,4.08445046701661,26.507528342339864,23.31908234236502,22.034832025908436,34.0874,36.42,Web Portals/ISP
2022-03-30,GOOG,28.1442,27.2889,21.6456,29.1095,61.88,21046380.0,31533195.0,27064812.0,1595.940200413287,2391.1519961138806,2052.315955875924,0.07001438481870167,395220.0,1881117.0695,33.25,27.51,16.12,20.98,4.08445046701661,26.9326020126157,23.801167904957946,22.783407629457017,32.7084,38.53,Web Portals/ISP
2022-03-31,GOOG,28.676,28.0755,23.9756,30.6653,55.71,29516320.0,31795723.0,27089845.0,2237.355988730112,2410.1361982135227,2053.427627309925,0.08661552750163393,503600.0,1842326.0932,34.02,27.14,16.84,23.28,4.08445046701661,27.48785247213669,24.427700997023848,23.71989250081037,34.6854,40.68,Web Portals/ISP
2022-04-01,GOOG,28.572,28.0215,22.3299,30.1232,57.35,23480020.0,31893855.0,26996270.0,1779.5721765097326,2417.264421394693,2046.0719778579573,0.10997819076556005,590000.0,1856423.0538,34.1,27.1,17.63,22.13,4.08445046701661,27.379339683965192,24.305529905764242,23.655951941319124,34.0239,40.54,Web Portals/ISP
2022-04-04,GOOG,27.8114,26.7009,20.0452,28.1499,61.61,19084900.0,31796401.0,26923023.0,1447.0046607744976,2410.7823694572617,2041.286030481637,0.10504473331575545,581660.0,1894536.2284,34.38,27.23,22.85,24.42,4.08445046701661,26.584638938491363,23.406699253846107,22.07572560098535,33.2214,40.56,Web Portals/ISP
2022-04-05,GOOG,28.7057,28.0016,22.9293,30.2037,56.4,19255560.0,31738112.0,26826375.0,1458.9967831325691,2404.8016941964393,2032.6386159689969,0.05822868095088251,325680.0,1861722.445,31.48,27.14,25.41,22.11,4.08445046701661,27.518834823079832,24.462559401869626,23.632376151373354,31.7081,41.93,Web Portals/ISP
2022-04-06,GOOG,29.6594,29.7319,26.1761,32.35,49.49,23574600.0,31324352.0,26822027.0,1787.3291505153877,2374.8834529792653,2033.5357008394965,0.12356373571678192,700080.0,1809330.6078,32.86,27.28,32.1,25.4,4.08445046701661,28.51226167616226,25.574980124332455,25.659023317538804,35.0574,44.76,Web Portals/ISP
2022-04-07,GOOG,29.9055,29.7892,27.404,32.7338,48.29,19448540.0,31171963.0,26819541.0,1474.2529306766742,2362.920702926536,2032.9951203870944,0.08742196330753847,502720.0,1800264.3591,27.87,27.17,28.58,23.46,4.08445046701661,28.768176650249337,25.859979316503715,25.725396724637697,34.7967,43.83,Web Portals/ISP
2022-04-08,GOOG,30.0889,30.1205,27.8186,33.173,44.28,16434480.0,31124760.0,26805242.0,1246.4935051006937,2360.695999375573,2033.0768028956397,0.11298330887416932,626680.0,1766870.7239,28.41,27.27,30.9,25.15,4.08445046701661,28.958780373833964,26.071852699990462,26.108315155329347,36.2611,44.48,Web Portals/ISP
2022-04-11,GOOG,31.2414,31.7197,30.7771,35.0279,38.3,24187340.0,30967485.0,26846650.0,1836.877933138492,2351.7877468666356,2038.8359763286287,0.10585049177069394,596440.0,1709113.0625,29.93,27.57,35.4,29.79,4.08445046701661,30.154504331690664,27.39388022825536,27.9381274979194,35.7582,44.27,Web Portals/ISP
2022-04-12,GOOG,31.3193,31.7934,31.0809,35.1239,36.45,23003220.0,30959580.0,26897189.0,1744.9354478292692,2348.474195869365,2040.316900549727,0.08778006052361254,505880.0,1692341.6084,28.44,27.6,33.89,29.95,4.08445046701661,30.23520481193986,27.48268823259471,28.021775167893985,36.9862,42.91,Web Portals/ISP
2022-04-13,GOOG,29.9941,29.8848,29.2359,32.6047,40.64,19542960.0,30894522.0,26873630.0,1480.9062276557406,2341.093162460921,2036.4021635778888,0.06623342365890507,386680.0,1719335.1157,27.81,27.66,29.42,30.79,4.08445046701661,28.860268403809954,25.96238885021946,25.83603822260681,37.2093,42.8,Web Portals/ISP
2022-04-14,GOOG,30.6906,30.7532,31.2204,33.601,36.58,23483360.0,30845606.0,26929457.0,1780.4573078046726,2338.646795704007,2041.7328913265264,0.15843708654204974,747240.0,1678404.7562,26.98,27.77,33.64,31.21,4.08445046701661,29.583474878552572,26.76401554998801,26.835776684120773,35.2905,43.69,Web Portals/ISP
2022-04-15,GOOG,30.6906,30.7532,31.2204,33.601,36.58,23483360.0,30845606.0,26929457.0,1780.4573078046726,2338.646795704007,2041.7328913265264,0.15843708654204974,747240.0,1678404.7562,26.98,27.77,33.64,31.21,4.08445046701661,29.583474878552572,26.76401554998801,26.835776684120773,34.6322,43.23,Web Portals/ISP
2022-04-18,GOOG,30.5542,30.73,38.0559,33.1043,38.17,14917200.0,30704198.0,26922757.0,1129.9457453034179,2325.7768142180644,2039.3408095344844,0.07320719187981599,354560.0,1689302.1974,26.94,27.75,31.32,31.11,4.08445046701661,29.441946185161594,26.607494012777682,26.809186858239475,33.1905,43.56,Web Portals/ISP
2022-04-19,GOOG,30.0541,30.0842,40.7151,32.5595,43.67,22719300.0,30629870.0,26971583.0,1722.4344492287782,2322.1641187624214,2044.8158045993177,0.08679072237105688,431520.0,1721733.4159,27.24,27.67,25.8,30.97,4.08445046701661,28.922620634028846,26.03168313440374,26.066428402065362,35.3833,44.93,Web Portals/ISP
2022-04-20,GOOG,31.0833,31.5416,45.7712,34.9282,40.3,22609380.0,30658665.0,27029468.0,1712.091662797443,2321.6224743447083,2046.8021154339604,0.06618429958478961,334420.0,1693572.4307,27.9,27.78,27.6,30.91,4.08445046701661,29.990675157787816,27.213436734267873,27.735755453205165,34.8273,44.81,Web Portals/ISP
2022-04-21,GOOG,32.4854,33.8116,53.372,38.7205,35.92,30157540.0,30789252.0,27126437.0,2282.9848364662453,2330.806671967873,2053.5244034611874,0.1187523025911826,618880.0,1650386.6271,27.75,28.0,31.56,30.51,4.08445046701661,31.441537346159635,28.804527650353855,30.29230751461499,34.754,44.12,Web Portals/ISP
2022-04-22,GOOG,35.6814,38.4197,65.2302,45.8659,30.09,46410300.0,30860539.0,27376916.0,3511.351685526435,2334.8740610145655,2071.307018940098,0.2856338098695576,1369020.0,1580964.291,31.28,28.65,40.89,37.44,4.08445046701661,34.7337208414237,32.36606102014886,35.36202692281651,33.7772,42.11,Web Portals/ISP
2022-04-25,GOOG,35.1829,37.5035,58.4589,43.1049,37.84,34521800.0,30530853.0,27411354.0,2614.1952441983512,2311.977090242078,2075.7501423401286,0.12405383347469155,620160.0,1627579.9765,32.22,28.93,45.92,39.3,4.08445046701661,34.22141887677878,31.815657346815886,34.36440181714211,36.4297,44.72,Web Portals/ISP
2022-04-26,GOOG,36.6304,39.6931,63.9947,46.9507,33.8,49393040.0,30743304.0,27636047.0,3750.8550059961767,2334.6138587392534,2098.652061826841,0.17598043419095305,944040.0,1573711.7611,33.93,29.25,48.87,39.08,4.08445046701661,35.70791595276811,33.4093670122617,36.74155396291779,36.3087,43.42,Web Portals/ISP
2022-04-27,GOOG,34.0874,35.3338,39.91,36.3902,29.61,61911660.0,31096967.0,27903134.0,4715.559423058586,2368.5295429874095,2125.2682687972897,0.198452715586229,1088660.0,1510130.4977,36.42,29.25,48.87,39.08,5.313874269247379,32.38829726556373,30.599843770189416,31.98244866235229,34.8466,42.11,Web Portals/ISP
2022-04-28,GOOG,32.7084,33.2782,35.4017,33.0651,38.04,36790940.0,31200236.0,27783610.0,2803.7788791467365,2377.720240939581,2117.344620834642,0.1213934907429946,678240.0,1566907.2028,38.53,29.44,54.21,43.02,5.313874269247379,30.93364497699103,29.05579168702859,29.69576056005301,33.9157,42.47,Web Portals/ISP
2022-04-29,GOOG,34.6854,36.0482,41.4567,37.5981,33.79,33693100.0,31250641.0,27793729.0,2567.709407519636,2381.572633171743,2118.1256525327535,0.11868810453147444,596600.0,1508573.2772,40.68,29.92,57.62,46.45,5.313874269247379,33.01708548861517,31.264621749830912,32.769991199876756,34.1957,40.57,Web Portals/ISP
2022-05-02,GOOG,34.0239,35.1164,37.4647,35.3391,37.63,30279640.0,31190706.0,27804246.0,2304.6756022823347,2374.019609749694,2116.265827336659,0.07409653542327549,381200.0,1539249.9455,40.54,30.03,50.44,45.91,5.313874269247379,32.32145931440167,30.52909057292732,31.74210372612376,34.1957,40.57,Web Portals/ISP
2022-05-03,GOOG,33.2214,34.2868,35.7001,34.1186,39.28,21215740.0,30714715.0,27716497.0,1616.2522863001432,2339.9008633122057,2111.4913571000143,0.05918119950589625,308540.0,1550627.2001,40.56,30.05,46.11,46.01,5.313874269247379,31.47558385419598,29.63209439037342,30.82181458383007,34.3582,40.04,Web Portals/ISP
2022-05-04,GOOG,31.7081,32.0786,30.8293,30.6079,46.23,33231460.0,29817583.0,27812377.0,2526.444047181592,2266.9017573014557,2114.4546255151063,0.08516792422114282,449920.0,1612284.3536,41.93,30.43,48.32,48.6,5.313874269247379,29.87397808482363,27.924956680539363,28.34494977875248,33.9075,41.37,Web Portals/ISP
2022-05-05,GOOG,35.0574,36.8838,42.5494,38.5328,40.0,43089040.0,29597883.0,28012397.0,3275.0732279061062,2249.6494286249417,2129.1412262649,0.1033874473652162,560300.0,1535994.5417,44.76,30.89,53.13,53.68,5.313874269247379,33.40766761931342,31.676819517748307,33.68700494908979,34.3591,40.47,Web Portals/ISP
2022-05-06,GOOG,34.7967,36.6548,40.0838,37.2843,38.89,35309480.0,29377011.0,28096593.0,2680.0714820733483,2229.7833162554375,2132.5966183223786,0.10144620501095246,507580.0,1523800.5693,43.83,30.85,46.28,52.26,5.313874269247379,33.133989978457514,31.388053951941654,33.4361176430518,34.5052,37.5,Web Portals/ISP
2022-05-09,GOOG,36.2611,38.8912,44.3024,40.8284,36.31,34520960.0,29216856.0,28208599.0,2627.711845763998,2223.9670799184305,2147.219247225641,0.07130819217232487,363880.0,1485615.0364,44.48,31.0,47.1,48.8,5.313874269247379,34.66869386366499,33.004044800751316,35.87373743339269,34.0671,37.37,Web Portals/ISP
2022-05-10,GOOG,35.7582,38.0968,41.6982,39.1133,38.91,31157780.0,29167693.0,28309946.0,2367.735634636434,2216.505351030647,2151.3236167285722,0.0667610166534189,344360.0,1507853.5759,44.27,31.01,47.66,46.89,5.313874269247379,34.14234655442597,32.45070827023657,35.01093786575847,33.933,36.54,Web Portals/ISP
2022-05-11,GOOG,36.9862,39.7583,43.6153,41.2834,38.22,36501640.0,29292685.0,28465708.0,2775.857832334039,2227.634952493746,2164.745433485556,0.0824548121150327,433460.0,1498550.5904,42.91,31.01,39.98,44.35,5.313874269247379,35.426401898055104,33.79909156234824,36.811982001652666,34.6146,36.91,Web Portals/ISP
2022-05-12,GOOG,37.2093,40.1232,44.1752,41.4139,37.3,41464880.0,29426767.0,28614570.0,3152.766369839171,2237.4530294237707,2175.697939639735,0.12013513912248089,651440.0,1488282.5819,42.8,31.03,20.67,40.32,5.313874269247379,35.65926201553423,34.04308456191947,37.20578957958022,35.5958,38.38,Web Portals/ISP
2022-05-13,GOOG,35.2905,37.4296,38.1968,36.9656,43.49,29737560.0,29282779.0,28751669.0,2262.4056438003768,2227.8063323204447,2187.3999821868483,0.11755502529650173,598080.0,1531505.4963,43.69,31.3,28.52,38.44,5.313874269247379,33.65219682654496,31.93460490204944,34.283736029785324,37.6803,40.93,Web Portals/ISP
2022-05-16,GOOG,34.6322,36.6382,35.3106,35.3714,41.3,23282380.0,29227058.0,28801150.0,1770.4632539740935,2222.5147176005876,2190.1273730261237,0.07968443781376922,415540.0,1509572.4862,43.23,31.27,25.88,38.0,5.313874269247379,32.96119290684915,31.20559047414421,33.417918834661144,36.8735,39.67,Web Portals/ISP
2022-05-17,GOOG,33.1905,34.7665,31.2642,32.1882,44.67,21576080.0,29147670.0,28843442.0,1639.8498326916274,2215.314448817893,2192.1921654883863,0.07791178497587871,406980.0,1535482.6131,43.56,31.36,26.82,38.67,5.313874269247379,31.44296823222201,29.597447360372144,31.3545709945137,35.3055,40.63,Web Portals/ISP
