PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,K,23.7015,23.4679,22.1326,22.2691,42.17,2193794.0,1964775.0,2008759.0,6431.097597079951,5759.729391776421,5888.668297029131,0.014656119534168314,1334.0,19534.8272,16.9,15.79,31.16,24.61,2.882350699594081,22.989765549657047,22.40898708665789,22.16176731242344,19.7045,21.31,Food-Misc/Diversified
2021-12-02,K,23.5578,23.2573,21.6643,22.0138,48.91,2495094.0,1975294.0,2010111.0,7314.357073289658,5790.565662346437,5892.631544521909,0.009673108102186582,883.0,19822.9047,17.52,15.78,32.79,25.5,2.882350699594081,22.841588355852096,22.25694365450926,21.938632666827715,19.424,21.45,Food-Misc/Diversified
2021-12-03,K,24.3838,24.5548,23.7378,23.8395,55.46,1692716.0,1974169.0,2006911.0,4962.1895230896835,5787.267757029789,5883.250786294593,0.013486191407744179,1234.0,20165.3963,17.94,15.95,34.62,26.55,2.882350699594081,23.692570992152753,23.129446652265592,23.309650427237212,19.2663,20.9,Food-Misc/Diversified
2021-12-06,K,23.7333,23.0063,21.7113,21.525,58.51,2027521.0,1975002.0,2011657.0,5943.668753472218,5789.709539602863,5897.163508345246,0.01890694560851629,1737.0,20351.0465,18.08,16.01,35.13,26.66,2.882350699594081,23.02254865709264,22.442618583623435,21.672365807405523,19.1533,20.32,Food-Misc/Diversified
2021-12-07,K,23.2367,22.3574,19.5606,20.2643,55.04,2462179.0,1964519.0,2019232.0,7217.866736573944,5758.978670302812,5919.3695853249,0.020158464938284913,1870.0,20191.0037,18.18,16.04,18.24,26.7,2.882350699594081,22.510274202421392,21.91679326201714,20.9822528523512,19.4144,20.16,Food-Misc/Diversified
2021-12-08,K,21.7195,21.0332,19.4807,19.592,48.43,2619276.0,1967477.0,2020396.0,7678.396042161431,5767.650148301915,5922.781963412327,0.13944980652048214,12541.0,19851.7125,19.02,16.19,21.78,26.88,2.882350699594081,20.94050854273119,20.301189133890656,19.565201308445566,19.8641,20.03,Food-Misc/Diversified
2021-12-09,K,21.6652,20.8298,19.757,19.6784,48.5,1760647.0,1961616.0,2009949.0,5161.3290442916295,5750.46879615685,5892.156776028878,0.021425961400050934,1935.0,19854.9128,18.63,15.99,19.14,26.85,2.882350699594081,20.884183221237024,20.24308501785239,19.346373511332814,19.7243,19.45,Food-Misc/Diversified
2021-12-10,K,21.2215,20.0821,17.954,18.1683,52.25,1802741.0,1966436.0,2011335.0,5284.7274104150465,5764.598591825959,5896.219815285251,0.023310691601976005,2114.0,20043.7634,18.66,16.01,16.24,27.04,2.882350699594081,20.42352271348403,19.767490034144444,18.538941189021557,19.5441,19.55,Food-Misc/Diversified
2021-12-13,K,21.0381,20.0798,20.0307,18.7997,57.12,2339392.0,1976996.0,2017435.0,6857.917424312205,5795.555134067113,5914.101885839266,0.04367349179337981,3978.0,20319.0372,19.2,16.12,17.75,27.83,2.882350699594081,20.23289078179878,19.57046886535936,18.536449715088374,19.72,19.38,Food-Misc/Diversified
2021-12-14,K,21.3425,20.2817,22.1656,19.4389,56.34,2350033.0,1987155.0,2025122.0,6889.111530466157,5825.336249883928,5936.636345447355,0.07492810567675469,7113.0,20283.8276,19.21,16.11,16.89,17.58,2.882350699594081,20.549221981092085,19.897334149327644,18.75497147131928,19.3217,18.81,Food-Misc/Diversified
2021-12-15,K,20.8104,19.9283,21.6098,19.2093,57.09,2378047.0,1998208.0,2030936.0,6971.234341543152,5857.737980429428,5953.679968762722,0.03319182179825869,3229.0,20325.4391,18.85,16.08,11.94,17.56,2.882350699594081,19.996023753191487,19.325484422389003,18.372227434091926,20.1364,18.95,Food-Misc/Diversified
2021-12-16,K,21.4618,21.5775,21.048,19.8213,67.55,3632348.0,2009777.0,2039567.0,10648.212402645644,5891.652555854218,5978.981811606919,0.0631972520290604,6237.0,21055.234,22.25,16.83,27.74,23.83,2.882350699594081,20.67310032429094,20.025245547558214,20.149196168830162,20.4241,19.28,Food-Misc/Diversified
2021-12-17,K,21.9079,21.3682,20.1673,20.1968,58.85,3721164.0,2008515.0,2049594.0,10908.57645856719,5887.953190367068,6008.376104364269,0.05634450641062497,4900.0,20629.5195,23.24,17.07,30.58,24.48,2.882350699594081,21.135853429379143,20.502626232022084,19.92489827426981,20.4719,15.16,Food-Misc/Diversified
2021-12-20,K,21.6253,21.1167,19.7826,19.7826,58.35,2090517.0,2012164.0,2038856.0,6128.34114043818,5898.649674941008,5976.897152345198,0.029763856075421362,2633.0,20603.9145,23.04,16.94,29.01,24.05,2.882350699594081,20.842788150057995,20.20037623634768,19.654938791306375,20.4719,15.16,Food-Misc/Diversified
2021-12-21,K,21.5308,20.985,18.5893,18.5893,48.8,3295499.0,2030944.0,2046536.0,9660.740633996904,5953.703286261719,5999.411164784905,0.04526010916787345,4063.0,20053.3667,24.73,17.32,34.79,27.34,2.882350699594081,20.74472382120808,20.09917781004984,19.51337554089502,20.2977,13.59,Food-Misc/Diversified
2021-12-22,K,21.0319,20.2509,17.7478,17.7478,49.49,2707311.0,2052346.0,2054762.0,7936.470453633591,6016.443397021283,6023.525890541968,0.029590488771466316,2688.0,20094.9771,24.6,17.32,34.79,26.01,2.882350699594081,20.22644396299552,19.563803761283232,18.721659937355984,21.1162,13.8,Food-Misc/Diversified
2021-12-23,K,20.6033,19.9989,17.3282,17.4135,49.99,1236269.0,2050774.0,2050940.0,3624.1172030707658,6011.835072310513,6012.321700589399,0.01032675709001233,938.0,20123.7848,24.0,17.21,24.17,26.02,2.882350699594081,19.780399102854272,19.102292294120097,18.448783190497956,20.9947,10.45,Food-Misc/Diversified
2021-12-24,K,20.6033,19.9989,17.3282,17.4135,49.99,1236269.0,2050774.0,2050940.0,3624.1172030707658,6011.835072310513,6012.321700589399,0.01032675709001233,938.0,20123.7848,24.0,17.21,24.17,26.02,2.882350699594081,19.780399102854272,19.102292294120097,18.448783190497956,20.8627,10.64,Food-Misc/Diversified
2021-12-27,K,20.3355,19.5985,16.6044,17.1733,52.21,1096122.0,2048173.0,2048742.0,3213.27692473256,6004.210333120092,6005.878354170826,0.011097451208535487,1011.0,20248.6179,24.07,17.22,19.82,25.77,2.882350699594081,19.50130195725911,18.81313796924904,18.013961314769166,21.3633,10.63,Food-Misc/Diversified
2021-12-28,K,20.1048,19.4763,16.3536,16.9673,55.91,890596.0,2036030.0,2040376.0,2610.7782359809016,5968.6129421243695,5981.353221907316,0.014983691964187992,1369.0,20469.4779,24.24,17.25,21.25,25.43,2.882350699594081,19.260612680239383,18.56352830256145,17.880935705102235,21.2285,12.76,Food-Misc/Diversified
2021-12-29,K,20.0919,19.1872,15.9057,16.6967,55.51,1036766.0,2021467.0,2027406.0,3039.2750048353164,5925.921689368124,5943.331841951944,0.011221632693082899,1030.0,20450.2723,24.22,17.22,9.07,25.42,2.882350699594081,19.24714688955737,18.549556480142588,17.565598305779396,21.3297,12.35,Food-Misc/Diversified
2021-12-30,K,19.7045,18.8088,15.5023,16.4416,55.74,933087.0,2005043.0,2001142.0,2735.340432639502,5877.77472741642,5866.338963090343,0.00880319958266313,810.0,20463.076,21.31,17.19,8.96,25.4,2.882350699594081,18.842386739163327,18.12922834127255,17.151459338493623,21.5455,12.35,Food-Misc/Diversified
2021-12-31,K,19.424,18.4749,15.8572,16.807,58.52,1071522.0,1996253.0,1991544.0,3141.16213636285,5852.007087302686,5838.202674047398,0.01755975494002934,1628.0,20619.9173,21.45,17.2,10.42,18.61,2.882350699594081,18.54885424435154,17.823955116640075,16.78462183100948,22.0801,17.4,Food-Misc/Diversified
2022-01-03,K,19.2663,18.3143,14.9646,16.5239,59.95,1664335.0,1995946.0,1990977.0,4878.990726131188,5851.106912886312,5836.540311259749,0.017970117831555655,1673.0,20703.1403,20.9,17.19,9.87,15.66,2.882350699594081,18.383648535266282,17.651966340609196,16.60768450115789,21.5853,17.25,Food-Misc/Diversified
2022-01-04,K,19.1533,18.4897,15.1265,16.9524,63.24,2194009.0,1979661.0,1992563.0,6431.728004650032,5803.367758935121,5841.189916782238,0.028869561487232832,2692.0,20904.7933,20.32,17.24,9.25,16.39,2.882350699594081,18.265188711540816,17.528562430787073,16.80091087084269,21.9302,17.22,Food-Misc/Diversified
2022-01-05,K,19.4144,18.7231,16.7421,18.1005,64.99,2740550.0,1993343.0,1999224.0,8033.910539643494,5843.476432403927,5860.7165586135,0.023228754123210606,2176.0,21020.0243,20.16,17.25,10.02,9.55,2.882350699594081,18.53880107067871,17.8134928455932,17.057434555348586,22.1903,16.9,Food-Misc/Diversified
2022-01-06,K,19.8641,19.5375,17.772,19.0579,66.37,2011780.0,1983688.0,2001375.0,5897.524316369748,5815.172740603283,5867.022104143844,0.023115825038223438,2162.0,21112.8495,20.03,17.23,10.48,9.75,2.882350699594081,19.009226354278546,18.30257000560304,17.947576612178036,22.1434,19.81,Food-Misc/Diversified
2022-01-07,K,19.7243,19.3937,17.7623,19.2876,69.25,2459963.0,1983261.0,2010347.0,7211.3708914152785,5813.921040877101,5893.323532688919,0.02183200888661027,2044.0,21317.7042,19.45,17.28,11.29,10.87,2.882350699594081,18.863091694316655,18.15074683008939,17.79093026488497,22.8512,19.78,Food-Misc/Diversified
2022-01-10,K,19.5441,19.2127,17.3484,19.3123,70.83,3505242.0,2013580.0,2026380.0,10275.601021016499,5902.800635134008,5940.323777065153,0.06713714988146458,6117.0,21439.3382,19.55,17.29,11.65,10.8,2.882350699594081,18.674583331046453,17.954761062459173,17.593448817386545,21.975,19.5,Food-Misc/Diversified
2022-01-11,K,19.72,19.0374,16.227,18.6159,66.95,1587857.0,2007889.0,2026972.0,4654.795709192262,5886.117642668289,5942.059372004442,0.03532661473057252,3274.0,21311.3034,19.38,17.27,10.32,9.8,2.882350699594081,18.858595328873196,18.146073955542008,17.40184469416964,22.9994,19.4,Food-Misc/Diversified
2022-01-12,K,19.3217,18.8489,17.231,18.8732,65.02,1262129.0,1994504.0,2021579.0,3699.9257821062142,5846.879971947378,5926.250219006534,0.015084798422952891,1408.0,21247.2849,18.81,17.23,9.78,9.9,2.882350699594081,18.44170026511108,17.712416291686463,17.19542471734851,22.0726,22.01,Food-Misc/Diversified
2022-01-13,K,20.1364,19.6798,18.2082,19.9988,67.36,1589940.0,1993032.0,2020092.0,4660.902388694945,5842.564882665675,5921.891158272356,0.012658905106364764,1183.0,21394.524,18.95,17.25,10.49,10.49,2.882350699594081,19.293595381322735,18.59774730874683,18.102379071271265,22.57,22.03,Food-Misc/Diversified
2022-01-14,K,20.4241,20.4852,18.8551,20.6638,70.52,2181383.0,1998994.0,2024117.0,6394.714798963232,5860.042236892242,5933.690202377602,0.035392508108795656,3339.0,21615.3839,19.28,17.25,10.78,11.04,2.882350699594081,19.59367445346069,18.908872542010535,18.974852279793904,22.298,22.44,Food-Misc/Diversified
2022-01-17,K,20.4719,20.7064,20.3784,21.3739,65.25,3031877.0,2029492.0,2036530.0,8887.934420948728,5949.447092952674,5970.078959764764,0.04238953753970699,3990.0,21442.5373,15.16,17.27,11.5,11.58,2.882350699594081,19.643495294580294,18.960492863056068,19.213448440090083,21.3227,22.17,Food-Misc/Diversified
2022-01-18,K,20.4719,20.7064,20.3784,21.3739,65.25,3031877.0,2029492.0,2036530.0,8887.934420948728,5949.447092952674,5970.078959764764,0.04238953753970699,3990.0,21442.5373,15.16,17.27,11.5,11.58,2.882350699594081,19.643495294580294,18.960492863056068,19.213448440090083,21.2366,22.05,Food-Misc/Diversified
2022-01-19,K,20.2977,20.8713,21.1287,21.2756,61.64,1626595.0,2015099.0,2031535.0,4768.356205000496,5907.254000129285,5955.436063018565,0.06666522999342722,6187.0,21317.7042,13.59,17.24,11.46,10.9,2.882350699594081,19.461881796686516,18.772272779021723,19.39104854539847,21.5272,22.13,Food-Misc/Diversified
2022-01-20,K,21.1162,21.4408,21.4904,21.7235,57.49,1988436.0,2020413.0,2034439.0,5829.091656563283,5922.832095733527,5963.949254935512,0.044942981988702974,4217.0,21167.2635,13.8,17.25,12.33,11.13,2.882350699594081,20.31408674339553,19.654401604729664,20.00273742866211,23.5599,22.95,Food-Misc/Diversified
2022-01-21,K,20.9947,22.1306,22.7033,23.2796,60.44,2209882.0,2028918.0,2033807.0,6478.259330292285,5947.764162927235,5962.0962448509745,0.05722159711690557,3509.0,21320.9056,10.45,17.11,12.43,11.5,2.882350699594081,20.187759803113323,19.523806700794804,20.740420833724663,21.9581,22.81,Food-Misc/Diversified
2022-01-24,K,20.8627,21.2663,23.7915,23.3999,56.84,2504364.0,2043824.0,2043334.0,7341.5324199185225,5991.4613676796,5990.024934762596,0.03939579177659095,2449.0,21189.6694,10.64,17.09,10.98,10.88,2.882350699594081,20.0504481014315,19.381791746120893,19.81557760172537,21.9581,22.81,Food-Misc/Diversified
2022-01-25,K,21.3633,21.5106,23.6996,23.2945,56.75,2578328.0,2047259.0,2052574.0,7558.356926136659,6001.530543144864,6017.111441720382,0.03850722010376946,2464.0,21186.4703,10.63,17.03,9.38,10.5,2.882350699594081,20.57082411251912,19.919643242036237,20.077537507373755,22.2674,22.79,Food-Misc/Diversified
2022-01-26,K,21.2285,21.7458,24.8161,24.1582,45.93,3124460.0,2066579.0,2066449.0,9159.34033697459,6058.166977411973,6057.785883000841,0.016479006303529668,1064.0,20741.5514,12.76,17.28,17.26,14.65,2.882350699594081,20.430796118316046,19.77500473451271,20.32932408222172,22.8029,26.86,Food-Misc/Diversified
2022-01-27,K,21.3297,22.3627,26.193,25.3275,48.79,1894920.0,2076935.0,2068000.0,5554.949832064027,6088.526021920661,6062.333107840124,0.027348845675454297,1803.0,20859.9815,12.35,17.27,17.0,14.85,2.882350699594081,20.53592753854079,19.88360385066047,20.98790011625746,21.814,27.73,Food-Misc/Diversified
2022-01-28,K,21.5455,22.0234,25.9476,24.8912,49.49,1884940.0,2072014.0,2072194.0,5525.6931453976085,6074.0997363140905,6074.627405505774,0.02125043115730118,1417.0,20888.7906,12.35,17.19,16.23,14.46,2.882350699594081,20.759980443829857,20.114924067716487,20.625996886453756,23.3231,28.31,Food-Misc/Diversified
2022-01-31,K,22.0801,22.021,25.6876,24.3539,36.21,5206331.0,2130500.0,2077559.0,15262.33647105423,6245.551397247128,6090.355088154586,0.09538352272727273,6715.0,20165.3963,17.4,17.9,29.5,22.26,2.882350699594081,21.31429177308498,20.686527403360866,20.623434267842008,24.7625,28.49,Food-Misc/Diversified
2022-02-01,K,21.5853,21.2885,25.4903,23.732,38.09,2657000.0,2143343.0,2081340.0,7788.983888211644,6283.2006375277415,6101.4391139971485,0.03380894598100339,2424.0,20239.0158,17.25,17.89,29.62,21.97,2.882350699594081,20.80128346684882,20.157548861158688,19.839401005322713,23.3256,25.77,Food-Misc/Diversified
2022-02-02,K,21.9302,21.2721,25.7617,23.621,39.43,2782218.0,2145121.0,2083076.0,8156.059926134171,6288.412850757511,6106.528204005533,0.016685113447703376,1206.0,20290.2295,17.22,17.89,25.56,21.81,2.882350699594081,21.158967125504923,20.526452982432204,19.821802097942555,23.3617,26.42,Food-Misc/Diversified
2022-02-03,K,22.1903,21.8587,26.833,24.3345,40.12,1787748.0,2126401.0,2071180.0,5240.775321317108,6233.535086614009,6071.65497039044,0.021639514683956394,1582.0,20315.8369,16.9,17.89,25.25,21.53,2.882350699594081,21.428430457413302,20.80411050946423,20.450045615841542,24.9812,26.43,Food-Misc/Diversified
2022-02-04,K,22.1434,22.2388,30.2126,26.3533,31.07,3349241.0,2147435.0,2068980.0,9818.285017228225,6295.1961014365625,6065.20561970454,0.08157676457809435,6196.0,19710.8752,19.81,18.04,33.13,26.09,2.882350699594081,21.379859245051126,20.75407823922807,20.855834326154397,26.0136,26.94,Food-Misc/Diversified
2022-02-07,K,22.8512,22.8265,32.0628,26.5018,32.76,1922811.0,2148198.0,2067576.0,5636.711965922212,6297.432962350518,6061.089924934683,0.046204748426453675,3575.0,19771.691,19.78,17.98,21.82,25.95,2.882350699594081,22.11211340460694,21.5076484404967,21.48140363779797,27.3611,30.54,Food-Misc/Diversified
2022-02-08,K,21.975,21.6901,30.3548,24.7387,32.45,2151493.0,2155609.0,2069538.0,6307.092211433411,6319.158247224492,6066.841491497057,0.02747049441786284,2153.0,19749.2851,19.5,17.96,21.68,25.95,2.882350699594081,21.205396548477893,20.57430983046576,20.269732065570082,26.0358,30.62,Food-Misc/Diversified
2022-02-09,K,22.9994,21.5711,31.6295,24.9303,32.26,2692341.0,2172230.0,2077315.0,7892.585838717724,6367.8827222992195,6089.639815891044,0.1535977278713682,13412.0,19736.4814,19.4,17.91,21.61,23.67,2.882350699594081,22.265233395098246,21.66504097295918,20.142342346658694,26.2204,31.32,Food-Misc/Diversified
2022-02-10,K,22.0726,20.5559,21.9049,20.5737,48.08,5273322.0,2238784.0,2107800.0,15458.719884231838,6562.985294146667,6179.0062833227075,0.12870364205339901,11598.0,20351.0465,22.01,17.91,21.61,23.67,2.882350699594081,21.30652220654976,20.67852196749081,19.051158096294305,26.6903,32.02,Food-Misc/Diversified
2022-02-11,K,22.57,21.7338,22.7322,21.7337,49.8,3529341.0,2274823.0,2125035.0,10346.247877219503,6668.633785967438,6229.530911795473,0.04309665679127415,3884.0,20437.4686,22.03,17.91,21.8,23.59,3.1589961208354467,21.667668864789917,21.208642106462168,20.31648745329763,26.3819,30.29,Food-Misc/Diversified
2022-02-14,K,22.298,21.4277,20.7566,20.912,55.12,3330057.0,2310331.0,2140727.0,9762.047479227298,6772.725186004528,6275.531804429718,0.04047894338951394,3641.0,20725.5462,22.44,18.01,10.65,24.6,3.1589961208354467,21.38419458465028,20.91894844393475,19.988694987167122,26.2693,30.87,Food-Misc/Diversified
2022-02-15,K,21.3227,20.478,20.0355,20.2227,54.04,2774170.0,2335083.0,2150952.0,8132.467640557462,6845.285954182996,6305.506705209975,0.03591622115151915,3265.0,20674.3313,22.17,17.84,10.57,17.14,3.1589961208354467,20.365178843412753,19.876094568350194,18.9670789527539,25.18,30.56,Food-Misc/Diversified
2022-02-16,K,21.2366,20.1472,19.3563,19.5471,52.18,2898192.0,2356388.0,2158019.0,8496.037163926381,6907.741109157074,6326.223253828333,0.017467105622942392,1597.0,20587.9092,22.05,17.82,10.95,17.18,3.1589961208354467,20.275013035610765,19.78369984507448,18.609440288197817,23.5974,30.55,Food-Misc/Diversified
2022-02-17,K,21.5272,20.5434,20.3332,20.5306,55.38,2630816.0,2372454.0,2160256.0,7712.225993476301,6954.8388815967455,6332.781340756305,0.01653270103003078,1520.0,20754.3527,22.13,17.74,12.35,17.6,3.1589961208354467,20.57919614256559,20.095321342043775,19.037670119003533,22.505,30.55,Food-Misc/Diversified
2022-02-18,K,23.5599,21.9623,19.2761,19.7454,61.85,2943430.0,2392876.0,2171055.0,8628.652164023459,7014.705522346309,6364.43823157471,0.046086462182485334,3567.0,21148.0591,22.95,17.65,17.93,19.96,3.1589961208354467,22.696957109801883,22.259166381740354,20.56074466769139,21.7515,30.45,Food-Misc/Diversified
2022-02-21,K,21.9581,20.6783,20.5496,20.4164,62.08,2871134.0,2416344.0,2187129.0,8403.116860076427,7072.056200144095,6401.19916906076,0.02686213572447524,2109.0,21198.3161,22.81,17.59,14.93,12.97,3.1589961208354467,21.029529943491045,20.55625830762982,19.1831616499992,20.5718,29.74,Food-Misc/Diversified
2022-02-22,K,21.9581,20.6783,20.5496,20.4164,62.08,2871134.0,2416344.0,2187129.0,8403.116860076427,7072.056200144095,6401.19916906076,0.02686213572447524,2109.0,21198.3161,22.81,17.59,14.93,12.97,3.1589961208354467,21.029529943491045,20.55625830762982,19.1831616499992,20.6817,29.88,Food-Misc/Diversified
2022-02-23,K,22.2674,21.4586,21.3719,21.34,63.77,2991887.0,2443924.0,2198923.0,8756.531968916808,7152.776370097882,6435.7175076085605,0.04254786321575699,3398.0,21310.5269,22.79,17.6,15.29,13.14,3.1589961208354467,21.35228504854191,20.88632813014293,20.02181595060748,20.3274,29.84,Food-Misc/Diversified
2022-02-24,K,22.8029,22.7931,23.2223,23.0559,46.71,4213077.0,2472459.0,2211563.0,12330.660709977392,7236.291444075196,6472.711747670344,0.04046005083985446,3247.0,20451.309,26.86,18.51,32.84,24.48,3.1589961208354467,21.910162538059513,21.45632420546446,21.44590887815203,20.076,26.86,Food-Misc/Diversified
2022-02-25,K,21.814,21.3799,21.436,21.2573,56.02,2187126.0,2481533.0,2209525.0,6401.1906026903425,7262.848925880801,6466.747076487308,0.03953239336069962,3101.0,21057.2497,27.73,18.9,38.41,28.53,3.1589961208354467,20.87902224804089,20.402259580742523,19.937445272902945,20.2061,24.9,Food-Misc/Diversified
