PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,FSLR,46.1716,46.5549,41.3391,43.0612,56.11,1224048.0,2354529.0,2210425.0,11456.380756079063,22037.028552172855,20688.29852485855,0.020293561796063994,8236.0,17833.3678,49.36,45.72,21.02,16.01,7.200624666196892,43.86821929627675,45.91721949944269,46.302625346841836,48.3063,36.91,Energy-Alternate Sources
2024-01-10,FSLR,46.2554,46.8189,43.1066,43.5942,50.03,1903097.0,2355070.0,2216888.0,17811.88654169707,22042.092251605944,20748.78870160046,0.03842966948875794,15769.0,17344.0211,50.21,45.87,20.96,20.76,7.200624666196892,43.95641075913988,46.00148290175003,46.568055544654214,48.8511,37.28,Energy-Alternate Sources
2024-01-11,FSLR,46.0475,46.3423,41.8799,42.9247,47.5,1535571.0,2345503.0,2213990.0,14372.056639654027,21952.55182891474,20721.66619428709,0.025901340938049876,10672.0,17126.058,50.37,45.9,22.3,21.66,7.200624666196892,43.737584225883204,45.79243011950774,46.08886166190265,49.4692,41.0,Energy-Alternate Sources
2024-01-12,FSLR,45.8622,46.529,41.9014,42.8916,47.71,1290200.0,2338567.0,2213317.0,12075.525279141064,21887.63364243147,20715.36613257841,0.03890810489233712,15827.0,17142.0856,48.08,45.73,22.19,21.54,7.200624666196892,43.54245521908736,45.60609376870595,46.27658415440794,50.1382,42.73,Energy-Alternate Sources
2024-01-15,FSLR,46.8676,47.5162,43.1685,44.2467,35.89,3035624.0,2363682.0,2224697.0,28411.682874921844,22122.69484005958,20821.875718728672,0.047807890958814624,19614.0,15930.4727,51.93,46.87,56.48,42.55,7.200624666196892,44.60017878244692,46.61701759829773,47.26905607731129,50.9847,44.11,Energy-Alternate Sources
2024-01-16,FSLR,46.8676,47.5162,43.1685,44.2467,35.89,3035624.0,2363682.0,2224697.0,28411.682874921844,22122.69484005958,20821.875718728672,0.047807890958814624,19614.0,15930.4727,51.93,46.87,56.48,42.55,7.200624666196892,44.60017878244692,46.61701759829773,47.26905607731129,50.0794,38.39,Energy-Alternate Sources
2024-01-17,FSLR,47.2622,47.6693,44.1174,45.1382,34.29,1988595.0,2372980.0,2226175.0,18612.099181065856,22209.720488428087,20835.710586826015,0.03659484727445893,15062.0,15733.8781,44.81,46.72,57.07,43.01,7.200624666196892,45.01465946229325,47.013720857213585,47.42295396208465,50.7169,38.3,Energy-Alternate Sources
2024-01-18,FSLR,46.7938,46.502,43.257,44.5671,34.61,1700253.0,2372320.0,2230234.0,15913.384608872057,22203.54298761382,20873.70021389944,0.03498646042258873,14548.0,15754.1787,38.99,45.42,53.55,40.66,7.200624666196892,44.522620499092675,46.542820267362394,46.24943679657083,50.6718,38.78,Energy-Alternate Sources
2024-01-19,FSLR,46.9135,46.716,43.5874,45.3117,33.18,3164490.0,2371922.0,2244761.0,29617.795708458943,22199.81773758152,21009.664341589327,0.08358147011159567,25375.0,15590.7072,38.75,45.3,53.31,40.86,7.200624666196892,44.64840982516878,46.66316408313949,46.4646000305609,50.5156,39.5,Energy-Alternate Sources
2024-01-22,FSLR,47.1302,47.1004,45.3999,46.6658,40.21,2747436.0,2391513.0,2256034.0,25714.410575422906,22383.177325499615,21115.17230905966,0.0944596194836978,29913.0,16017.0162,37.41,45.41,56.64,43.01,7.200624666196892,44.87604895382645,46.8810212350371,46.85106274312248,50.5156,39.5,Energy-Alternate Sources
2024-01-23,FSLR,46.6869,46.5821,44.2576,46.7345,42.66,1773202.0,2382179.0,2259754.0,16596.143904983626,22295.815982290787,21149.98887541429,0.04613797123858631,14800.0,16182.6251,33.74,45.44,23.53,43.27,7.200624666196892,44.41025387538589,46.435342484039026,46.32997345574461,49.9899,39.08,Energy-Alternate Sources
2024-01-24,FSLR,47.0752,47.1228,44.1058,47.8786,39.76,1600520.0,2385783.0,2261733.0,14979.941584307853,22329.54912955461,21168.512870380473,0.0497064422772329,16162.0,15905.8973,32.36,45.5,25.01,44.06,7.200624666196892,44.818282795152115,46.82572855856063,46.87358189684249,50.2866,40.86,Energy-Alternate Sources
2024-01-25,FSLR,47.0253,47.0109,44.3882,47.9321,40.38,1521170.0,2391650.0,2259084.0,14237.271398259143,22384.46073722627,21143.71964965445,0.0321086436541567,10578.0,15944.3613,32.36,45.5,25.06,41.81,7.200624666196892,44.765867106046635,46.77556242409064,46.76108551787479,50.2899,40.66,Energy-Alternate Sources
2024-01-26,FSLR,47.2636,47.3635,44.1819,48.6065,38.71,1148632.0,2358634.0,2244933.0,10750.530712358574,22075.44910485965,21011.273552963237,0.053328391447606066,16978.0,15794.7801,32.37,45.49,24.85,41.59,7.200624666196892,45.01612936077721,47.01512825633893,47.11555509860836,50.6687,40.86,Energy-Alternate Sources
2024-01-29,FSLR,47.088,47.3179,44.304,49.8407,41.46,1652745.0,2298931.0,2167873.0,15468.736518013984,21516.663436945448,20290.036419118816,0.04067155428839437,13181.0,15951.8412,32.54,45.47,17.33,41.88,7.200624666196892,44.831727176924915,46.838596733890306,47.06971489620476,50.9878,40.74,Energy-Alternate Sources
2024-01-30,FSLR,47.8375,48.149,46.7231,51.4999,41.1,1354076.0,2256764.0,2149131.0,12673.367928672304,21122.00533809197,20114.62273160106,0.03806056343578815,12555.0,15922.9928,32.51,45.46,15.77,20.03,7.200624666196892,45.6183123747057,47.592024607595754,47.90512082230876,45.8843,41.82,Energy-Alternate Sources
2024-01-31,FSLR,48.2666,48.8551,47.5342,54.1496,37.54,2418956.0,2218952.0,2149657.0,22640.02804371752,20768.106368062534,20119.5452767118,0.06868302161189191,23047.0,15631.3085,33.08,45.53,16.46,21.17,7.200624666196892,46.06808757943211,48.023318039885574,48.61476314875966,45.4363,43.14,Energy-Alternate Sources
2024-02-01,FSLR,47.9945,48.5236,47.9271,54.2913,40.82,2311876.0,2219329.0,2147916.0,21637.821770693932,20771.6353959003,20103.251033542383,0.04644792683070195,15804.0,15801.1904,33.29,45.44,18.08,21.85,7.200624666196892,45.78292310366637,47.74983173007,48.28161303187788,45.6515,43.65,Energy-Alternate Sources
2024-02-02,FSLR,48.2612,48.7736,47.7825,55.0208,33.63,2620115.0,2220102.0,2159291.0,24522.759076501676,20778.869046305037,20209.713302301,0.09098461053371978,30010.0,15152.6469,35.01,45.44,34.17,29.88,7.200624666196892,46.06242984370481,48.01789068087019,48.532859558859705,45.9207,43.59,Energy-Alternate Sources
2024-02-05,FSLR,48.7934,49.4724,48.3874,55.2672,31.56,2217580.0,2226694.0,2165323.0,20755.265116248433,20840.566880455128,20266.16984609818,0.07671552606680336,25703.0,14936.8212,35.28,45.46,34.95,27.59,7.200624666196892,46.61973724964811,48.55275773383011,49.235076538581716,46.3135,41.42,Energy-Alternate Sources
2024-02-06,FSLR,48.4014,49.1815,47.518,54.8325,34.42,2027159.0,2218581.0,2169962.0,18973.035188771126,20764.63433906222,20309.58863330216,0.037019161440507126,12579.0,15076.7868,35.41,45.46,35.55,27.5,7.200624666196892,46.20930144057826,48.15879900869622,48.94276598487258,46.3125,41.15,Energy-Alternate Sources
2024-02-07,FSLR,48.3063,49.2704,47.924,55.1778,42.9,2270025.0,2207203.0,2178975.0,21246.119485381383,20658.141944028037,20393.94421015579,0.07723943792232414,26725.0,15541.5598,36.91,45.65,39.45,30.23,7.200624666196892,46.109680516744284,48.06321899009678,49.03209883494689,46.0583,41.23,Energy-Alternate Sources
2024-02-08,FSLR,48.8511,49.852,46.0973,55.9352,40.05,1487659.0,2181583.0,2170685.0,13923.627632411657,20418.354838843796,20316.35586331377,0.057438599579260556,20232.0,15296.8856,37.28,45.71,40.3,31.24,7.200624666196892,46.68012413089995,48.6107433723246,49.61649225811917,45.6821,39.93,Energy-Alternate Sources
2024-02-09,FSLR,49.4692,50.7446,48.4264,57.6409,52.58,2749313.0,2184671.0,2179046.0,25731.978846521557,20447.25644501339,20394.609699804067,0.11253612341983195,37968.0,16186.8981,41.0,46.1,48.49,41.94,7.200624666196892,47.32658625240392,49.231861112901264,50.51325399496651,45.5207,39.59,Energy-Alternate Sources
2024-02-12,FSLR,50.1382,51.697,49.5623,58.7793,58.62,2844699.0,2188473.0,2191975.0,26624.736442130823,20482.8408333252,20515.617526754046,0.06905471995500062,23571.0,16798.0471,42.73,46.38,54.22,45.61,7.200624666196892,48.02544239157228,49.90404291477795,51.4699350009304,45.5152,34.92,Energy-Alternate Sources
2024-02-13,FSLR,50.9847,52.596,50.5494,59.7183,52.68,2509795.0,2164624.0,2197860.0,23490.22944645927,20259.628545483774,20570.698280614542,0.05859071637721261,20370.0,16276.6469,44.11,46.6,58.28,48.27,7.200624666196892,48.908523303778324,50.75444841676441,52.37283280480444,45.4601,32.6,Energy-Alternate Sources
2024-02-14,FSLR,50.0794,51.4574,51.4826,58.4702,58.35,1742477.0,2144193.0,2195153.0,16308.575881225068,20068.405060435016,20545.361156215466,0.04801354983615008,16952.0,16907.0287,38.39,46.69,60.5,51.07,7.200624666196892,47.96405239370656,49.844966690328924,51.22927302587848,46.0555,36.38,Energy-Alternate Sources
2024-02-15,FSLR,50.7169,53.3767,55.4871,59.6224,59.66,1952989.0,2138091.0,2197121.0,18278.84706267844,20011.294684757166,20563.781330667567,0.0523925971524903,18554.0,17071.5681,38.3,46.03,59.83,51.01,7.200624666196892,48.62929120680485,50.485427061776946,53.156810503358834,45.941,34.23,Energy-Alternate Sources
2024-02-16,FSLR,50.6718,54.0904,59.4886,59.8475,56.23,1155514.0,2126221.0,2184864.0,10814.9420129089,19900.197506589422,20449.062033079812,0.04548857449594301,14279.0,16771.8708,38.78,45.74,46.11,47.31,7.200624666196892,48.58225327119181,50.440120095416106,53.87342361647346,45.4285,34.4,Energy-Alternate Sources
2024-02-19,FSLR,50.5156,52.8922,75.843,59.177,51.88,1605553.0,2130492.0,2175141.0,15027.047032939758,19940.17231900902,20358.06112303712,0.03589836785722119,11457.0,16373.8755,39.5,45.42,41.53,48.29,7.200624666196892,48.41931289295861,50.28320040888408,52.67028783707186,45.1598,34.17,Energy-Alternate Sources
2024-02-20,FSLR,50.5156,52.8922,75.843,59.177,51.88,1605553.0,2130492.0,2175141.0,15027.047032939758,19940.17231900902,20358.06112303712,0.03589836785722119,11457.0,16373.8755,39.5,45.42,41.53,48.29,7.200624666196892,48.41931289295861,50.28320040888408,52.67028783707186,44.9477,34.15,Energy-Alternate Sources
2024-02-21,FSLR,49.9899,52.5853,77.3112,59.1485,48.32,1202941.0,2128666.0,2164543.0,11258.831779137867,19923.082186050924,20258.870148835576,0.046053435521116966,14698.0,16029.837,39.08,45.5,38.09,49.23,7.200624666196892,47.870597653217445,49.75504499053337,52.36208720142847,45.0363,33.56,Energy-Alternate Sources
2024-02-22,FSLR,50.2866,52.6731,76.3131,58.5311,42.98,2136395.0,2128793.0,2166621.0,19995.421646796094,19924.27132330304,20278.319526025385,0.05959601926323415,19169.0,15463.5623,40.86,45.78,37.08,50.18,7.200624666196892,48.18035032278437,50.053137160022246,52.45026085359347,44.9375,31.19,Energy-Alternate Sources
2024-02-23,FSLR,50.2899,52.4796,78.9235,58.6291,41.22,1879394.0,2141384.0,2167458.0,17590.040408412686,20042.11521901655,20286.152772402882,0.05763216725187483,18613.0,15266.9694,40.66,45.64,37.56,49.95,7.200624666196892,48.18379457531575,50.05645255119464,52.25593570265487,44.6812,31.05,Energy-Alternate Sources
2024-02-26,FSLR,50.6687,53.3152,78.4959,59.5786,43.54,2616515.0,2157841.0,2175907.0,24489.066017025212,20196.1428477359,20365.23015152112,0.0743949965056088,25122.0,15447.5364,40.86,45.55,36.36,41.52,7.200624666196892,48.579019929968,50.43700585572066,53.09505580597877,44.6491,31.0,Energy-Alternate Sources
2024-02-27,FSLR,50.9878,53.9298,82.1475,60.1171,44.11,3707105.0,2197505.0,2194940.0,34694.82469201513,20566.466483907712,20542.460628844256,0.1825346725083206,67952.0,15492.0268,40.74,45.29,32.18,37.15,7.200624666196892,48.911754890887195,50.75756247929957,53.71217485859235,44.7389,43.76,Energy-Alternate Sources
2024-02-28,FSLR,45.8843,46.8675,45.4778,43.8684,49.77,8492822.0,2308489.0,2251033.0,79484.39029372844,21605.16735953949,21067.43618741361,0.2719629322777624,106356.0,15947.2027,41.82,45.29,32.18,37.15,8.105852215183011,42.92493012169561,45.62831781350262,46.6169170607624,44.6136,42.68,Energy-Alternate Sources
2024-02-29,FSLR,45.4363,46.1312,42.7519,43.3152,54.97,4084693.0,2331099.0,2271795.0,38228.675374179096,21816.774708912886,21261.748085274266,0.10575956083065112,41960.0,16442.9816,43.14,45.43,35.78,36.96,8.105852215183011,42.445706463109445,45.17777946834041,45.87659548658771,44.6136,42.68,Energy-Alternate Sources
2024-03-01,FSLR,45.6515,46.5236,42.7884,43.7362,58.95,2888456.0,2343472.0,2277666.0,27033.082722332132,21932.573123311944,21316.694244898776,0.13006591507685447,46667.0,16887.4736,43.65,45.58,31.42,34.37,8.105852215183011,42.67598963952038,45.39420505141598,46.27115469663578,44.5279,41.81,Energy-Alternate Sources
2024-03-04,FSLR,45.9207,46.8063,43.3583,43.8397,57.23,2382695.0,2350837.0,2281099.0,22299.66248202527,22001.503192920973,21348.82466622264,0.06502558458828639,24107.0,16743.2268,43.59,45.44,30.69,34.29,8.105852215183011,42.96383744444216,45.66492186011052,46.55538765481391,44.8565,41.89,Energy-Alternate Sources
2024-03-05,FSLR,46.3135,47.6141,47.2843,45.5758,59.47,2766303.0,2369812.0,2284949.0,25889.852767371558,22179.090203188272,21384.85668090331,0.08541419733935783,32212.0,16995.3904,41.42,45.41,31.38,33.96,8.105852215183011,43.38341758912558,46.05990319410148,47.36746688192224,44.9042,41.8,Energy-Alternate Sources
2024-03-06,FSLR,46.3125,47.5002,46.2282,45.1092,58.59,1795216.0,2345447.0,2285128.0,16801.44145033176,21951.05794809999,21386.531926249383,0.04884360428816239,18384.0,16927.0071,41.15,45.31,31.45,31.81,8.105852215183011,43.38235004829096,46.058897688177474,47.252972393702386,45.9175,42.59,Energy-Alternate Sources
2024-03-07,FSLR,46.0583,47.2045,45.2111,44.2499,60.51,1106713.0,2324778.0,2275997.0,10357.735630575688,21757.6155008376,21301.073739969957,0.03854173514060713,14658.0,17133.2264,41.23,45.29,24.3,30.59,8.105852215183011,43.11087610281715,45.8032902627093,46.95571552271353,46.1464,43.03,Energy-Alternate Sources
2024-03-08,FSLR,45.6821,47.0405,43.851,43.8866,61.49,1625073.0,2280694.0,2271169.0,15209.070957480097,21345.03304054594,21255.888490811867,0.05958312122198391,21419.0,17240.0753,39.93,45.3,15.85,24.88,8.105852215183011,42.70872159023787,45.424978375448894,46.790843551383,45.6889,43.77,Energy-Alternate Sources
2024-03-11,FSLR,45.5207,46.6005,43.7675,43.5903,62.3,1744187.0,2278189.0,2264793.0,16323.860039960355,21321.589015728958,21196.21574491837,0.03802053897580812,13791.0,17326.6227,39.59,45.18,15.06,24.17,8.105852215183011,42.536040811909736,45.26266152680375,46.34847354821947,45.4099,44.95,Energy-Alternate Sources
2024-03-12,FSLR,45.5152,46.3288,41.683,42.7272,57.81,1681537.0,2248553.0,2262719.0,15737.518071200193,21044.22529599492,21176.805001940505,0.04086291267489145,14822.0,17029.5828,34.92,45.23,16.28,25.0,8.105852215183011,42.53015483750854,45.25713016796359,46.07528740485511,45.3012,44.93,Energy-Alternate Sources
2024-03-13,FSLR,45.4601,46.2059,41.5027,42.6845,55.69,1351516.0,2217991.0,2263259.0,12648.849846302386,20758.196809693763,21181.860410304052,0.029744096988565574,11006.0,16886.404,32.6,45.2,17.11,25.31,8.105852215183011,42.471182364898326,45.201715587021695,45.95170937854216,45.1581,44.55,Energy-Alternate Sources
2024-03-14,FSLR,46.0555,47.1345,43.6672,43.5214,44.31,2717925.0,2171435.0,2268550.0,25437.082458644978,20322.47804799167,21231.378132788457,0.08127678988244282,30642.0,15962.1614,36.38,45.79,42.61,34.68,8.105852215183011,43.107884658290196,45.80047467275858,46.885344087998334,45.8693,44.61,Energy-Alternate Sources
2024-03-15,FSLR,45.941,47.1169,43.3834,43.3317,42.07,2438701.0,2112169.0,2266638.0,22823.822904251116,19767.807205495537,21213.48385884368,0.08619116004467847,27008.0,15751.6689,34.23,45.82,43.42,32.68,8.105852215183011,42.985533851081236,45.685335513707244,46.86765052368211,46.1698,42.06,Energy-Alternate Sources
2024-03-18,FSLR,45.4285,45.9955,41.4864,42.2385,45.22,1422322.0,2093135.0,2252111.0,13289.5567163308,19557.340951934282,21042.74339142084,0.04670534358760135,14982.0,15998.1779,34.4,45.08,44.38,33.14,8.105852215183011,42.437356794603154,45.16993482671853,45.74014014243944,46.7906,42.2,Energy-Alternate Sources
2024-03-19,FSLR,45.1598,45.3537,39.8554,41.0941,42.82,1879479.0,2061010.0,2252851.0,17561.03244938453,19257.178978060416,21049.657652268732,0.030644702154782974,9904.0,15784.1268,34.17,44.81,43.7,32.98,8.105852215183011,42.1495928272439,44.89968748265404,45.09470593861324,46.9143,43.03,Energy-Alternate Sources
2024-03-20,FSLR,44.9477,45.6871,40.933,42.1517,48.14,1405880.0,2035715.0,2252507.0,13135.929131860754,19020.832484042676,21046.442314436703,0.04826985116543697,15950.0,16162.9981,34.15,44.87,46.45,35.0,8.105852215183011,41.9222658589973,44.686352897612934,45.43000667411353,46.8901,43.4,Energy-Alternate Sources
2024-03-21,FSLR,45.0363,45.5926,40.2818,41.9011,50.42,1693204.0,2028998.0,2257893.0,15820.560356460037,18958.07316905506,21096.76830726163,0.06410420925409212,21481.0,16340.6593,33.56,44.6,24.92,34.9,8.105852215183011,42.01724594916295,44.775470044322255,45.33497077047696,46.897,42.64,Energy-Alternate Sources
2024-03-22,FSLR,44.9375,45.5882,39.3651,42.1776,51.28,1016131.0,2024104.0,2256751.0,9494.2849860385,18912.34517732504,21086.097300965495,0.03282772861174565,10620.0,16408.0859,31.19,44.58,23.26,34.83,8.105852215183011,41.911329562690455,44.67609322948908,45.330545763756255,46.2601,42.54,Energy-Alternate Sources
2024-03-25,FSLR,44.6812,45.0746,39.0674,42.9772,53.3,1152948.0,2010054.0,2253711.0,10772.643370489934,18781.06809450797,21057.692856182795,0.03914213190253986,12876.0,16564.3432,31.05,44.6,22.11,35.06,8.105852215183011,41.63640561939095,44.41828489980224,44.81399296157395,45.7236,43.16,Energy-Alternate Sources
2024-03-26,FSLR,44.6491,44.8242,38.3901,43.4171,50.82,1229584.0,2013994.0,2251959.0,11488.696721134409,18817.88170973628,21041.322902241023,0.025919589135422336,8620.0,16392.0321,31.0,44.56,21.28,34.37,8.105852215183011,41.601956327466745,44.38599475972122,44.56212860310871,45.6936,43.34,Energy-Alternate Sources
2024-03-27,FSLR,44.7389,44.8862,42.7736,44.3292,66.07,3378080.0,2051191.0,2269072.0,31563.306473511806,19165.43426109185,21201.21931584343,0.1388097412568676,48181.0,17921.4271,43.76,46.19,64.65,56.29,8.105852215183011,41.69831906291249,44.476325985966966,44.624492719133514,46.1789,43.46,Energy-Alternate Sources
2024-03-28,FSLR,44.6136,44.5087,40.4072,44.2409,67.03,2133816.0,2067734.0,2270073.0,19937.446212235423,19320.004820570473,21210.572202733463,0.08643700857649256,29066.0,18065.9116,42.68,46.18,64.43,48.85,8.105852215183011,41.56385382062701,44.350284158728904,44.24475986701702,45.8371,31.41,Energy-Alternate Sources
2024-03-29,FSLR,44.6136,44.5087,40.4072,44.2409,67.03,2133816.0,2067734.0,2270073.0,19937.446212235423,19320.004820570473,21210.572202733463,0.08643700857649256,29066.0,18065.9116,42.68,46.18,64.43,48.85,8.105852215183011,41.56385382062701,44.350284158728904,44.24475986701702,45.2999,31.54,Energy-Alternate Sources
2024-04-01,FSLR,44.5279,44.4417,40.123,47.4724,69.13,1887484.0,2080771.0,2280113.0,17635.827469674572,19441.816916012125,21304.38164210245,0.06849778905171697,23871.0,18394.48,41.81,46.18,65.63,49.23,8.105852215183011,41.47185211528961,44.26407435392725,44.177359573541736,45.2221,32.14,Energy-Alternate Sources
2024-04-02,FSLR,44.8565,44.6386,40.5696,48.951,62.66,1643614.0,2078785.0,2280296.0,15357.212456669271,19423.26050808598,21306.091415681003,0.060032236580683795,21453.0,17891.46,41.89,46.28,68.18,50.69,8.105852215183011,41.82446929385298,44.5946184225182,44.375432504483825,45.1327,30.78,Energy-Alternate Sources
2024-04-03,FSLR,44.9042,44.6913,40.4921,49.9926,62.05,1254782.0,2067498.0,2267469.0,11724.135984974755,19317.799984908404,21186.241831421492,0.04226260740659401,15395.0,17844.3685,41.8,46.21,67.8,50.25,8.105852215183011,41.875623184645875,44.64259824024583,44.428444668815494,43.6853,31.28,Energy-Alternate Sources
2024-04-04,FSLR,45.9175,46.259,45.5877,52.6986,65.86,3393503.0,2101815.0,2267607.0,31707.410576563965,19638.441799220687,21187.52986966285,0.10103953017656112,37489.0,18350.6005,42.59,46.38,31.33,50.8,8.105852215183011,42.96041719667595,45.66170393502634,46.005102771323095,43.4334,36.16,Energy-Alternate Sources
2024-04-05,FSLR,46.1464,46.5245,44.5419,52.951,68.09,2343871.0,2121780.0,2262369.0,21900.10753446231,19824.986172221696,21138.58842173224,0.04949738190574861,17677.0,18686.6606,43.03,46.21,33.39,51.32,8.105852215183011,43.20498666152381,45.89187981506096,46.27205960674325,43.028,35.84,Energy-Alternate Sources
2024-04-08,FSLR,45.6889,45.6126,42.2702,51.5279,71.03,2225607.0,2132771.0,2260358.0,20795.10091437266,19927.68182893363,21119.79909867715,0.06953299592480609,25389.0,19181.1181,43.77,46.12,35.99,52.92,8.105852215183011,42.715994927807195,45.431816860103666,45.35508437606527,42.7374,34.71,Energy-Alternate Sources
2024-04-09,FSLR,45.4099,45.2888,42.46,51.1962,74.01,2011981.0,2145480.0,2257034.0,18799.07312756256,20046.429570519264,21088.74150272544,0.047397883106406906,17451.0,19767.6177,44.95,46.32,36.94,54.84,8.105852215183011,42.41744520209168,45.1512283111988,45.02943265731871,42.48,33.86,Energy-Alternate Sources
2024-04-10,FSLR,45.3012,45.1674,42.078,50.8125,74.31,2013062.0,2147254.0,2248109.0,18809.173966045673,20063.005528536843,21005.35069244413,0.04258228106508081,15853.0,19830.7623,44.93,45.91,36.97,54.61,8.105852215183011,42.30105626225485,45.04190406099636,44.90733150344162,41.8395,34.24,Energy-Alternate Sources
2024-04-11,FSLR,45.1581,44.7334,40.988,49.8834,73.02,1595082.0,2148214.0,2245913.0,14903.750254384651,20071.97432418689,20984.831152928688,0.062298768876606535,23490.0,19739.7916,44.55,45.81,31.35,31.34,8.105852215183011,42.14777141288078,44.897977633853394,44.470793511697096,41.8258,34.52,Energy-Alternate Sources
2024-04-12,FSLR,45.8693,45.7993,44.7961,52.1025,69.98,1912586.0,2158252.0,2244184.0,17870.369768372188,20165.765771227445,20968.67691610446,0.03724872770010312,13438.0,19530.0208,44.61,45.6,29.57,31.54,8.105852215183011,42.90889560397064,45.61323363334374,45.54284005735698,42.2152,34.43,Energy-Alternate Sources
2024-04-15,FSLR,46.1698,46.0954,45.8867,52.2046,60.82,1614513.0,2149621.0,2243338.0,15085.304699732778,20085.12026471405,20960.77100307593,0.042461681121474935,15569.0,18832.2154,42.06,45.28,34.61,35.3,8.105852215183011,43.2299788515152,45.915409527085785,45.840596649258394,42.4034,32.38,Energy-Alternate Sources
2024-04-16,FSLR,46.7906,46.705,45.5433,52.7401,57.14,1856203.0,2130900.0,2246789.0,17343.55095174086,19910.19986664422,20993.016119094136,0.0464228306551958,17386.0,18523.9814,42.2,45.34,29.63,33.49,8.105852215183011,43.89237847078295,46.53960301033948,46.45354050015994,42.4111,33.14,Energy-Alternate Sources
2024-04-17,FSLR,46.9143,46.9493,49.0148,53.5325,61.51,3342952.0,2152398.0,2254194.0,31235.086299369923,20111.068684381713,21062.206135631586,0.05283227251790126,20187.0,19051.6165,43.03,45.47,35.64,36.31,8.105852215183011,44.02422269560759,46.6639683748607,46.69915599333675,42.4348,32.04,Energy-Alternate Sources
2024-04-18,FSLR,46.8901,46.434,50.146,52.589,56.92,1633891.0,2151345.0,2255894.0,15266.365447290527,20101.230114616726,21078.090407713866,0.031737064757565894,12191.0,18653.4813,43.4,45.55,38.53,35.12,8.105852215183011,43.9984331251972,46.63963848498399,46.18106490760038,41.9969,31.64,Energy-Alternate Sources
2024-04-19,FSLR,46.897,46.669,53.6681,53.084,57.62,3261030.0,2152877.0,2268058.0,30469.643075474934,20115.544406337645,21191.74547136197,0.058477471364124844,20079.0,18733.7505,42.64,45.44,37.9,33.99,8.105852215183011,44.005786533846326,46.646575533472976,46.41734547558703,41.3705,31.68,Energy-Alternate Sources
2024-04-22,FSLR,46.2601,45.2915,58.1799,50.6747,58.81,2011988.0,2141203.0,2258644.0,18799.138365247778,20006.466969526475,21103.78445290762,0.03413047461975444,11920.0,18866.4628,42.54,45.03,28.18,31.56,8.105852215183011,43.32640639924399,46.006208841959584,45.03214820825229,41.992,41.4,Energy-Alternate Sources
2024-04-23,FSLR,45.7236,45.0444,62.7134,50.6022,62.29,1981082.0,2144503.0,2262073.0,18510.36548528936,20037.299977638224,21135.822739495365,0.053261112352021446,19076.0,19275.3011,43.16,44.91,29.81,29.72,8.105852215183011,42.75310791536038,45.46671306527446,44.78361722058637,45.4745,71.98,Energy-Alternate Sources
2024-04-24,FSLR,45.6936,44.9013,63.4258,50.3795,58.7,2085724.0,2152205.0,2260019.0,19488.09575137856,20109.265231926995,21116.632244695284,0.03441000917637209,12412.0,18994.8931,43.34,44.94,24.48,30.57,8.105852215183011,42.721021996465055,45.43654345304009,44.63968124538973,45.3743,71.85,Energy-Alternate Sources
2024-04-25,FSLR,46.1789,45.5148,67.3413,52.3184,55.43,1684922.0,2154804.0,2262452.0,15743.175816077157,20133.54815308146,21139.36408417446,0.06228335640621143,23215.0,18731.6112,43.46,44.97,21.74,31.28,8.105852215183011,43.2396975552842,45.92455993485403,45.2567278870225,47.926,79.98,Energy-Alternate Sources
2024-04-26,FSLR,45.8371,44.9029,65.5879,50.3161,59.18,1339017.0,2157826.0,2263859.0,12511.19109974946,20161.785433648696,21152.511560262275,0.05013955509501446,18000.0,19128.675,31.41,45.07,26.17,32.57,8.105852215183011,42.87447231013404,45.58085273895169,44.64129062213592,48.6053,79.76,Energy-Alternate Sources
2024-04-29,FSLR,45.2999,43.9688,59.6679,48.9039,61.13,1351940.0,2153051.0,2249373.0,12631.937545042729,20117.169225921116,21017.159971230525,0.021188448273962338,7692.0,19353.4293,31.54,44.9,26.99,27.59,8.105852215183011,42.299664058624046,45.04059657697709,43.70159920918226,48.6053,79.76,Energy-Alternate Sources
2024-04-30,FSLR,45.2221,44.2994,60.4402,49.1315,55.08,1300648.0,2152203.0,2217421.0,12152.68739784916,20109.245757278797,20718.614292588063,0.05856176341635665,22306.0,18868.6037,32.14,44.85,28.66,29.24,8.105852215183011,42.21633532025785,44.96234789699043,44.03420534493611,48.8686,79.7,Energy-Alternate Sources
2024-05-01,FSLR,45.1327,43.7632,61.4154,49.5374,56.43,2477927.0,2153139.0,2205835.0,23149.234839962148,20115.0075664381,20607.302972689635,0.0881090411344948,35017.0,19008.4156,30.78,44.86,27.19,25.87,8.105852215183011,42.12055613061692,44.87243039205699,43.4947361670352,49.1677,79.23,Energy-Alternate Sources
2024-05-02,FSLR,43.6853,41.1733,43.4494,41.8379,59.41,3452683.0,2171247.0,2195652.0,32255.580237436654,20284.17663127302,20512.17249295353,0.06177974461761671,24612.0,19322.0461,31.28,44.86,27.19,25.87,7.902383106418463,40.726094841607,43.416354477201324,40.8878347786967,49.0196,79.45,Energy-Alternate Sources
