PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,TAP,32.6487,32.1563,32.2224,31.8259,62.62,1955500.0,1747718.0,1659746.0,8923.952113535477,7975.735995890564,7574.274520394812,0.03194831963401453,1271.0,11434.1705,34.05,27.89,53.82,39.33,5.902473472633962,30.439790395293613,31.44597290099322,30.934434368353983,29.8537,25.1,Brewery
2022-03-01,TAP,34.6755,34.8344,37.4267,36.1117,54.67,2819885.0,1744046.0,1672364.0,12895.318143896724,7975.512486356893,7647.7111060911,0.04498465316144874,1832.0,11021.2251,36.11,28.24,59.08,42.64,5.902473472633962,32.60419494282,33.54551982381552,33.70974671159664,29.996,22.08,Brewery
2022-03-02,TAP,33.5719,33.7209,34.5044,34.001,57.41,2229923.0,1755152.0,1672455.0,10205.667758158086,8032.7877586206705,7654.309171424431,0.03351593625498008,1346.0,11189.3077,36.31,28.31,59.86,43.21,5.902473472633962,31.42794452759215,32.40345767985262,32.55780546673869,30.2029,22.19,Brewery
2022-03-03,TAP,34.3084,34.5888,35.5403,34.7464,57.01,1208294.0,1740583.0,1674253.0,5529.498325506515,7965.404763993785,7661.859746033879,0.017686938683611438,707.0,11170.6317,36.07,28.21,56.54,43.21,5.902473472633962,32.21349931596084,33.16591489104439,33.45589164018798,30.7593,23.05,Brewery
2022-03-04,TAP,35.554,36.1756,39.4227,37.4346,57.48,1925255.0,1747294.0,1683328.0,8808.335826793113,7994.137057242104,7701.482832478813,0.029953460738686998,1210.0,11118.7543,36.03,28.12,29.14,43.27,5.902473472633962,33.536996639821666,34.45284481722808,35.09395439901295,30.0384,23.15,Brewery
2022-03-07,TAP,36.4922,37.7396,41.5914,39.3284,59.99,3404494.0,1774020.0,1703661.0,15586.636373001778,8121.913170777395,7799.791836867559,0.02185373097388937,883.0,11261.9366,36.27,28.18,28.99,43.22,5.902473472633962,34.53004327334979,35.4202238959609,36.70407345459084,30.465,23.13,Brewery
2022-03-08,TAP,37.0553,37.4406,39.1952,37.584,61.36,3394435.0,1809783.0,1716974.0,15546.545413692842,8288.823794955353,7863.757669576779,0.017172041153684835,696.0,11342.7706,35.48,28.19,16.18,43.31,5.902473472633962,35.124613673454256,36.000095251123994,36.39656753541466,30.8076,23.37,Brewery
2022-03-09,TAP,35.4385,35.744,38.9102,36.2809,63.19,2784735.0,1834791.0,1725271.0,12718.319420927077,8379.776893902728,7879.5819586647485,0.0322811167787881,1310.0,11490.7393,35.6,28.23,13.63,43.41,5.902473472633962,33.414525432353656,34.33364067864053,34.648883618379394,31.0838,23.18,Brewery
2022-03-10,TAP,35.7829,36.4602,39.5659,37.1447,52.49,1971913.0,1845730.0,1730184.0,8986.067067589367,8411.047327474245,7884.500717460679,0.049056424395113374,2064.0,11046.6681,37.77,28.62,32.52,46.12,5.902473472633962,33.77956719718903,34.689011695492276,35.387254542278356,30.7821,19.55,Brewery
2022-03-11,TAP,36.0939,36.4443,39.139,36.4021,54.43,1434978.0,1849239.0,1723507.0,6542.597984861809,8431.367836251055,7858.108922293737,0.007140646942613001,300.0,11146.2728,37.59,28.61,33.03,31.14,5.902473472633962,34.108838221631196,35.009730321869085,35.37087223253054,30.8915,21.06,Brewery
2022-03-14,TAP,35.8856,36.5278,38.2283,36.3475,54.38,1330386.0,1851470.0,1721929.0,6065.659642213289,8441.449968481807,7850.830692788924,0.014010340965951058,588.0,11144.1981,37.58,28.6,31.61,30.33,5.902473472633962,33.88833892328465,34.79494054255589,35.456900214767785,30.4122,21.74,Brewery
2022-03-15,TAP,35.412,35.7191,35.2705,35.3291,54.56,1222737.0,1852502.0,1719499.0,5582.629793125617,8457.937280890977,7850.68771669599,0.006351698544105053,267.0,11137.435,37.37,28.57,31.16,24.83,5.902473472633962,33.386418969686005,34.306287237181465,34.623196051346845,30.3194,22.1,Brewery
2022-03-16,TAP,33.5569,33.3225,32.2102,32.2055,59.94,1404913.0,1847175.0,1718862.0,6422.6786349751765,8444.516783288553,7857.923048523789,0.022266051993726534,937.0,11403.0483,38.26,28.47,35.08,26.61,5.902473472633962,31.41192075039999,32.38791653703584,32.14499348654468,30.0386,21.99,Brewery
2022-03-17,TAP,32.4179,32.7808,31.1359,31.2972,60.92,1203372.0,1822763.0,1717380.0,5502.71941421317,8335.039661558887,7853.149539445338,0.007435739060198603,313.0,11457.0005,38.29,28.46,19.23,26.72,5.902473472633962,30.19210936700862,31.206278861953407,31.583103847468823,30.0386,21.99,Brewery
2022-03-18,TAP,31.5347,32.0199,29.6645,29.8799,63.06,2600477.0,1799711.0,1727144.0,11897.876235593103,8234.158094009483,7902.144703855183,0.05234775354546538,1757.0,11575.2811,38.47,28.5,19.58,27.15,5.902473472633962,29.2417600651775,30.287768225638548,30.792622428270054,30.3781,21.92,Brewery
2022-03-21,TAP,31.3047,31.3894,29.1667,29.6012,61.12,1429942.0,1782980.0,1714362.0,6540.417898482519,8155.179933617142,7841.3277666354925,0.13700310599535406,5249.0,11510.9535,38.22,28.51,20.02,26.46,5.902473472633962,28.993576352520044,30.048225273549853,30.136456864734445,30.0744,21.65,Brewery
2022-03-22,TAP,30.7296,31.0133,28.0806,28.7343,62.06,876390.0,1762160.0,1706924.0,4020.3177433165642,8083.664937485271,7830.277437776427,0.015186855336132276,586.0,11527.3235,38.2,28.46,20.25,26.28,5.902473472633962,28.371667976687757,29.44859786407496,29.744518434326686,30.134,22.27,Brewery
2022-03-23,TAP,31.0212,30.9749,28.7402,29.3019,59.52,937384.0,1743895.0,1701813.0,4303.965714683416,8007.032646181113,7813.814621118484,0.012449311671875404,482.0,11434.2593,38.18,28.4,11.16,26.03,5.902473472633962,28.687245895334907,29.75275532517955,29.704478282070536,30.9553,22.91,Brewery
2022-03-24,TAP,30.6589,30.8268,27.6671,28.4941,61.41,728483.0,1717350.0,1694413.0,3348.8118739885335,7894.600247080863,7789.159628763517,0.0053583389149363695,208.0,11511.9397,35.01,28.4,12.01,16.03,5.902473472633962,28.29507690092765,29.3748148795869,29.550011814549244,31.7304,26.36,Brewery
2022-03-25,TAP,30.3838,30.3006,27.0884,28.0298,65.66,727552.0,1701639.0,1688260.0,3336.750789867499,7804.177951980534,7742.818229489719,0.010223526988051092,397.0,11765.5493,34.33,28.42,16.61,18.16,5.902473472633962,27.99675927780588,29.087572989852557,29.000654481580238,31.8543,26.56,Brewery
2022-03-28,TAP,30.3958,30.5377,26.8732,28.2051,61.47,848709.0,1699488.0,1686491.0,3893.398433310122,7796.292859660204,7736.669950703505,0.0184868806894969,725.0,11629.5894,25.15,28.37,18.0,19.03,5.902473472633962,28.009781956655956,29.100107519389,29.24829433129392,33.2592,25.75,Brewery
2022-03-29,TAP,29.8537,29.592,25.7556,27.3607,64.39,906268.0,1700930.0,1673031.0,4161.514722100637,7810.543058193201,7682.432941503784,0.01990982319266427,786.0,11775.018,25.1,28.43,20.12,20.18,5.902473472633962,27.420551258306414,28.533401544330463,28.25947741908898,32.8953,25.45,Brewery
2022-03-30,TAP,29.996,29.9544,26.4491,27.8224,65.29,860659.0,1697411.0,1664295.0,3952.8707846369784,7795.940496086649,7643.843941116517,0.009070639505422114,358.0,11822.7451,22.08,27.62,19.69,16.01,5.902473472633962,27.575410126041817,28.68225263120036,28.638744374710285,32.5473,25.62,Brewery
2022-03-31,TAP,30.2029,30.0694,26.7712,28.3779,58.94,1161170.0,1700877.0,1662713.0,5328.759145890326,7805.544295653952,7630.404769104215,0.006610774803069831,261.0,11631.8364,22.19,27.45,22.42,17.99,5.902473472633962,27.800330861869423,28.898559971216557,28.759005830522028,33.3953,26.3,Brewery
2022-04-01,TAP,30.7593,30.975,26.754,28.9614,53.04,1189735.0,1702778.0,1657703.0,5479.965655223175,7843.061655301062,7635.4444532273355,0.013599251788377443,538.0,11380.7116,23.05,27.57,21.86,19.42,5.902473472633962,28.40383361642244,29.47958847219547,29.704582558925146,33.4862,25.65,Brewery
2022-04-04,TAP,30.0384,30.1429,27.2134,29.2124,51.0,1368187.0,1704455.0,1659087.0,6300.0504983890505,7848.453882569933,7639.549185323932,0.030612999433092602,1242.0,11308.0835,23.15,27.44,20.87,19.48,5.902473472633962,27.621526065360865,28.72659176721109,28.83584610185732,32.7306,27.01,Brewery
2022-04-05,TAP,30.465,30.6835,28.366,29.9776,47.18,1292713.0,1695095.0,1657274.0,5939.039894574286,7787.681279675689,7613.922349539848,0.013724864347270986,559.0,11185.7341,23.13,27.41,20.78,20.45,5.902473472633962,28.084861627207808,29.172381202089074,29.400489319907585,31.5696,27.15,Brewery
2022-04-06,TAP,30.8076,31.2438,30.2556,31.3515,43.86,1370292.0,1677200.0,1659077.0,6291.8141620337565,7701.00877226388,7617.795451264751,0.012843722477737548,525.0,11055.0026,23.37,27.42,22.35,21.06,5.902473472633962,28.45613194690047,29.529981675578465,29.984773443199465,32.5742,27.05,Brewery
2022-04-07,TAP,31.0838,31.7554,31.5529,32.1572,42.46,1517600.0,1654050.0,1653222.0,6986.137731217845,7614.273269847705,7610.461644886286,0.021609116192070094,878.0,10967.9521,23.18,27.37,19.15,20.85,5.902473472633962,28.754927404871143,29.81801841907004,30.517487268122192,32.7333,26.91,Brewery
2022-04-08,TAP,30.7821,31.2154,31.4108,31.9862,49.38,1137412.0,1625446.0,1650091.0,5240.885132039558,7489.613063984881,7603.170520807136,0.025018288222384784,1026.0,11189.8966,19.55,27.39,20.55,21.22,5.902473472633962,28.428522790138242,29.503377440727018,29.95517980516892,33.4202,27.07,Brewery
2022-04-11,TAP,30.8915,31.744,31.2086,32.319,56.05,1219850.0,1610252.0,1648551.0,5614.01019015782,7410.723561685461,7586.983738160319,0.035344390526544506,1464.0,11481.4316,21.06,27.61,26.51,23.86,5.902473472633962,28.546943792101626,29.61750111420611,30.50562466169149,32.9838,27.13,Brewery
2022-04-12,TAP,30.4122,30.8717,30.608,31.4064,59.67,1300724.0,1607961.0,1646398.0,5990.414483127084,7405.377976191344,7582.397514147095,0.016738517858433083,695.0,11653.5938,21.74,27.67,27.17,24.19,5.902473472633962,28.027578141170338,29.117237314690417,29.596848833786343,33.4079,26.48,Brewery
2022-04-13,TAP,30.3194,30.5345,30.4333,30.8852,62.14,1263773.0,1599216.0,1647894.0,5804.976587351889,7345.790294711581,7569.386344254588,0.02240634005763689,933.0,11819.2098,22.1,27.57,26.98,24.77,5.902473472633962,27.926855246866047,29.02029662770524,29.244953244106924,33.1086,25.97,Brewery
2022-04-14,TAP,30.0386,30.3548,29.2947,30.5442,66.75,2333225.0,1614520.0,1657759.0,10729.391349656067,7424.409099785367,7623.2446825379,0.0711413217552226,1999.0,12093.0105,21.99,27.78,31.69,26.18,5.902473472633962,27.621743565159125,28.726800900204672,29.057279346834935,32.0231,25.76,Brewery
2022-04-15,TAP,30.0386,30.3548,29.2947,30.5442,66.75,2333225.0,1614520.0,1657759.0,10729.391349656067,7424.409099785367,7623.2446825379,0.0711413217552226,1999.0,12093.0105,21.99,27.78,31.69,26.18,5.902473472633962,27.621743565159125,28.726800900204672,29.057279346834935,32.0485,24.91,Brewery
2022-04-18,TAP,30.3781,30.3774,31.3199,31.3199,66.82,1501997.0,1610797.0,1660607.0,6893.383039456968,7392.718307565306,7621.320234996153,0.0377385059494473,1072.0,12121.2027,21.92,27.78,27.98,24.55,5.902473472633962,27.990573185081605,29.081618930348426,29.080887723038995,31.3759,25.53,Brewery
2022-04-19,TAP,30.0744,29.963,31.1938,31.1938,67.63,996133.0,1595976.0,1655124.0,4576.589989597282,7332.482495045853,7604.229485362107,0.016642674063410696,474.0,12160.5717,21.65,27.74,22.12,24.41,5.902473472633962,27.66067177382736,28.764233613291353,28.647739334893426,33.8476,33.55,Brewery
2022-04-20,TAP,30.134,30.4037,30.8622,30.8622,70.55,1204735.0,1595691.0,1651917.0,5541.662009448949,7340.020995089877,7598.655041700356,0.035245383697254794,1004.0,12343.7433,22.27,27.74,22.32,24.86,5.902473472633962,27.725460927086665,28.826542560633246,29.10835917206602,33.4878,34.91,Brewery
2022-04-21,TAP,30.9553,31.5573,31.9944,31.9481,64.39,1407368.0,1585371.0,1652753.0,6471.491402939735,7290.001475783143,7599.843701635148,0.02783501554150805,797.0,12150.1591,22.91,27.76,23.74,25.41,5.902473472633962,28.6159715143381,29.684039450351094,30.311297947959932,33.3805,34.59,Brewery
2022-04-22,TAP,31.7304,32.5195,34.913,34.7151,52.75,1147108.0,1576871.0,1648882.0,5265.239091376761,7237.856270951265,7568.387600354541,0.011649401834606396,334.0,11714.5672,26.36,28.29,31.82,31.76,5.902473472633962,29.452699566922714,30.49147231866641,31.311810555284087,33.5802,32.5,Brewery
2022-04-25,TAP,31.8543,32.4641,34.8525,34.4717,55.61,1343356.0,1569395.0,1649888.0,6171.1367386793645,7209.519399176169,7579.289817074714,0.019436580818891113,563.0,11850.7017,26.56,28.32,33.01,30.6,5.902473472633962,29.58613959457045,30.62038583182779,31.254269929243268,34.1947,33.9,Brewery
2022-04-26,TAP,33.2592,33.5734,36.8721,36.2642,54.21,1039490.0,1564652.0,1642937.0,4774.109396571268,7186.042978349024,7545.5857869480315,0.019372283259746038,566.0,11794.6969,25.75,28.19,33.06,28.12,5.902473472633962,31.09369087547198,32.079370078603475,32.40501176608334,33.7658,34.07,Brewery
2022-04-27,TAP,32.8953,33.2779,36.9503,36.2058,54.48,1119417.0,1549855.0,1639308.0,5141.462754079043,7118.456979591319,7529.313048188306,0.010719025419403137,315.0,11807.1426,25.45,28.19,31.01,27.02,5.902473472633962,30.704136361562256,31.701929942670684,32.098757427819535,33.1451,34.09,Brewery
2022-04-28,TAP,32.5473,33.0674,36.5492,35.6464,58.41,1384838.0,1554805.0,1626225.0,6362.427171668907,7143.314653877693,7471.442961015851,0.014546923931710273,432.0,11992.9976,25.62,28.19,30.95,27.58,5.902473472633962,30.33100665835886,31.340681825544255,31.880472749945223,32.9876,33.87,Brewery
2022-04-29,TAP,33.3953,34.0727,38.8841,37.5857,53.06,1682155.0,1567311.0,1611599.0,7726.741975018167,7199.222242663547,7402.652930435842,0.01962803055463301,591.0,11786.5812,26.3,28.29,19.33,26.33,5.902473472633962,31.23922677835368,32.220454095030995,32.92203646936198,32.663,33.6,Brewery
2022-05-02,TAP,33.4862,34.2657,41.3396,38.9216,53.92,2101610.0,1578114.0,1604000.0,9654.960233696485,7249.97878495044,7368.901087665724,0.11349823751063572,3735.0,11823.9177,25.65,28.3,17.38,26.38,5.902473472633962,31.33638170018053,32.31465906426988,33.12174205095499,32.663,33.6,Brewery
2022-05-03,TAP,32.7306,32.5226,33.2142,32.5887,45.71,3259200.0,1612555.0,1617366.0,14938.688458345967,7391.217711999288,7413.269144919361,0.0986140106703781,3401.0,11495.4702,27.01,28.3,17.38,26.38,5.902473472633962,30.527617070112264,31.530997072087654,31.315030109517696,33.1782,34.3,Brewery
2022-05-04,TAP,31.5696,30.8742,30.3048,30.3156,48.64,2340699.0,1630930.0,1623202.0,10731.206566272644,7477.188107112894,7441.758193081164,0.014379954863723165,497.0,11612.7496,27.15,28.33,18.54,26.8,5.704965475084447,29.435575752350726,30.324103352943514,29.599456509199623,32.7123,32.72,Brewery
2022-05-05,TAP,32.5742,32.5855,33.256,32.9454,45.77,1395211.0,1631469.0,1611616.0,6401.212386488896,7485.161435060828,7394.076094199149,0.005088028677979821,176.0,11473.437,27.05,28.16,20.2,26.17,5.704965475084447,30.510522469344536,31.36861657198162,31.380350703107194,33.0978,32.63,Brewery
2022-05-06,TAP,32.7333,32.7432,33.198,32.6285,48.53,1008826.0,1621122.0,1606556.0,4630.588033395403,7441.073221620004,7374.214174277413,0.0049364896073903,171.0,11577.1503,26.91,28.16,18.04,25.33,5.704965475084447,30.680326018515153,31.53379978515117,31.54407624642066,32.7902,32.55,Brewery
2022-05-09,TAP,33.4202,33.2556,34.1647,33.1492,51.33,1764110.0,1630503.0,1609760.0,8101.23088678853,7487.674387992449,7392.417384582994,0.08796349115801483,3084.0,11687.0862,27.07,27.94,14.81,17.22,5.704965475084447,31.412151211790288,32.246261303289096,32.07563766100372,32.6627,32.61,Brewery
2022-05-10,TAP,32.9838,33.1181,34.0267,33.3038,56.85,1849433.0,1634491.0,1614838.0,8501.660741199015,7513.593607631701,7423.250708728749,0.01336715499059454,469.0,11929.7757,27.13,28.04,21.17,19.37,5.704965475084447,30.947448007103564,31.793751940279087,31.933057285671847,33.0033,32.75,Brewery
2022-05-11,TAP,33.4079,33.2341,34.8401,33.7099,60.78,2068752.0,1649092.0,1625110.0,9490.525461689458,7565.309720386201,7455.290838653525,0.03927338577330089,1388.0,12167.6863,26.48,28.12,23.49,21.16,5.704965475084447,31.39906460585057,32.23351334263766,32.05334620300975,33.3678,33.39,Brewery
2022-05-12,TAP,33.1086,33.4672,34.2829,33.3764,59.32,2067243.0,1660345.0,1632737.0,9489.393369682028,7621.584319978207,7494.853610453404,0.01644838755104915,584.0,12105.7995,25.97,28.08,22.3,21.28,5.704965475084447,31.08042582836307,31.923204631740845,32.294969822559054,34.0062,32.82,Brewery
2022-05-13,TAP,32.0231,32.2697,32.6538,31.8984,60.79,1312920.0,1660038.0,1633900.0,6027.2293940041045,7620.745992721404,7500.754125813687,0.01921896792189679,689.0,12183.3119,25.76,28.07,21.76,19.98,5.704965475084447,29.921437287041844,30.795949954661246,31.052296824711696,35.0258,34.75,Brewery
2022-05-16,TAP,32.0485,31.5974,30.5383,30.6328,63.99,939778.0,1656410.0,1631440.0,4325.437193778256,7623.819053166004,7508.891733385542,0.038092065078571824,1372.0,12332.1174,24.91,28.13,23.09,19.4,5.704965475084447,29.948619800624833,30.82236123741982,30.353044110270062,34.4504,35.03,Brewery
2022-05-17,TAP,31.3759,30.5386,29.0812,29.1991,58.44,1771896.0,1669074.0,1631896.0,8142.81637016241,7670.293905631287,7499.440973512304,0.061129696701595286,2211.0,12153.0914,25.53,27.95,20.74,20.96,5.704965475084447,29.227736424882067,30.122395336526612,29.249234006380405,33.2048,34.79,Brewery
2022-05-18,TAP,33.8476,34.1246,34.5442,34.5796,43.11,1859639.0,1683886.0,1635708.0,8536.082964875752,7729.344566011344,7508.198738739608,0.18552513583372895,7034.0,11424.3816,33.55,29.32,47.67,37.58,5.704965475084447,31.866494966851597,32.68901383890312,32.97574752996511,34.3244,35.55,Brewery
2022-05-19,TAP,33.4878,34.2554,34.5035,34.6362,37.6,2149999.0,1701193.0,1644580.0,9860.2042820836,7801.915490774946,7542.280139771714,0.015478964141292413,578.0,11072.4835,34.91,29.3,52.76,40.5,5.704965475084447,31.484063024844456,32.316317068007606,33.11108619722403,33.7737,28.07,Brewery
2022-05-20,TAP,33.3805,34.1684,33.3882,33.601,39.91,1624683.0,1711055.0,1645047.0,7451.061825753737,7847.177937028368,7544.454458667142,0.0289292335677056,827.0,11170.5569,34.59,29.19,52.94,40.47,5.704965475084447,31.369910040712227,32.20511419402204,33.02107143264737,32.3749,28.61,Brewery
2022-05-23,TAP,33.5802,33.2823,32.764,32.7967,44.28,1203234.0,1703120.0,1646107.0,5516.936761221578,7808.95930199088,7547.549538331004,0.1230624706434946,3930.0,11367.2784,32.5,29.25,53.31,41.08,5.704965475084447,31.582325876229856,32.41205689307607,32.10331903853556,32.3749,28.61,Brewery
2022-05-24,TAP,34.1947,33.7531,33.4563,33.4407,51.08,1292625.0,1685118.0,1642360.0,5938.9149499625755,7742.208670458203,7545.758713641261,0.012727555624708262,409.0,11694.5169,33.9,29.34,56.37,42.47,5.704965475084447,32.23493421433302,33.0482844954167,32.59115462222841,32.244,28.64,Brewery
2022-05-25,TAP,33.7658,33.5788,33.0368,33.0791,53.3,1220101.0,1635566.0,1641161.0,5611.17705330248,7521.877621903206,7547.60871761842,0.007340362663680757,236.0,11813.5797,34.07,29.33,35.2,41.9,5.704965475084447,31.779596053952258,32.60430722527316,32.41060643431406,32.1993,28.88,Brewery
2022-05-26,TAP,33.1451,32.7253,31.7859,31.9029,54.04,1328934.0,1600029.0,1646486.0,6115.16743103196,7362.626909618263,7576.401508916235,0.024220711617367875,791.0,11850.3331,34.09,28.95,26.91,41.88,5.704965475084447,31.119304775691536,31.961058399402233,31.525495398010797,32.5735,29.64,Brewery
2022-05-27,TAP,32.9876,32.0176,30.6495,30.8097,56.34,1662131.0,1568890.0,1646609.0,7643.251605529328,7214.486109337295,7571.874228282272,0.09343981745579008,3276.0,11993.1319,33.87,28.98,27.37,42.14,5.704965475084447,30.95149801661267,31.797694157910257,30.790230751977163,32.7112,29.48,Brewery
2022-05-30,TAP,32.663,31.4845,29.6792,30.0152,58.79,2716827.0,1561117.0,1662927.0,12511.094456146537,7189.004763312539,7657.843790081736,0.014442584342990098,509.0,12125.8472,33.6,29.0,26.03,41.95,5.704965475084447,30.605310727263948,31.460819585636983,30.23549801557765,33.1784,29.55,Brewery
2022-05-31,TAP,32.663,31.4845,29.6792,30.0152,58.79,2716827.0,1561117.0,1662927.0,12511.094456146537,7189.004763312539,7657.843790081736,0.014442584342990098,509.0,12125.8472,33.6,29.0,26.03,41.95,5.704965475084447,30.605310727263948,31.460819585636983,30.23549801557765,32.8096,29.4,Brewery
