PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-04,THO,36.8515,37.1238,53.9715,44.636,67.78,593184.0,557014.0,581941.0,11133.690740773343,10454.802581123435,10922.666699331709,0.033722919042189284,1183.0,5628.8513,40.34,31.21,38.96,29.34,7.63207118591225,33.541601182750234,33.68722980967714,33.98489262069251,34.192,37.72,Bldg-Mobil Home/Mfd Hous
2023-12-05,THO,37.5941,37.2808,62.0133,48.8217,60.96,635480.0,559686.0,580436.0,11927.56013952604,10504.954403365598,10894.418859989199,0.1539494062983996,5964.0,5487.6638,37.28,30.95,42.14,31.92,7.63207118591225,34.355819193590364,34.49801088193347,34.156323699133665,35.2738,40.9,Bldg-Mobil Home/Mfd Hous
2023-12-06,THO,34.9489,35.0983,33.1826,33.1625,63.26,1493020.0,576914.0,569360.0,27999.37337522031,10819.165511106248,10677.501456722237,0.23251422466270777,9358.0,5571.7554,37.42,30.95,42.14,31.92,7.63207118591225,31.439331558776374,31.594651623494762,31.759834113074334,35.375,40.65,Bldg-Mobil Home/Mfd Hous
2023-12-07,THO,34.2616,33.8558,29.8885,30.243,66.86,710669.0,580109.0,564566.0,13327.542119670861,10879.08313363907,10587.59724194259,0.02051993754801616,828.0,5710.396,37.13,30.75,45.6,32.85,7.831541768925765,30.471708987949533,30.832671544321293,30.381105865981905,35.9477,39.73,Bldg-Mobil Home/Mfd Hous
2023-12-08,THO,34.7288,33.6465,29.5861,29.8127,68.09,652448.0,578317.0,563992.0,12235.693555619819,10845.476712328626,10576.832605542713,0.015131253095591877,611.0,5762.1197,36.22,30.75,45.57,33.16,7.831541768925765,30.99608626143443,31.351011936459084,30.147692486324722,34.8629,40.8,Bldg-Mobil Home/Mfd Hous
2023-12-11,THO,33.8627,33.4291,27.9526,28.6539,69.32,350340.0,574591.0,561573.0,6570.106405386497,10775.600872231069,10531.467615436752,0.01347981730650537,546.0,5814.3767,35.72,30.77,28.26,33.4,7.831541768925765,30.022495988446465,30.388794831154456,29.904867945035303,35.2854,39.91,Bldg-Mobil Home/Mfd Hous
2023-12-12,THO,33.789,33.5598,27.6842,27.8498,66.03,299671.0,572362.0,559278.0,5619.884685269064,10733.799527581821,10488.42853331791,0.04698236300945104,1894.0,5750.9218,35.5,30.8,27.79,33.84,7.831541768925765,29.939344266137233,30.30664813205182,30.050899754250292,34.6662,40.04,Bldg-Mobil Home/Mfd Hous
2023-12-13,THO,33.8828,33.7864,29.9266,29.818,69.08,437472.0,571575.0,558190.0,8204.137530769081,10719.040096621813,10468.024303955439,0.057808680794513394,2436.0,5871.966,35.75,30.91,25.8,34.94,7.831541768925765,30.045165167232557,30.411190963854082,30.303749354824067,34.5745,39.92,Bldg-Mobil Home/Mfd Hous
2023-12-14,THO,33.3748,34.821,33.1723,31.1897,76.6,957449.0,579347.0,558587.0,17955.53388875335,10864.792476515811,10475.469511500944,0.10278857142857142,4497.0,6283.0889,36.46,31.96,51.67,48.73,7.831541768925765,29.47108903868814,29.844156463870778,31.45311496497604,34.6154,40.13,Bldg-Mobil Home/Mfd Hous
2023-12-15,THO,33.5934,33.6379,31.1487,31.2062,71.75,1198576.0,580436.0,563298.0,22477.513683866524,10885.21556631265,10563.817816387651,0.029419051158181594,950.0,6169.5099,36.38,32.03,52.88,49.36,7.831541768925765,29.718417482199225,30.088418429023488,30.138094107126285,35.0518,39.56,Bldg-Mobil Home/Mfd Hous
2023-12-18,THO,32.7782,32.6879,29.7057,29.7057,72.0,407565.0,579003.0,559003.0,7643.27612287921,10858.341135709472,10483.270846411853,0.01360941292126202,443.0,6184.4408,36.23,32.03,52.52,42.17,7.831541768925765,28.79371822683351,29.1754485010942,29.073960968708754,35.0518,39.56,Bldg-Mobil Home/Mfd Hous
2023-12-19,THO,33.0245,33.5881,30.4817,30.4817,74.61,858904.0,583814.0,561346.0,16107.468796147656,10948.564435320068,10527.210466876742,0.015679124886052873,516.0,6342.2778,36.57,32.14,54.93,43.53,7.831541768925765,29.07379256884599,29.451892982455306,30.082500920136276,35.2652,32.1,Bldg-Mobil Home/Mfd Hous
2023-12-20,THO,34.3402,34.6702,31.0177,31.0177,69.04,602565.0,584414.0,562213.0,11300.21169096371,10959.816642458267,10543.469858706994,0.011729850656025153,388.0,6212.1688,37.24,32.26,54.91,42.9,7.831541768925765,30.560058084471706,30.919989263258163,31.286085853618697,34.811,31.52,Bldg-Mobil Home/Mfd Hous
2023-12-21,THO,34.1154,34.9712,31.7278,31.6986,71.47,343168.0,581285.0,559958.0,6435.606338269081,10901.13714081949,10501.1809200289,0.02552128260804902,858.0,6347.0767,37.39,32.31,30.66,42.48,7.831541768925765,30.30723232573843,30.670130700080165,31.619317346204678,34.256,31.57,Bldg-Mobil Home/Mfd Hous
2023-12-22,THO,34.6106,34.6938,31.4626,31.4342,71.95,378873.0,573314.0,559135.0,7105.200677987584,10751.652985300545,10485.746889027689,0.02637960608032176,892.0,6375.338,37.42,32.23,27.97,42.3,7.831541768925765,30.863594191964815,31.220026142846194,31.312236560807982,33.7481,30.99,Bldg-Mobil Home/Mfd Hous
2023-12-25,THO,33.9858,34.1756,31.6809,31.4774,73.45,257892.0,530195.0,557274.0,4836.381597088674,9943.020104805228,10450.846548694779,0.020810984767217336,679.0,6462.7883,37.69,32.28,29.54,42.61,7.831541768925765,30.16127344337908,30.525907056793574,30.737079161169497,33.5056,30.33,Bldg-Mobil Home/Mfd Hous
2023-12-26,THO,33.9858,34.1756,31.6809,31.4774,73.45,257892.0,530195.0,557274.0,4836.381597088674,9943.020104805228,10450.846548694779,0.020810984767217336,679.0,6462.7883,37.69,32.28,29.54,42.61,7.831541768925765,30.16127344337908,30.525907056793574,30.737079161169497,33.9871,29.89,Bldg-Mobil Home/Mfd Hous
2023-12-27,THO,34.2167,34.3172,31.0382,30.8851,73.2,264526.0,520122.0,553575.0,4960.792160141643,9754.115436354807,10381.476754838503,0.010409035409035408,341.0,6431.8611,37.69,32.17,23.52,42.25,7.831541768925765,30.4212158365882,30.782770487563333,30.894443122348072,33.7704,30.0,Bldg-Mobil Home/Mfd Hous
2023-12-28,THO,33.6848,34.1803,30.537,30.5234,70.62,323732.0,513224.0,551844.0,6071.112953092385,9624.75403802493,10349.014791513704,0.004813991042320466,158.0,6379.604,37.58,31.19,19.24,41.14,7.831541768925765,29.821696214774313,30.190431448391063,30.742304859753116,34.0934,29.66,Bldg-Mobil Home/Mfd Hous
2023-12-29,THO,34.3959,33.5234,30.1876,30.1414,66.97,361428.0,512149.0,550955.0,6778.0454177939,9604.593951430792,10332.3428543462,0.012053301029678982,398.0,6305.4846,37.79,31.22,14.36,23.94,7.831541768925765,30.622634617163236,30.981838822284253,30.010244043659494,33.7292,30.34,Bldg-Mobil Home/Mfd Hous
2024-01-01,THO,34.192,33.7297,30.6594,30.6499,65.06,354157.0,508342.0,551383.0,6641.6887840700565,9533.199569320219,10340.36962936466,0.025667413281675645,848.0,6266.5584,37.72,31.23,14.68,22.34,7.831541768925765,30.393431495740725,30.75531277681955,30.240520202040177,33.7086,30.82,Bldg-Mobil Home/Mfd Hous
2024-01-02,THO,34.192,33.7297,30.6594,30.6499,65.06,354157.0,508342.0,551383.0,6641.6887840700565,9533.199569320219,10340.36962936466,0.025667413281675645,848.0,6266.5584,37.72,31.23,14.68,22.34,7.831541768925765,30.393431495740725,30.75531277681955,30.240520202040177,34.1194,30.62,Bldg-Mobil Home/Mfd Hous
2024-01-03,THO,35.2738,35.98,33.8382,33.4699,48.86,572188.0,510987.0,551546.0,10730.53599759597,9582.802152096114,10343.425949740411,0.09272679647253995,3186.0,5851.1699,40.9,32.68,49.93,41.02,7.831541768925765,31.605518197401615,31.953675319749998,32.73158719035788,33.9406,32.14,Bldg-Mobil Home/Mfd Hous
2024-01-04,THO,35.375,35.5495,34.871,33.4303,48.83,556427.0,512845.0,551793.0,10434.962092036903,9617.646401218248,10348.058303517477,0.012295319099693341,425.0,5850.1033,40.65,32.68,49.93,39.02,7.831541768925765,31.718424284416848,32.06535552586311,32.25776418554144,34.3196,21.69,Bldg-Mobil Home/Mfd Hous
2024-01-05,THO,35.9477,36.3083,34.3387,33.6158,49.98,406186.0,508522.0,551268.0,7617.415161005191,9536.574851188081,10338.212594666014,0.018303545773231424,637.0,5881.0309,39.73,32.65,49.73,37.7,7.831541768925765,32.35591057869156,32.69607828608807,33.09212971221405,34.8709,22.23,Bldg-Mobil Home/Mfd Hous
2024-01-08,THO,34.8629,35.0101,32.8763,31.6187,56.18,434656.0,507574.0,549227.0,8151.327970729605,9518.796803483925,10299.936978621965,0.021815921100969284,772.0,6062.8633,40.8,32.9,53.59,39.23,7.831541768925765,31.146261581388618,31.49949517706594,31.662335700481734,34.5734,22.23,Bldg-Mobil Home/Mfd Hous
2024-01-09,THO,35.2854,35.0632,35.1171,32.1273,55.61,371838.0,506717.0,547493.0,6973.2695269632095,9502.724882594615,10267.418212032306,0.013030047739399045,464.0,6048.4661,39.91,32.89,53.43,39.18,7.831541768925765,31.6184640241471,31.966480149681793,31.721040245237862,34.5232,19.58,Bldg-Mobil Home/Mfd Hous
2024-01-10,THO,34.6662,34.6112,34.0612,31.483,58.11,326943.0,504108.0,545764.0,6131.3303741734235,9453.79681554221,10234.993226129278,0.007237062702581871,259.0,6126.8515,40.04,32.84,23.83,39.12,7.831541768925765,30.925931457698805,31.281653128311493,31.22069130304452,34.4296,20.06,Bldg-Mobil Home/Mfd Hous
2024-01-11,THO,34.5745,34.926,34.482,31.4178,58.0,383346.0,503132.0,544229.0,7189.085023098257,9435.493590233033,10206.20680282497,0.00819420831126843,294.0,6124.1852,39.92,32.75,23.83,39.12,7.831541768925765,30.82310601377292,31.180000805804994,31.569318586247633,34.4194,20.36,Bldg-Mobil Home/Mfd Hous
2024-01-12,THO,34.6154,35.0746,39.9982,32.7732,53.65,360807.0,504387.0,542735.0,6766.399463377298,9459.029137834037,10178.188928585305,0.037607773368003285,1374.0,6025.5371,40.13,32.78,26.21,39.75,7.831541768925765,30.86897684158457,31.22534735050997,31.733640906142487,34.2093,20.66,Bldg-Mobil Home/Mfd Hous
2024-01-15,THO,35.0518,35.3671,39.4693,31.8769,55.35,266523.0,498501.0,536265.0,4998.243036460549,9348.64590267489,10056.853637200227,0.011956196842477106,440.0,6071.3952,39.56,32.77,15.76,39.5,7.831541768925765,31.357558854704944,31.708438675532417,32.05663991141305,35.431,22.45,Bldg-Mobil Home/Mfd Hous
2024-01-16,THO,35.0518,35.3671,39.4693,31.8769,55.35,266523.0,498501.0,536265.0,4998.243036460549,9348.64590267489,10056.853637200227,0.011956196842477106,440.0,6071.3952,39.56,32.77,15.76,39.5,7.831541768925765,31.357558854704944,31.708438675532417,32.05663991141305,34.5128,23.91,Bldg-Mobil Home/Mfd Hous
2024-01-17,THO,35.2652,35.8913,46.1555,32.2869,52.36,338944.0,493918.0,532547.0,6356.391364756615,9262.69858766598,9987.128115933727,0.02050794513106071,755.0,6004.741,32.1,32.78,17.52,39.76,7.831541768925765,31.59591975439684,31.944181489592122,32.6340591359702,34.607,23.84,Bldg-Mobil Home/Mfd Hous
2024-01-18,THO,34.811,35.7138,37.6834,31.349,53.67,378276.0,493255.0,529635.0,7094.0047342479775,9250.265164037597,9932.518048788259,0.03234849525903532,1177.0,6036.7349,31.52,32.78,15.42,20.07,7.831541768925765,31.088157473325502,31.442043842600306,32.438740888634996,34.6906,23.83,Bldg-Mobil Home/Mfd Hous
2024-01-19,THO,34.256,35.3418,30.6595,30.9955,55.06,347126.0,492058.0,526238.0,6509.832843477911,9227.817361119749,9868.812523078448,0.03683056686501723,588.0,6070.3285,31.57,32.71,15.91,20.26,7.831541768925765,30.46541235706952,30.82644864398103,32.028725033007476,35.0476,23.79,Bldg-Mobil Home/Mfd Hous
2024-01-22,THO,33.7481,34.9907,30.1548,31.1204,59.4,289108.0,491013.0,522500.0,5421.791118196995,9208.219496932845,9798.711413236333,0.03115799803729146,508.0,6182.3078,30.99,32.81,16.99,22.08,7.831541768925765,29.89317761122568,30.261041846076616,31.64088314965307,35.0476,23.79,Bldg-Mobil Home/Mfd Hous
2024-01-23,THO,33.5056,34.808,30.0053,31.1924,56.38,359178.0,491658.0,521717.0,6735.850251968932,9220.316008170159,9784.027935749058,0.03468935354382601,579.0,6123.6518,30.33,32.83,17.47,16.64,7.831541768925765,29.61913309748083,29.990358973510137,31.43872236589776,34.3307,22.95,Bldg-Mobil Home/Mfd Hous
2024-01-24,THO,33.9871,35.4181,30.5148,31.9343,51.81,266991.0,489582.0,520744.0,5007.019678752357,9181.383298923696,9765.780328146708,0.01951364175563464,329.0,6029.803,29.89,32.82,19.08,18.32,7.831541768925765,30.16273827914641,30.527354395852907,32.11289783887465,33.9184,23.62,Bldg-Mobil Home/Mfd Hous
2024-01-25,THO,33.7704,35.3531,31.0998,32.5854,54.08,255991.0,486555.0,519281.0,4800.731150337114,9124.616665633848,9738.344209281602,0.03714565004887586,646.0,6082.0597,30.0,32.82,19.68,17.68,7.831541768925765,29.918351061619095,30.28590953166175,32.04119347980034,33.5741,23.52,Bldg-Mobil Home/Mfd Hous
2024-01-26,THO,34.0934,35.7886,31.4847,33.19,52.83,294568.0,483774.0,516887.0,5524.185480850201,9072.463087683744,9693.448238234356,0.02024268541619415,357.0,6057.531,29.66,32.82,19.5,17.79,7.831541768925765,30.28246584487935,30.645657499228175,32.52107455112761,33.6604,23.99,Bldg-Mobil Home/Mfd Hous
2024-01-29,THO,33.7292,35.7817,31.4008,33.8602,57.69,260918.0,483371.0,515766.0,4893.129591811566,9064.905234301767,9672.425348386405,0.01225407532321529,218.0,6170.5766,30.34,32.86,19.6,18.34,7.831541768925765,29.871838690082072,30.23996251055877,32.51348112537321,33.4675,24.03,Bldg-Mobil Home/Mfd Hous
2024-01-30,THO,33.7086,35.602,31.5796,34.0659,52.24,280753.0,479042.0,514476.0,5265.105494169462,8983.721157522546,9648.233195080116,0.011006907395967878,196.0,6062.3303,30.82,32.92,22.27,20.02,7.831541768925765,29.84857665025728,30.216983866031363,32.315612387822696,33.3694,23.17,Bldg-Mobil Home/Mfd Hous
2024-01-31,THO,34.1194,36.0784,32.7871,35.1328,50.51,263373.0,471904.0,512941.0,4939.169625796182,8849.85895703706,9619.446970743089,0.06684549356223175,1246.0,6026.6034,30.62,32.81,19.84,19.46,7.831541768925765,30.311734863684134,30.67457997039242,32.83972208408591,34.2967,22.68,Bldg-Mobil Home/Mfd Hous
2024-02-01,THO,33.9406,36.0822,32.1675,35.1458,57.95,372059.0,469378.0,509949.0,6977.413915314235,8802.48720966934,9563.33605342319,0.016695023394300297,314.0,6203.1039,32.14,33.02,27.86,24.12,7.831541768925765,30.110332818590443,30.475575931555426,32.84389679742646,34.6079,22.7,Bldg-Mobil Home/Mfd Hous
2024-02-02,THO,34.3196,36.6251,32.1919,35.8188,56.76,363763.0,464858.0,507556.0,6821.834902558668,8717.721508602077,9518.459095078573,0.01468872627001803,277.0,6179.6415,21.69,33.03,27.84,24.03,7.831541768925765,30.536908131739278,30.897108993561194,33.43941312299006,36.0667,21.03,Bldg-Mobil Home/Mfd Hous
2024-02-05,THO,34.8709,37.6262,33.5456,37.9885,52.51,271995.0,459840.0,502958.0,5100.862354827436,8623.616409286378,9432.230475778222,0.005610543587572117,106.0,6093.7909,22.23,33.08,26.48,23.3,7.831541768925765,31.15521595008265,31.508349160341613,34.53298895896502,36.1011,21.04,Bldg-Mobil Home/Mfd Hous
2024-02-06,THO,34.5734,37.2546,33.0705,37.8411,54.01,237491.0,447815.0,500276.0,4453.791093607685,8398.105438033128,9381.933602307785,0.004032258064516129,76.0,6127.9178,22.23,33.0,23.65,22.97,7.831541768925765,30.821872130782133,31.178781046731125,34.12772510965242,36.4813,61.61,Bldg-Mobil Home/Mfd Hous
2024-02-07,THO,34.5232,37.3971,33.4234,38.3612,54.22,218277.0,440664.0,497834.0,4093.4609179999516,8263.998781225373,9336.137213960188,0.0189096655254148,359.0,6132.7171,19.58,32.81,23.28,21.63,7.831541768925765,30.765551389927737,31.12310617917177,34.283224591773745,32.6395,61.61,Bldg-Mobil Home/Mfd Hous
2024-02-08,THO,34.4296,37.2562,32.6586,38.2859,57.78,273828.0,435474.0,494948.0,5135.237471332073,8166.668136899306,9282.014680605587,0.008721235683513712,166.0,6212.1688,20.06,32.84,14.33,22.15,7.831541768925765,30.66048222462074,31.019248155943433,34.12947169881186,31.9733,61.77,Bldg-Mobil Home/Mfd Hous
2024-02-09,THO,34.4194,37.3516,33.4608,38.9464,61.83,234351.0,434538.0,492569.0,4394.905039543993,8149.114985954263,9237.400226255253,0.013107049608355091,251.0,6314.5495,20.36,32.91,18.24,23.54,7.831541768925765,30.649027887459734,31.00792634730675,34.23358617732007,31.5307,61.88,Bldg-Mobil Home/Mfd Hous
2024-02-12,THO,34.2093,36.9654,32.3487,39.4115,64.13,268854.0,429355.0,491902.0,5041.95760363653,8051.915563500495,9224.891685241864,0.02262232138224459,436.0,6379.0707,20.66,32.87,16.92,22.22,7.831541768925765,30.41289234151011,30.774544781198628,33.811790800843426,30.9364,61.68,Bldg-Mobil Home/Mfd Hous
2024-02-13,THO,35.431,39.0427,35.5139,42.9478,53.96,509142.0,429260.0,492544.0,9548.20191389568,8050.133663219416,9236.931079105307,0.017118476507622667,329.0,6189.7731,22.45,33.14,26.98,25.37,7.831541768925765,31.780868066909125,32.12712500364761,36.071163320442,31.1864,61.59,Bldg-Mobil Home/Mfd Hous
2024-02-14,THO,34.5128,37.8423,32.4549,41.9897,59.8,371434.0,428656.0,492596.0,6965.692908954374,8038.806516314462,9237.906234160817,0.015069131583035576,291.0,6346.0105,23.91,33.32,32.26,28.13,7.831541768925765,30.753880697015852,31.111569613891227,34.76831990893434,31.4801,61.0,Bldg-Mobil Home/Mfd Hous
2024-02-15,THO,34.607,35.5737,33.2959,42.5017,61.8,405619.0,427251.0,493102.0,7606.781730256417,8012.457752308902,9247.395424654416,0.008830364058869094,171.0,6407.3324,23.84,33.35,31.68,24.59,7.831541768925765,30.859557078582387,31.21603512619756,32.28443172320058,31.4278,61.18,Bldg-Mobil Home/Mfd Hous
2024-02-16,THO,34.6906,36.1555,34.8868,43.3634,60.11,240635.0,423489.0,491454.0,4512.751966330704,7941.90711022679,9216.489724525069,0.04325672159583695,798.0,6374.8051,23.83,33.13,29.7,24.65,7.831541768925765,30.95327999495828,31.308690939737485,32.924407059960856,31.44,61.13,Bldg-Mobil Home/Mfd Hous
2024-02-19,THO,35.0476,37.3179,44.3277,43.0998,60.92,357591.0,424870.0,492622.0,6706.087942822007,7967.805633438163,9238.393736332466,0.015257333190071989,284.0,6397.7342,23.79,33.13,28.93,23.7,7.831541768925765,31.35286398156131,31.703795762652774,34.19681360024644,30.9623,61.21,Bldg-Mobil Home/Mfd Hous
2024-02-20,THO,35.0476,37.3179,44.3277,43.0998,60.92,357591.0,424870.0,492622.0,6706.087942822007,7967.805633438163,9238.393736332466,0.015257333190071989,284.0,6397.7342,23.79,33.13,28.93,23.7,7.831541768925765,31.35286398156131,31.703795762652774,34.19681360024644,30.6739,62.16,Bldg-Mobil Home/Mfd Hous
2024-02-21,THO,34.3307,34.1583,43.9838,42.3504,61.53,286699.0,426121.0,492386.0,5376.613918138672,7991.266448125626,9233.968101376802,0.09149027613624154,1703.0,6414.2643,22.95,33.11,19.56,23.57,7.831541768925765,30.54938258911765,30.909438081110437,30.717842679621885,31.1824,62.93,Bldg-Mobil Home/Mfd Hous
2024-02-22,THO,33.9184,33.7515,43.3248,41.5788,65.75,492463.0,427208.0,491508.0,9235.412277599024,8011.651653603467,9217.50267073494,0.05630227001194743,1131.0,6535.8414,23.62,33.05,15.72,25.38,7.831541768925765,30.085306590531605,30.450849882392443,30.264833590323935,31.5597,62.61,Bldg-Mobil Home/Mfd Hous
2024-02-23,THO,33.5741,33.487,42.6312,40.7945,68.53,407138.0,431659.0,489845.0,7635.26872900422,8095.123678686914,9186.315722332654,0.031295521826981816,666.0,6628.6239,23.52,33.11,17.34,25.54,7.831541768925765,29.69659921432561,30.066868656546195,29.96957739108111,31.3985,62.43,Bldg-Mobil Home/Mfd Hous
2024-02-26,THO,33.6604,33.7261,43.2774,40.4879,71.39,521399.0,431568.0,490469.0,9778.063766195319,8093.416794910196,9198.017559186057,0.02276324364584303,489.0,6736.3373,23.99,33.16,20.46,25.5,7.831541768925765,29.794132681558033,30.16320487216171,30.23650477833045,31.8414,62.37,Bldg-Mobil Home/Mfd Hous
2024-02-27,THO,33.4675,33.5619,44.1874,40.9153,72.33,409668.0,430612.0,490948.0,7682.714904296847,8075.488518432179,9207.000587877814,0.010185185185185186,220.0,6774.1968,24.03,33.08,20.69,25.15,7.831541768925765,29.57602695319783,29.94778716783596,30.05324494310057,30.6727,63.13,Bldg-Mobil Home/Mfd Hous
2024-02-28,THO,33.3694,33.9356,45.5791,41.646,71.31,377461.0,430097.0,491092.0,7078.720486517222,8065.830496633023,9209.70113777242,0.013123359580052493,285.0,6758.733,23.17,32.64,20.67,20.12,7.831541768925765,29.464973620322223,29.838117506974196,30.470007340990254,30.5474,63.65,Bldg-Mobil Home/Mfd Hous
2024-02-29,THO,34.2967,34.7213,47.5808,42.8516,73.31,460572.0,428108.0,491391.0,8637.344459970935,8028.53031028642,9215.30907551822,0.052016129032258066,1161.0,6834.9849,22.68,32.61,17.69,16.74,7.831541768925765,30.511169184026436,30.871670361190372,31.34270367549679,30.5474,63.65,Bldg-Mobil Home/Mfd Hous
2024-03-01,THO,34.6079,34.787,48.7037,43.133,74.44,388768.0,425646.0,492144.0,7290.766594953329,7982.358728278832,9229.429981651554,0.03190118629759631,718.0,6880.3101,22.7,32.62,15.33,16.36,7.831541768925765,30.86056636706923,31.217032889273767,31.415470217712798,31.1539,63.62,Bldg-Mobil Home/Mfd Hous
2024-03-04,THO,36.0667,36.8145,51.34,44.237,67.56,547262.0,424894.0,492539.0,10263.085970805741,7968.255881971587,9236.83738497226,0.10678536265178865,2603.0,6778.4627,21.03,32.4,14.7,17.81,7.831541768925765,32.48806954831703,32.8268677898151,33.64675036686307,32.0072,64.41,Bldg-Mobil Home/Mfd Hous
2024-03-05,THO,36.1011,37.2326,55.7761,46.0871,65.71,721341.0,426301.0,494355.0,13527.679722426043,7994.642469164992,9270.894222260937,0.25569068796514793,7043.0,6750.201,21.04,32.4,14.46,17.85,7.831541768925765,32.52625455376448,32.864659152499975,34.10370805000535,32.0949,64.21,Bldg-Mobil Home/Mfd Hous
2024-03-06,THO,36.4813,34.6142,38.4156,34.8545,31.46,3401149.0,457582.0,517662.0,63782.0538008006,8581.076495701287,9707.762151740497,0.34998071055308105,9979.0,5707.8593,61.61,32.4,14.46,17.85,7.831541768925765,32.94773230096852,33.28185165657103,31.224017064432942,32.9752,64.34,Bldg-Mobil Home/Mfd Hous
2024-03-07,THO,32.6395,31.2046,28.2855,28.3935,30.87,1329031.0,467719.0,525111.0,24923.437513896846,8771.17634619683,9847.453668394406,0.11804550835196632,3590.0,5677.9977,61.61,32.41,14.84,17.99,8.165652513587894,28.259961718999953,29.019534114971588,27.395683257768912,32.6764,27.96,Bldg-Mobil Home/Mfd Hous
2024-03-08,THO,31.9733,30.2053,28.3516,28.0682,29.42,785767.0,469905.0,527330.0,14735.559196587725,8812.170712529993,9889.066900412725,0.06454705224476753,2020.0,5604.943,61.77,32.16,15.53,16.65,8.165652513587894,27.48782255835014,28.26815014977103,26.251791331069203,32.651,27.94,Bldg-Mobil Home/Mfd Hous
2024-03-11,THO,31.5307,30.5303,30.0243,28.6434,27.61,676929.0,475259.0,526614.0,12694.510500986551,8912.57482865761,9875.639768670764,0.04654014975471211,1442.0,5511.625,61.88,31.73,19.01,17.27,8.165652513587894,26.971717012443662,27.766552585619987,26.625093766783245,32.3933,27.62,Bldg-Mobil Home/Mfd Hous
2024-03-12,THO,30.9364,29.9721,27.0438,26.9603,26.76,500569.0,478552.0,525914.0,9387.21549149345,8974.328709698711,9862.512556697053,0.056383940098115155,1747.0,5467.8989,61.68,31.73,16.77,15.77,8.165652513587894,26.274499444696236,27.08979964783793,25.983132574999498,33.734,36.3,Bldg-Mobil Home/Mfd Hous
2024-03-13,THO,31.1864,29.9647,25.6303,25.9643,27.29,394841.0,477853.0,525537.0,7404.488820104028,8961.220329583732,9855.442674522175,0.13307646710136337,4041.0,5477.4973,61.59,31.5,16.55,15.54,8.165652513587894,26.568402681932966,27.37495104945395,25.974596167986906,33.6924,36.19,Bldg-Mobil Home/Mfd Hous
2024-03-14,THO,31.4801,30.5187,28.9892,26.9208,25.32,678777.0,473285.0,527052.0,12729.166470470294,8875.556409507884,9883.853823264944,0.05586386734420968,1671.0,5381.513,61.0,31.58,20.44,17.86,8.165652513587894,26.912546741609997,27.709079667322044,26.611791553557605,34.4594,36.95,Bldg-Mobil Home/Mfd Hous
2024-03-15,THO,31.4278,30.4795,26.0583,26.1149,33.75,1288578.0,474760.0,533628.0,24164.8199174911,8903.217270532381,10007.17420515556,0.0961802827965436,1959.0,5535.6209,61.18,31.67,27.11,22.09,8.165652513587894,26.85135171549736,27.64964760788101,26.566827440437823,34.5718,36.46,Bldg-Mobil Home/Mfd Hous
2024-03-18,THO,31.44,30.7511,25.4488,25.4488,32.85,479511.0,475940.0,528475.0,8992.313131154267,8925.345845333186,9910.539449536613,0.031152197987385045,647.0,5499.8935,61.13,31.63,24.78,22.08,8.165652513587894,26.865630015120487,27.663513876584805,26.877993809248487,35.0645,36.5,Bldg-Mobil Home/Mfd Hous
2024-03-19,THO,30.9623,30.142,24.9358,24.9358,35.92,357098.0,467713.0,527346.0,6696.691008687439,8771.064082538205,9889.367111177564,0.02565075150538144,541.0,5559.0838,61.21,31.65,25.29,21.46,8.165652513587894,26.304989971473905,27.119373541621492,26.178933591726,35.2901,36.71,Bldg-Mobil Home/Mfd Hous
2024-03-20,THO,30.6739,30.5878,25.7385,25.7385,44.08,415071.0,464640.0,526267.0,7783.863818470089,8713.43573657023,9869.132413863648,0.02181009604011922,461.0,5736.6546,62.16,31.86,33.71,26.56,8.165652513587894,25.964911271162524,26.78963495850587,26.691008014685398,35.5183,36.59,Bldg-Mobil Home/Mfd Hous
2024-03-21,THO,31.1824,31.8589,26.3231,26.368,50.24,556314.0,468134.0,526205.0,10432.606492957502,8778.95901950008,9867.969707083954,0.05928997858086862,1301.0,5901.9607,62.93,31.51,37.22,30.03,8.165652513587894,26.56370730657419,27.370394037353574,28.138690609372713,35.6383,35.31,Bldg-Mobil Home/Mfd Hous
2024-03-22,THO,31.5597,32.2257,26.4956,26.5787,49.45,363555.0,467883.0,524778.0,6817.77967631435,8774.252061704521,9841.209123727887,0.012661662295378493,280.0,5879.0311,62.61,31.52,31.49,29.38,8.165652513587894,27.005613123929308,27.79947956509258,28.55332100632079,34.9197,34.56,Bldg-Mobil Home/Mfd Hous
2024-03-25,THO,31.3985,32.495,26.0976,26.4158,48.64,261031.0,464546.0,519793.0,4895.137858006786,8711.672986678288,9747.724954610454,0.015157612340710933,339.0,5856.6348,62.43,31.49,31.27,28.21,8.165652513587894,26.81705200724611,27.616339407133594,28.856912949932806,34.2223,35.23,Bldg-Mobil Home/Mfd Hous
2024-03-26,THO,31.8414,32.1389,25.7732,26.1941,51.77,348615.0,466010.0,512488.0,6537.608499600236,8739.12751000016,9610.733630919856,0.006688963210702341,150.0,5938.7546,62.37,31.51,31.9,28.79,8.165652513587894,27.33428671228395,28.118875403543438,28.45532099994656,34.0943,35.22,Bldg-Mobil Home/Mfd Hous
