PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-21,FMC,39.7464,37.5638,35.2852,35.525,42.64,1010822.0,2000998.0,1654820.0,8102.204238193042,16038.921270229379,13264.145039825618,0.032649222397635284,972.0,6637.1729,58.85,41.51,31.69,37.86,4.195493486585772,38.850581084149375,36.12312158382772,33.706715509524216,41.8836,36.79,Chemicals-Diversified
2023-11-22,FMC,38.0662,37.6751,34.7545,35.2752,42.43,959699.0,1998543.0,1656066.0,7692.430164878732,16019.244011932113,13274.132882737256,0.1079335506908865,3476.0,6627.1919,57.58,41.48,18.28,36.78,4.195493486585772,37.12986560783739,34.2657143868328,33.830707353083824,41.6563,39.04,Chemicals-Diversified
2023-11-23,FMC,39.0287,38.0118,34.8915,35.5659,42.35,497699.0,2010086.0,1662370.0,3989.28695808089,16111.766076325217,13324.662015605676,0.019910692439442133,651.0,6623.4493,57.54,41.45,7.5,29.0,4.195493486585772,38.11601712280633,35.33189810482873,34.20527063538601,42.5202,39.2,Chemicals-Diversified
2023-11-24,FMC,39.0287,38.0118,34.8915,35.5659,42.35,497699.0,2010086.0,1662370.0,3989.28695808089,16111.766076325217,13324.662015605676,0.019910692439442133,651.0,6623.4493,57.54,41.45,7.5,29.0,4.195493486585772,38.11601712280633,35.33189810482873,34.20527063538601,41.1137,39.58,Chemicals-Diversified
2023-11-27,FMC,38.5772,37.7431,34.6145,35.5237,39.32,1578442.0,2025454.0,1668793.0,12651.940425208804,16234.947715532704,13376.145349658382,0.06052970819172624,2066.0,6487.4621,57.18,41.49,16.27,28.7,4.195493486585772,37.653574829703295,34.83251297049927,33.90641823622778,41.1137,39.58,Chemicals-Diversified
2023-11-28,FMC,37.7172,37.4918,33.6656,34.8734,40.89,1249577.0,2026011.0,1665492.0,10015.935950572475,16239.412546129844,13349.686492461731,0.055094169646124826,1957.0,6533.6228,57.17,41.48,17.01,28.92,4.195493486585772,36.77198000456414,33.87758515360857,33.626457845571544,39.6444,38.93,Chemicals-Diversified
2023-11-29,FMC,38.0581,37.7237,36.5393,36.6226,42.24,1288114.0,2022315.0,1668615.0,10324.827549669004,16209.787042225198,13374.718481276459,0.013881473571809931,494.0,6572.2982,56.83,41.49,16.16,25.15,4.195493486585772,37.12156129833531,34.256715773844995,33.88482170072612,39.9073,38.88,Chemicals-Diversified
2023-11-30,FMC,38.6426,38.2851,35.0401,36.1564,46.37,3168002.0,2038259.0,1671931.0,25392.99656337482,16337.585576735051,13401.297769761453,0.038339096547560236,1397.0,6694.5619,48.88,41.56,20.76,19.56,4.195493486585772,37.72057624660665,34.904929949220644,34.508730518667306,40.3955,38.85,Chemicals-Diversified
2023-12-01,FMC,38.0337,37.8972,33.4105,35.2249,53.82,2116550.0,2047571.0,1679894.0,16965.12397438043,16412.22549022991,13465.124837030942,0.03043584787520758,1118.0,6955.308,45.89,41.91,34.16,24.73,4.195493486585772,37.09654530149763,34.22960612817507,34.07787211432075,40.0067,39.53,Chemicals-Diversified
2023-12-04,FMC,38.4269,37.9593,36.7593,36.9568,52.62,1866115.0,2044735.0,1686012.0,14957.772577064674,16389.4942757356,13514.163949275347,0.019491183200969174,724.0,6914.1373,33.91,41.92,31.11,24.82,4.195493486585772,37.49957308058407,34.66598107092889,34.14691869686048,40.0067,39.53,Chemicals-Diversified
2023-12-05,FMC,38.0423,38.6555,38.5722,38.6195,47.0,1754734.0,2030879.0,1691349.0,14065.002338165781,16278.4318782971,13556.942328383879,0.007763143805546632,290.0,6709.5328,35.2,41.97,37.38,29.04,4.195493486585772,37.10536250875425,34.23916163240566,34.91921076212921,40.9657,42.31,Chemicals-Diversified
2023-12-06,FMC,38.2044,39.2035,37.1042,38.3698,51.97,1413740.0,2022897.0,1693969.0,11331.778160604814,16214.45247765006,13577.942845885083,0.011492413940218115,431.0,6887.938,36.35,42.13,41.55,31.53,4.195493486585772,37.27153762559395,34.419177493949505,35.524892853462624,40.8097,42.58,Chemicals-Diversified
2023-12-07,FMC,39.5172,39.7347,38.2083,39.28,52.49,1804948.0,1939561.0,1700643.0,14467.490762821471,15546.476048855024,13631.438076530181,0.02540043347253793,961.0,6907.8994,34.01,41.98,39.49,31.55,4.195493486585772,38.61606444805148,35.87077774233506,36.11024763263193,41.3405,41.4,Chemicals-Diversified
2023-12-08,FMC,38.785,38.7562,37.0833,38.2048,54.19,1307737.0,1912102.0,1703043.0,10482.114851543205,15326.378906359205,13650.674656384805,0.009932991722506898,378.0,6971.5267,33.59,41.97,29.43,31.88,4.195493486585772,37.86644375454428,35.06251310160183,35.03065284061946,41.0741,40.64,Chemicals-Diversified
2023-12-11,FMC,39.739,39.3279,38.1495,38.8965,53.87,1758074.0,1901019.0,1702942.0,14091.773870107987,15237.543966169123,13649.865465224691,0.022969114975343888,885.0,6961.5458,29.74,41.92,29.15,30.14,4.195493486585772,38.84301042164555,36.11497917762102,35.662127227774846,40.7473,41.01,Chemicals-Diversified
2023-12-12,FMC,39.5386,39.4589,38.6642,39.4475,49.3,1346232.0,1885464.0,1701558.0,10790.66981003754,15112.86276266841,13638.771430650775,0.02125854711840008,827.0,6818.0734,29.61,41.64,24.76,31.71,4.195493486585772,38.637963553687264,35.89435178353274,35.80654115116399,40.7054,41.36,Chemicals-Diversified
2023-12-13,FMC,38.8761,38.4827,39.7376,39.3312,59.51,1508964.0,1874450.0,1703654.0,12095.042532943498,15024.58141869252,13655.572691872916,0.02625445044952742,1025.0,7206.0731,35.28,42.36,42.55,42.05,4.195493486585772,37.95974827137379,35.163258540840616,34.72782456892456,40.2301,41.5,Chemicals-Diversified
2023-12-14,FMC,38.9396,39.6828,52.1992,43.8419,65.18,2532793.0,1878579.0,1718095.0,20301.503824538082,15057.676941304293,13771.323678413417,0.11639844973178307,4535.0,7514.2277,36.79,42.77,51.86,46.09,4.195493486585772,38.0247785762924,35.233450699016124,36.05313045825564,40.7757,41.09,Chemicals-Diversified
2023-12-15,FMC,38.5251,41.9156,42.6013,42.624,62.54,4583795.0,1904429.0,1748102.0,36741.23112447102,15264.876821311864,14011.843813074109,0.04592412780851304,1627.0,7424.4012,34.8,42.77,52.15,42.35,4.195493486585772,37.60019504771306,34.77480309088752,38.497027461350825,40.7193,37.01,Chemicals-Diversified
2023-12-18,FMC,40.0958,42.2643,41.6655,41.6655,60.26,1690464.0,1907196.0,1748772.0,13549.848458921777,15287.05537737673,14017.213965636389,0.07892006915813272,2967.0,7347.0508,34.03,42.75,52.67,42.57,4.195493486585772,39.20796494662871,36.50721541887302,38.87640228326176,40.7193,37.01,Chemicals-Diversified
2023-12-19,FMC,40.8172,42.3852,42.6161,42.6161,64.96,1961627.0,1911982.0,1750435.0,15723.344883194764,15325.417317594267,14030.543625579698,0.023347748799448145,880.0,7607.7969,36.09,43.02,56.29,43.49,4.195493486585772,39.945402156644576,37.29808863521025,39.00780407867123,41.1528,35.4,Chemicals-Diversified
2023-12-20,FMC,41.8836,44.6512,42.5158,42.5158,60.51,2172371.0,1920127.0,1758754.0,17412.55519519902,15390.703231304373,14097.224230933418,0.016931328215374908,644.0,7451.8483,36.79,43.07,42.91,42.73,4.195493486585772,41.03446461909873,38.462183361842584,41.45881403803056,41.1152,35.26,Chemicals-Diversified
2023-12-21,FMC,41.6563,42.953,43.6192,43.6786,65.44,1804343.0,1923914.0,1761776.0,14462.641387218453,15421.058103613892,14121.44724844898,0.023398081095919062,895.0,7747.5267,39.04,43.17,41.48,46.96,4.195493486585772,40.8024345757219,38.21453819804709,39.624030701078354,41.0365,35.28,Chemicals-Diversified
2023-12-22,FMC,42.5202,43.5315,45.0624,45.1348,66.61,1655858.0,1925481.0,1766098.0,13272.464922074492,15433.617514678745,14156.089322844058,0.03602946919011793,1384.0,7827.3728,39.2,43.17,41.24,47.01,4.195493486585772,41.68403466143921,39.15445067983971,40.25040487063453,40.3864,33.47,Chemicals-Diversified
2023-12-25,FMC,41.1137,42.2318,42.7511,43.2005,68.39,1180591.0,1932155.0,1772938.0,9462.98089353827,15487.11268199947,14210.915058159815,0.026400764640541446,1022.0,7952.1317,39.58,43.13,42.09,47.67,4.195493486585772,40.24832500000547,37.62233283157758,38.84106758625463,40.0633,33.8,Chemicals-Diversified
2023-12-26,FMC,41.1137,42.2318,42.7511,43.2005,68.39,1180591.0,1932155.0,1772938.0,9462.98089353827,15487.11268199947,14210.915058159815,0.026400764640541446,1022.0,7952.1317,39.58,43.13,42.09,47.67,4.195493486585772,40.24832500000547,37.62233283157758,38.84106758625463,40.562,31.38,Chemicals-Diversified
2023-12-27,FMC,39.6444,40.8231,41.6348,42.0998,67.97,1194374.0,1927888.0,1776406.0,9573.458137028758,15452.91094822903,14238.71289509543,0.040411692484522345,1547.0,7938.4081,38.93,43.12,34.06,46.52,4.195493486585772,38.74622289947841,36.010860186338235,37.304545213820795,40.8267,31.3,Chemicals-Diversified
2023-12-28,FMC,39.9073,40.3675,41.9664,42.1533,68.47,1097286.0,1913764.0,1774773.0,8795.253016423288,15339.700491687943,14225.62356734398,0.012262895608839721,470.0,7898.4853,38.88,43.08,30.86,37.37,4.195493486585772,39.015175648791654,36.30008530692455,36.805416126570286,41.2627,31.27,Chemicals-Diversified
2023-12-29,FMC,40.3955,40.8355,41.2606,41.7914,67.34,1405085.0,1905197.0,1779955.0,11262.404275783885,15271.032598747144,14267.160209313248,0.015606710885680842,600.0,7866.0477,38.85,43.05,14.06,30.97,4.195493486585772,39.51439937372281,36.8361238494226,37.31811437157564,41.3931,31.43,Chemicals-Diversified
2024-01-01,FMC,40.0067,40.0083,39.4413,40.7308,70.91,1776744.0,1898941.0,1797880.0,14241.42309895295,15220.888445915007,14410.83789287907,0.051814671814671816,2013.0,8089.3658,39.53,43.2,23.23,33.47,4.195493486585772,39.116842696031405,36.409334584554,36.4110926626763,41.9563,31.46,Chemicals-Diversified
2024-01-02,FMC,40.0067,40.0083,39.4413,40.7308,70.91,1776744.0,1898941.0,1797880.0,14241.42309895295,15220.888445915007,14410.83789287907,0.051814671814671816,2013.0,8089.3658,39.53,43.2,23.23,33.47,4.195493486585772,39.116842696031405,36.409334584554,36.4110926626763,42.4435,32.39,Chemicals-Diversified
2024-01-03,FMC,40.9657,41.1672,40.2167,42.0934,57.48,1815708.0,1905785.0,1798020.0,14553.737133819075,15275.74583775331,14411.959655048815,0.029579361790302527,1142.0,7633.9961,42.31,43.97,45.89,44.03,4.195493486585772,40.097130995946145,37.46054159365558,37.68079027621369,42.1704,46.55,Chemicals-Diversified
2024-01-04,FMC,40.8097,41.2416,39.4722,41.8068,54.52,1959698.0,1918259.0,1805642.0,15707.882830159124,15375.730143061948,14473.052975108503,0.023284407899792515,909.0,7519.2182,42.58,43.96,47.11,41.11,4.195493486585772,39.937738440052726,37.289880853791956,37.76205993533721,42.0067,42.19,Chemicals-Diversified
2024-01-05,FMC,41.3405,41.622,39.8547,42.6358,55.9,1129929.0,1910476.0,1805978.0,9056.902075672126,15313.346280980291,14475.746614891905,0.02932625458222728,1160.0,7582.845,41.4,43.71,47.4,39.99,4.195493486585772,40.479973787862875,37.87004806241999,38.17714609553731,42.4975,42.25,Chemicals-Diversified
2024-01-08,FMC,41.0741,40.8425,37.4677,42.3671,58.03,1085915.0,1903941.0,1803083.0,8704.109121166159,15260.96446246918,14452.541116495897,0.03466415225428649,1397.0,7682.6525,40.64,43.74,48.21,35.51,4.195493486585772,40.207872716994935,37.57905388391251,37.32577402077551,40.4666,59.83,Chemicals-Diversified
2024-01-09,FMC,40.7473,40.5907,37.4792,42.7058,54.56,1018520.0,1902210.0,1745649.0,8163.907354023428,15247.090099258636,13992.181507131567,0.03273002613517012,1340.0,7559.141,41.01,43.78,45.41,36.07,4.195493486585772,39.873973904115275,37.2215805318635,37.05008132906053,39.2241,60.15,Chemicals-Diversified
2024-01-10,FMC,40.7054,40.9202,37.535,43.0834,50.92,1098842.0,1905025.0,1734929.0,8807.725452660074,15269.654036206986,13906.256142246191,0.010601050379303638,436.0,7424.4012,41.36,40.55,23.09,36.32,4.195493486585772,39.83115522773681,37.17570697592717,37.410778768157186,39.3927,62.24,Chemicals-Diversified
2024-01-11,FMC,40.2301,40.357,38.4041,43.3766,48.99,1339759.0,1906349.0,1727594.0,10738.786103374938,15280.266189204707,13847.462446211537,0.01686303921805821,697.0,7352.0412,41.5,40.53,21.58,36.64,4.195493486585772,39.34529557172071,36.65466608782571,36.79389961664841,40.3058,61.96,Chemicals-Diversified
2024-01-12,FMC,40.7757,40.2694,38.0946,43.8277,46.62,1016224.0,1903562.0,1722651.0,8145.504020970351,15257.927312449188,13807.842215130322,0.017281576733565677,719.0,7262.2147,41.09,40.49,22.5,37.1,4.195493486585772,39.90299547785937,37.25266850159865,36.69779525203115,39.8714,63.06,Chemicals-Diversified
2024-01-15,FMC,40.7193,40.441,39.7897,45.6683,42.93,2002990.0,1911628.0,1736360.0,16054.888145394614,15322.579601298266,13917.725790012628,0.02724905303030303,1151.0,7116.247,37.01,40.58,25.05,38.42,4.195493486585772,39.84536020800998,37.19092621177913,36.88601470747416,40.5824,64.45,Chemicals-Diversified
2024-01-16,FMC,40.7193,40.441,39.7897,45.6683,42.93,2002990.0,1911628.0,1736360.0,16054.888145394614,15322.579601298266,13917.725790012628,0.02724905303030303,1151.0,7116.247,37.01,40.58,25.05,38.42,4.195493486585772,39.84536020800998,37.19092621177913,36.88601470747416,40.4215,64.11,Chemicals-Diversified
2024-01-17,FMC,41.1528,41.3069,40.695,46.6575,38.44,1546931.0,1907826.0,1738967.0,12399.36493764876,15292.104697323075,13938.621986066766,0.025438617038720104,1086.0,6920.3756,35.4,40.75,29.8,38.4,4.195493486585772,40.288264860329555,37.665057385327316,37.833366062379376,40.433,63.51,Chemicals-Diversified
2024-01-18,FMC,41.1152,40.8826,39.8125,47.4469,37.26,1233805.0,1908354.0,1739382.0,9889.515697087403,15296.336810597732,13941.948356694358,0.0354611566431952,1536.0,6866.7293,35.26,40.76,27.49,25.38,4.195493486585772,40.24985725013277,37.62397202635575,37.36964788113476,40.2694,63.58,Chemicals-Diversified
2024-01-19,FMC,41.0365,40.7673,40.5932,47.1217,40.09,1489912.0,1887702.0,1744717.0,11942.331201057528,15130.80134457518,13984.71068500387,0.05375687232742822,1760.0,6942.8323,35.28,40.79,27.72,24.84,4.195493486585772,40.169461906603445,37.53795322403713,37.243473915439196,39.7313,64.11,Chemicals-Diversified
2024-01-22,FMC,40.3864,40.3507,46.9836,46.1638,43.44,1303267.0,1763782.0,1745933.0,10446.285625490325,14137.525582323942,13994.457621476797,0.04989831707388959,1693.0,7036.4014,33.47,40.84,27.97,25.38,4.195493486585772,39.505096412691685,36.82614431297417,36.78698941867899,39.7313,64.11,Chemicals-Diversified
2024-01-23,FMC,40.0633,40.0563,47.5967,46.5541,49.15,1409131.0,1725194.0,1744220.0,11294.83472429725,13828.22540796368,13980.727570973706,0.030065321357751078,1031.0,7213.5588,33.8,40.99,29.77,27.51,4.195493486585772,39.174728390967374,36.471517748648736,36.463828236898,39.7698,63.95,Chemicals-Diversified
2024-01-24,FMC,40.562,40.6931,49.9784,48.3592,46.35,1326783.0,1717263.0,1745488.0,10634.777835411802,13764.655177201379,13990.89157335998,0.02325314348050755,810.0,7112.5039,31.38,41.03,24.37,27.22,4.195493486585772,39.684596276339576,37.01863644166273,37.1622387324822,39.7757,63.47,Chemicals-Diversified
2024-01-25,FMC,40.8267,41.2589,50.5859,48.6753,48.18,864072.0,1704496.0,1747208.0,6925.935306095345,13662.320993503195,14004.677358243569,0.014847534910230834,521.0,7169.8934,31.3,41.04,24.41,25.99,4.195493486585772,39.95510944179812,37.308484730554255,37.78095325967835,39.6389,63.47,Chemicals-Diversified
2024-01-26,FMC,41.2627,41.5744,53.76,51.0388,51.57,1145300.0,1696349.0,1749869.0,9180.10774345892,13597.019637220637,14026.007122097893,0.09652820664285906,3595.0,7279.6809,31.27,41.1,25.52,26.64,4.195493486585772,40.40051669107792,37.78510303400005,38.12524538098082,40.6122,63.42,Chemicals-Diversified
2024-01-29,FMC,41.3931,42.0751,54.2122,50.6511,49.43,1143218.0,1685982.0,1749808.0,9163.41944342302,13513.923188806708,14025.51801096304,0.04882089513603065,1886.0,7211.0636,31.43,41.11,24.62,26.35,4.195493486585772,40.53369049600671,37.927461391582746,38.6706301992869,40.1888,63.22,Chemicals-Diversified
2024-01-30,FMC,41.9563,42.7912,56.321,51.5544,48.2,922483.0,1640204.0,1750532.0,7394.126368166945,13146.990942459532,14031.320706744753,0.024423717183012682,961.0,7172.3886,31.46,41.12,17.58,24.45,4.195493486585772,41.10866632847708,38.54133767385351,39.44857915616227,40.0154,63.91,Chemicals-Diversified
2024-01-31,FMC,42.4435,43.816,58.337,52.8726,43.36,1387548.0,1603414.0,1750410.0,11121.836875527664,12852.10237911576,14030.343083837373,0.029510161282268937,1182.0,7011.4495,32.39,41.21,21.64,23.05,4.195493486585772,41.605793224815045,39.071143984403626,40.55792716596844,40.3269,71.82,Chemicals-Diversified
2024-02-01,FMC,42.1704,44.3574,64.0095,56.0866,62.49,3790860.0,1620617.0,1767162.0,30385.490844186712,12989.992512367466,14164.61825844127,0.06057036273499239,2468.0,7752.5172,46.55,43.59,74.32,55.32,4.195493486585772,41.327157823591804,38.77429865465009,41.14222325980938,40.6938,71.61,Chemicals-Diversified
2024-02-02,FMC,42.0067,43.8532,64.9233,55.7732,60.12,2948738.0,1632804.0,1775962.0,23635.49437929336,13087.676750015673,14235.154112992946,0.016056503250403246,657.0,7663.9385,42.19,43.5,73.98,55.34,4.195493486585772,41.16010425771618,38.59619728535442,40.598112643816336,41.8495,63.21,Chemicals-Diversified
2024-02-05,FMC,42.4975,45.0906,73.9762,58.7094,56.79,3620437.0,1661766.0,1794394.0,29019.4727474116,13319.821101589445,14382.895705993196,0.13653161175422973,6133.0,7537.9317,42.25,43.52,74.61,55.56,4.195493486585772,41.66087905776912,39.129798188209456,41.931680247278436,41.7672,63.31,Chemicals-Diversified
2024-02-06,FMC,40.4666,39.433,44.8458,41.3798,40.04,5842622.0,1737377.0,1832211.0,46831.308468438714,13925.877493524422,14686.015716961761,0.1705459594103475,8353.0,6668.3626,59.83,43.52,74.61,55.56,5.69387887198617,38.83123342265345,36.91408018033228,35.77799727486155,41.3558,63.9,Chemicals-Diversified
2024-02-07,FMC,39.2241,37.9995,38.3598,37.7602,43.53,3777114.0,1776784.0,1852218.0,30275.30916578281,14241.742484027818,14846.38075324915,0.06424512489268631,3143.0,6818.0734,60.15,43.63,76.16,55.27,5.69387887198617,37.534637261795915,35.54762468590553,34.191601311579426,41.593,48.87,Chemicals-Diversified
2024-02-08,FMC,39.3927,38.6676,39.4414,38.6948,38.41,2738639.0,1777645.0,1857569.0,21951.45384041772,14248.644002422136,14889.271699881183,0.058019868731534176,2926.0,6492.4526,62.24,44.17,82.15,60.07,5.69387887198617,37.710791384623555,35.733575433896895,34.93260496670697,41.3767,48.42,Chemicals-Diversified
2024-02-09,FMC,40.3058,39.5414,39.6295,39.6281,37.85,3290691.0,1801105.0,1872472.0,26376.405563371212,14436.686988299936,15008.72639760367,0.04163524201813927,2153.0,6456.2724,61.96,44.01,40.94,60.0,5.69387887198617,38.66363261780504,36.73773419306095,35.89743603601795,41.1441,46.06,Chemicals-Diversified
2024-02-12,FMC,39.8714,38.8473,39.8537,38.6576,43.56,2259644.0,1816056.0,1882350.0,18112.088295961737,14556.525993657006,15087.90296343299,0.06882084498748713,3740.0,6688.324,63.06,44.21,47.31,62.1,5.69387887198617,38.21056806074202,36.2606141420688,35.13141496282209,40.4535,46.05,Chemicals-Diversified
2024-02-13,FMC,40.5824,40.0435,42.5499,39.9779,39.28,2501422.0,1828281.0,1890951.0,20050.049972482953,14654.514677547852,15156.8436055638,0.025057734620769916,1378.0,6423.8353,64.45,44.56,54.04,65.14,5.69387887198617,38.95189550361572,37.040987969545306,36.44976669678422,40.4057,45.5,Chemicals-Diversified
2024-02-14,FMC,40.4215,40.1012,39.5467,39.6901,38.56,2571283.0,1838718.0,1901624.0,20610.018399660632,14738.172271114148,15242.392855720764,0.014874829312699135,817.0,6378.922,64.11,44.52,51.93,65.18,5.69387887198617,38.78423179353432,36.864634302404255,36.51314614546382,38.9019,44.17,Chemicals-Diversified
2024-02-15,FMC,40.433,39.8551,42.4595,38.8015,40.57,2154383.0,1844813.0,1911870.0,17268.372534575778,14787.026327551019,15324.519083969468,0.035945630243177235,2031.0,6455.025,63.51,44.54,39.5,64.45,5.69387887198617,38.79621711668031,36.877243511412296,36.24269024244751,40.5614,44.42,Chemicals-Diversified
2024-02-16,FMC,40.2694,39.4747,38.319,38.4412,42.53,1969818.0,1851968.0,1918409.0,15788.99933263707,14844.377255190688,15376.932498700362,0.02639123102866779,1252.0,6529.8802,63.58,44.41,40.14,40.55,5.69387887198617,38.62568510621654,36.69779525203115,35.82395204454696,42.7614,44.55,Chemicals-Diversified
2024-02-19,FMC,39.7313,39.3126,37.5325,37.5827,39.41,2112725.0,1874872.0,1932065.0,16934.464286705188,15027.962903900663,15486.391149862407,0.040944849373335264,1983.0,6361.4559,64.11,44.56,36.43,42.22,5.69387887198617,38.06435567896293,36.106506334592936,35.64525380411816,41.0681,50.36,Chemicals-Diversified
2024-02-20,FMC,39.7313,39.3126,37.5325,37.5827,39.41,2112725.0,1874872.0,1932065.0,16934.464286705188,15027.962903900663,15486.391149862407,0.040944849373335264,1983.0,6361.4559,64.11,44.56,36.43,42.22,5.69387887198617,38.06435567896293,36.106506334592936,35.64525380411816,40.7917,51.33,Chemicals-Diversified
2024-02-21,FMC,39.7698,39.3499,36.8729,37.0524,39.84,1807337.0,1889000.0,1938908.0,14486.639142473963,15141.205729829753,15541.241354797641,0.014432904544609857,699.0,6376.4268,63.95,44.48,22.58,41.41,5.69387887198617,38.10453996054273,36.14886709206804,35.68638718068838,40.6227,51.5,Chemicals-Diversified
2024-02-22,FMC,39.7757,38.7595,35.4564,35.7268,41.85,1535980.0,1883212.0,1942262.0,12311.587514857505,15094.812007337227,15568.1249689333,0.015263114821180129,746.0,6443.7967,63.47,44.51,23.25,40.23,5.69387887198617,38.110697763942845,36.15535797762207,35.03430376431078,40.7726,53.22,Chemicals-Diversified
2024-02-23,FMC,39.6389,38.5471,35.1212,35.4472,44.53,1254089.0,1895612.0,1945066.0,10052.101386674742,15194.203931138285,15590.600536145275,0.020458660229330114,1017.0,6534.8706,63.47,44.53,23.85,32.63,5.69387887198617,37.96789916198417,36.00480514056422,34.79917410528589,40.8042,53.06,Chemicals-Diversified
2024-02-26,FMC,40.6122,39.4214,35.7337,36.0785,45.11,1714796.0,1897848.0,1951861.0,13744.880393578354,15212.126553357888,15645.065646228613,0.06749952678402422,3566.0,6554.832,63.42,44.53,22.51,32.54,5.69387887198617,38.9829419413748,37.07363468612162,35.76521183999893,40.551,53.09,Chemicals-Diversified
2024-02-27,FMC,40.1888,39.0519,34.2675,35.0417,46.03,1546122.0,1902709.0,1959347.0,12392.694838387768,15250.861188996696,15704.834064524375,0.043227824806772175,2349.0,6584.8728,63.22,44.53,13.15,27.39,5.69387887198617,38.54164785014515,36.609332764200985,35.35752386140749,40.4975,53.27,Chemicals-Diversified
2024-02-28,FMC,40.0154,39.4466,35.6409,36.0969,41.41,2023424.0,1914763.0,1965819.0,16218.432479741494,15347.47755794498,15756.708786143165,0.13398294762484775,7040.0,6398.9795,63.91,44.71,24.15,23.38,5.69387887198617,38.360803051091075,36.418893958493584,35.79298606654661,40.3923,52.62,Chemicals-Diversified
2024-02-29,FMC,40.3269,41.1097,41.016,40.3161,57.56,4852978.0,1942386.0,1992475.0,38898.272492931035,15568.885726342534,15970.366130930897,0.19778198255019447,11289.0,7035.2592,71.82,46.68,71.11,52.9,5.69387887198617,38.68562830269916,36.76088224743797,37.6179615887145,40.3923,52.62,Chemicals-Diversified
2024-03-01,FMC,40.6938,40.5165,39.4096,39.1264,59.53,2808684.0,1953732.0,1997636.0,22512.55878271886,15659.827341088881,16011.73285299285,0.045050230221850146,2583.0,7150.0393,71.61,46.72,71.34,53.19,5.69387887198617,39.06794507015436,37.163005239619686,36.96877563904437,40.2894,41.44,Chemicals-Diversified
2024-03-04,FMC,41.8495,42.8538,41.5549,41.5985,62.52,2925581.0,1971101.0,2008802.0,23449.528802922752,15799.046299852864,16101.23266399694,0.07673618834157442,4485.0,7335.9326,63.21,46.86,73.6,54.42,5.69387887198617,40.27033180661165,38.42504717303546,39.51647472181698,41.3496,43.26,Chemicals-Diversified
2024-03-05,FMC,41.7672,42.5921,41.4723,41.3625,64.21,2030797.0,1975626.0,2008976.0,16277.53006393788,15835.315696299207,16102.627312197954,0.05039433908094506,2984.0,7449.4649,63.31,46.91,74.33,53.38,5.69387887198617,40.18479773999862,38.335396122121914,39.23251945019591,41.4635,42.38,Chemicals-Diversified
2024-03-06,FMC,41.3558,42.1564,41.8123,41.4104,67.33,1982304.0,1984947.0,2003744.0,15888.841879685986,15910.026425087704,16060.690783739283,0.027914697562545523,1648.0,7675.282,63.9,46.97,74.58,55.43,5.69387887198617,39.75702663938286,37.88674957871156,38.75907198269845,42.2636,42.31,Chemicals-Diversified
2024-03-07,FMC,41.593,42.6164,43.4088,41.9635,70.15,1907177.0,1986623.0,2003606.0,15286.673052642682,15923.459794167065,16059.584321913066,0.04340487498138373,2623.0,7909.8324,48.87,47.16,38.59,57.21,5.69387887198617,40.00370761022781,38.14552724763416,39.25889897793875,42.2904,41.12,Chemicals-Diversified
2024-03-08,FMC,41.3767,42.392,41.9113,40.8101,67.84,1861454.0,1995700.0,1961725.0,14920.188321769816,15996.21577205562,15723.894566034882,0.04594642828171391,2832.0,7821.2519,48.42,46.83,37.7,57.05,5.69387887198617,39.77876665326111,37.90956215640059,39.01519273308797,41.7545,40.6,Chemicals-Diversified
2024-03-11,FMC,41.1441,41.8079,40.0683,39.6664,70.06,1847698.0,1997169.0,1952063.0,14809.92820823614,16007.989135516065,15646.449196759462,0.02115667242688028,1310.0,8004.6508,46.06,46.94,36.87,58.21,5.69387887198617,39.536766918586025,37.65555158021191,38.37973556982903,40.97,45.2,Chemicals-Diversified
2024-03-12,FMC,40.4535,41.0406,37.7202,37.8853,69.0,1547241.0,2000465.0,1944760.0,12401.664144208951,16034.40903016722,15587.914462641438,0.012161049112550268,753.0,7965.9743,46.05,45.66,35.39,58.21,5.69387887198617,38.81758152969603,36.89971899960757,37.5424353014026,41.9752,45.28,Chemicals-Diversified
2024-03-13,FMC,40.4057,41.0004,40.8611,38.9867,71.77,2514756.0,2016953.0,1946133.0,20156.626513195963,16166.565788358846,15598.91934883766,0.06950114974893237,4443.0,8198.0294,45.5,45.83,34.91,58.22,5.69387887198617,38.76776452227544,36.84730916213557,37.498485304875985,41.8256,45.41,Chemicals-Diversified
2024-03-14,FMC,38.9019,41.226,48.8165,40.4873,66.31,1939068.0,2007220.0,1943952.0,15542.290687796673,16088.552188143602,15581.437611844307,0.01339418282981417,857.0,7993.4219,44.17,45.87,32.92,35.87,5.69387887198617,37.19780634895824,35.191780625737024,37.74502187044008,44.1619,52.45,Chemicals-Diversified
2024-03-15,FMC,40.5614,41.5282,37.7855,37.8965,67.92,6225390.0,2034131.0,1975356.0,49876.274117802765,16296.950929583569,15826.06026871351,0.057641984443522046,3194.0,8119.3238,44.42,45.86,33.71,35.76,5.69387887198617,38.93001597128619,37.01797900966502,38.07486040998706,43.9257,51.72,Chemicals-Diversified
