PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,AWK,20.4958,20.5993,18.2429,19.4552,57.51,614016.0,1135312.0,1071424.0,3153.570956274651,5830.934290816666,5502.807106420047,0.008855585831062671,117.0,26016.4807,16.93,21.53,12.28,11.43,2.5419147977097722,19.855288824006976,20.056655195719948,20.162409590373866,21.7315,22.08,Water
2024-01-11,AWK,19.7075,20.1144,19.0434,19.8409,49.54,878572.0,1127063.0,1071330.0,4512.323886388,5788.567466712026,5502.3241683141,0.05815145744836678,794.0,25609.548,17.7,21.55,13.72,13.9,2.5419147977097722,19.04048930292329,19.250380678054135,19.66674063895693,21.2432,21.98,Water
2024-01-12,AWK,19.9535,19.8794,19.2939,20.0122,51.91,673155.0,1110176.0,1070145.0,3457.3070807497907,5701.835900614984,5496.2376955218115,0.021353601158161418,295.0,25741.949,17.77,21.38,14.19,13.85,2.5419147977097722,19.294995177370122,19.50214763173533,19.426326064390043,21.2309,21.68,Water
2024-01-15,AWK,20.2062,20.4843,19.4599,20.485,45.81,800833.0,1091777.0,1072937.0,4113.058159580886,5607.339230891761,5510.577464422967,0.025729233856518312,359.0,25391.4794,15.08,21.46,16.06,15.0,2.5419147977097722,19.556206050375323,19.76062039613129,20.04490325469295,21.9275,24.24,Water
2024-01-16,AWK,20.2062,20.4843,19.4599,20.485,45.81,800833.0,1091777.0,1072937.0,4113.058159580886,5607.339230891761,5510.577464422967,0.025729233856518312,359.0,25391.4794,15.08,21.46,16.06,15.0,2.5419147977097722,19.556206050375323,19.76062039613129,20.04490325469295,21.73,23.85,Water
2024-01-17,AWK,21.2809,21.6256,22.8217,22.2703,40.11,1301185.0,1087844.0,1074191.0,6682.853734764536,5587.139675173931,5517.018207403599,0.04215539916115732,593.0,25004.0154,15.92,21.56,19.35,15.86,2.5419147977097722,20.66473763333898,20.858291032824333,21.20986033334496,21.2539,25.6,Water
2024-01-18,AWK,20.7752,21.3855,21.4372,21.8446,34.09,1083265.0,1083033.0,1074051.0,5563.621900879634,5562.430354691948,5516.299027718676,0.12550084889643465,1848.0,24499.7301,15.89,21.65,23.7,18.88,2.5419147977097722,20.14357494797625,20.34208777485733,20.964999648223227,20.8696,24.93,Water
2024-01-19,AWK,20.2861,20.7502,20.6654,21.3968,32.97,1301186.0,1082396.0,1078580.0,6682.858628864316,5559.158681732067,5539.5598015352725,0.05098543273350471,476.0,24396.5367,15.78,21.62,21.11,17.8,2.5419147977097722,19.638750720316615,19.842314714014595,20.31655482703699,20.4864,25.33,Water
2024-01-22,AWK,19.1627,19.6909,20.4073,20.3191,39.29,1137242.0,1083749.0,1081635.0,5840.846479610187,5566.1077689982085,5555.250317850699,0.05538302277432712,535.0,24700.276,15.69,21.65,22.57,18.85,2.5419147977097722,18.47603171502843,18.692262337395118,19.233386150389638,20.4864,25.33,Water
2024-01-23,AWK,19.5188,20.2774,20.3162,20.3786,37.83,1247760.0,1087870.0,1086152.0,6408.464086695257,5587.273054107495,5578.449449166687,0.028556806550665302,279.0,24583.4533,15.04,21.47,20.64,18.49,2.5419147977097722,18.845111569973163,19.057154914624586,19.833420046981306,20.9374,25.02,Water
2024-01-24,AWK,20.3619,20.8692,20.9343,20.932,29.34,1279615.0,1091650.0,1089419.0,6572.070540614809,5606.687015752516,5595.228655717575,0.0422,422.0,23742.3278,19.19,21.95,30.29,25.42,2.5419147977097722,19.717039540832094,19.919803503297917,20.43807986675852,20.3868,25.65,Water
2024-01-25,AWK,21.1475,21.451,22.744,22.3709,36.81,1196342.0,1095417.0,1092619.0,6144.3824510524155,5626.034187033878,5611.6637293403055,0.02924955682489659,297.0,24139.5262,20.03,22.05,29.1,26.54,2.5419147977097722,20.52733379897975,20.72217064522923,21.031809265966636,20.0672,22.73,Water
2024-01-26,AWK,21.234,21.5016,22.9783,22.5297,35.22,748986.0,1093860.0,1084921.0,3846.773275621145,5618.0374736923595,5572.126994309865,0.03599615014436958,374.0,23979.8681,20.07,22.06,29.33,25.55,2.5419147977097722,20.616435983087293,20.810438630648804,21.083415343819418,20.5061,22.45,Water
2024-01-29,AWK,20.797,21.7036,23.0788,22.618,43.55,1252053.0,1095059.0,1086779.0,6430.512919021329,5624.195658323232,5581.669785241584,0.03496636027669857,369.0,24484.1534,21.33,22.25,31.65,27.48,2.5419147977097722,20.166057761613608,20.364351425960024,21.28938357397884,20.5635,22.4,Water
2024-01-30,AWK,21.2864,21.8016,24.0399,23.0488,40.67,1056936.0,1088577.0,1087277.0,5428.396827835254,5590.904211470152,5584.227444025211,0.009060022650056626,96.0,24221.3019,21.56,22.26,32.39,27.15,2.5419147977097722,20.670401583054364,20.863902438422205,21.389281487698458,20.5856,21.21,Water
2024-01-31,AWK,22.1367,22.8958,25.1844,24.145,39.87,1607733.0,1091553.0,1092337.0,8257.276734445457,5606.189081964569,5610.2156864814915,0.02535791148123889,271.0,24147.3131,21.43,22.26,21.04,26.08,2.5419147977097722,21.545026422233423,21.730740596905576,22.503538780378523,20.8995,20.96,Water
2024-02-01,AWK,21.6605,21.825,24.7966,23.2947,43.73,1148411.0,1079501.0,1095143.0,5898.210306238708,5544.2902617573245,5624.627184348788,0.011821651307828354,127.0,24384.8534,21.34,22.11,18.77,24.49,2.5419147977097722,21.05544910218579,21.24544328203109,21.413132068896413,21.3763,21.19,Water
2024-02-02,AWK,21.905,22.9779,25.5022,24.243,39.55,1201212.0,1058102.0,1099126.0,6169.394802410786,5434.385420076104,5645.083658500379,0.03858755005460503,424.0,24018.8085,21.97,22.18,21.1,25.55,2.5419147977097722,21.306893289373193,21.494665035771085,22.587064625798547,21.0477,21.71,Water
2024-02-05,AWK,22.2178,22.7424,26.1154,23.9777,35.88,1205865.0,1057606.0,1100562.0,6193.292678489063,5431.838138204612,5652.459086898849,0.01821642196846112,201.0,23660.5506,22.11,22.01,18.46,25.91,2.5419147977097722,21.628345139763614,21.81334996831069,22.34744633643853,21.55,22.2,Water
2024-02-06,AWK,21.4256,22.4761,25.8968,23.9705,39.23,1375825.0,1060711.0,1106091.0,7066.203013142312,5447.785339176999,5680.855891562947,0.02672686230248307,296.0,23855.2556,22.29,22.04,17.78,26.12,2.5419147977097722,20.813721724015057,21.00590239337506,22.076382656812232,21.4973,21.8,Water
2024-02-07,AWK,21.6945,22.3301,27.0469,23.8146,39.7,1372673.0,1069590.0,1109750.0,7050.014405999648,5493.38765205782,5699.648413757763,0.014391745112237508,159.0,23744.2738,22.09,22.03,17.66,19.42,2.5419147977097722,21.090424530927216,21.28010644357777,21.92772140487926,22.1061,22.17,Water
2024-02-08,AWK,21.7315,22.1632,28.3807,24.1278,39.42,1269170.0,1075165.0,1113004.0,6518.425323824316,5522.020504179559,5716.360660209239,0.03166037057024645,352.0,23720.9101,22.08,22.03,16.25,17.55,2.5419147977097722,21.12848240869979,21.317825692363655,21.757735043887266,22.0918,22.17,Water
2024-02-09,AWK,21.2432,22.1934,29.1547,24.0934,40.82,1231231.0,1079264.0,1117489.0,6323.571822745814,5543.073086775705,5739.395736972507,0.017980141336434385,201.0,23792.95,21.98,21.97,12.39,17.3,2.5419147977097722,20.625911443733496,20.819825797542112,21.788497046836433,21.5951,22.84,Water
2024-02-12,AWK,21.2309,21.2225,27.9453,22.5608,46.05,1301881.0,1085350.0,1124160.0,6686.428325106738,5574.330513045815,5773.657704469141,0.016903914590747332,190.0,24073.3257,21.68,22.01,10.43,14.99,2.5419147977097722,20.613243108611908,20.807275525882766,20.79870443681529,21.1429,23.05,Water
2024-02-13,AWK,21.9275,22.7364,32.422,23.8203,36.78,1789739.0,1088720.0,1124695.0,9192.054883257697,5591.638776659792,5776.405479751805,0.026828404462546484,303.0,23321.7643,24.24,22.45,24.12,21.19,2.5419147977097722,21.330024212239806,21.51759410924,22.341340267763705,21.1241,23.03,Water
2024-02-14,AWK,21.73,22.5045,36.5709,23.3098,39.24,1462681.0,1087969.0,1127448.0,7510.351756785986,5586.337615979624,5789.048375882949,0.08626984800883077,1016.0,23464.1216,23.85,22.38,24.46,21.33,2.5419147977097722,21.126939594857,21.31629658266182,22.10529620362505,21.6413,21.1,Water
2024-02-15,AWK,21.2539,21.2426,25.1804,19.2603,50.42,1749524.0,1094582.0,1134499.0,8983.18961670573,5620.293095169309,5825.252832749384,0.060266896254842876,700.0,24200.2965,25.6,22.38,24.46,21.33,2.6041884439939307,20.605850513935938,20.83074327070448,20.819213596099157,21.6075,21.37,Water
2024-02-16,AWK,20.8696,20.6572,19.8569,19.9384,46.98,2007924.0,1108458.0,1145637.0,10309.982847173824,5691.541595604516,5882.442671678648,0.049916247906197656,447.0,23919.8483,24.93,22.4,25.82,21.57,2.6041884439939307,20.20923091937627,20.438488304177486,20.22156056885818,20.3794,18.5,Water
2024-02-19,AWK,20.4864,20.2682,20.2844,20.2211,43.28,2187466.0,1120742.0,1149562.0,11231.867414139046,5754.615408631275,5902.595957300598,0.05803912995955842,531.0,23596.5553,25.33,22.47,27.48,21.31,2.6041884439939307,19.813263112185076,20.047049283123936,19.824014004232343,20.4581,18.2,Water
2024-02-20,AWK,20.4864,20.2682,20.2844,20.2211,43.28,2187466.0,1120742.0,1149562.0,11231.867414139046,5754.615408631275,5902.595957300598,0.05803912995955842,531.0,23596.5553,25.33,22.47,27.48,21.31,2.6041884439939307,19.813263112185076,20.047049283123936,19.824014004232343,20.0462,17.58,Water
2024-02-21,AWK,20.9374,20.7586,21.4483,21.1821,44.91,2828396.0,1150851.0,1167433.0,14522.817229932565,5909.2145272038015,5994.357256618898,0.04273691113782927,391.0,23707.5658,25.02,22.4,26.4,20.07,2.6041884439939307,20.279238865220606,20.50771364048172,20.32513404531444,20.0087,17.51,Water
2024-02-22,AWK,20.3868,20.2105,19.5483,19.5458,40.43,2401556.0,1171354.0,1182024.0,12331.144481441062,6014.490360796881,6069.277053931239,0.06410935678711455,605.0,23308.3168,25.65,22.52,18.31,21.42,2.6041884439939307,19.710261906749842,19.945255431806334,19.76501733492789,21.1777,16.54,Water
2024-02-23,AWK,20.0672,19.5939,19.1147,19.1529,38.94,1671990.0,1188999.0,1190700.0,8585.08004847546,6105.091293941516,6113.825330127412,0.1554040505313816,1550.0,23168.0927,22.73,22.48,18.35,21.62,2.6041884439939307,19.37950788933181,19.61846364626955,19.13406692812587,20.8474,16.51,Water
2024-02-26,AWK,20.5061,20.103,19.6166,19.6578,35.89,1944049.0,1200459.0,1201146.0,9982.007135136118,6163.934295605908,6167.461798720202,0.08846806105144149,939.0,22870.1173,22.45,22.54,18.78,22.57,2.6041884439939307,19.83363172499363,20.067180599426518,19.65508099703484,20.314,16.02,Water
2024-02-27,AWK,20.5635,19.9246,19.517,19.5066,37.97,1464378.0,1207280.0,1209461.0,7519.0655330470645,6198.95780784542,6210.156475079956,0.04289001380579843,466.0,22986.9702,22.4,22.52,16.5,22.67,2.6041884439939307,19.892972187249296,20.125832461043693,19.472577773885,19.9554,19.13,Water
2024-02-28,AWK,20.5856,20.1418,19.7034,19.7676,37.7,1443675.0,1215201.0,1216347.0,7412.762613162513,6239.629099539508,6245.513405879013,0.03464393731097058,378.0,22963.6005,21.21,22.48,16.18,21.9,2.6041884439939307,19.91581626629132,20.148412527045398,19.694763447170416,20.3984,19.23,Water
2024-02-29,AWK,20.8995,20.418,19.3519,19.5522,40.05,2159168.0,1216572.0,1228994.0,11086.567413729492,6246.668851916903,6310.451447997128,0.03355825461088619,373.0,23086.2958,20.96,22.39,11.43,15.27,2.6041884439939307,20.24010648298753,20.469018057786748,19.977145041271537,20.3984,19.23,Water
2024-03-01,AWK,21.3763,21.0766,20.2708,20.4646,44.12,1789503.0,1228468.0,1232898.0,9188.467827929986,6307.75064117886,6330.497131393032,0.0423481566616568,479.0,23308.3168,21.19,22.43,12.59,15.74,2.6041884439939307,20.732076883001227,20.955615039649874,20.649810351671512,20.8191,19.91,Water
2024-03-04,AWK,21.0477,20.9438,20.0491,20.4198,50.48,1274044.0,1236207.0,1237638.0,6541.767560532248,6347.487881660985,6354.835563043357,0.02932085136447938,332.0,23701.7218,21.71,22.55,14.67,16.85,2.6041884439939307,20.39309896711811,20.620312201564747,20.51424769373715,21.2556,19.74,Water
2024-03-05,AWK,21.55,21.7275,20.9961,21.1581,44.06,1479100.0,1247107.0,1239554.0,7594.657605162795,6403.455251167438,6364.67325610842,0.0628634964078002,735.0,23226.5199,22.2,22.72,20.22,18.46,2.6041884439939307,20.91112885983619,21.13277312611859,21.313748057298604,22.0099,18.96,Water
2024-03-06,AWK,21.4973,21.6341,21.3365,21.419,47.23,1313759.0,1256841.0,1242863.0,6745.690054506864,6453.43615822724,6381.66404813559,0.02106430155210643,247.0,23431.0121,21.8,22.74,21.15,18.83,2.6041884439939307,20.856814653313528,21.07903003674505,21.21852687652939,21.6686,18.11,Water
2024-03-07,AWK,22.1061,22.1963,21.899,21.8953,43.02,2097369.0,1278258.0,1253144.0,10769.251342621033,6563.4047622121225,6434.453214716863,0.028708536790705504,341.0,23099.9286,22.17,22.81,23.13,18.24,2.6041884439939307,21.483772187459863,21.699568134181842,21.79145093127119,22.1395,18.65,Water
2024-03-08,AWK,22.0918,22.3013,21.4488,21.5112,42.6,2312660.0,1304453.0,1265725.0,11874.69461656107,6697.9067466280985,6499.052106036668,0.03794238683127572,461.0,23066.8206,22.17,22.77,22.13,18.0,2.6041884439939307,21.46905767453881,21.685000051648604,21.898392217009906,21.9037,18.51,Water
2024-03-11,AWK,21.5951,21.2341,21.117,20.8142,48.56,1574522.0,1313263.0,1270290.0,8084.616003613072,6743.143040715159,6522.4918186152045,0.08027232425585813,1014.0,23434.908,22.84,22.87,21.79,18.58,2.6041884439939307,20.95760373236105,21.178761625978037,20.810540665970215,20.9443,19.23,Water
2024-03-12,AWK,21.1429,21.0336,20.0625,20.158,45.51,1821090.0,1324359.0,1280348.0,9350.655967211598,6800.1171749229225,6574.136185640158,0.052089930335655475,658.0,23210.9391,23.05,22.81,17.74,19.02,2.6041884439939307,20.49134038082121,20.71747620754034,20.6059197552548,21.7467,21.07,Water
2024-03-13,AWK,21.1241,20.7525,20.1392,19.8423,49.58,1293502.0,1322369.0,1282680.0,6641.677297859821,6789.899178117695,6586.110138537733,0.04588983375469241,599.0,23475.8065,23.03,22.87,18.46,19.85,2.6041884439939307,20.471942042773417,20.698289803991052,20.31890391359731,21.9664,20.86,Water
2024-03-14,AWK,21.6413,21.1759,18.5578,19.575,44.25,1354887.0,1324030.0,1286087.0,6956.867518156644,6798.427691803776,6603.603751326513,0.08988932096918935,1202.0,23074.611,21.1,23.0,19.71,21.49,2.6041884439939307,21.005205923357998,21.2258678430353,20.75115275858187,23.3935,20.81,Water
2024-03-15,AWK,21.6075,21.299,20.0163,20.129,41.11,4764655.0,1365117.0,1316955.0,24464.826006861218,7009.395199444318,6762.100285092188,0.1832923832923833,1492.0,22813.6381,21.37,23.04,21.28,21.71,2.6041884439939307,20.970380693794617,21.191405244815645,20.876757435004123,22.3773,20.01,Water
2024-03-18,AWK,20.3794,20.4772,18.5095,18.5095,41.41,1394511.0,1371157.0,1310713.0,7160.322814951359,7040.4082506199375,6730.049600005551,0.22302610883925764,2127.0,22831.1668,18.5,22.97,18.07,20.02,2.6041884439939307,19.702607810964363,19.937691550427797,20.037647562525898,22.3683,20.68,Water
2024-03-19,AWK,20.4581,19.8527,18.1272,18.1272,44.07,1061055.0,1373166.0,1312927.0,5448.143846099668,7050.723942277542,6741.417886375446,0.11900499387543578,1263.0,22981.1278,18.2,22.93,17.37,17.56,2.6041884439939307,19.784000247742465,20.01812817448225,19.399002481828802,23.0649,21.22,Water
2024-03-20,AWK,20.0462,19.4762,17.6249,17.6249,44.39,1134351.0,1374481.0,1314455.0,5824.493197102179,7057.476243284662,6749.263856951635,0.11805730610873036,1405.0,22998.655,17.58,22.83,15.4,17.0,2.6041884439939307,19.35776187044034,19.596982789194872,19.01352062191534,22.827,21.88,Water
2024-03-21,AWK,20.0087,20.2159,17.9783,18.011,44.84,1025956.0,1381502.0,1316953.0,5267.922888559652,7093.526434263201,6762.090042708751,0.043525209735027826,524.0,23022.0262,17.51,22.83,9.38,15.43,2.6041884439939307,19.318925588206863,19.55862151814386,19.770539011620297,22.8191,22.15,Water
2024-03-22,AWK,21.1777,21.0952,18.5795,18.658,43.4,906071.0,1385627.0,1316197.0,4652.355587438194,7114.706811668426,6758.208205669742,0.044417077175697865,541.0,22932.4389,16.54,22.82,5.51,15.54,2.6041884439939307,20.52724500469252,20.752989598850572,20.66879442638104,21.4617,22.25,Water
2024-03-25,AWK,20.8474,20.4653,18.4333,18.752,41.49,1082988.0,1380746.0,1316285.0,5560.762084848001,7089.644581108505,6758.660041343164,0.04418789808917197,555.0,22813.6382,16.51,22.83,6.61,13.61,2.6041884439939307,20.186304687898524,20.415819522125485,20.025486363382036,22.0449,22.28,Water
2024-03-26,AWK,20.314,20.4891,18.1929,18.5419,44.52,1739750.0,1400486.0,1322972.0,8933.003733438936,7191.002538657257,6792.995439135035,0.018851553872850608,239.0,22949.9669,16.02,22.52,6.32,13.07,2.6041884439939307,19.634953684505444,19.870837828335272,20.04980844821217,22.0834,22.61,Water
2024-03-27,AWK,19.9554,19.5769,18.1432,18.4618,57.0,1805146.0,1420385.0,1328040.0,9268.789197146996,7293.17691964508,6819.017855275472,0.06797547916505005,876.0,23662.7713,19.13,22.89,22.61,19.34,2.6041884439939307,19.263717173813415,19.504091600482194,19.1166580136278,22.0713,22.53,Water
2024-03-28,AWK,20.3984,19.6475,17.8704,18.2841,58.88,2004209.0,1442962.0,1332624.0,10290.907610722143,7409.101859029095,6842.5550747606585,0.039467610401600246,513.0,23801.0476,19.23,22.9,22.97,17.55,2.6041884439939307,19.72225982874868,19.957112079657215,19.188951410903098,22.0751,20.0,Water
2024-03-29,AWK,20.3984,19.6475,17.8704,18.2841,58.88,2004209.0,1442962.0,1332624.0,10290.907610722143,7409.101859029095,6842.5550747606585,0.039467610401600246,513.0,23801.0476,19.23,22.9,22.97,17.55,2.6041884439939307,19.72225982874868,19.957112079657215,19.188951410903098,22.2825,20.35,Water
2024-04-01,AWK,20.8191,20.0987,18.26,18.9172,52.31,913897.0,1444786.0,1317059.0,4692.539342163035,7418.467448745715,6762.634272188118,0.04080538967998775,533.0,23429.065,19.91,22.77,25.4,18.38,2.6041884439939307,20.15707654901062,20.38692043468066,19.65068298278714,22.2024,19.61,Water
2024-04-02,AWK,21.2556,20.8951,19.3014,19.7318,49.95,1183148.0,1445604.0,1313015.0,6075.048544669995,7422.6677274264275,6741.86988008252,0.026906860866232275,351.0,23284.9456,19.74,22.49,25.51,18.63,2.6041884439939307,20.607603974083787,20.832477801740243,20.464525501706603,21.8019,21.01,Water
2024-04-03,AWK,22.0099,21.283,19.8069,20.1455,47.95,1101351.0,1447258.0,1302215.0,5655.049605866663,7431.160259070338,6686.4155228475365,0.01161635460450898,152.0,23162.2503,18.96,22.29,25.43,18.53,2.6041884439939307,21.38477281157492,21.601557768133294,20.860433576510342,21.0029,21.05,Water
2024-04-04,AWK,21.6686,22.2637,21.317,22.2829,52.67,1272608.0,1454617.0,1299875.0,6534.394173741569,7468.9463289759615,6674.400621866531,0.03544284746783054,471.0,23444.6449,18.11,22.35,15.79,19.5,2.6041884439939307,21.03333155143697,21.253701464921352,21.86009921500815,20.6448,21.99,Water
2024-04-05,AWK,22.1395,21.4872,20.9241,21.095,46.87,1109007.0,1458600.0,1299907.0,5694.3606474818935,7489.397668740675,6674.564963238506,0.06754140675414068,942.0,23082.3999,18.65,21.96,18.83,21.0,2.6041884439939307,21.518138173240594,21.733592897862057,21.068729526006074,20.098,21.69,Water
2024-04-08,AWK,21.9037,21.704,19.8777,20.8149,51.57,1217020.0,1461674.0,1299717.0,6248.969381544305,7505.181567927717,6673.589372132437,0.01969740222666286,276.0,23374.5329,18.51,21.78,17.58,21.84,2.6041884439939307,21.275452612874627,21.493340217146333,21.289791356422448,19.7916,21.65,Water
2024-04-09,AWK,20.9443,21.0281,19.545,20.5165,56.56,1492928.0,1466367.0,1302946.0,7665.659769989514,7529.278384450029,6690.169073571369,0.01685273412500889,237.0,23730.9354,19.23,21.7,20.14,22.98,2.6041884439939307,20.286362726784557,20.514758163088345,20.600305570791903,19.725,21.19,Water
2024-04-10,AWK,21.7467,22.1069,21.8045,21.9121,46.69,2354580.0,1494441.0,1312005.0,12089.939581801731,7673.428551405074,6736.683901596794,0.046898954703832756,673.0,23041.5014,21.07,22.09,28.8,27.17,2.6041884439939307,21.11378154387967,21.333320437522143,21.700383121272306,19.1843,18.97,Water
2024-04-11,AWK,21.9664,21.9965,21.0145,21.619,45.47,1697256.0,1507645.0,1317936.0,8714.812039918797,7741.2263075949495,6767.137379772067,0.035620959977994776,518.0,22946.0717,20.86,22.1,27.64,22.51,2.6041884439939307,21.339998574336267,21.55723379657047,21.587904304262608,18.8653,19.14,Water
2024-04-12,AWK,23.3935,23.4883,23.4311,23.9178,42.42,1072122.0,1514080.0,1315392.0,5504.969016890362,7774.267750399076,6754.074820837038,0.03103969234995193,452.0,22702.6276,20.81,22.03,26.44,22.95,2.6041884439939307,22.806329218939947,23.009724949464303,23.10609956028927,19.2438,18.94,Water
2024-04-15,AWK,22.3773,22.6095,23.2117,23.4907,41.01,1862849.0,1519616.0,1316534.0,9565.073464444471,7802.692906266288,6759.9383677576325,0.06496832457204475,964.0,22587.7227,20.01,22.01,25.15,21.7,2.6041884439939307,21.762728815170995,21.975785658082856,22.212183374220555,18.9831,18.93,Water
2024-04-16,AWK,22.3683,22.8423,26.2446,23.6424,36.22,2331081.0,1543906.0,1322152.0,11969.280235094875,7927.413749519809,6788.785032090759,0.015474018514764511,229.0,22167.0505,20.68,22.16,26.37,23.46,2.6041884439939307,21.753474551957762,21.966621153240663,22.449103975214694,18.8571,17.85,Water
2024-04-17,AWK,23.0649,23.1635,21.9685,23.8842,41.68,1902807.0,1553455.0,1326138.0,9770.243898710181,7976.444398023985,6809.251649456683,0.03752542610647401,535.0,22474.7642,21.22,21.77,18.79,24.31,2.6041884439939307,22.46914377991903,22.675564204888047,22.775849759119854,18.878,17.25,Water
2024-04-18,AWK,22.827,22.577,24.6801,22.3813,47.57,1399827.0,1558480.0,1325008.0,7187.618897893642,8002.246206130674,6803.449669609357,0.02941790110577926,423.0,22854.5365,21.88,21.9,22.04,25.0,2.6041884439939307,22.224867585492472,22.43353581136955,22.17910117655808,18.8963,16.3,Water
2024-04-19,AWK,22.8191,22.7467,21.9366,22.2134,50.73,1874555.0,1567581.0,1328990.0,9625.180204940474,8048.9767495969945,6823.895932935465,0.03398146465564238,374.0,23082.3999,22.15,21.82,21.86,24.26,2.6041884439939307,22.216753475759546,22.4254972031837,22.351822316983466,18.5434,15.94,Water
2024-04-22,AWK,21.4617,21.2041,20.8335,20.868,52.66,1247628.0,1569333.0,1328251.0,6406.130402686801,8057.972282795582,6820.101114674524,0.11211941311169536,1322.0,23226.5199,22.25,21.84,22.01,23.63,2.6041884439939307,20.820119526138026,21.042722421065196,20.779929182025622,18.4329,15.92,Water
2024-04-23,AWK,22.0449,21.8566,21.1086,21.2096,54.23,1255475.0,1569456.0,1329857.0,6446.421969692625,8058.603826333387,6828.347343714152,0.0548526718828034,659.0,23345.3207,22.28,21.7,17.88,22.53,2.6041884439939307,21.420794247708788,21.637218305734216,21.445338970508253,19.298,15.9,Water
2024-04-24,AWK,22.0834,21.6347,20.5225,20.7083,57.9,1297995.0,1569748.0,1332270.0,6664.74728880141,8060.103257024439,6840.737345252836,0.01770497228427236,214.0,23635.5058,22.61,21.73,17.34,18.08,2.6041884439939307,21.460413923144024,21.676442410137327,21.219138627427835,19.5206,20.48,Water
2024-04-25,AWK,22.0713,21.7608,22.3019,22.1515,58.36,1404208.0,1573047.0,1335112.0,7210.113526746173,8077.04232770892,6855.329901924171,0.05159406181552689,636.0,23672.5097,22.53,21.68,12.66,17.97,2.6041884439939307,21.44796246459495,21.664115114400587,21.347693473534793,19.5178,20.5,Water
2024-04-26,AWK,22.0751,22.0725,21.8895,21.9267,55.74,1058519.0,1577960.0,1335847.0,5435.122446113649,8102.269127969827,6859.104101365757,0.030618788073100353,382.0,23522.5473,20.0,21.69,11.45,17.45,2.6041884439939307,21.45187288333291,21.667986524132786,21.665337667573983,19.7752,21.09,Water
2024-04-29,AWK,22.2825,21.6927,20.8499,21.0086,59.57,2486241.0,1597551.0,1348986.0,12765.972318343487,8202.862008607355,6926.568234468384,0.030374401039551694,374.0,23814.6803,20.35,21.59,13.73,18.34,2.6041884439939307,21.665239819643674,21.879246016487862,21.27827138867253,19.7752,21.09,Water
2024-04-30,AWK,22.2024,21.7849,21.9108,21.8091,59.66,1325075.0,1601807.0,1350155.0,6803.79361322921,8224.715005736158,6932.5705834533765,0.021298742893746496,266.0,23822.4707,19.61,21.53,13.24,15.73,2.6041884439939307,21.582849115737105,21.797664227159753,21.37225930990919,20.6763,21.48,Water
2024-05-01,AWK,21.8019,21.5909,23.0927,22.4313,65.94,2712491.0,1619343.0,1360236.0,13922.878567115144,8311.885992435713,6981.922023195076,0.07649166536843745,982.0,24376.2001,21.01,21.69,18.88,18.13,2.6041884439939307,21.17063187065218,21.38958727067916,21.17447904459517,20.8702,22.3,Water
2024-05-02,AWK,21.0029,20.325,19.7026,19.7346,67.52,2778751.0,1645221.0,1371057.0,14262.983556169353,8444.714934610729,7037.465194100114,0.046594152588135464,604.0,24537.9017,21.05,21.69,18.88,18.13,2.764240118987618,20.262223833239958,20.5745816095978,19.882083014613936,19.2659,24.13,Water
2024-05-03,AWK,20.6448,19.4555,17.5973,18.0748,72.17,1735768.0,1653706.0,1369874.0,8909.481210595586,8488.267173291122,7031.39282662396,0.03456733348662528,451.0,25083.4055,21.99,21.82,24.47,19.49,2.764240118987618,19.89079368196044,20.208893266084612,18.99231634767071,20.2021,24.02,Water
2024-05-06,AWK,20.098,18.794,16.9302,17.4374,74.25,1479489.0,1658049.0,1361658.0,7594.032970455909,8510.559235405906,6989.2211070748435,0.028545260265608306,374.0,25375.6394,21.69,21.88,25.42,19.72,2.764240118987618,19.322668300685525,19.649967022873092,18.314093916980987,20.148,23.41,Water
2024-05-07,AWK,19.7916,18.297,16.2703,16.985,76.23,1597727.0,1661571.0,1364550.0,8200.933476962466,8528.636768515522,7004.065009847823,0.039996958406204854,526.0,25681.5122,21.65,21.92,25.33,20.37,2.764240118987618,19.003771647184074,19.336468926874936,17.803702115009674,20.3938,23.26,Water
2024-05-08,AWK,19.725,18.2796,16.5345,16.9352,77.46,1417915.0,1662290.0,1366402.0,7277.981577623197,8532.32809912249,7013.5717469858855,0.03239659459052211,430.0,25886.0735,21.19,21.9,25.95,20.6,2.764240118987618,18.93440073670982,19.268295850956825,17.785819524553823,20.6317,23.06,Water
2024-05-09,AWK,19.1843,17.8064,17.8796,17.1853,79.13,1308683.0,1662917.0,1370223.0,6717.306792723487,8535.545781396535,7033.183945574256,0.0682890303257207,912.0,26180.2575,18.97,21.08,21.9,20.45,2.764240118987618,18.370445632817873,18.71440532023393,17.2991179243336,20.8861,23.75,Water
2024-05-10,AWK,18.8653,17.4651,15.2989,15.9272,80.28,1763571.0,1671367.0,1376899.0,9052.190560162193,8578.91889805775,7067.4512849762,0.7196000338954326,8492.0,26398.4578,19.14,20.94,16.46,20.85,2.764240118987618,18.037057696540124,18.387254936232328,16.947605081839736,20.1044,23.44,Water
