PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,LHX,25.6076,26.9528,26.2198,26.2589,36.48,833593.0,1136269.0,1051983.0,4248.138754992923,5790.629689785127,5361.09318563582,0.010441553844792496,118.0,42212.0219,22.95,18.41,16.46,13.1,3.914806286517245,24.38127036715233,24.306081086016313,25.719444547656934,23.8003,22.43,Aerospace/Defense-Equip
2021-11-29,LHX,23.4807,24.6028,23.0325,23.142,35.88,1035896.0,1141989.0,1053643.0,5279.11102363109,5819.7798994932355,5369.552905187135,0.01372635283765948,156.0,42125.6822,21.92,18.22,16.52,12.79,3.914806286517245,22.136857036313447,22.054017150850314,23.245089112326497,23.5872,21.88,Aerospace/Defense-Equip
2021-11-30,LHX,25.5447,26.818,27.2371,26.9083,29.35,1896286.0,1155057.0,1060205.0,9663.811705383543,5886.376504907593,5402.99379371369,0.022484689413823273,257.0,41026.8214,21.59,18.59,24.05,18.3,3.914806286517245,24.31519823168588,24.239804002714212,25.57814543707186,23.5969,21.87,Aerospace/Defense-Equip
2021-12-01,LHX,26.1214,27.5223,29.2543,28.5941,27.61,962212.0,1154310.0,1059257.0,4903.603850241807,5882.569496506611,5398.162466894598,0.026764833261152015,309.0,40681.4657,16.61,18.62,24.71,18.58,3.914806286517245,24.920367270892704,24.846809412075427,26.3156492849787,23.6557,19.88,Aerospace/Defense-Equip
2021-12-02,LHX,26.0386,27.2115,29.8103,28.8333,36.53,983151.0,1147957.0,1059435.0,5010.31304954828,5850.193853660623,5399.0699349827055,0.02023666609500943,236.0,41433.0066,17.17,18.77,26.45,20.55,3.914806286517245,24.833563113580382,24.759747372701522,25.99042385668229,23.1244,19.67,Aerospace/Defense-Equip
2021-12-03,LHX,28.2614,29.2029,29.8432,29.7147,38.32,1094429.0,1147514.0,1061139.0,5577.405452584946,5847.936084037943,5407.753672966028,0.01979945615227736,233.0,41599.7994,16.7,18.76,23.82,20.47,3.914806286517245,27.155181769161114,27.087693330366832,28.068590424351555,22.6513,18.82,Aerospace/Defense-Equip
2021-12-06,LHX,26.9208,27.8346,27.1449,27.1388,44.78,729953.0,1141028.0,1060411.0,3719.970669114796,5814.882180960578,5404.04357158158,0.025482560108364374,301.0,42247.3441,17.46,18.8,26.18,21.89,3.914806286517245,25.757069701271927,25.685908055585653,26.64209746172399,22.6535,19.18,Aerospace/Defense-Equip
2021-12-07,LHX,25.7602,26.0605,26.1204,25.5186,43.86,1008721.0,1139283.0,1059414.0,5140.62237026514,5805.989640210503,5398.962951868824,0.013331083361457982,158.0,42125.6822,17.26,18.61,18.37,21.4,3.914806286517245,24.541496918407,24.46680003678454,24.782777492645977,23.2046,19.92,Aerospace/Defense-Equip
2021-12-08,LHX,24.4936,24.6988,23.8467,23.4926,47.51,970143.0,1139214.0,1059020.0,4944.021707531764,5805.6376694199635,5396.954746578895,0.015466934202825851,185.0,42508.3243,17.54,18.66,18.51,21.83,3.914806286517245,23.208481378930855,23.1294799111437,23.346672598895115,22.9325,23.91,Aerospace/Defense-Equip
2021-12-09,LHX,24.7936,24.5161,23.0803,23.0308,47.33,764617.0,1134778.0,1057344.0,3896.6245745843235,5783.031035796548,5388.4135641625635,0.01222554890219561,147.0,42486.7394,17.49,18.63,13.19,20.9,3.914806286517245,23.524875513298262,23.446940119341797,23.153305578469784,23.2083,23.96,Aerospace/Defense-Equip
2021-12-10,LHX,24.7016,24.5509,25.0627,24.0772,47.88,990797.0,1130362.0,1053382.0,5049.27821342881,5760.526343830084,5368.222535007743,0.011187536255904533,135.0,42541.6823,17.38,18.58,12.91,19.16,3.914806286517245,23.427893834405605,23.349634741468655,23.19015072848816,23.4282,24.64,Aerospace/Defense-Equip
2021-12-13,LHX,24.6153,24.4807,22.8424,22.5553,50.19,946560.0,1127847.0,1051000.0,4823.838587639601,5747.709473835321,5356.083455469512,0.010660276010247088,129.0,42765.3792,16.01,18.44,7.76,19.31,3.914806286517245,23.33688413319525,23.25831881478109,23.11581866363378,23.2663,24.73,Aerospace/Defense-Equip
2021-12-14,LHX,24.9833,24.7303,27.2303,24.5836,41.64,1684774.0,1134252.0,1054208.0,8585.908895848132,5780.350561519548,5372.43205633175,0.02334725976898501,285.0,41796.0249,17.75,18.71,17.92,18.14,3.914806286517245,23.724722250137727,23.647445504536,23.379994398844495,23.2622,24.85,Aerospace/Defense-Equip
2021-12-15,LHX,25.0217,24.8407,25.7076,24.2015,41.64,1157820.0,1125308.0,1056621.0,5900.457294444765,5734.77034176042,5384.729134851291,0.03513275046121762,438.0,41796.0249,17.69,18.69,16.73,17.64,3.914806286517245,23.76515596090588,23.68801112145129,23.49673969915826,23.7839,23.87,Aerospace/Defense-Equip
2021-12-16,LHX,25.6491,25.635,33.3156,27.0677,38.14,2180052.0,1136976.0,1064242.0,11109.934231634827,5794.23269855363,5423.567248186517,0.006103437198843559,76.0,41356.4788,17.96,18.71,18.33,15.97,3.914806286517245,24.42485409917898,24.349799399789724,24.334946578942805,23.5206,25.21,Aerospace/Defense-Equip
2021-12-17,LHX,25.4482,25.609,23.8929,23.9186,34.19,3256720.0,1150611.0,1076065.0,16596.8267721053,5863.719155800576,5483.81942584118,0.02499225446659093,242.0,40801.1603,18.47,18.78,20.67,17.23,3.914806286517245,24.213798756002337,24.13808781241795,24.307556047451584,24.1348,24.99,Aerospace/Defense-Equip
2021-12-20,LHX,26.2708,26.4562,25.7146,25.7146,27.66,1813235.0,1160473.0,1076791.0,9240.568873352657,5913.9773290093,5487.5189358832595,0.03942542787286064,387.0,39641.4701,20.99,19.2,28.85,21.13,3.914806286517245,25.07692364697433,25.00382635997939,25.198549927327164,24.1348,24.99,Aerospace/Defense-Equip
2021-12-21,LHX,24.4213,24.4565,22.3031,22.3031,38.85,1889382.0,1175678.0,1084743.0,9628.627531698117,5991.464700739066,5528.043727852181,0.02842403398745701,281.0,40644.1824,22.71,19.37,29.7,24.53,3.914806286517245,23.132165066119082,23.052902066551184,23.090188224655073,24.4859,24.63,Aerospace/Defense-Equip
2021-12-22,LHX,24.2191,23.7428,22.0635,22.0635,38.39,1153884.0,1180941.0,1084289.0,5880.398738901537,6018.286038386112,5525.730201826881,0.023987099375125984,238.0,40569.6157,22.47,19.36,29.73,24.12,3.914806286517245,22.918594454420198,22.838590254435584,22.332867076127954,24.4981,23.04,Aerospace/Defense-Equip
2021-12-23,LHX,23.7813,23.3648,21.1204,21.1974,41.39,1001344.0,1178750.0,1083481.0,5103.027814982173,6007.120467002585,5521.61263262645,0.012752284365900191,127.0,40865.9151,22.59,19.38,29.22,24.39,3.914806286517245,22.45545360588782,22.373793368358438,21.930578629849236,26.177,22.12,Aerospace/Defense-Equip
2021-12-24,LHX,23.7813,23.3648,21.1204,21.1974,41.39,1001344.0,1178750.0,1083481.0,5103.027814982173,6007.120467002585,5521.61263262645,0.012752284365900191,127.0,40865.9151,22.59,19.38,29.22,24.39,3.914806286517245,22.45545360588782,22.373793368358438,21.930578629849236,25.6429,23.1,Aerospace/Defense-Equip
2021-12-27,LHX,23.8003,22.7019,19.1618,19.7001,45.29,591968.0,1181854.0,1076103.0,3016.7745155842345,6022.938787808277,5484.012829314662,0.021972509280626065,219.0,41272.1033,22.43,19.4,28.48,24.88,3.914806286517245,22.47557445419761,22.393987587966553,21.22292778129351,26.5554,22.98,Aerospace/Defense-Equip
2021-12-28,LHX,23.5872,22.9137,19.859,20.4649,48.52,537078.0,1174646.0,1075143.0,2737.045266069006,5986.205492697325,5479.120460151467,0.012683511435134326,127.0,41631.1962,21.88,19.42,20.74,25.12,3.914806286517245,22.249790353982668,22.16737250645642,21.44933676573707,26.2786,22.9,Aerospace/Defense-Equip
2021-12-29,LHX,23.5969,22.4539,18.9998,19.6949,48.89,900828.0,1178852.0,1072603.0,4590.780315928946,6007.640256512309,5466.176383511986,0.010717475439118785,108.0,41672.4019,21.87,19.39,10.77,22.34,3.914806286517245,22.260073148266613,22.177693514204766,20.957433650378093,26.9749,24.82,Aerospace/Defense-Equip
2021-12-30,LHX,23.6557,22.3799,19.6094,20.2107,49.94,573181.0,1174418.0,1066630.0,2921.0326111427466,5985.043602479918,5435.7367289271415,0.02608440797186401,267.0,41784.2518,19.88,19.21,10.86,22.38,3.914806286517245,22.322394796396292,22.240246007857017,20.87813028051123,27.1881,25.11,Aerospace/Defense-Equip
2021-12-31,LHX,23.1244,22.1814,18.7636,19.6685,50.52,587085.0,1169535.0,1063496.0,2991.88982802456,5960.158869701498,5419.765220615085,0.015132408575031526,156.0,41843.1201,19.67,19.21,9.6,21.75,3.914806286517245,21.758562505739672,21.674276812848912,20.66521003909711,26.4392,29.33,Aerospace/Defense-Equip
2022-01-03,LHX,22.6513,21.7898,19.0742,20.0922,47.27,1031683.0,1165649.0,1066448.0,5257.640457574612,5940.355071985667,5434.809094168974,0.04209907969453691,430.0,41515.4239,18.82,19.17,8.61,21.04,3.914806286517245,21.25508312489462,21.168792872764378,20.24430250811324,24.7838,29.35,Aerospace/Defense-Equip
2022-01-04,LHX,22.6535,21.7982,19.9298,20.5136,52.15,1443749.0,1168855.0,1069396.0,7357.602689837385,5956.693782665738,5449.832959954493,0.027896578538102644,287.0,41994.2115,19.18,19.23,10.13,16.32,3.914806286517245,21.25742762439003,21.171146928071707,20.253343507677936,25.1771,29.37,Aerospace/Defense-Equip
2022-01-05,LHX,23.2046,23.1955,20.933,22.3327,43.93,2238090.0,1186379.0,1077289.0,11405.705675667406,6045.998907011167,5490.056817033303,0.015396533359155612,159.0,41085.6897,19.92,19.48,18.52,15.15,3.914806286517245,21.84377778948001,21.759822176663114,21.75011770657805,25.701,29.26,Aerospace/Defense-Equip
2022-01-06,LHX,22.9325,22.4138,19.2359,20.9243,57.07,1750166.0,1200297.0,1081085.0,8919.15806617369,6116.927576786477,5509.40196413905,0.03316351052580986,345.0,42688.8514,23.91,20.01,32.83,24.45,3.914806286517245,21.55450586782681,21.469419094377006,20.91446462236124,26.066,28.26,Aerospace/Defense-Equip
2022-01-07,LHX,23.2083,22.8749,21.1617,22.2432,59.73,1797148.0,1212617.0,1081339.0,9158.586663467619,6179.712457790963,5510.696361171929,0.0538418395961862,576.0,43124.4722,23.96,20.04,33.6,24.71,3.914806286517245,21.847708251580535,21.76376780086573,21.4078828941584,25.6739,25.87,Aerospace/Defense-Equip
2022-01-10,LHX,23.4282,22.813,22.2752,22.6982,63.69,2102430.0,1230777.0,1090263.0,10714.35826562189,6272.259111165324,5556.17470534178,0.033943519455431885,369.0,43844.6193,24.64,20.14,35.16,25.59,3.914806286517245,22.08116215682907,21.99811253812472,21.341728350815448,24.3391,25.73,Aerospace/Defense-Equip
2022-01-11,LHX,23.2663,22.4847,21.0626,21.9162,61.22,1477120.0,1233837.0,1096751.0,7527.6669126651905,6287.8533636550055,5589.2386631637655,0.037895114942528736,422.0,43565.9795,24.73,20.16,34.5,25.42,3.914806286517245,21.90931041010146,21.82560688022214,20.990429583264845,24.1849,25.22,Aerospace/Defense-Equip
2022-01-12,LHX,23.2622,22.8124,20.1512,22.1799,57.92,874034.0,1224908.0,1092070.0,4454.233275927828,6242.349809675829,5565.383650570233,0.03281870313189237,372.0,43187.2628,24.85,20.2,31.43,25.79,3.914806286517245,21.90495642077793,21.821236189547097,21.341086986374428,24.8813,26.51,Aerospace/Defense-Equip
2022-01-13,LHX,23.7839,23.6016,23.5795,24.0959,60.9,1281319.0,1230671.0,1095053.0,6529.830053718251,6271.718816344325,5580.585310772986,0.032196310476853465,370.0,43679.7906,23.87,20.26,17.72,26.38,3.914806286517245,22.458207100438365,22.37655691141959,22.18269421328257,26.1432,29.05,Aerospace/Defense-Equip
2022-01-14,LHX,23.5206,23.0615,22.9492,23.3361,66.24,1685475.0,1241330.0,1098878.0,8589.48129185774,6326.039135568175,5600.078329867872,0.05776360031037158,670.0,44711.9355,25.21,20.53,23.17,28.86,3.914806286517245,22.179174721260036,22.096493485618936,21.60715581121217,26.9782,29.2,Aerospace/Defense-Equip
2022-01-17,LHX,24.1348,23.8597,26.9065,24.4902,67.22,1913535.0,1264566.0,1103810.0,9751.715903552613,6444.454046198221,5625.2127771378155,0.0706540155879363,834.0,44925.8205,24.99,20.54,20.25,28.69,3.914806286517245,22.829492723146085,22.749175172739776,22.457107651921696,26.465,28.41,Aerospace/Defense-Equip
2022-01-18,LHX,24.1348,23.8597,26.9065,24.4902,67.22,1913535.0,1264566.0,1103810.0,9751.715903552613,6444.454046198221,5625.2127771378155,0.0706540155879363,834.0,44925.8205,24.99,20.54,20.25,28.69,3.914806286517245,22.829492723146085,22.749175172739776,22.457107651921696,25.8697,29.27,Aerospace/Defense-Equip
2022-01-19,LHX,24.4859,24.2411,29.5561,24.5027,64.86,1658728.0,1275287.0,1110084.0,8453.173895330292,6499.090132592011,5657.186163387748,0.10183167917372711,1262.0,44674.6522,24.63,20.25,20.14,28.25,3.914806286517245,23.20035486293648,23.121325628302543,22.86191875608869,27.3386,29.22,Aerospace/Defense-Equip
2022-01-20,LHX,24.4981,24.0938,23.354,25.4867,59.21,1008472.0,1279608.0,1113127.0,5139.3530856459165,6521.110475270707,5672.693621801877,0.05475458914362247,695.0,44044.7701,23.04,19.81,21.65,26.98,3.914806286517245,23.213230506893698,23.134245256977806,22.705673265507897,27.0971,29.29,Aerospace/Defense-Equip
2022-01-21,LHX,26.177,26.6555,26.5028,28.6586,53.35,1480587.0,1291073.0,1120182.0,7545.335510836296,6579.538354707929,5708.647329200934,0.09346451159522136,665.0,43316.7723,22.12,19.92,23.32,20.71,3.914806286517245,24.978640794810676,24.905255047880956,25.407716942889614,26.2666,28.8,Aerospace/Defense-Equip
2022-01-24,LHX,25.6429,25.2553,29.4512,28.757,58.55,2552627.0,1316602.0,1136050.0,13008.642447063785,6709.638604891773,5789.513411864253,0.05413183500068521,395.0,44160.5424,23.1,20.1,21.37,22.29,3.914806286517245,24.418343255966,24.34326848247786,23.934631354796334,26.2666,28.8,Aerospace/Defense-Equip
2022-01-25,LHX,26.5554,26.782,31.3022,30.6079,57.61,1933517.0,1320720.0,1147507.0,9853.547742515651,6730.624853308903,5847.900488783345,0.03688853247794707,276.0,44042.8059,22.98,20.09,21.18,20.72,3.914806286517245,25.3749174602831,25.302681066637977,25.54039788257027,27.1966,28.33,Aerospace/Defense-Equip
2022-01-26,LHX,26.2786,27.3005,31.5634,30.8561,54.71,2220758.0,1335240.0,1161077.0,11317.37874654574,6804.621123750419,5917.055421123368,0.07807807807807808,598.0,43685.6771,22.9,20.11,21.59,20.88,3.914806286517245,25.08509487556665,25.012021468885717,26.083590631851283,26.6225,34.09,Aerospace/Defense-Equip
2022-01-27,LHX,26.9749,28.2777,33.6882,32.5396,45.93,2272373.0,1337284.0,1174837.0,11580.418014574454,6815.037726729804,5987.1788473937195,0.03540966658051176,274.0,42437.683,24.82,20.48,28.07,25.07,3.914806286517245,25.81360875519307,25.7426034038906,27.10469917357505,26.849,34.8,Aerospace/Defense-Equip
2022-01-28,LHX,27.1881,28.0851,33.2059,31.7007,49.33,2106513.0,1339289.0,1186540.0,10735.166187540359,6825.2557606550445,6046.8195962541595,0.04498357341420268,356.0,42908.6229,25.11,20.54,26.63,25.03,3.914806286517245,26.036319796894876,25.965923469231743,26.90370312819408,29.4887,42.78,Aerospace/Defense-Equip
2022-01-31,LHX,26.4392,26.3932,26.0407,25.96,39.09,4447277.0,1388146.0,1215704.0,22664.117783490994,7074.239910102719,6195.44468353582,0.12573457394711068,1027.0,41068.0271,29.33,20.54,26.63,25.03,3.914806286517245,25.25328619400216,25.180700876663458,25.132397542614196,30.7193,42.77,Aerospace/Defense-Equip
2022-02-01,LHX,24.7838,24.7732,24.5768,24.6532,40.03,2809119.0,1390885.0,1228360.0,14315.771741321914,7088.198178300218,6259.9417739761775,0.05663716814159292,480.0,41191.6501,29.35,20.54,22.94,22.17,4.222337914358068,23.300733734968464,23.43657702054632,23.425367408858286,29.5469,40.04,Aerospace/Defense-Equip
2022-02-02,LHX,25.1771,24.571,24.5183,24.1303,42.78,2152406.0,1398590.0,1238978.0,10969.044713197716,7127.463984690246,6314.052776598969,0.0906915802666059,796.0,41548.7819,29.37,20.54,23.67,22.46,4.222337914358068,23.718638547730716,23.852101886626258,23.21142910292255,29.8437,40.11,Aerospace/Defense-Equip
2022-02-03,LHX,25.701,25.1001,26.3365,25.4443,45.45,1213786.0,1398554.0,1241965.0,6185.669796871518,7127.280457258404,6329.275003395603,0.05121978143282923,464.0,41907.8749,29.26,20.57,23.75,22.7,4.222337914358068,24.274036564772196,24.40446272713251,23.770810251440736,31.9574,42.76,Aerospace/Defense-Equip
2022-02-04,LHX,26.066,25.8255,25.0898,25.2554,45.05,1056665.0,1398114.0,1243429.0,5384.953226755191,7125.038205743171,6336.735867839837,0.03738113455022407,342.0,41843.1201,28.26,20.54,11.92,21.56,4.222337914358068,24.66016638524358,24.78856099090869,24.535542591310264,33.537,42.95,Aerospace/Defense-Equip
2022-02-07,LHX,25.6739,24.9875,24.8012,24.0096,51.07,1353742.0,1404317.0,1248809.0,6898.910550700859,7156.649766224716,6364.153277293745,0.025549032398347465,235.0,42671.1918,25.87,20.69,16.56,22.18,4.222337914358068,24.245341642424787,24.375921340741154,23.651882721043584,33.1058,44.47,Aerospace/Defense-Equip
2022-02-08,LHX,24.3391,23.7602,22.5696,22.7741,52.98,881206.0,1410322.0,1250200.0,4490.782944148266,7187.252451024018,6371.24218034621,0.018554476806903992,172.0,42961.6047,25.73,20.72,17.11,20.24,4.222337914358068,22.827160115921064,22.96580477165997,22.351364701959476,32.2878,44.76,Aerospace/Defense-Equip
2022-02-09,LHX,24.1849,23.5371,20.0491,20.9472,55.03,807691.0,1412641.0,1249055.0,4116.137483970756,7199.070648916395,6365.4071978530055,0.017411865864144453,162.0,43279.489,25.22,20.7,16.81,20.53,4.222337914358068,22.662675000050136,22.802319794485822,22.114056082274907,32.1638,44.7,Aerospace/Defense-Equip
2022-02-10,LHX,24.8813,24.2229,25.7634,23.8115,47.69,1134899.0,1417423.0,1251269.0,5783.647753513901,7223.440455695999,6376.6900322333395,0.03276098177604551,311.0,42231.6457,26.51,20.87,23.41,23.58,4.222337914358068,23.404412828308626,23.539657807410876,22.84261991125361,32.9182,44.96,Aerospace/Defense-Equip
2022-02-11,LHX,26.1432,26.9385,33.7352,28.5168,56.9,1576093.0,1413587.0,1257921.0,8032.0510790528615,7203.891514450668,6410.589810000587,0.06624216904590736,645.0,43752.3931,29.05,21.46,34.32,25.69,4.222337914358068,24.74175330060296,24.869726702157383,25.70445841191757,31.8419,44.16,Aerospace/Defense-Equip
2022-02-14,LHX,26.9782,27.106,30.9534,27.5628,52.96,1239418.0,1417061.0,1263233.0,6316.295055691662,7221.595448761825,6437.660540742951,0.04800568354815792,473.0,43134.284,29.2,21.51,32.96,26.08,4.222337914358068,25.622465248057175,25.746061353923633,25.87994659963579,31.483,43.8,Aerospace/Defense-Equip
2022-02-15,LHX,26.465,26.7178,26.9299,26.7984,49.65,1494925.0,1420819.0,1267194.0,7618.404751233215,7240.747342002057,6457.846908931367,0.03905549466972203,392.0,42588.7745,28.41,21.58,33.83,26.81,4.222337914358068,25.081540525810958,25.207788974838707,25.473068853987733,29.1875,48.02,Aerospace/Defense-Equip
2022-02-16,LHX,25.8697,25.8832,27.3473,25.1422,54.73,938722.0,1422412.0,1267907.0,4783.894899423656,7248.865491251938,6461.480427904693,0.024741653418124007,249.0,43487.4875,29.27,21.62,36.56,28.46,4.222337914358068,24.452583263080765,24.5820621203755,24.596268868265362,30.3584,48.41,Aerospace/Defense-Equip
2022-02-17,LHX,27.3386,26.5191,28.9321,27.6289,53.96,760506.0,1413362.0,1268145.0,3875.67426764215,7202.74492806532,6462.693186035422,0.021702507184619958,219.0,43365.8286,29.22,21.62,32.22,28.16,4.222337914358068,26.00166341040314,26.1234655044081,25.264581231637305,29.1,47.97,Aerospace/Defense-Equip
2022-02-18,LHX,27.0971,27.3683,27.6638,27.6896,49.79,2082254.0,1430352.0,1275173.0,10611.538133185079,7289.3291557502325,6498.509267317059,0.025559105431309903,184.0,42702.5856,29.29,21.67,22.96,29.2,4.222337914358068,25.747626658740753,25.870624816768533,26.154545396355104,28.2041,49.05,Aerospace/Defense-Equip
2022-02-21,LHX,26.2666,26.6868,26.7002,26.696,51.42,1276684.0,1448022.0,1283704.0,6506.209248204317,7379.378239253654,6541.984419603344,0.03364536697870031,248.0,42965.53,28.8,21.68,21.07,27.66,4.222337914358068,24.872107383732033,24.999413504320458,25.4405521606745,27.222,48.83,Aerospace/Defense-Equip
2022-02-22,LHX,26.2666,26.6868,26.7002,26.696,51.42,1276684.0,1448022.0,1283704.0,6506.209248204317,7379.378239253654,6541.984419603344,0.03364536697870031,248.0,42965.53,28.8,21.68,21.07,27.66,4.222337914358068,24.872107383732033,24.999413504320458,25.4405521606745,27.1882,48.98,Aerospace/Defense-Equip
