PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-02,SO,20.1503,20.0926,19.8752,20.0815,46.14,4959223.0,5765971.0,4837652.0,4679.377834397544,5440.601661022108,4564.666993060999,0.01854883881252962,1722.0,68431.5395,23.13,16.65,25.79,24.2,1.3802854718433362,19.960306564651578,19.451657772282548,19.391879093063675,18.4182,21.18,Electric-Integrated
2022-03-03,SO,20.4207,20.2624,20.4496,20.6088,55.64,6799692.0,5783030.0,4863244.0,6415.990399997626,5456.697886154001,4588.8147311445955,0.06639618286636927,6415.0,70370.9826,23.9,17.11,32.54,27.24,1.3802854718433362,20.233245823517116,19.73163420728248,19.567760570898244,18.0539,20.31,Electric-Integrated
2022-03-04,SO,20.7192,21.0676,21.0726,21.6494,60.36,6514741.0,5791986.0,4886819.0,6147.118945968212,5465.148480251577,4611.0593898387415,0.037984576907044605,3645.0,71621.5516,24.32,17.29,25.3,28.62,1.3802854718433362,20.534470938031806,20.040400411169433,20.400396313797433,17.8873,19.94,Electric-Integrated
2022-03-07,SO,21.8043,22.7731,24.8552,23.8297,65.76,9994934.0,5808684.0,4943197.0,9430.92700744264,5480.904107350778,4664.255921090567,0.10435127117415714,10799.0,73370.2297,25.62,17.55,30.41,30.03,1.3802854718433362,21.628840619757522,21.160337863323452,22.157312192817972,18.6854,19.0,Electric-Integrated
2022-03-08,SO,22.8575,24.2519,26.354,25.1254,58.6,7528888.0,5861078.0,4963557.0,7104.038597370067,5530.341842539902,4683.467267443264,0.02793642910355103,2925.0,71875.9023,26.44,17.77,32.92,31.5,1.3802854718433362,22.690186299695135,22.24404878276435,23.674607781545188,19.7432,20.22,Electric-Integrated
2022-03-09,SO,22.3078,23.2295,25.228,24.5909,55.31,5795816.0,5881799.0,4958667.0,5468.7622776305925,5549.893318870948,4678.852992733319,0.032345243513882564,3411.0,71134.0428,26.16,17.79,33.33,29.8,1.3802854718433362,22.136331875558625,21.678799340369384,22.62613688303861,20.1506,20.19,Electric-Integrated
2022-03-10,SO,22.0395,22.4682,22.7151,22.6241,60.45,5693473.0,5895033.0,4966020.0,5372.1945910129225,5562.380711464282,4685.791217919536,0.041892576057440054,4551.0,72713.1484,27.21,18.06,30.99,31.77,1.3802854718433362,21.865928023179645,21.40261573383029,21.84381860481358,20.3012,18.99,Electric-Integrated
2022-03-11,SO,22.3144,22.5287,23.6233,23.5379,60.7,4415512.0,5898388.0,4963073.0,4166.347863391168,5565.54624724202,4683.010393676746,0.013863779093002454,1457.0,72797.9346,27.2,17.9,28.37,26.88,1.3802854718433362,22.142982983890693,21.685590777288038,21.906043086098414,20.9133,21.11,Electric-Integrated
2022-03-14,SO,22.634,22.8253,22.9366,22.7006,60.55,4530221.0,5841594.0,4968674.0,4274.5838403101925,5511.9569915138745,4688.295248326605,0.017913214542428026,1894.0,72766.1418,24.87,17.9,22.61,26.8,1.3802854718433362,22.46502179088355,22.014321611169397,22.210959459014823,21.0153,21.67,Electric-Integrated
2022-03-15,SO,22.2278,22.8772,22.4933,22.0553,60.55,4836675.0,5850416.0,4981218.0,4563.744858326404,5520.28117230753,4700.131399298678,0.02881472401753213,3103.0,72766.1418,24.48,17.78,17.26,26.28,1.3802854718433362,22.055709938808878,21.596469453130528,22.26429158630474,20.7999,21.68,Electric-Integrated
2022-03-16,SO,21.2772,21.6737,20.4242,20.3776,59.7,5351466.0,5852573.0,4997743.0,5049.487084577151,5522.317020241734,4715.724388520055,0.02013527671071737,2191.0,72617.7618,23.99,17.78,15.68,26.05,1.3802854718433362,21.09735736780493,20.616780540132837,21.025738314979574,20.5068,21.86,Electric-Integrated
2022-03-17,SO,21.0045,20.6068,20.101,20.3831,59.01,5035924.0,5857340.0,5013483.0,4751.750378698608,5526.8144561289055,4730.575708419951,0.02244754798801097,2464.0,72501.1908,23.6,17.76,2.04,21.96,1.3802854718433362,20.82230218575441,20.33522609291571,19.924171406610615,20.5068,21.86,Electric-Integrated
2022-03-18,SO,20.0108,19.121,17.691,18.4022,56.56,8192140.0,5815619.0,5046103.0,7729.8639031542925,5487.448137189826,4761.355327337983,0.10439038941316846,7699.0,72098.4601,23.66,17.78,4.37,20.29,1.3802854718433362,19.819469334593013,19.307110520220263,18.38328156233266,20.4517,21.87,Electric-Integrated
2022-03-21,SO,19.411,18.5605,17.1338,17.6165,60.57,4730571.0,5820026.0,5008882.0,4463.628508001002,5491.6063982354435,4726.23463180514,0.05181408273475594,3953.0,73009.8922,24.05,17.82,9.93,17.46,1.3802854718433362,19.21369743346847,18.684734972698973,17.799566293873568,20.0828,21.88,Electric-Integrated
2022-03-22,SO,18.8888,18.0894,16.5573,16.3969,60.09,3441077.0,5765805.0,5000984.0,3246.8996528342377,5440.445027184777,4718.782292122372,0.04098998599076428,3160.0,72935.7062,23.98,17.61,9.95,14.09,1.3802854718433362,18.685984413588514,18.141641751506395,17.30776682186353,20.2392,21.46,Electric-Integrated
2022-03-23,SO,19.1091,18.5314,17.2112,17.505,59.87,3724037.0,5787972.0,5003680.0,3513.89237261439,5461.36106158603,4721.326073560271,0.11045182026083195,8935.0,72903.9134,23.81,17.61,9.85,13.09,1.3802854718433362,18.90864751574985,18.370903701505814,17.769220184352495,21.2292,21.46,Electric-Integrated
2022-03-24,SO,18.7919,18.0638,17.0851,17.3899,62.39,3889010.0,5816399.0,5006740.0,3669.5559550894486,5488.1837762377345,4724.213252880436,0.03688261317495909,3043.0,73444.4157,22.61,17.64,11.1,7.98,1.3802854718433362,18.588027159299955,18.040729076453644,17.28100895318326,21.9076,21.61,Electric-Integrated
2022-03-25,SO,18.5439,17.5953,15.5748,17.2174,69.03,5845640.0,5816863.0,5030700.0,5515.77495392357,5488.621818279045,4746.821402054062,0.0593212924192238,4746.0,75171.8931,24.0,17.93,19.5,14.13,1.3802854718433362,18.337270115119995,17.78225596514683,16.790681406363476,21.6262,21.88,Electric-Integrated
2022-03-28,SO,18.6898,17.8881,15.0492,16.5826,69.27,3276761.0,5838895.0,5029339.0,3091.8558652180986,5509.410589341924,4745.537219626372,0.019287944105842128,1557.0,75246.0791,20.96,17.93,17.35,14.13,1.3802854718433362,18.484801110774033,17.934353181534036,17.097266495261753,22.6364,21.14,Electric-Integrated
2022-03-29,SO,17.8965,17.0286,14.5193,16.2919,72.78,5422295.0,5890791.0,5045456.0,5116.319182930233,5558.3783242949285,4760.744909568815,0.06241200203504538,5275.0,76369.4687,21.53,18.04,20.28,15.97,1.3802854718433362,17.682306419550386,17.106054841780438,16.19585187509444,22.3789,21.17,Electric-Integrated
2022-03-30,SO,18.007,17.25,14.7464,16.8586,74.08,3956960.0,5916754.0,5036447.0,3733.6717520358516,5582.876064844005,4752.244120366571,0.10169913346455803,8990.0,76835.785,21.33,17.99,20.73,16.23,1.3802854718433362,17.79413659228435,17.221627362128125,16.428478322717538,20.9027,22.74,Electric-Integrated
2022-03-31,SO,18.4182,17.5748,15.0315,17.7112,74.11,5688311.0,5956191.0,5050609.0,5367.323771961465,5620.087499548272,4765.606829264877,0.0409406793795519,3682.0,76846.3853,21.18,17.95,20.06,16.21,1.3802854718433362,18.21014385733602,17.65113285996114,16.76919780550042,22.7322,24.83,Electric-Integrated
2022-04-01,SO,18.0539,17.2376,14.2304,16.8124,78.46,6034543.0,5994680.0,5058845.0,5694.018108509801,5656.404548732445,4773.3780400842725,0.09260668689099232,8639.0,78552.6703,20.31,18.15,19.31,19.4,1.3802854718433362,17.841596152667307,17.270660242445857,16.41545776882265,22.6255,24.84,Electric-Integrated
2022-04-04,SO,17.8873,17.1488,14.9428,17.7892,70.69,4660932.0,6011257.0,5058892.0,4397.91898418913,5672.046122779692,4773.422389720021,0.02352452114222369,2207.0,77492.8663,19.94,18.19,21.57,19.58,1.3802854718433362,17.672994917525237,17.096429489516225,16.322185559538283,22.3038,23.65,Electric-Integrated
2022-04-05,SO,18.6854,18.2563,16.918,18.8868,74.13,6729880.0,6034590.0,5062522.0,6350.118108854657,5694.062782473569,4776.847823241291,0.0919755600814664,9032.0,78796.4207,19.0,18.34,22.25,21.29,1.3802854718433362,18.480352302509626,17.92976779436923,17.48213058211155,21.5355,24.16,Electric-Integrated
2022-04-06,SO,19.7432,19.2737,18.306,20.3737,78.76,6877627.0,6071650.0,5083081.0,6489.527552123589,5729.031243167329,4796.246466866541,0.13256416293854487,14075.0,81085.601,20.22,18.71,29.83,25.68,1.3802854718433362,19.54925047936296,19.029617606247374,18.542057914104358,22.7996,23.58,Electric-Integrated
2022-04-07,SO,20.1506,20.0532,19.002,21.2134,73.95,6436348.0,6110079.0,5107090.0,6073.149597170088,5765.291717838659,4818.900652390359,0.06447812842246703,7006.0,80290.7481,20.19,18.75,30.64,25.89,1.3802854718433362,19.960609420177352,19.451968547167663,19.3510524323614,22.6282,21.58,Electric-Integrated
2022-04-08,SO,20.3012,20.2165,19.0536,20.9435,75.53,3731231.0,6099774.0,5113923.0,3520.68056732336,5755.568547448357,4825.348344524362,0.06103004613826475,6508.0,81064.4004,18.99,18.73,27.24,23.61,1.3802854718433362,20.112632087940973,19.60793516513149,19.52022725917913,23.4274,21.4,Electric-Integrated
2022-04-11,SO,20.9133,20.9204,20.3699,21.8841,64.1,8172509.0,6140617.0,5157612.0,7711.340179625536,5794.106387621185,4866.571654619018,0.06954588167431129,7475.0,78934.2003,21.11,19.11,31.72,27.13,1.3802854718433362,20.730300647961496,20.241010767498743,20.248346504344497,23.8456,21.69,Electric-Integrated
2022-04-12,SO,21.0153,20.9277,19.1132,20.9277,67.01,6069598.0,6172327.0,5179905.0,5727.095126055001,5824.0272054455145,4887.606836388164,0.05774068565342735,6289.0,80057.5899,21.67,19.21,31.09,27.03,1.3802854718433362,20.83319663793516,20.346381351237866,20.25588870649718,24.0917,19.97,Electric-Integrated
2022-04-13,SO,20.7999,20.3072,18.8225,21.5531,66.05,4667186.0,6198098.0,5196175.0,4403.820201947205,5848.343988443692,4902.958750273294,0.0362647243136222,3993.0,79866.8249,21.68,19.16,23.58,26.89,1.3802854718433362,20.615894064407513,20.12382269873197,19.614147237134734,24.412,19.37,Electric-Integrated
2022-04-14,SO,20.5068,20.3405,18.8756,20.1737,67.8,5925814.0,6234730.0,5217637.0,5591.424970008349,5882.909082745452,4923.209841928798,0.044629364917296306,4371.0,80534.4985,21.86,19.19,23.29,27.21,1.3802854718433362,20.32014011528643,19.820727691989514,19.648621840984166,22.9106,19.39,Electric-Integrated
2022-04-15,SO,20.5068,20.3405,18.8756,20.1737,67.8,5925814.0,6234730.0,5217637.0,5591.424970008349,5882.909082745452,4923.209841928798,0.044629364917296306,4371.0,80534.4985,21.86,19.19,23.29,27.21,1.3802854718433362,20.32014011528643,19.820727691989514,19.648621840984166,22.2484,19.38,Electric-Integrated
2022-04-18,SO,20.4517,20.3477,21.5817,20.0601,66.86,3716773.0,6203241.0,5242911.0,3495.7649800669087,5834.381774382033,4931.155243381174,0.02908180266785148,2880.0,80624.0975,21.87,19.17,22.32,24.9,1.3802854718433362,20.264532586637,19.76371505790346,19.656075276870506,21.6013,19.37,Electric-Integrated
2022-04-19,SO,20.0828,19.556,21.4353,18.9648,68.17,3759178.0,6195604.0,5239568.0,3535.6487204188975,5827.1992852751855,4928.011361725303,0.020008817105184058,1997.0,81091.9095,21.88,19.11,12.55,24.12,1.3802854718433362,19.892161871070545,19.381724790121233,18.83532680895131,22.3046,19.33,Electric-Integrated
2022-04-20,SO,20.2392,19.8412,22.5474,19.4215,68.85,4583069.0,6209176.0,5254819.0,4310.549098931704,5839.964009249777,4942.355287581138,0.026414906832298135,2658.0,81336.454,21.46,19.12,7.84,22.67,1.3802854718433362,20.050048995074125,19.543735994942217,19.131273283291943,22.2419,19.44,Electric-Integrated
2022-04-21,SO,21.2292,20.8814,24.4406,20.6688,68.58,4898872.0,6219871.0,5272365.0,4607.573773883584,5850.023127066611,4958.858018813662,0.0774458882817478,8022.0,81293.9242,21.46,19.05,7.66,17.53,1.3802854718433362,21.048947258826814,20.56723930526409,20.20804953378727,21.832,19.44,Electric-Integrated
2022-04-22,SO,21.9076,21.8768,26.5607,21.9245,64.73,4861687.0,6202453.0,5287973.0,4572.59960865085,5833.6404956705965,4973.537636288857,0.0617368268554162,5966.0,80709.1571,21.61,19.05,7.08,17.21,1.3802854718433362,21.732974619800043,21.266766039057277,21.235036572608017,21.5149,19.59,Electric-Integrated
2022-04-25,SO,21.6262,21.497,25.822,22.5521,58.63,7424066.0,6179972.0,5306678.0,6982.61372299131,5812.496453412733,4991.1305511422015,0.06707527799800776,6599.0,79709.7262,21.88,19.06,11.23,17.67,1.3802854718433362,21.449283776034875,20.976771115688898,20.84354597951126,21.5683,20.39,Electric-Integrated
2022-04-26,SO,22.6364,23.0144,28.096,24.6833,51.68,6880511.0,6162184.0,5340393.0,6471.380058519736,5795.766427018194,5022.8410019050025,0.028713703025211784,2837.0,78401.9601,21.14,19.17,15.72,14.23,1.3802854718433362,22.46743984135426,22.016789161001654,22.40524508591682,21.4747,19.57,Electric-Integrated
2022-04-27,SO,22.3789,22.9032,26.9636,24.4865,50.3,6379448.0,6166997.0,5361770.0,6000.110965521624,5800.292803395993,5042.946501265451,0.04754645257728897,4803.0,78125.5283,21.17,18.99,15.78,12.46,1.3802854718433362,22.207980846418096,21.751955434167293,22.29100648781925,21.0236,19.62,Electric-Integrated
2022-04-28,SO,20.9027,20.371,21.1929,20.9785,59.7,5702552.0,6157218.0,5384374.0,5363.464913162334,5791.09540880847,5064.206521631636,0.026258571667502926,2669.0,80358.2921,22.74,18.99,15.78,12.46,1.3802854718433362,20.719607027037767,20.230058509307383,19.680194130140077,20.6726,17.38,Electric-Integrated
2022-04-29,SO,22.7322,22.911,25.0822,23.9083,49.48,8189648.0,6189747.0,5427825.0,7702.6726207021375,5821.690351767646,5105.073993102338,0.05235889056650603,5063.0,78029.8341,24.83,19.44,26.16,19.28,1.7406089819496815,22.46406103819664,22.115273383795188,22.299020628718207,20.8538,14.21,Electric-Integrated
2022-05-02,SO,22.6255,22.8238,24.7176,23.2494,48.72,6371927.0,6061017.0,5448882.0,5993.037532185618,5700.6149574869705,5124.878915664073,0.04062572962876489,4002.0,77838.4539,24.84,19.41,25.71,18.86,1.7406089819496815,22.35608131443935,22.00558225201051,22.209417967159787,20.8538,14.21,Electric-Integrated
2022-05-03,SO,22.3038,22.5085,23.0372,22.9574,48.32,4747640.0,6031096.0,5459026.0,4465.3341606394415,5672.472848593384,5134.419476122639,0.0353913252240717,3538.0,77742.7678,23.65,19.36,24.16,18.84,1.7406089819496815,22.030447474525438,21.674683260430818,21.885268384235093,20.916,14.2,Electric-Integrated
2022-05-04,SO,21.5355,21.0343,20.2865,21.1914,54.78,5712524.0,6019492.0,5474155.0,5372.844106250563,5661.559078757903,5148.649078490007,0.030013440328892756,3037.0,79284.436,24.16,19.56,25.3,21.06,1.7406089819496815,21.252267684598376,20.88325071079692,20.36600541318793,20.5804,14.31,Electric-Integrated
2022-05-05,SO,22.7996,22.8205,24.5949,23.3168,52.35,4969727.0,6008629.0,5481342.0,4674.215669491146,5651.342181161846,5155.408871803207,0.020039177277179236,2046.0,78742.1907,23.58,19.56,25.64,21.29,1.7406089819496815,22.5322631275206,22.184547779028538,22.206026665074507,20.8105,12.98,Electric-Integrated
2022-05-06,SO,22.6282,22.4205,22.7875,22.8327,54.94,5242470.0,5989367.0,5492811.0,4930.740707830388,5633.225498865223,5166.195857700386,0.0212070636911484,2122.0,79390.7565,21.58,19.59,15.99,21.68,1.7406089819496815,22.35881384885666,22.008358304062572,21.794752126372074,21.0212,12.76,Electric-Integrated
2022-05-09,SO,23.4274,23.6119,24.8236,24.2663,52.73,6063524.0,5962459.0,5512268.0,5702.972555971984,5607.917119336571,5184.495538429893,0.025328022725692546,2550.0,78922.9445,21.4,19.61,16.44,21.58,1.7406089819496815,23.167308696692075,22.829267854226075,23.018562544390125,20.6908,12.54,Electric-Integrated
2022-05-10,SO,23.8456,23.7474,24.6758,24.413,47.85,5314341.0,5981149.0,5516928.0,4998.338180344804,5625.496257961456,5188.878895918289,0.03695885898030242,3747.0,77827.8194,21.69,19.7,19.18,21.81,1.7406089819496815,23.59011998375219,23.258225197981037,23.157534557029166,21.0559,13.3,Electric-Integrated
2022-05-11,SO,24.0917,24.1084,23.8833,24.0326,51.56,5758914.0,6009049.0,5519438.0,5416.475384114244,5651.73676676476,5191.2391921714325,0.04042567692562338,4152.0,78657.1391,19.97,19.72,15.17,20.86,1.7406089819496815,23.83885757283315,23.51047445055076,23.527587010996264,21.1142,14.84,Electric-Integrated
2022-05-12,SO,24.412,24.4138,25.0079,25.3064,52.03,6631416.0,5990133.0,5542280.0,6237.096488331499,5633.945675997197,5212.723063271842,0.27321635745746875,26611.0,78763.4596,19.37,19.69,14.4,20.8,1.7406089819496815,24.162509503108826,23.838585192917805,23.840428486921116,21.6859,14.82,Electric-Integrated
2022-05-13,SO,22.9106,22.5673,23.5029,23.4283,53.25,5018146.0,5940594.0,5552165.0,4719.755314880644,5587.35240167346,5222.0202975051525,0.05628057897895454,5533.0,78306.274,19.39,19.64,13.81,14.94,1.7406089819496815,22.644573607110033,22.298609650828006,21.94573829448442,23.69,22.3,Electric-Integrated
2022-05-16,SO,22.2484,22.1622,21.1679,21.7407,56.12,4537909.0,5895712.0,5555182.0,4268.074414616884,5545.1393016364445,5224.85800458763,0.02873818563696583,2846.0,78944.2054,19.38,19.64,14.36,15.44,1.7406089819496815,21.97435833074141,21.61767107160251,21.528945836710164,24.7278,24.44,Electric-Integrated
2022-05-17,SO,21.6013,21.3657,20.3049,20.7034,55.51,4527904.0,5870467.0,5563548.0,4258.664250718203,5521.395318434521,5232.726439154796,0.025474575590961994,2539.0,78837.8848,19.37,19.55,10.43,15.44,1.7406089819496815,21.31894188691888,20.95109929550237,20.70810316011585,24.0606,24.31,Electric-Integrated
2022-05-18,SO,22.3046,22.3517,22.1467,21.9843,53.45,5498715.0,5841551.0,5571534.0,5171.748689802779,5494.198868402184,5240.237703661972,0.07235901127909768,7538.0,78487.0197,19.33,19.39,7.88,12.09,1.7406089819496815,22.031257400516758,21.675506479895688,21.723970467895597,24.7174,24.35,Electric-Integrated
2022-05-19,SO,22.2419,22.2847,23.0112,22.3342,50.45,5814925.0,5822000.0,5588105.0,5469.1559511663,5475.810255109085,5255.823199180068,0.027097476440090515,2838.0,77966.0434,19.44,19.4,9.14,12.06,1.7406089819496815,21.9677772452705,21.610981366194363,21.655028378877734,24.1006,24.75,Electric-Integrated
2022-05-20,SO,21.832,22.2295,22.9135,22.2282,50.94,5758224.0,5768747.0,5608723.0,5419.378812524552,5429.282582027822,5278.675263678374,0.06387225548902195,5408.0,77999.9403,19.44,19.39,8.19,11.35,1.7406089819496815,21.552664463769307,21.188879724987824,21.598219145336962,22.9709,26.3,Electric-Integrated
2022-05-23,SO,21.5149,21.0954,20.5557,20.8001,55.32,3927399.0,5739976.0,5597321.0,3696.2896111676337,5402.204781625587,5267.944373024088,0.08707011521895976,7965.0,78786.2063,19.59,19.44,9.2,12.06,1.7406089819496815,21.23139287700702,20.862006663070552,20.429104267196838,22.9709,26.3,Electric-Integrated
2022-05-24,SO,21.5683,21.4761,20.8103,21.1454,62.71,7298325.0,5737985.0,5626490.0,6868.852027983334,5400.33088466024,5295.396854336845,0.14035301897349814,13796.0,80422.4952,20.39,19.62,17.22,14.24,1.7406089819496815,21.285504137272024,20.91707352595004,20.821990087645318,23.4185,26.44,Electric-Integrated
2022-05-25,SO,21.4747,21.4091,20.9429,21.2042,62.71,3859924.0,5704663.0,5630206.0,3632.7851658101745,5368.9697316180755,5298.894184770333,0.03130780845340826,3131.0,80422.4952,19.57,19.47,16.93,13.2,1.7406089819496815,21.19065505306111,20.82054610450936,20.75287842228157,23.0763,27.42,Electric-Integrated
2022-05-26,SO,21.0236,21.1772,20.179,20.062,59.79,3561828.0,5625542.0,5636301.0,3352.2308125396316,5294.50474016034,5304.630622519655,0.028155156478269945,2833.0,79997.4838,19.62,19.46,16.69,13.45,1.7406089819496815,20.733375953949814,20.354954113433905,20.513561364131778,22.6636,26.62,Electric-Integrated
2022-05-27,SO,20.6726,20.3606,18.5236,19.4734,63.39,3773770.0,5547495.0,5621635.0,3551.701060758209,5221.050534624755,5290.827737963754,0.030933413497670224,3087.0,80826.2517,17.38,19.52,18.2,14.11,1.7406089819496815,20.37737746246617,19.992218255111162,19.669428877321273,22.069,26.75,Electric-Integrated
