PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,SCCO,35.7191,36.1037,36.5137,36.4318,63.99,949400.0,1071375.0,1033883.0,1228.042927827656,1385.8168230475617,1337.3211568898678,0.05248995049998339,1580.0,53181.5497,28.82,32.02,30.82,27.72,1.3146286036225103,35.62219969833629,35.53722139968177,35.92376864542472,35.8487,39.2,Metal-Copper
2022-02-28,SCCO,36.1918,36.6337,37.1417,37.0047,65.58,1386499.0,1078516.0,1037715.0,1793.4277750909473,1395.053692992197,1342.277854963114,0.05312067488301588,1612.0,53645.4085,28.77,32.01,31.25,28.06,1.3146286036225103,36.09616868558421,36.01230882962102,36.45638456690405,34.4586,39.09,Metal-Copper
2022-03-01,SCCO,37.9484,39.2112,42.3143,41.3933,71.12,1871088.0,1084634.0,1046416.0,2420.2405288169575,1402.9672392388022,1353.532497243596,0.12347494212600889,3947.0,55531.7744,30.2,32.26,39.05,32.35,1.3146286036225103,37.85720630339949,37.77725588975462,39.0455913700894,35.133,37.26,Metal-Copper
2022-03-02,SCCO,37.885,38.3142,39.9147,39.3459,73.11,1361715.0,1084572.0,1050696.0,1761.369722360908,1402.8870083096792,1359.068617005553,0.08042493172883594,2680.0,56366.7238,29.77,32.07,39.87,32.31,1.3146286036225103,37.7936533235165,37.71356818175655,38.14469716277742,35.2911,37.14,Metal-Copper
2022-03-03,SCCO,38.4579,39.6524,43.8769,42.2723,76.77,1320369.0,1087864.0,1054769.0,1707.888941888754,1407.1451964404403,1364.337023473786,0.22874233361096388,9063.0,58160.3156,30.95,32.37,45.6,34.63,1.3146286036225103,38.367917313142634,38.28903331777913,39.48864173100918,35.017,36.96,Metal-Copper
2022-03-04,SCCO,40.8098,42.642,48.0265,45.6575,78.56,1228217.0,1094683.0,1058418.0,1588.6910165413399,1415.9656217594477,1369.0570708153787,0.15628681177976952,6103.0,59219.4588,30.99,32.46,37.56,34.36,1.3146286036225103,40.72501421212951,40.650704496232294,42.48976540297675,35.0297,36.44,Metal-Copper
2022-03-07,SCCO,40.7577,42.27,47.2797,45.7106,69.01,1395690.0,1106973.0,1065412.0,1805.3162875097448,1431.8626534069347,1378.1037597950349,0.09135329823942775,3627.0,57425.8671,32.44,32.69,43.01,37.59,1.3146286036225103,40.67280560556586,40.59840032920017,42.11642078809642,35.3474,38.86,Metal-Copper
2022-03-08,SCCO,40.2383,42.2104,46.6618,44.5737,69.97,1539116.0,1117573.0,1069142.0,1990.8706571836417,1445.598182957421,1382.9519257564946,0.03555901791772422,1415.0,57850.0918,32.54,32.67,35.71,37.42,1.3146286036225103,40.15230744836653,40.07693584706795,42.0566031457606,36.4206,39.28,Metal-Copper
2022-03-09,SCCO,39.5602,40.6508,44.3019,42.5031,70.04,1822164.0,1138356.0,1078381.0,2356.997649799375,1472.481300604675,1394.902699531052,0.03369530104614467,1356.0,57881.016,32.44,32.67,34.1,37.1,1.3146286036225103,39.47273021439168,39.39605848355899,40.49107976628926,37.3222,39.36,Metal-Copper
2022-03-10,SCCO,39.8147,40.3356,41.1424,41.4111,70.85,1749036.0,1154031.0,1085191.0,2262.405428288389,1492.757152404569,1403.7115354570776,0.02139991083370486,864.0,58213.4436,30.78,32.67,26.17,37.18,1.3146286036225103,39.727790558098626,39.65161202385094,40.17462666111535,36.6481,39.36,Metal-Copper
2022-03-11,SCCO,40.1267,41.0711,43.0293,42.1796,65.43,1308599.0,1163458.0,1090104.0,1692.6933527693309,1504.9511904153221,1410.0666396866104,0.03245605420799372,1322.0,57262.5442,29.14,32.3,25.64,32.16,1.3146286036225103,40.04046777234439,39.96488524805245,40.91302060725901,37.304,38.97,Metal-Copper
2022-03-14,SCCO,39.2337,40.4585,43.4963,41.1647,49.96,1555763.0,1171219.0,1095796.0,2012.4038946703454,1514.9901862378185,1417.429350205774,0.11057198842959784,4740.0,53752.7291,36.32,33.51,46.87,44.98,1.3146286036225103,39.14550066390964,39.06818674689164,40.2980175970233,37.1707,32.23,Metal-Copper
2022-03-15,SCCO,39.783,39.7146,44.1983,40.7812,46.85,1365483.0,1179846.0,1101850.0,1766.2737401208776,1526.1493604729292,1425.2603075631032,0.07874782608695652,3396.0,52894.6022,36.75,33.36,47.96,42.28,1.3146286036225103,39.69602115499928,39.61978153650017,39.55109926613924,36.4217,32.24,Metal-Copper
2022-03-16,SCCO,36.9763,36.893,38.4123,38.4057,52.79,915528.0,1162473.0,1104648.0,1184.2498183433722,1503.6770465557308,1428.879502684101,0.03346325038629183,1451.0,54479.4326,38.14,33.61,52.34,44.17,1.3146286036225103,36.8827028324681,36.80063534356438,36.71693681395549,36.5837,31.74,Metal-Copper
2022-03-17,SCCO,37.3167,36.1072,37.2079,37.2146,58.9,1119856.0,1136682.0,1109252.0,1448.5512778548855,1470.3159724238178,1434.834837749753,0.11067502174252392,4963.0,56497.1898,39.81,33.96,58.22,45.14,1.3146286036225103,37.2239587554595,37.142645286651295,35.92728617416016,36.5837,31.74,Metal-Copper
2022-03-18,SCCO,36.3049,35.6285,34.8479,34.912,61.34,1833025.0,1136189.0,1115252.0,2371.0466899075814,1469.6783554830977,1442.596016427932,0.08824150306100907,2926.0,57448.0833,39.68,33.85,58.25,45.0,1.3146286036225103,36.20956738968515,36.12597076910183,35.446156522957466,36.4286,29.21,Metal-Copper
2022-03-21,SCCO,36.9515,36.1988,36.5558,36.3974,66.14,1078974.0,1138668.0,1111736.0,1395.6698099215685,1472.8849361743403,1438.0479713162365,0.12121635596299506,4337.0,59581.8048,41.06,33.42,45.24,46.07,1.3146286036225103,36.857839855153614,36.775716882883465,36.01934371195566,35.9947,28.74,Metal-Copper
2022-03-22,SCCO,36.4518,35.9221,34.6955,34.7515,64.57,1052338.0,1142869.0,1108509.0,1361.2156665842997,1478.3189314208287,1433.873733866586,0.04200706557739015,1522.0,59179.8022,41.1,33.4,44.04,46.04,1.3146286036225103,36.356852583497236,36.27359539996001,35.741254432518176,36.6723,26.17,Metal-Copper
2022-03-23,SCCO,36.5825,36.2179,36.3899,36.3505,66.27,839076.0,1145886.0,1105145.0,1085.3579808956617,1482.221533325475,1429.522410123679,0.04796601511037023,1784.0,59968.3482,41.2,33.21,39.86,46.52,1.3146286036225103,36.48789268768683,36.40493519085016,36.038538821794646,37.1628,31.63,Metal-Copper
2022-03-24,SCCO,35.908,36.5484,36.4811,36.2788,64.78,1186383.0,1154576.0,1108183.0,1534.6050217472932,1493.4621682786274,1433.452094993759,0.03149690369421311,1180.0,59612.7289,41.11,33.2,30.66,46.53,1.3146286036225103,35.8116108341715,35.72708306033393,36.37066871202673,37.8398,33.0,Metal-Copper
2022-03-25,SCCO,36.0044,35.8887,35.9625,35.7086,65.78,887752.0,1150340.0,1106996.0,1148.3210922410046,1487.982775874926,1431.916634179842,0.02034727448661434,757.0,60037.9291,41.17,33.21,28.72,45.92,1.3146286036225103,35.90826960322858,35.823969899496056,35.707685274881655,37.9364,34.37,Metal-Copper
2022-03-28,SCCO,35.8487,35.2611,34.7387,34.7657,61.08,617271.0,1150589.0,1106689.0,798.4497050283071,1488.304889843869,1431.5195523652856,0.014711793552536377,549.0,58955.6063,39.2,33.3,17.93,34.41,1.3146286036225103,35.75215095946187,35.66748227293314,35.07684668281914,39.2593,36.38,Metal-Copper
2022-03-29,SCCO,34.4586,34.8595,34.5772,34.1855,61.44,788291.0,1156251.0,1105192.0,1019.6667786122727,1495.6288127572418,1429.5831950232273,0.05604874717655093,2134.0,59087.0296,39.09,33.24,17.35,33.47,1.3146286036225103,34.358144893142146,34.270032301706394,34.67311264149787,38.6494,36.14,Metal-Copper
2022-03-30,SCCO,35.133,34.6373,35.1441,34.2137,62.36,708649.0,1159142.0,1104611.0,916.6486484051488,1499.3684427828741,1428.831734982283,0.013875409836065574,529.0,59403.9922,37.26,33.1,15.07,30.13,1.3146286036225103,35.034478667994335,34.948071320174456,34.44971046743354,38.2093,36.13,Metal-Copper
2022-03-31,SCCO,35.2911,34.6969,34.1988,33.8977,58.91,880488.0,1163176.0,1104460.0,1138.9250266131476,1504.5863847727335,1428.6363186019082,0.041876532791856755,1588.0,58677.2945,37.14,33.05,16.9,24.75,1.3146286036225103,35.19302126484951,35.10700413322105,34.50963444619487,39.3039,36.31,Metal-Copper
2022-04-01,SCCO,35.017,34.2136,35.369,34.6644,64.14,976447.0,1171448.0,1098795.0,1263.0495518406512,1515.2864122728906,1421.3086141027095,0.02354693706878528,901.0,60432.1991,36.96,33.21,26.42,27.59,1.3146286036225103,34.918151376299264,34.831455453368584,34.02367447763395,38.5538,36.13,Metal-Copper
2022-04-04,SCCO,35.0297,34.1604,33.3897,33.2623,63.5,861502.0,1172775.0,1099146.0,1114.3663594457437,1517.002870798886,1421.7626035915775,0.019552709000494675,751.0,60300.7758,36.44,33.12,23.09,20.67,1.3146286036225103,34.930887315213596,34.844223080591135,33.97017704045712,37.7747,35.01,Metal-Copper
2022-04-05,SCCO,35.3474,35.2467,35.4114,35.3775,51.35,1699414.0,1188743.0,1106623.0,2198.2186466178687,1537.657703559265,1431.4341963619256,0.06766156882091762,2743.0,57378.5084,38.86,33.81,42.13,32.21,1.3146286036225103,35.24947791525642,35.16359888805468,35.06237101067182,36.0845,36.93,Metal-Copper
2022-04-06,SCCO,36.4206,36.2752,37.4445,36.87,47.72,996198.0,1187844.0,1107091.0,1288.5977610760392,1536.4948724125193,1432.0395984607812,0.04239546489655507,1750.0,56350.3014,39.28,33.9,43.87,32.8,1.3146286036225103,36.325571033338896,36.242241988596675,36.096123545887856,37.5951,35.06,Metal-Copper
2022-04-07,SCCO,37.3222,37.7289,37.7938,37.8602,49.32,606337.0,1180322.0,1101769.0,784.306424125986,1526.7650285851469,1425.1554904333127,0.017364117364117363,722.0,56767.769,39.36,33.91,43.31,32.88,1.3146286036225103,37.22947245635036,37.14817105645984,37.55675565341075,37.939,35.12,Metal-Copper
2022-04-08,SCCO,36.6481,36.8062,39.115,38.4638,50.51,618967.0,1177898.0,1098317.0,800.6435097636956,1523.629513146319,1420.6902431197993,0.03207711706615758,1361.0,57077.005,39.36,33.92,38.12,32.79,1.3146286036225103,36.55366247242744,36.47085457745678,36.62971960635243,39.8282,39.17,Metal-Copper
2022-04-11,SCCO,37.304,37.2961,39.0967,38.1438,49.6,652294.0,1173989.0,1095657.0,843.7525167072178,1518.5731791747123,1417.2495089604995,0.013410366612649428,571.0,56852.8091,38.97,33.52,38.19,31.56,1.3146286036225103,37.21122710336425,37.129885752584805,37.121948698984006,39.0915,39.33,Metal-Copper
2022-04-12,SCCO,37.1707,37.4873,36.8622,36.9679,49.11,667721.0,1165976.0,1091035.0,863.7076024009006,1508.2082717437258,1411.270911032402,0.02014729336710761,859.0,56736.8448,32.23,33.52,14.73,31.56,1.3146286036225103,37.07759357116033,36.99595840750716,37.31404107423906,39.3296,39.51,Metal-Copper
2022-04-13,SCCO,36.4217,36.6513,35.5645,35.619,53.17,878461.0,1143383.0,1091090.0,1136.3031166626756,1478.983889369158,1411.3420715996256,0.012181409295352323,520.0,57672.2792,32.24,33.58,13.68,32.5,1.3146286036225103,36.32667391089019,36.243347401833624,36.47407012783191,41.0293,42.09,Metal-Copper
2022-04-14,SCCO,36.5837,39.3188,35.8206,35.9218,47.2,878501.0,1135316.0,1087219.0,1136.3548188609884,1468.5490483562135,1406.3348246697783,0.03248943951464293,1146.0,56272.9939,31.74,33.76,21.53,34.2,1.3146286036225103,36.489095798993844,36.40614104364812,39.15364648969493,39.2902,41.76,Metal-Copper
2022-04-15,SCCO,36.5837,39.3188,35.8206,35.9218,47.2,878501.0,1135316.0,1087219.0,1136.3548188609884,1468.5490483562135,1406.3348246697783,0.03248943951464293,1146.0,56272.9939,31.74,33.76,21.53,34.2,1.3146286036225103,36.489095798993844,36.40614104364812,39.15364648969493,39.2629,40.9,Metal-Copper
2022-04-18,SCCO,36.4286,35.6105,34.128,34.128,48.71,597590.0,1131253.0,1065749.0,772.9888326812742,1463.2874310768077,1378.557331014969,0.03975492778132017,1434.0,56605.6558,29.21,33.74,21.59,30.98,1.3146286036225103,36.33359195700516,36.250281350080584,35.428063879500954,37.7744,45.05,Metal-Copper
2022-04-19,SCCO,35.9947,35.0607,33.8133,33.8133,46.91,679246.0,1120853.0,1062504.0,878.6117217006106,1449.834940659635,1374.3599060631723,0.01956091119181248,711.0,56188.1865,28.74,32.78,22.05,31.18,1.3146286036225103,35.89854362823303,35.814221031456206,34.87538794751966,38.9733,45.47,Metal-Copper
2022-04-20,SCCO,36.6723,36.5159,38.8546,38.8546,43.99,1089735.0,1117006.0,1062196.0,1409.583474215869,1444.858794293999,1373.9614933705893,0.1375139146567718,5559.0,55500.1368,26.17,32.06,23.67,19.72,1.3146286036225103,36.57792495246484,36.49517210933523,36.33800975301207,38.3388,47.43,Metal-Copper
2022-04-21,SCCO,37.1628,37.3259,38.4182,38.3733,34.49,1997575.0,1127166.0,1069444.0,2583.883991408936,1458.0009176428641,1383.336911659556,0.08213407358706504,3373.0,52701.5486,31.63,32.8,42.13,31.32,1.3146286036225103,37.06967372904906,36.98802108575153,37.15188838820982,37.6666,44.2,Metal-Copper
2022-04-22,SCCO,37.8398,38.2691,40.8099,40.6039,30.32,1414198.0,1127441.0,1073032.0,1829.2797560484062,1458.35660737674,1387.9780025089367,0.06649892163910856,2775.0,51132.1767,33.0,33.01,43.95,34.61,1.3146286036225103,37.748343944842794,37.66816247230544,38.09939651503682,37.3131,43.7,Metal-Copper
2022-04-25,SCCO,37.9364,38.3713,44.5029,43.6464,27.02,2091478.0,1137399.0,1081664.0,2705.348388143686,1471.2373504890993,1399.1435525083466,0.14478371501272264,6259.0,49701.9612,34.37,33.24,48.16,37.32,1.3146286036225103,37.845177387589956,37.76520150826684,38.20205051682435,37.8659,42.71,Metal-Copper
2022-04-26,SCCO,39.2593,39.4204,46.0361,44.9017,23.6,1466238.0,1140682.0,1086719.0,1896.5940288673876,1475.4839732952694,1405.6822742670279,0.04884705229317483,2112.0,47985.7003,36.38,33.48,53.99,41.23,1.3146286036225103,39.171158305929,39.09389513069784,39.25567393587836,37.1898,40.94,Metal-Copper
2022-04-27,SCCO,38.6494,39.6957,44.3791,43.3297,27.52,1073786.0,1135570.0,1088984.0,1388.953337881438,1468.8715832559044,1408.6121086505877,0.019133357892797936,831.0,48642.8257,36.14,33.53,54.14,41.78,1.3146286036225103,38.55986419709164,38.48137368078224,39.53212109778579,36.5642,40.68,Metal-Copper
2022-04-28,SCCO,38.2093,38.9024,42.9702,41.9824,27.89,992625.0,1135486.0,1087836.0,1283.9707050458605,1468.7628862759896,1407.1271183924127,0.012355300859598854,539.0,48704.6743,36.13,33.39,39.78,40.97,1.3146286036225103,38.118730475032216,38.0393297323967,38.735471157067394,35.5707,41.62,Metal-Copper
2022-04-29,SCCO,39.3039,40.4447,42.3918,42.3037,26.56,1242023.0,1137798.0,1089716.0,1606.5695827649167,1471.7534684387945,1409.5589046678315,0.0213390358759697,938.0,48140.319,36.31,33.32,34.5,39.51,1.3146286036225103,39.21585854916541,39.138683616212745,40.28416262118402,35.7942,41.78,Metal-Copper
2022-05-02,SCCO,38.5538,39.7291,43.2714,42.6094,25.82,1083441.0,1141351.0,1089669.0,1401.442164541305,1476.349349841277,1409.4981471012811,0.07838463787016842,3486.0,47831.0817,36.13,33.32,28.39,39.53,1.3146286036225103,38.46404166202702,38.38535520794357,39.56565918583943,35.7942,41.78,Metal-Copper
2022-05-03,SCCO,37.7747,38.517,39.1118,39.1816,30.46,1250646.0,1146391.0,1094515.0,1617.7235802700293,1482.8686558061509,1415.7665114342917,0.016021421399085127,718.0,48519.1314,35.01,33.32,28.39,39.53,1.9802591650051717,37.56650442412299,37.6027653250396,38.34839356478965,36.0172,41.74,Metal-Copper
2022-05-04,SCCO,36.0845,36.583,35.6827,36.3845,40.15,1235364.0,1144961.0,1098090.0,1597.9561038571383,1481.018888868684,1420.3907658669712,0.09034965643211272,4155.0,50196.7384,36.93,33.4,27.67,42.9,1.9802591650051717,35.86649459882652,35.90447242684398,36.405437629562975,35.3829,43.5,Metal-Copper
2022-05-05,SCCO,37.5951,38.5563,39.2742,39.7558,34.72,1260831.0,1148779.0,1099878.0,1630.8979360098845,1485.9575153462274,1422.7035661898224,0.039931153184165236,1856.0,48387.7075,35.06,33.78,36.76,46.27,1.9802591650051717,37.38590427644692,37.42234017281656,38.38786617786928,35.6949,42.2,Metal-Copper
2022-05-06,SCCO,37.939,39.8964,40.5554,40.2687,32.26,1430237.0,1155780.0,1103854.0,1850.0263571953517,1495.0133880743147,1427.8465698310963,0.017207062600321028,804.0,47475.461,35.12,33.88,39.16,39.47,1.9802591650051717,37.73171100755507,37.76781329386175,39.73364736542569,35.4839,40.39,Metal-Copper
2022-05-09,SCCO,39.8282,41.4846,43.6493,42.7331,26.9,1856075.0,1171124.0,1111976.0,2400.852162736068,1514.8609771868673,1438.3524289215693,0.0705156831472621,3316.0,45132.9991,39.17,34.53,52.49,44.42,1.9802591650051717,39.63079370638005,39.66516753071894,41.32810226903723,35.3342,40.08,Metal-Copper
2022-05-10,SCCO,39.0915,40.7361,42.0281,41.5038,25.82,1895281.0,1184180.0,1114408.0,2451.5656130766633,1531.7491008948664,1441.4982958925555,0.020454449107634914,965.0,44615.0272,39.33,34.57,52.93,42.47,1.9802591650051717,38.890354418642836,38.92538210795111,40.57671553009188,35.7255,37.06,Metal-Copper
2022-05-11,SCCO,39.3296,40.9619,43.2467,42.4404,24.74,1405449.0,1185844.0,1115805.0,1817.9627900892492,1533.9014555850804,1443.3052860655453,0.023816001506812047,1138.0,44097.0582,39.51,34.59,47.83,39.07,1.9802591650051717,39.129678387608195,39.164492032452046,40.80339754983646,36.3378,38.82,Metal-Copper
2022-05-12,SCCO,41.0293,42.7083,45.1815,45.4307,21.35,2840973.0,1207899.0,1132072.0,3674.827904126831,1562.4298261781776,1464.3468188823583,0.045023696682464455,2185.0,42288.0274,42.09,34.64,49.93,43.84,1.9802591650051717,40.83770014395586,40.87105893526616,42.55630257541179,37.3387,39.03,Metal-Copper
2022-05-13,SCCO,39.2902,40.8347,42.0179,42.1716,23.17,2722377.0,1224958.0,1138099.0,3521.4227148393115,1584.4958012516759,1472.1427893109242,0.03107241435297938,1531.0,42566.3403,41.76,34.35,48.29,43.96,1.9802591650051717,39.09007688144975,39.124925764019025,40.67570188810514,39.2245,38.84,Metal-Copper
2022-05-16,SCCO,39.2629,40.5224,41.2571,41.3141,23.81,1759941.0,1234211.0,1144318.0,2276.5018706119004,1596.4646827534468,1480.187158305232,0.016505453797077588,802.0,41692.7477,40.9,34.26,35.48,44.8,1.9802591650051717,39.06263702014564,39.09751036076338,40.3621716680359,38.8937,38.9,Metal-Copper
2022-05-17,SCCO,37.7744,38.2182,38.3832,38.5782,37.95,1982688.0,1249836.0,1153585.0,2564.627377686861,1616.6757569615772,1492.174095716975,0.03863484814807331,1912.0,44042.9422,45.05,34.13,52.03,52.48,1.9802591650051717,37.566202761493635,37.60246395331029,38.04826949074031,35.4657,38.98,Metal-Copper
2022-05-18,SCCO,38.9733,40.6423,40.9926,41.124,35.54,1857969.0,1264488.0,1162223.0,2403.302070730621,1635.6282741068453,1503.3474415077724,0.01511774003971953,746.0,43200.2739,45.47,34.2,53.16,50.57,1.9802591650051717,38.7715412054725,38.80667613813376,40.48254623032005,38.6208,35.16,Metal-Copper
2022-05-19,SCCO,38.3388,39.1555,40.3392,40.3826,43.91,1920390.0,1279485.0,1170256.0,2484.0443663432716,1655.0271070307183,1513.7382635711558,0.026335862539644306,1312.0,45001.5722,47.43,34.47,52.76,51.36,1.9802591650051717,38.133684322363244,38.169406406702215,38.98965478495546,38.7726,34.83,Metal-Copper
2022-05-20,SCCO,37.6666,37.615,39.4223,39.3795,46.52,1623830.0,1291553.0,1176058.0,2100.4408524504547,1670.6371259952964,1521.2431523319417,0.016816475701303832,681.0,45658.7005,44.2,34.53,53.55,50.99,1.9802591650051717,37.45780359441344,37.49416962088906,37.4423319920114,37.179,31.84,Metal-Copper
2022-05-23,SCCO,37.3131,37.6531,38.0788,38.0315,50.56,1615439.0,1296614.0,1183759.0,2089.5870843431167,1677.1836434421018,1531.2045316319113,0.11611912077523044,4913.0,46741.0249,43.7,34.58,54.1,45.75,1.9802591650051717,37.10231429665341,37.13902841499761,37.48060751388643,37.179,31.84,Metal-Copper
2022-05-24,SCCO,37.8659,38.1636,39.3876,39.2053,52.16,1343340.0,1303366.0,1182293.0,1737.6242061541002,1685.917423048703,1529.3082433088791,0.01413760603204524,600.0,47197.1481,42.71,34.58,38.2,45.64,1.9802591650051717,37.65820863195238,37.69438131618558,37.99342528596231,38.413,35.2,Metal-Copper
2022-05-25,SCCO,37.1898,37.9571,38.8448,38.7832,52.16,1014170.0,1304750.0,1183947.0,1311.8394011607663,1687.707641386069,1531.4477094432746,0.04855863420095158,2082.0,47197.1481,40.94,34.57,35.65,45.26,1.9802591650051717,36.97831146222948,37.0151485751442,37.78599529468556,41.1728,40.93,Metal-Copper
2022-05-26,SCCO,36.5642,36.9839,37.9236,37.8049,52.55,847170.0,1299792.0,1185450.0,1095.8231504720382,1681.294385304427,1533.391826583894,0.01358581863862653,584.0,47297.6507,40.68,34.33,20.79,40.1,1.9802591650051717,36.34907173777141,36.386545887731636,36.80827161400002,40.4144,42.94,Metal-Copper
2022-05-27,SCCO,35.5707,35.5735,35.4891,35.6382,57.1,1087774.0,1301954.0,1184681.0,1407.046957975839,1684.0910107471545,1532.3971681817866,0.032229804500184436,1398.0,48519.1314,41.62,34.39,25.58,41.96,1.9802591650051717,35.34952606538951,35.38805869908662,35.390873149019654,39.8823,42.95,Metal-Copper
2022-05-30,SCCO,35.7942,35.7726,36.3613,36.4826,53.74,2141203.0,1304900.0,1197998.0,2769.668281904065,1687.9016800633171,1549.6228346329174,0.03073125438775279,1357.0,47761.5035,41.78,34.46,22.41,41.41,1.9802591650051717,35.57441564098632,35.612704946970815,35.590994798684676,39.1278,42.98,Metal-Copper
2022-05-31,SCCO,35.7942,35.7726,36.3613,36.4826,53.74,2141203.0,1304900.0,1197998.0,2769.668281904065,1687.9016800633171,1549.6228346329174,0.03073125438775279,1357.0,47761.5035,41.78,34.46,22.41,41.41,1.9802591650051717,35.57441564098632,35.612704946970815,35.590994798684676,40.1019,42.16,Metal-Copper
2022-06-01,SCCO,36.0172,36.0334,36.1223,36.3544,54.37,1310253.0,1304083.0,1196557.0,1694.8257601240077,1686.8448015305412,1547.7588122726697,0.020140124805695103,894.0,47923.8547,41.74,34.25,21.46,30.98,1.9802591650051717,35.798784761464354,35.83683434456788,35.853115841722875,40.258,43.29,Metal-Copper
