PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-17,KBH,38.4316,38.8041,40.5425,38.1094,55.86,3544043.0,1680928.0,1450567.0,40513.70389463138,19215.517210201717,16582.146976581196,0.10529111246145882,23392.0,3953.9891,71.05,32.73,65.29,59.02,5.0624940700456955,37.07387885996027,38.176582855986474,38.55154700929653,42.4339,59.7,Bldg-Residential/Commer
2022-01-18,KBH,38.4316,38.8041,40.5425,38.1094,55.86,3544043.0,1680928.0,1450567.0,40513.70389463138,19215.517210201717,16582.146976581196,0.10529111246145882,23392.0,3953.9891,71.05,32.73,65.29,59.02,5.0624940700456955,37.07387885996027,38.176582855986474,38.55154700929653,42.2661,52.6,Bldg-Residential/Commer
2022-01-19,KBH,38.4127,39.4847,40.8283,38.1138,51.18,3699075.0,1722093.0,1463230.0,42285.953503096025,19686.095720148183,16726.90490036974,0.0659643372401679,15134.0,3798.2787,71.74,33.2,67.31,59.55,5.0624940700456955,37.054286343863225,38.15755654244648,39.23652805855788,43.2443,52.06,Bldg-Residential/Commer
2022-01-20,KBH,38.5613,38.9319,38.2687,38.248,46.52,2664078.0,1752300.0,1469151.0,30454.38989993424,20031.405770272027,16794.5898640649,0.02578610316186222,5911.0,3632.0714,72.46,33.51,72.2,63.13,5.0624940700456955,37.20831187857101,38.30714630052727,38.680181457821526,42.9207,49.71,Bldg-Residential/Commer
2022-01-21,KBH,39.8203,40.6629,41.4512,41.3087,44.27,2817163.0,1783092.0,1477252.0,32204.37936049275,20383.40387214362,16887.196026302572,0.1010850323342044,16788.0,3549.8425,71.97,33.62,73.9,63.48,5.0624940700456955,38.51156848601481,39.57423267847401,40.42196230281257,43.2622,51.32,Bldg-Residential/Commer
2022-01-24,KBH,40.182,41.3737,42.6127,42.2378,50.22,3096380.0,1813814.0,1488754.0,35098.05395587358,20559.925344408275,16875.308656890506,0.02765911876346069,4649.0,3766.1479,73.17,34.33,82.05,67.1,5.0624940700456955,38.885443795371664,39.93816124961188,41.136925647038815,43.2622,51.32,Bldg-Residential/Commer
2022-01-25,KBH,41.9041,43.5029,45.0137,44.5093,49.1,1846251.0,1828663.0,1491261.0,20927.604480396534,20728.241171939982,16903.725650001335,0.030513811700290216,5194.0,3727.3308,73.25,34.2,58.62,62.04,5.0624940700456955,40.66249146293188,41.67033953317395,43.27777614908141,44.3665,49.26,Bldg-Residential/Commer
2022-01-26,KBH,42.1561,43.8614,45.6286,44.9768,44.16,2077600.0,1839328.0,1496786.0,23549.98838016318,20849.130259582587,16966.351996337566,0.03986701392089979,6919.0,3548.2426,74.98,34.84,62.0,64.71,5.0624940700456955,40.92213804743111,41.92374467065174,43.638125646732355,44.5371,51.31,Bldg-Residential/Commer
2022-01-27,KBH,42.7305,44.2169,47.0356,46.3011,43.39,2078203.0,1861186.0,1504720.0,23556.82301651244,21096.89438558732,17056.285035391924,0.06528955691773729,11663.0,3520.012,74.92,34.84,53.55,63.56,5.0624940700456955,41.513615181203,42.50128504233725,43.995429826403566,43.5213,50.33,Bldg-Residential/Commer
2022-01-28,KBH,42.2601,43.4661,44.3958,43.935,47.47,1544655.0,1871807.0,1502905.0,17508.956312475944,21217.28605312297,17035.712173140062,0.06987422639249351,12950.0,3634.699,75.66,35.13,55.87,65.51,5.0624940700456955,41.029265983843885,42.02831964295028,43.2407845582154,44.0471,50.32,Bldg-Residential/Commer
2022-01-31,KBH,41.8411,42.2342,41.467,41.348,50.47,1546829.0,1874953.0,1504192.0,17533.599446016433,21252.947082131803,17050.30098213982,0.00892357072077894,1657.0,3727.3308,76.03,35.04,46.32,66.63,5.0624940700456955,40.59756475914545,41.606985581870745,42.002276719720804,45.4043,49.23,Bldg-Residential/Commer
2022-02-01,KBH,41.6688,42.3869,39.9739,40.1617,48.34,1969517.0,1888030.0,1509860.0,22324.8482080686,21401.177629987335,17114.54905717212,0.01075994812933372,2008.0,3659.4007,76.29,35.13,47.56,53.38,5.0624940700456955,40.41996423307433,41.433712040318085,42.15581681820434,44.2791,49.35,Bldg-Residential/Commer
2022-02-02,KBH,41.1193,41.4283,38.6436,38.7786,52.24,1492391.0,1894923.0,1512825.0,16916.534253703947,21479.310608031974,17148.157508561548,0.08262141089584259,15058.0,3765.2658,76.03,35.36,38.08,51.45,5.0624940700456955,39.853248897085024,40.88105224294013,41.1918394938852,44.7973,49.79,Bldg-Residential/Commer
2022-02-03,KBH,42.223,43.1222,42.337,41.9727,49.61,921194.0,1894418.0,1504125.0,10441.90801975878,21473.58591890024,17049.541030683737,0.0033696045234886092,615.0,3684.9849,76.19,35.48,40.64,47.54,5.0624940700456955,40.9910520011747,41.99101486032458,42.895078188995065,45.9056,48.55,Bldg-Residential/Commer
2022-02-04,KBH,43.2032,43.9083,42.4239,42.4085,42.06,2586002.0,1922740.0,1516778.0,29312.822005731075,21794.621730106694,17192.965642025323,0.06874970089174143,12929.0,3424.7333,80.04,36.75,61.95,58.99,5.0624940700456955,42.00001315955757,42.976506259117905,43.68526535217567,48.0333,50.83,Bldg-Residential/Commer
2022-02-07,KBH,42.3825,43.026,39.4941,40.3364,43.35,1769814.0,1939353.0,1521493.0,20061.176130532564,21982.932733200618,17246.410670484234,0.024948501994732863,4784.0,3458.2573,79.59,36.73,59.72,53.44,5.0624940700456955,41.15532676839061,42.15139269644599,42.79836767915337,48.1095,44.05,Bldg-Residential/Commer
2022-02-08,KBH,41.7965,42.0774,38.8897,39.4186,45.65,1813600.0,1944957.0,1527023.0,20557.49858416726,22046.454992151634,17309.09415554193,0.021812494855543665,4240.0,3518.2475,77.76,36.8,59.54,53.88,5.0624940700456955,40.551597100644614,41.56213435628637,41.84460766646044,47.0697,44.73,Bldg-Residential/Commer
2022-02-09,KBH,40.9442,41.1946,36.8177,38.1268,49.52,1436720.0,1950997.0,1529823.0,16285.492720858323,22114.919707330882,17340.83282107971,0.009034751415855526,1758.0,3624.9947,77.61,37.04,59.87,50.17,5.0624940700456955,39.672561409657035,40.704927387725434,40.956790269258164,46.8073,44.36,Bldg-Residential/Commer
2022-02-10,KBH,42.22,43.4072,40.4933,41.4246,43.36,2152706.0,1971442.0,1538448.0,24401.33032682876,22346.66854748579,17438.599529452258,0.021745677663717898,4260.0,3421.2044,79.67,37.89,70.98,57.84,5.0624940700456955,40.98796183226251,41.987998285224315,43.181577227331566,46.9887,43.29,Bldg-Residential/Commer
2022-02-11,KBH,43.3933,44.9626,45.8995,44.5365,42.83,1434916.0,1975124.0,1543729.0,16265.043409688178,22388.40294450473,17498.45928109696,0.008729359338277936,1716.0,3403.5605,79.67,37.55,48.46,55.61,5.0624940700456955,42.195534124513806,43.16760457669617,44.744820915498146,49.6178,44.66,Bldg-Residential/Commer
2022-02-14,KBH,43.2366,44.98,44.6342,44.55,44.23,1316114.0,1977900.0,1547865.0,14918.4013123682,22419.870889400965,17545.342764660814,0.010578828191338806,2093.0,3437.0842,59.62,37.56,48.46,54.38,5.0624940700456955,42.03436920810171,43.010082301246534,44.76230557064727,48.8084,46.28,Bldg-Residential/Commer
2022-02-15,KBH,42.4339,43.3321,40.1796,41.5503,45.85,1058467.0,1967116.0,1548630.0,11997.923358875387,22297.63139145341,17554.013541522967,0.09052751886811043,18376.0,3475.9015,59.7,37.58,47.57,53.89,5.0624940700456955,41.20825747799837,42.2030741677665,43.106084146092414,46.4387,46.32,Bldg-Residential/Commer
2022-02-16,KBH,42.2661,43.0595,41.1479,41.0675,45.56,1436104.0,1971696.0,1549999.0,16278.509719412417,22349.546063325906,17569.531027404373,0.005469444170204364,1108.0,3467.9617,52.6,37.56,42.61,51.96,5.0624940700456955,41.03544595070229,42.0343527273824,42.83204571637923,44.8529,46.54,Bldg-Residential/Commer
2022-02-17,KBH,43.2443,44.6412,43.9778,43.8849,41.45,1492309.0,1977474.0,1555777.0,16915.604922359624,22415.04201089598,17635.026713163217,0.019734840678697952,4022.0,3352.3922,52.06,37.42,26.59,53.6,5.0624940700456955,42.042289395952366,43.017822846931715,44.421845272793426,43.9876,46.84,Bldg-Residential/Commer
2022-02-18,KBH,42.9207,44.5004,43.8045,43.8138,41.23,1537360.0,1971892.0,1557061.0,17426.266223993614,22351.76858833534,17649.580783289355,0.024162501924880658,3452.0,3346.2168,49.71,37.42,26.37,39.01,5.0624940700456955,41.70936469970513,42.69250623341291,44.280347787252076,43.1802,46.23,Bldg-Residential/Commer
2022-02-21,KBH,43.2622,45.0392,44.6524,44.9643,36.4,2016204.0,1987351.0,1570335.0,22854.053722055418,22526.999509266203,17800.04426715942,0.017501130788768658,2515.0,3204.1812,51.32,37.89,39.94,44.4,5.0624940700456955,42.06070094521736,43.03581704626973,44.82179309933952,41.8998,46.37,Bldg-Residential/Commer
2022-02-22,KBH,43.2622,45.0392,44.6524,44.9643,36.4,2016204.0,1987351.0,1570335.0,22854.053722055418,22526.999509266203,17800.04426715942,0.017501130788768658,2515.0,3204.1812,51.32,37.89,39.94,44.4,5.0624940700456955,42.06070094521736,43.03581704626973,44.82179309933952,43.5733,46.88,Bldg-Residential/Commer
2022-02-23,KBH,44.3665,46.2976,47.1906,47.2538,33.55,1802825.0,2000032.0,1575339.0,20435.36316977139,22670.741902938007,17856.766231056532,0.00915228910995199,1323.0,3112.4314,49.26,38.0,44.24,45.93,5.0624940700456955,43.19572823107638,44.14578034478494,46.086129863116085,41.774,48.58,Bldg-Residential/Commer
2022-02-24,KBH,44.5371,45.9315,45.468,45.8585,41.13,2019662.0,2000349.0,1584214.0,22893.250975374256,22674.33446553875,17957.365490216456,0.0540781329546368,8073.0,3248.2916,51.31,38.44,53.61,48.42,5.0624940700456955,43.37093371802144,44.31723001734202,45.71833649915535,41.4643,46.8,Bldg-Residential/Commer
2022-02-25,KBH,43.5213,44.371,43.1238,43.6997,47.18,1524271.0,2011909.0,1588716.0,17277.90009350052,22805.36905787392,18008.396357961134,0.028627916697074846,4315.0,3380.6229,50.33,38.71,55.67,43.62,5.0624940700456955,42.32715639932605,43.29627182206338,44.15030284154346,41.5331,44.73,Bldg-Residential/Commer
2022-02-28,KBH,44.0471,45.4339,45.4687,45.7922,48.24,1496591.0,2015824.0,1593951.0,16955.220679042413,22837.729727166603,18058.23431824749,0.013636905787402096,2058.0,3407.9992,50.32,38.63,55.91,43.71,5.0624940700456955,42.8676058763842,43.824771743957776,45.21839082950653,40.3469,46.13,Bldg-Residential/Commer
2022-03-01,KBH,45.4043,47.7282,49.8762,49.5971,49.85,2495950.0,2022544.0,1608824.0,28277.18604037163,22913.861640993367,18226.733530004545,0.00888544337766116,1341.0,3445.9542,49.23,38.63,47.32,43.79,5.0624940700456955,44.260988168510295,45.18864966437922,47.523096229517705,40.8565,47.21,Bldg-Residential/Commer
2022-03-02,KBH,44.2791,45.4297,44.5697,45.4511,53.65,2094680.0,2036201.0,1619825.0,23731.10734009978,23068.585414964826,18351.36677066527,0.014955351263071938,2271.0,3540.4001,49.35,38.75,46.72,45.49,5.0624940700456955,43.10595448395742,44.05794249406116,45.21417081059875,41.4826,48.96,Bldg-Residential/Commer
2022-03-03,KBH,44.7973,46.4973,46.4393,47.1746,49.77,1107399.0,2027755.0,1622753.0,12545.975299151358,22972.897882994894,18384.538052340453,0.03339906741150632,5064.0,3447.7196,49.79,38.92,40.21,47.39,5.0624940700456955,43.63808774972855,44.57871338755752,46.28674224105646,41.9582,48.24,Bldg-Residential/Commer
2022-03-04,KBH,45.9056,48.1964,49.8205,49.9482,49.17,1350033.0,2019474.0,1628389.0,15294.831268482076,22879.080793644727,18448.389775992335,0.007498879780700599,1138.0,3433.5968,48.55,38.92,28.67,44.28,5.0624940700456955,44.775090469177265,45.692315670799616,47.99329716700031,41.3352,48.36,Bldg-Residential/Commer
2022-03-07,KBH,48.0333,50.9477,55.398,54.1697,42.76,1765123.0,2022092.0,1636483.0,19997.480539926662,22908.74087524857,18540.088677344756,0.014755286213029444,2240.0,3271.185,50.83,39.47,44.46,50.51,5.0624940700456955,46.95404694009887,47.82950458545436,50.7556079196181,42.6632,46.76,Bldg-Residential/Commer
2022-03-08,KBH,48.1095,50.4271,52.7254,52.6619,43.31,1446755.0,2028138.0,1634989.0,16390.61730885432,22977.237892763584,18523.163219194965,0.019725361272148547,3018.0,3281.777,44.05,39.47,43.82,45.61,5.0624940700456955,47.03199554997649,47.906028746390575,50.23301717406591,43.1829,48.1,Bldg-Residential/Commer
2022-03-09,KBH,47.0697,49.0163,49.8235,50.8765,47.42,1416643.0,2030700.0,1639734.0,16049.47248167527,23006.26464715385,18576.921433464406,0.008309472407203282,1274.0,3362.9827,44.73,39.6,43.05,44.92,5.0624940700456955,45.967828676727905,46.86171420349452,48.816608502537335,44.8893,47.36,Bldg-Residential/Commer
2022-03-10,KBH,46.8073,48.7189,49.0359,50.4486,48.2,2373708.0,2052118.0,1648404.0,26892.27997435475,23248.91342844736,18675.145333312383,0.00625316883555856,962.0,3378.8709,44.36,39.6,38.85,39.54,5.0624940700456955,45.69910227185003,46.598143024051936,48.517984471843015,45.0079,47.34,Bldg-Residential/Commer
2022-03-11,KBH,46.9887,49.235,49.8442,51.5899,46.6,1511285.0,2062558.0,1651372.0,17121.692700320207,23367.19033973542,18708.770296742958,0.007404905425067554,1140.0,3344.4467,43.29,39.36,39.42,34.47,5.0624940700456955,45.88488359855573,46.780354078288035,49.03619912880687,45.9166,47.44,Bldg-Residential/Commer
2022-03-14,KBH,49.6178,52.5705,54.6471,55.7641,38.11,2379863.0,2080016.0,1664695.0,26962.009529007886,23564.974627736497,18859.708501242207,0.0728955132380551,11415.0,3130.8401,44.66,40.45,50.65,47.66,5.0624940700456955,48.573765470704544,49.42053901810461,52.384359022994644,46.0483,42.28,Bldg-Residential/Commer
2022-03-15,KBH,48.8084,50.95,52.6175,52.9557,44.29,1138950.0,2075292.0,1662437.0,12903.424173600644,23511.456130716913,18834.12772543846,0.030449254400646754,4821.0,3243.8221,46.28,40.75,56.52,50.57,5.0624940700456955,47.74667031032644,48.60785441222436,50.75791662391198,45.1714,41.85,Bldg-Residential/Commer
2022-03-16,KBH,46.4387,47.807,48.6687,48.9469,46.08,2339959.0,2090811.0,1670696.0,26509.929550249148,23687.27499622257,18927.69628009852,0.01894875908275927,3012.0,3280.0116,46.32,40.78,54.36,49.03,5.0624940700456955,45.32149018791205,46.227875331773575,47.602235756317164,44.626,41.68,Bldg-Residential/Commer
2022-03-17,KBH,44.8529,45.413,44.8934,46.6102,48.86,1433759.0,2096073.0,1675272.0,16243.382069587109,23746.888134439374,18979.537820848087,0.019070373859177422,3057.0,3337.3855,46.54,40.82,55.64,47.98,5.0624940700456955,43.69516281664377,44.63458567534821,45.19739117471272,44.626,41.68,Bldg-Residential/Commer
2022-03-18,KBH,43.9876,43.7394,42.8784,44.9987,51.23,2368412.0,2084873.0,1685277.0,26832.28037417322,23620.00229712721,19092.88796549989,0.02751465944970681,4026.0,3388.5803,46.84,40.86,56.21,48.54,5.0624940700456955,42.80646643817974,43.76496948199553,43.515499679539474,44.0095,41.49,Bldg-Residential/Commer
2022-03-21,KBH,43.1802,43.3636,45.7249,45.2508,47.26,2151991.0,2098297.0,1683198.0,24380.396025573642,23772.084473993196,19069.33338915149,0.029326238527203813,4387.0,3301.1959,46.23,40.93,36.16,44.01,5.0624940700456955,41.976353905538396,42.95338487290611,43.137749187457615,42.6815,43.27,Bldg-Residential/Commer
2022-03-22,KBH,41.8998,41.5632,44.9125,44.141,48.98,1585924.0,2108231.0,1682841.0,17967.29428510159,23884.62927477862,19065.289056748396,0.03573977203537969,5459.0,3335.6201,46.37,40.93,26.99,44.29,5.0624940700456955,40.658060150516384,41.66601540872369,41.32751134825324,42.8837,42.34,Bldg-Residential/Commer
2022-03-23,KBH,43.5733,44.5086,53.6296,51.6471,42.34,5115881.0,2175042.0,1711148.0,57958.98505771288,24641.54791284198,19385.986766215883,0.23384942389890356,40267.0,3180.2695,46.88,41.07,42.58,48.83,5.0624940700456955,42.38062161003551,43.348541761978574,44.28858852977819,44.5139,42.46,Bldg-Residential/Commer
2022-03-24,KBH,41.774,42.3324,41.7064,41.7152,37.02,8803418.0,2306504.0,1762653.0,99735.92843170567,26130.909366276013,19969.497467680314,0.19693036465093575,35503.0,3034.6287,48.58,41.07,42.58,48.83,5.863874179879228,40.09397703409058,41.5395074116196,42.10101768081147,45.1601,41.7,Bldg-Residential/Commer
2022-03-25,KBH,41.4643,41.8739,40.7951,40.8772,34.94,3707324.0,2328739.0,1767210.0,42001.12093788391,26382.81638501702,20021.126001568202,0.06664242592760931,12463.0,2973.7241,46.8,41.16,43.23,49.82,5.863874179879228,39.77119677480403,41.22804596982496,41.63996999530619,44.988,41.69,Bldg-Residential/Commer
2022-03-28,KBH,41.5331,41.2726,39.8618,39.9787,35.74,3061461.0,2359867.0,1779072.0,34683.988104411605,26735.470076539765,20155.511399587245,0.024746091460360428,4644.0,2986.0818,44.73,41.15,41.96,49.6,5.863874179879228,39.842920500638286,41.2972395640435,41.03524230170939,46.5179,41.5,Bldg-Residential/Commer
2022-03-29,KBH,40.3469,39.2529,35.5282,36.2296,42.04,2930297.0,2383562.0,1794860.0,33198.00305675399,27003.917542134008,20334.378312657544,0.03456788823733774,6567.0,3087.589,46.13,41.42,44.49,40.54,5.863874179879228,38.6048216939307,40.104063878988626,39.00325317726715,46.7128,42.74,Bldg-Residential/Commer
2022-03-30,KBH,40.8565,40.2474,37.9751,38.2336,38.4,2306616.0,2401983.0,1802961.0,26132.178970400008,27212.613473529327,20426.156555166257,0.011470001736284666,2180.0,2993.143,47.21,41.65,49.11,39.63,5.863874179879228,39.137111680094414,40.616710751241285,40.00395988849104,45.7101,45.17,Bldg-Residential/Commer
2022-03-31,KBH,41.4826,41.5519,40.1655,40.0948,33.75,2637186.0,2435291.0,1815846.0,29877.280699845378,27589.96627193044,20572.132814936613,0.046484916224137134,9025.0,2858.0942,48.96,41.95,48.37,45.57,5.863874179879228,39.79027545984298,41.24645078985585,41.31614688726431,47.1428,47.42,Bldg-Residential/Commer
2022-04-01,KBH,41.9582,42.4747,39.0302,39.9485,35.81,2888141.0,2471598.0,1826402.0,32720.406101242253,28001.295739722595,20691.723549550057,0.05935071815399105,12099.0,2889.8705,48.24,41.98,46.84,45.07,5.863874179879228,40.28585937584282,41.72474262640813,42.24409710350074,46.6145,45.12,Bldg-Residential/Commer
2022-04-04,KBH,41.3352,41.5887,37.8419,38.9063,37.81,1961444.0,2485422.0,1833392.0,22221.6461796176,28157.912380387887,20770.91588265659,0.028789692992959432,6011.0,2920.7639,48.36,41.75,47.36,44.74,5.863874179879228,39.636582565228586,41.098203842017234,41.35315668349879,46.2314,45.51,Bldg-Residential/Commer
2022-04-05,KBH,42.6632,43.0099,39.5125,40.38,34.32,2855649.0,2516942.0,1847998.0,32352.298720536714,28515.00987910808,20936.390757741727,0.01107237659618704,2290.0,2826.3179,46.76,42.01,47.16,45.85,5.863874179879228,41.01961180521072,42.43362150747919,42.78218201553072,44.5422,50.11,Bldg-Residential/Commer
2022-04-06,KBH,43.1829,43.6189,41.5891,42.0915,31.23,2995458.0,2545405.0,1865462.0,33936.22694516704,28837.473851198356,21134.244509382275,0.031092852229015474,6418.0,2735.4026,48.1,42.26,47.71,48.42,5.863874179879228,41.55986971611175,42.95609912934366,43.39437794472919,47.4858,51.78,Bldg-Residential/Commer
2022-04-07,KBH,44.8893,45.5967,45.1589,44.4365,31.76,3376753.0,2574846.0,1885355.0,38256.00471327974,29171.01745729388,21359.61669870598,0.257271338738768,63333.0,2742.464,47.36,42.26,34.72,42.1,5.863874179879228,43.330233935442614,44.671163567675286,45.3819639382211,48.2577,51.13,Bldg-Residential/Commer
2022-04-08,KBH,45.0079,45.6976,45.0951,44.5409,31.6,2329859.0,2584954.0,1894859.0,26289.810195017675,29168.26727405037,21381.329709789734,0.02709499013551538,6702.0,2749.0585,47.34,42.24,33.84,40.86,5.863874179879228,43.45308942779768,44.790341173181524,45.48334031005199,49.3609,51.14,Bldg-Residential/Commer
2022-04-11,KBH,45.9166,46.5843,44.6878,44.3639,34.72,3380973.0,2592225.0,1914752.0,38150.43698509525,29250.312414115266,21605.799726316982,0.020779419399759323,5163.0,2787.166,47.44,42.27,34.4,41.39,5.863874179879228,44.393626501674575,45.703367004631076,46.3741372587135,50.0146,51.17,Bldg-Residential/Commer
2022-04-12,KBH,46.0483,46.8901,43.45,44.4057,39.56,4682686.0,2629244.0,1941926.0,52838.78870113364,29668.02987851917,21912.427522844293,0.08581321170104703,21711.0,2850.0877,42.28,42.36,29.84,39.46,5.863874179879228,44.52983102707872,45.83567969268046,46.681314013318,50.916,56.7,Bldg-Residential/Commer
