PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,NOC,26.9902,26.5339,29.0887,28.0998,63.83,1259997.0,852358.0,805380.0,8071.62939223595,5460.265290716922,5159.3209189537665,0.14683297272071613,3461.0,63950.2814,39.99,19.75,33.81,37.54,3.9601997776196347,25.801902389656576,25.856590959366628,25.379918227015626,27.8099,48.31,Aerospace/Defense
2022-02-28,NOC,28.5738,29.1125,33.2353,30.0859,73.7,2603789.0,885760.0,821649.0,16680.05543854463,5674.240848719037,5263.541274283269,0.3004430124848973,8206.0,69018.9114,40.21,22.5,62.63,48.79,3.9601997776196347,27.454131152257677,27.505534832829554,28.0647475714641,28.4654,40.45,Aerospace/Defense
2022-03-01,NOC,30.7268,32.33,40.217,34.5849,76.45,2236523.0,901248.0,835104.0,14327.323891487764,5773.458177070195,5349.735053508056,0.3212846307638602,10124.0,71198.0931,41.24,22.88,66.4,50.01,3.9601997776196347,29.688440665103407,29.735982214145878,31.389827970219905,28.3324,39.36,Aerospace/Defense
2022-03-02,NOC,29.0531,30.1089,33.8611,31.709,74.86,1784570.0,918548.0,843059.0,11432.080933890467,5884.283092096819,5400.695248740461,0.170290074486768,5624.0,70775.0581,40.18,22.88,65.99,49.53,3.9601997776196347,27.952636557136533,28.003125175772794,29.09704897768844,28.626,39.59,Aerospace/Defense
2022-03-03,NOC,29.8598,31.4633,37.4258,35.739,72.63,1426112.0,930249.0,850343.0,9135.774012146827,5959.240676065817,5447.357206734793,0.15949938566162813,5582.0,70197.4791,40.27,22.88,64.0,48.36,3.9601997776196347,28.790188032129375,28.83921039210332,30.496420230741837,28.4911,39.91,Aerospace/Defense
2022-03-04,NOC,34.6217,36.6774,43.4493,39.0385,76.51,1686619.0,945413.0,858446.0,10804.600106115162,6056.382265421327,5499.265538153037,0.2762205092268162,9460.0,73144.6844,42.72,23.61,65.75,52.28,3.9601997776196347,33.70355147125248,33.74543688989668,35.851416579543965,28.1863,37.33,Aerospace/Defense
2022-03-07,NOC,35.6624,38.3408,44.1533,39.2481,78.11,2401834.0,966474.0,874497.0,15386.317618560717,6191.3004537702645,5602.089319444429,0.2333148404993065,8411.0,74608.9213,43.19,23.75,39.87,52.5,3.9601997776196347,34.77174204214344,34.81234226190475,37.55142267131833,28.0211,36.72,Aerospace/Defense
2022-03-08,NOC,34.5615,36.7139,42.3369,39.5281,64.04,2448174.0,991134.0,886888.0,15683.175635128515,6349.274438805193,5681.467196648547,0.16162919277552526,6139.0,70122.5484,48.09,25.29,55.14,61.03,3.9601997776196347,33.64170853472466,33.68367085473316,35.88875664062493,29.4089,30.31,Aerospace/Defense
2022-03-09,NOC,33.3218,35.326,39.7885,38.4246,64.22,1730812.0,1011511.0,893672.0,11087.703432066714,6479.810624304218,5724.92570050469,0.0778213125741094,3019.0,70233.3842,47.98,25.27,54.99,60.74,3.9601997776196347,32.36679820626943,32.41041121676799,34.46764680102197,29.8939,31.08,Aerospace/Defense
2022-03-10,NOC,33.6458,35.3836,38.6847,37.7578,61.71,1442948.0,1022627.0,900623.0,9243.626970781681,6551.020908757321,5769.454653463819,0.07634262063395922,3025.0,69404.4786,47.82,25.18,55.33,59.82,3.9601997776196347,32.70026190300875,32.74343075549659,34.52667880002362,29.3363,31.26,Aerospace/Defense
2022-03-11,NOC,34.6672,36.6343,39.9116,37.8116,57.84,1175925.0,1033846.0,899966.0,7533.058705585885,6622.890584463418,5765.2458371335815,0.11246997763851696,4074.0,68107.2719,48.05,25.31,48.87,57.93,3.9601997776196347,33.75028928358046,33.79211677063158,35.807322386489616,29.6073,30.59,Aerospace/Defense
2022-03-14,NOC,33.0602,34.5126,37.1069,35.3156,59.55,913846.0,1033992.0,901892.0,5854.161757104493,6623.825484328857,5777.583592244739,0.08354603583927585,3175.0,68906.5178,48.17,25.33,47.53,43.86,3.9601997776196347,32.09741570477857,32.1413942454275,33.633494596309795,30.8228,30.33,Aerospace/Defense
2022-03-15,NOC,33.3705,35.2432,37.0423,36.69,61.63,827494.0,1032713.0,903306.0,5300.984847427578,6615.632215751989,5786.641859143891,0.03284898806434873,1266.0,69905.5692,45.94,25.39,20.61,41.63,3.9601997776196347,32.41693293844076,32.4604785893554,34.38277979221576,30.1818,29.93,Aerospace/Defense
2022-03-16,NOC,31.8124,33.0199,36.545,34.1279,51.4,1878142.0,1052166.0,911412.0,12031.510336906565,6740.249728264228,5838.569660430728,0.15187834572930978,6412.0,66254.3427,48.96,26.49,43.29,49.49,3.9601997776196347,30.81064855931088,30.856461134744535,32.09994074776463,29.1751,23.55,Aerospace/Defense
2022-03-17,NOC,29.6641,30.2868,31.9327,31.1265,53.05,978437.0,1056311.0,914301.0,6267.93661481059,6766.80296588047,5857.076863260421,0.11806010673157943,5044.0,66936.5074,48.81,26.52,43.08,49.58,3.9601997776196347,28.58716669583339,28.636536606405464,29.281097217146765,29.1751,23.55,Aerospace/Defense
2022-03-18,NOC,28.757,29.0788,29.1064,28.7939,52.68,1826075.0,1067385.0,924079.0,11697.964913374135,6837.74339994899,5919.715082450533,0.04395059005183633,1594.0,66803.8246,48.17,26.47,40.97,45.09,3.9601997776196347,27.644752121973635,27.69580201041306,28.029787895023397,28.3422,23.31,Aerospace/Defense
2022-03-21,NOC,29.6232,30.894,31.9489,29.9474,59.42,1293524.0,1074364.0,919289.0,8286.405867965119,6882.451468956492,5889.030094498275,0.1259207386658367,4855.0,69715.1247,50.24,27.04,50.27,48.92,3.9601997776196347,28.544723665247936,28.594166856895832,29.90872173798138,27.2896,23.32,Aerospace/Defense
2022-03-22,NOC,28.1574,29.0371,29.6537,28.237,59.28,741325.0,1073446.0,920127.0,4748.980372580173,6876.570984419379,5894.398628511215,0.050084628404369905,1953.0,69668.2912,49.87,27.04,49.22,37.73,3.9601997776196347,27.020481965452905,27.072709039916933,27.98652490771228,27.4463,18.06,Aerospace/Defense
2022-03-23,NOC,28.5229,29.6579,30.8098,27.5815,59.49,587142.0,1071381.0,920536.0,3761.272955725655,6863.342054525664,5897.018373020277,0.07733109994416527,3047.0,69765.0784,49.87,27.04,31.2,37.73,3.9601997776196347,27.401151349813127,27.45265423251457,28.630114083076933,27.7124,23.63,Aerospace/Defense
2022-03-24,NOC,28.7115,29.5911,28.6976,27.7918,62.11,665071.0,1072261.0,921159.0,4260.491667660112,6868.979486486255,5901.00943221118,0.07633823076132744,2972.0,70959.2573,50.05,27.1,32.64,38.22,3.9601997776196347,27.597418414325745,27.648555699168085,28.560910335806877,29.4668,23.82,Aerospace/Defense
2022-03-25,NOC,28.7632,29.5727,28.3393,28.1724,63.3,480506.0,1062868.0,918287.0,3078.1553771474473,6808.807485021942,5882.611386360624,0.06289975700360305,2252.0,71522.783,49.42,27.09,33.09,37.24,3.9601997776196347,27.65120151323204,27.702239516688902,28.541846213761296,29.419,23.24,Aerospace/Defense
2022-03-28,NOC,27.8099,28.2788,26.8813,28.5093,57.25,661245.0,1067615.0,918701.0,4235.982227609924,6839.217182632411,5885.26356870368,0.08661148337931941,3296.0,69746.3422,48.31,27.31,22.29,38.88,3.9601997776196347,26.658165895188016,26.711101400166932,27.198950888591273,31.2248,23.1,Aerospace/Defense
2022-03-29,NOC,28.4654,28.9786,26.6646,29.8581,57.0,893807.0,1076916.0,920911.0,5725.790717390597,6898.799893276079,5899.420854102611,0.05869722682119205,2269.0,69669.8538,40.45,27.24,22.3,38.21,3.9601997776196347,27.341292362384145,27.39290778942608,27.92582421272468,31.0137,21.51,Aerospace/Defense
2022-03-30,NOC,28.3324,29.0593,26.9161,30.3251,59.8,624039.0,1081022.0,919784.0,3997.6379720784344,6925.103392339538,5892.201360027483,0.025026869338246584,978.0,70765.6876,39.36,27.32,24.88,28.21,3.9601997776196347,27.202796926885398,27.25467464050892,28.009557591829257,29.6519,21.91,Aerospace/Defense
2022-03-31,NOC,28.626,29.3987,27.7702,30.6081,56.4,648123.0,1085343.0,918885.0,4151.921643464171,6952.783796104033,5886.44210952948,0.025832507810714014,1017.0,69811.9071,39.59,27.39,23.8,28.57,3.9601997776196347,27.50845591605181,27.559758271799122,28.361522555920725,30.0684,21.71,Aerospace/Defense
2022-04-01,NOC,28.4911,28.9618,26.2163,30.4598,59.52,699236.0,1089868.0,916662.0,4479.355052961612,6981.771151458402,5872.201319093836,0.16607704402515724,5915.0,70993.5999,39.91,27.43,26.02,29.77,3.9601997776196347,27.36804797743832,27.419613039027375,27.908390481000513,30.2276,21.21,Aerospace/Defense
2022-04-04,NOC,28.1863,28.6996,25.138,29.786,58.07,713262.0,1090680.0,917650.0,4580.888038087188,7004.835481745747,5893.559320629318,0.06486267081585713,2397.0,70423.3038,37.33,27.42,19.33,20.86,3.9601997776196347,27.05059663991472,27.102765683413196,27.636198004790746,29.5368,22.64,Aerospace/Defense
2022-04-05,NOC,28.0211,29.4315,27.22,30.6596,58.81,576234.0,1088069.0,915149.0,3700.8328390397173,6988.066456233242,5877.496766616267,0.05185496363588626,1975.0,70691.1146,36.72,27.42,19.5,20.94,3.9601997776196347,26.878417291488084,26.93091987307526,28.395520637065278,28.0459,24.14,Aerospace/Defense
2022-04-06,NOC,29.4089,30.7517,29.9146,33.8803,61.96,806355.0,1083843.0,917012.0,5178.773175342761,6960.925466677857,5889.462019913581,0.04932689343335731,1920.0,71851.1056,30.31,27.45,19.77,22.47,3.9601997776196347,28.322264565097292,28.372095432131903,29.761711188874877,29.2679,24.29,Aerospace/Defense
2022-04-07,NOC,29.8939,31.3555,31.1197,32.9501,65.46,761639.0,1083800.0,916395.0,4891.587009660024,6960.64933790094,5885.499400263639,0.061356514707368845,2428.0,73300.7082,31.08,27.55,22.34,23.08,3.9601997776196347,28.825553387495713,28.874515705202743,30.385190146681655,29.1486,23.68,Aerospace/Defense
2022-04-08,NOC,29.3363,29.9864,29.835,32.377,60.94,909497.0,1083813.0,918074.0,5841.1971686265615,6960.73261035568,5896.282504933674,0.055468313326767986,2084.0,72193.656,31.26,27.49,21.77,23.99,3.9601997776196347,28.246871836990476,28.296835471303147,28.970270709125245,30.3224,25.2,Aerospace/Defense
2022-04-11,NOC,29.6073,30.7086,31.8921,33.6379,59.98,869235.0,1081450.0,919483.0,5582.616437704747,6945.556203507451,5905.331596162228,0.04964260466577645,1896.0,71956.9878,30.59,27.42,21.54,20.46,3.9601997776196347,28.528222590539453,28.577694331243727,29.717175403459866,30.5012,24.83,Aerospace/Defense
2022-04-12,NOC,30.8228,31.8703,31.2078,34.2384,60.48,632575.0,1081887.0,918242.0,4062.680070766372,6948.363045838387,5897.361535850539,0.025510071136357716,979.0,72134.4878,30.33,27.3,21.44,20.49,3.9601997776196347,29.787787274743415,29.835170518031234,30.916151476048892,31.1529,24.95,Aerospace/Defense
2022-04-13,NOC,30.1818,31.0865,30.5302,33.584,61.06,563041.0,1079477.0,917044.0,3616.101643336115,6932.88508944027,5889.66756490473,0.026883941945147462,1041.0,72327.5591,29.93,27.28,18.16,18.98,3.9601997776196347,29.124016243048718,29.17247763286485,30.10752202108304,30.9486,25.16,Aerospace/Defense
2022-04-14,NOC,29.1751,29.9037,31.7639,32.0771,62.34,1120338.0,1086700.0,920581.0,7195.312393871352,6979.274092657749,5912.38347611389,0.03985227463488333,1187.0,72744.849,23.55,27.27,12.06,17.95,3.9601997776196347,28.079418279148264,28.12967934424422,28.88466156440127,29.5073,25.19,Aerospace/Defense
2022-04-15,NOC,29.1751,29.9037,31.7639,32.0771,62.34,1120338.0,1086700.0,920581.0,7195.312393871352,6979.274092657749,5912.38347611389,0.03985227463488333,1187.0,72744.849,23.55,27.27,12.06,17.95,3.9601997776196347,28.079418279148264,28.12967934424422,28.88466156440127,28.7738,25.43,Aerospace/Defense
2022-04-18,NOC,28.3422,28.3079,34.5524,30.252,61.04,569331.0,1080877.0,923043.0,3656.4988623501636,6941.876554834459,5928.19586391797,0.043258832011535686,1320.0,72492.6048,23.31,27.27,5.9,15.95,3.9601997776196347,27.213003724788734,27.264862017622608,27.22920495368897,27.6881,25.41,Aerospace/Defense
2022-04-19,NOC,27.2896,27.3419,34.2561,29.3754,60.07,542508.0,1077191.0,923995.0,3484.229407728668,6918.203160028334,5934.3098195681,0.0543854033290653,1699.0,72310.4339,23.32,27.27,5.71,15.76,3.9601997776196347,26.114929428305288,26.168963834282778,26.223498920052602,28.9201,25.62,Aerospace/Defense
2022-04-20,NOC,27.4463,27.3304,33.4528,29.4304,59.19,603519.0,1077720.0,925247.0,3876.069461478904,6921.600778144589,5942.350847322075,0.04902716536647035,1590.0,72153.1715,18.06,27.2,5.65,15.68,3.9601997776196347,26.278634945053096,26.33233342660692,26.21150823893963,28.6881,26.07,Aerospace/Defense
2022-04-21,NOC,27.7124,28.555,34.0629,29.8373,45.08,947861.0,1079367.0,930069.0,6087.587839701183,6932.178266406938,5973.319647588664,0.05417927966887008,1754.0,69046.8822,23.63,27.9,31.69,25.83,3.9601997776196347,26.556437725067074,26.609575602778786,27.486004165756796,28.6922,21.53,Aerospace/Defense
2022-04-22,NOC,29.4668,30.0205,40.1686,32.4859,47.85,727153.0,1076177.0,932675.0,4670.102414189346,6911.690945090026,5990.056795686806,0.03701260143827934,1122.0,69661.9096,23.82,27.86,32.05,24.22,3.9601997776196347,28.38238138573586,28.432106890626308,29.00556533236337,28.1791,23.68,Aerospace/Defense
2022-04-25,NOC,29.419,29.9759,40.9732,31.9534,45.74,608208.0,1065143.0,933343.0,3906.1843645778144,6840.82572514585,5994.347054606567,0.039884186212954226,1226.0,69135.6298,23.24,27.87,32.41,23.29,3.9601997776196347,28.332751929266696,28.38256438379027,28.95940228682215,28.6732,25.86,Aerospace/Defense
2022-04-26,NOC,31.2248,32.335,42.7686,33.8093,44.79,614264.0,1059214.0,934457.0,3945.0785312722196,6802.74672034007,6001.501388811724,0.018723815662262326,581.0,68900.5201,23.1,27.87,32.45,23.3,3.9601997776196347,30.203566112718637,30.250298098365903,31.39497770344805,28.5818,25.96,Aerospace/Defense
2022-04-27,NOC,31.0137,33.0902,42.7902,36.4481,43.03,836306.0,1054851.0,928473.0,5371.131956296397,6774.725896061024,5963.06973865832,0.041522817148954866,1323.0,68473.8883,21.51,27.86,32.71,23.47,3.9601997776196347,29.985277363655747,30.03234902051453,32.172251025379,27.7813,25.87,Aerospace/Defense
2022-04-28,NOC,29.6519,29.8691,34.7006,31.3556,47.44,1112926.0,1043978.0,929295.0,7159.63079469213,6716.077293352029,5978.303228923956,0.03738347091873568,1191.0,69199.276,21.91,27.86,32.71,23.47,3.9601997776196347,28.574506898551473,28.623898644489365,28.848839401438664,27.1499,25.79,Aerospace/Defense
2022-04-29,NOC,30.0684,31.6636,34.5424,32.0592,43.6,945657.0,1044370.0,920839.0,6083.562857865391,6718.599388434579,5923.904691102492,0.022632478632478633,662.0,68302.3576,21.71,27.92,13.4,24.33,4.065403548877232,28.948206412472356,29.055138591306015,30.70302859588936,27.248,25.48,Aerospace/Defense
2022-05-02,NOC,30.2276,31.8479,33.4985,31.4279,43.09,759919.0,1038307.0,916147.0,4888.680558168082,6679.595120413922,5893.720287720157,0.04904632152588556,1476.0,68181.111,21.21,27.69,11.9,24.18,4.065403548877232,29.113532552734057,29.219859714926763,30.89305964792092,27.248,25.48,Aerospace/Defense
2022-05-03,NOC,29.5368,30.9689,31.1569,29.7794,52.82,1076234.0,1041130.0,918516.0,6923.585504332606,6697.75585618537,5908.960377666537,0.06443381180223286,2020.0,70144.3771,22.64,27.82,22.78,28.01,4.065403548877232,28.395642802710164,28.504647940993763,29.98608289206845,27.57,25.62,Aerospace/Defense
2022-05-04,NOC,28.0459,28.6385,29.1461,28.3019,59.34,792219.0,1041566.0,917395.0,5096.471493368469,6700.560611979545,5901.748715517763,0.03462096825096257,1097.0,71904.0111,24.14,28.03,28.68,30.62,4.065403548877232,26.84143220376114,26.95672284996824,27.57274165276279,26.9254,23.68,Aerospace/Defense
2022-05-05,NOC,29.2679,30.0974,31.3172,30.6722,61.37,1559743.0,1055593.0,924414.0,10034.076177430868,6790.798595898673,5946.9031087067415,0.10906986836395198,3770.0,72539.779,24.29,28.04,29.02,30.92,4.065403548877232,28.115830884914388,28.225916644282787,29.08514890386501,27.7461,24.84,Aerospace/Defense
2022-05-06,NOC,29.1486,30.1118,31.0964,30.1738,62.37,925442.0,1061830.0,923910.0,5953.516290284886,6830.9220918363335,5943.660689440407,0.036174414595153755,1154.0,72856.8873,23.68,28.04,27.67,21.74,4.065403548877232,27.991621208838644,28.10219354356524,29.100049815077636,28.1097,24.66,Aerospace/Defense
2022-05-09,NOC,30.3224,31.7288,34.1393,31.9051,51.97,880831.0,1067244.0,922123.0,5666.526604372288,6865.751227371309,5932.164639986089,0.05161210086123807,1660.0,70568.7426,25.2,28.4,35.74,26.64,4.065403548877232,29.211948201020512,29.317918441799375,30.770264045665904,28.012,26.35,Aerospace/Defense
2022-05-10,NOC,30.5012,31.7101,33.4033,31.5741,49.47,923970.0,1072267.0,925298.0,5944.046815928083,6898.065139749946,5952.590052366011,0.05405568277690732,1794.0,69945.4082,24.83,28.41,30.18,26.74,4.065403548877232,29.397502910606296,29.502806670552552,30.75098115524121,28.5402,27.76,Aerospace/Defense
2022-05-11,NOC,31.1529,32.2204,33.0729,32.1091,47.32,805318.0,1073895.0,927319.0,5180.739402474693,6908.538168301912,5965.591334061115,0.034730467822369986,1170.0,69402.9081,24.95,28.27,25.14,26.97,4.065403548877232,30.073130105612645,30.176076259348232,31.276933611848843,29.4195,28.48,Aerospace/Defense
2022-05-12,NOC,30.9486,32.2369,34.1232,32.5268,50.21,942050.0,1074464.0,930331.0,6060.358376589977,6912.198824631784,5984.968174567517,0.014102829435591166,477.0,70071.318,25.16,28.3,25.28,27.21,4.065403548877232,29.861443667363197,29.965117085704836,31.293931066741997,30.1787,28.36,Aerospace/Defense
2022-05-13,NOC,29.5073,30.5583,31.3627,31.3381,51.57,576889.0,1055484.0,931136.0,3711.2193404238556,6790.097634567365,5990.147033077259,0.026505651029571142,856.0,70389.9775,25.19,28.3,25.3,26.51,4.065403548877232,28.364956006119694,28.47407862056295,29.561835174596315,32.5998,28.26,Aerospace/Defense
2022-05-16,NOC,28.7738,29.5808,28.1242,28.9416,54.93,586613.0,1037653.0,931874.0,3773.7753868783334,6675.387950012126,5994.89470037633,0.05139593908629442,1701.0,71206.0617,25.43,28.33,13.92,27.12,4.065403548877232,27.601114875655036,27.71324532493443,28.550238679212473,32.2748,28.61,Aerospace/Defense
2022-05-17,NOC,27.6881,28.4365,27.0797,27.3627,55.68,580928.0,1034371.0,928853.0,3737.202772806818,6654.274142941915,5975.459966002553,0.02896860986547085,969.0,71392.5971,25.41,28.32,12.56,23.11,4.065403548877232,26.467354562726996,26.58426755827589,27.36287507280622,30.2239,28.49,Aerospace/Defense
2022-05-18,NOC,28.9201,30.0519,30.2511,30.0051,52.25,758086.0,1029165.0,928512.0,4876.888573733299,6620.783168382256,5973.266309329355,0.0264126110496246,883.0,70707.0858,25.62,28.36,13.19,20.08,4.065403548877232,27.753597243404425,27.865114103660154,29.038062841897702,32.4985,29.37,Aerospace/Defense
2022-05-19,NOC,28.6881,30.058,31.0814,30.3305,47.65,758675.0,1027112.0,928304.0,4880.677655274665,6607.57582346126,5971.92815118739,0.048597473400357596,1658.0,69716.9044,26.07,28.43,15.1,20.82,4.065403548877232,27.511762167282296,27.62425531322066,29.044375772255805,31.0366,29.45,Aerospace/Defense
2022-05-20,NOC,28.6922,29.6709,32.6848,30.7335,44.19,636971.0,1013854.0,921940.0,4097.736470977662,6522.28517789128,5930.987693400713,0.20345763680525789,4272.0,68913.2538,21.53,28.39,16.89,21.51,4.065403548877232,27.516037446898228,27.628513185475615,28.6435805514953,28.9462,32.75,Aerospace/Defense
2022-05-23,NOC,28.1791,28.7763,28.1047,28.4473,53.7,561544.0,1006786.0,920135.0,3612.5024780842145,6476.815565477495,5919.375806120302,0.11847006843974703,2735.0,71002.4296,23.68,28.7,25.84,20.76,4.065403548877232,26.980579177421404,27.09527775849511,27.715840988322903,28.9462,32.75,Aerospace/Defense
2022-05-24,NOC,28.6732,29.5966,28.5176,28.6861,61.08,794084.0,1007956.0,918953.0,5108.469349374187,6484.342124407252,5911.771593452906,0.12889207830004384,3233.0,73229.9534,25.86,29.02,33.84,25.52,4.065403548877232,27.496224725934752,27.608781179907236,28.566608681465848,28.9884,32.74,Aerospace/Defense
