PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-13,PHM,35.2348,33.8795,31.3785,31.9027,63.09,1982622.0,2397928.0,2424432.0,7830.703674205605,9471.0255409657,9575.70760854144,0.0399849172807114,2545.0,13922.6803,29.45,28.8,23.0,37.04,4.32558138466315,34.156236821093486,34.857876169382436,33.48732476997827,35.1588,37.27,Bldg-Residential/Commer
2021-12-14,PHM,35.0411,34.6783,33.4991,33.8177,57.79,2514415.0,2393978.0,2418561.0,9931.111020048853,9455.42454111772,9552.519293656924,0.017597922662995872,1125.0,13636.5802,29.77,28.88,25.74,35.58,4.32558138466315,33.95638484804621,34.66206989217464,34.29526047269506,35.0351,36.48,Bldg-Residential/Commer
2021-12-15,PHM,35.7665,35.1783,34.0953,33.8187,62.88,2570254.0,2367998.0,2423104.0,10151.656878999069,9352.812284760976,9570.462837575647,0.04032986031425468,2636.0,14006.231,30.72,29.07,30.68,38.03,4.32558138466315,34.70446520245807,35.39523869463236,34.80076422853383,36.0763,37.84,Bldg-Residential/Commer
2021-12-16,PHM,35.5248,35.8018,33.83,33.0267,56.38,2621173.0,2370199.0,2423784.0,10352.769755657242,9361.505143723456,9573.14823914558,0.010534351145038168,690.0,13669.4946,31.19,29.13,35.21,32.16,4.32558138466315,34.45531595818884,35.15098597536063,35.430908586148334,35.5867,36.7,Bldg-Residential/Commer
2021-12-17,PHM,35.9507,36.2176,34.2061,33.6024,51.89,5117107.0,2376394.0,2438242.0,20210.88757964619,9385.973750196299,9630.252983565068,0.03684975874148985,2230.0,13413.7765,31.37,29.21,36.09,33.31,4.32558138466315,34.89427192575627,35.58136071723508,35.851010442663956,35.8214,39.12,Bldg-Residential/Commer
2021-12-20,PHM,36.0915,36.8357,36.0162,35.652,45.92,2055864.0,2361730.0,2413375.0,8119.985803281541,9328.055781503112,9532.036524786945,0.017708864297811468,1077.0,13033.998,32.65,29.49,38.36,31.63,4.32558138466315,35.039317273437604,35.72361644976612,36.47532308959031,35.8214,39.12,Bldg-Residential/Commer
2021-12-21,PHM,34.9899,34.9124,30.8712,31.6817,52.07,1482492.0,2354287.0,2408744.0,5855.35497621108,9298.658003469196,9513.745211993442,0.014095331534625133,862.0,13416.3089,33.99,29.74,40.94,34.19,4.32558138466315,33.903546787152266,34.61030918685934,34.53195728249414,35.8857,39.64,Bldg-Residential/Commer
2021-12-22,PHM,34.3756,34.2288,29.2496,30.9701,57.29,1524697.0,2337529.0,2398718.0,6022.050906648188,9232.469555437201,9474.145949453125,0.029742159832059356,1856.0,13808.7465,35.41,30.01,41.64,36.58,4.32558138466315,33.2691938300077,33.989149376823185,33.84067300512802,35.923,38.67,Bldg-Residential/Commer
2021-12-23,PHM,33.7832,33.4848,25.5,28.7209,57.63,1080100.0,2314260.0,2393440.0,4266.039154959567,9140.564553982713,9453.299467684868,0.015384113415012154,943.0,13836.5971,35.27,29.92,37.92,36.59,4.32558138466315,32.65672955117555,33.38989371411655,33.08794691485104,36.6515,37.79,Bldg-Residential/Commer
2021-12-24,PHM,33.7832,33.4848,25.5,28.7209,57.63,1080100.0,2314260.0,2393440.0,4266.039154959567,9140.564553982713,9453.299467684868,0.015384113415012154,943.0,13836.5971,35.27,29.92,37.92,36.59,4.32558138466315,32.65672955117555,33.38989371411655,33.08794691485104,37.7814,39.94,Bldg-Residential/Commer
2021-12-27,PHM,33.4751,32.692,23.6069,27.9738,59.92,1154223.0,2282065.0,2363900.0,4558.8006309630855,9013.40500223854,9336.626294514697,0.01088636844417685,669.0,14021.4225,35.53,29.98,36.7,36.4,4.32558138466315,32.33789886106737,33.07813053982948,32.28540326525286,38.5096,40.44,Bldg-Residential/Commer
2021-12-28,PHM,32.778,31.9508,26.9239,28.2615,62.57,1368029.0,2267178.0,2350777.0,5403.264129178656,8954.606636162689,9284.795161358577,0.010905835435826483,670.0,14249.289,35.27,30.06,32.59,35.59,4.32558138466315,31.61573448045486,32.37248343887135,31.53464793905269,38.3235,42.22,Bldg-Residential/Commer
2021-12-29,PHM,32.5724,31.7068,26.7995,28.2784,66.18,3453688.0,2296942.0,2341832.0,13640.929784373817,9072.164173712032,9249.464884726038,0.04648352533634093,2885.0,14596.1541,36.24,30.17,30.53,36.11,4.32558138466315,31.402525766228145,32.164291407708646,31.28740267647668,38.9953,42.49,Bldg-Residential/Commer
2021-12-30,PHM,33.0105,32.3139,27.4595,29.0716,61.62,1582005.0,2287951.0,2319060.0,6248.398570689174,9036.652702239795,9159.523003620367,0.024681848089483736,1538.0,14342.9684,35.33,30.15,25.84,34.65,4.32558138466315,31.856718176683273,32.6078749729264,31.90248474978085,38.3952,42.53,Bldg-Residential/Commer
2021-12-31,PHM,32.6452,31.9919,26.4855,28.7166,63.04,905068.0,2262051.0,2301628.0,3574.720529533369,8934.356477691716,9090.672593604932,0.017713892799842833,1082.0,14472.0927,35.46,30.07,26.57,32.74,4.32558138466315,31.47803147877298,32.2380130132116,31.57628961119403,37.8017,43.18,Bldg-Residential/Commer
2022-01-03,PHM,32.8231,32.0637,26.6442,29.0422,58.21,1916176.0,2265410.0,2300798.0,7568.264102709576,8947.62338163055,9087.394326505491,0.01594250245017968,976.0,14201.1841,32.14,30.02,28.24,32.74,4.32558138466315,31.66249005287838,32.41814759683224,31.64903249216317,36.1021,43.19,Bldg-Residential/Commer
2022-01-04,PHM,32.9118,32.0716,27.732,29.8698,60.74,2157070.0,2273548.0,2299675.0,8519.716091759865,8979.765830959801,9082.95887630808,0.019396517004172508,1204.0,14408.7963,32.42,30.05,27.79,30.29,4.32558138466315,31.75443216274891,32.507952553798276,31.657035972434308,35.7908,43.4,Bldg-Residential/Commer
2022-01-05,PHM,34.285,33.9936,31.5573,33.1868,57.16,2249146.0,2279978.0,2296632.0,8883.385884037685,9005.162128699725,9070.939943262569,0.020259162556812687,1257.0,14206.2479,30.4,29.92,24.12,27.52,4.32558138466315,33.17557245532656,33.8975165019504,33.60275644883914,37.4033,44.27,Bldg-Residential/Commer
2022-01-06,PHM,34.4361,34.6619,32.0812,34.0294,52.58,2259002.0,2290112.0,2289453.0,8922.314143318818,9045.188400622994,9042.585567592989,0.010288892818674341,640.0,13932.8069,30.82,29.89,24.86,25.35,4.32558138466315,33.33170211598296,34.050336021983696,34.27867721499767,38.3022,52.14,Bldg-Residential/Commer
2022-01-07,PHM,35.4892,35.6621,35.3047,36.5622,42.96,3247794.0,2319062.0,2288316.0,12827.716927732752,9159.531323064755,9038.094746526935,0.01829872996576986,1144.0,13236.5464,35.3,30.1,43.61,36.11,4.32558138466315,34.41860978277046,35.115007000426466,35.289740384565036,38.3346,51.71,Bldg-Residential/Commer
2022-01-10,PHM,35.1316,36.1126,35.3517,36.5915,45.9,2378208.0,2334336.0,2292193.0,9393.13832214593,9219.85837166675,9053.407401730481,0.05569748005172359,3532.0,13418.8404,35.61,30.14,42.62,36.15,4.32558138466315,34.04976800653159,34.75355691954422,35.74493360967398,37.5628,49.41,Bldg-Residential/Commer
2022-01-11,PHM,35.1588,34.9201,30.639,34.2671,52.72,2102729.0,2333168.0,2295297.0,8305.086805161493,9215.244936948617,9065.666963563426,0.04037902444276946,2625.0,13899.8935,37.27,30.54,48.33,39.42,4.32558138466315,34.0778315064005,34.78105256371636,34.53974209530233,37.5631,49.95,Bldg-Residential/Commer
2022-01-12,PHM,35.0351,34.6476,30.21,33.9122,53.11,1651758.0,2321344.0,2290326.0,6523.900059263006,9168.544217233895,9046.033333655176,0.024197782513357424,1567.0,13930.2755,36.48,30.28,47.3,37.54,4.32558138466315,33.95019314744207,34.6560042706888,34.26421727925504,40.5086,52.44,Bldg-Residential/Commer
2022-01-13,PHM,36.0763,35.9615,38.1875,38.1245,58.89,3844262.0,2352913.0,2308089.0,15183.568741589215,9293.231387059182,9116.191350434989,0.06684222145132297,4239.0,14413.8601,37.84,30.66,51.32,40.32,4.32558138466315,35.023660637183866,35.708259852448705,35.592272788485985,41.476,52.66,Bldg-Residential/Commer
2022-01-14,PHM,35.5867,35.7578,38.4736,37.9956,59.33,2931514.0,2353076.0,2316128.0,11578.514772743672,9293.875187834201,9147.942757075441,0.010075368168774242,639.0,14454.3698,36.7,30.66,36.23,40.09,4.32558138466315,34.519133819211376,35.213543089129786,35.38644741762021,41.2247,51.32,Bldg-Residential/Commer
2022-01-17,PHM,35.8214,36.5578,36.2854,38.158,50.13,3728354.0,2386202.0,2327941.0,14725.77025260078,9424.711931403639,9194.600171445552,0.026887361217682707,1717.0,13803.6827,39.12,31.31,47.83,45.3,4.32558138466315,34.76104257208956,35.450713645285056,36.194656247020774,40.0286,51.89,Bldg-Residential/Commer
2022-01-18,PHM,35.8214,36.5578,36.2854,38.158,50.13,3728354.0,2386202.0,2327941.0,14725.77025260078,9424.711931403639,9194.600171445552,0.026887361217682707,1717.0,13803.6827,39.12,31.31,47.83,45.3,4.32558138466315,34.76104257208956,35.450713645285056,36.194656247020774,39.693,49.45,Bldg-Residential/Commer
2022-01-19,PHM,35.8857,36.3992,36.1731,38.2557,45.72,4139011.0,2422710.0,2345989.0,16347.730808142436,9568.906897371078,9265.884205396716,0.022009806196154856,1423.0,13444.1585,39.64,31.53,44.87,46.63,4.32558138466315,34.82730031496301,35.515684767296825,36.034457962344874,40.7806,49.51,Bldg-Residential/Commer
2022-01-20,PHM,35.923,36.3781,35.5605,38.456,43.54,2994829.0,2449739.0,2354101.0,11828.588477802099,9675.662453189294,9297.923842791159,0.01756540965483356,1144.0,13259.3331,38.67,31.39,45.91,46.61,4.32558138466315,34.86573262873767,35.553372962350565,36.01314426164425,40.4977,49.3,Bldg-Residential/Commer
2022-01-21,PHM,36.6515,37.7049,37.7481,41.2051,41.03,2540616.0,2458934.0,2356914.0,10034.596781974484,9711.979773207619,9309.034360088503,0.08508568781843447,3674.0,13041.5933,37.79,31.43,40.73,46.33,4.32558138466315,35.615864933883365,36.28929390674335,37.35290998048211,41.3524,50.91,Bldg-Residential/Commer
2022-01-24,PHM,37.7814,39.1817,42.6505,42.1374,50.15,4311647.0,2478850.0,2374067.0,17029.585666381852,9790.641123707635,9376.782782595645,0.04423929436497418,1936.0,13672.026,39.94,32.12,52.71,45.23,4.32558138466315,36.7775960157624,37.430129387433325,38.84309481606737,41.3524,50.91,Bldg-Residential/Commer
2022-01-25,PHM,38.5096,39.9571,45.1771,44.3754,47.2,2985484.0,2468192.0,2377023.0,11791.67843584581,9748.545422426361,9388.45790183753,0.02320054323223178,1025.0,13423.9042,40.44,31.95,43.34,45.64,4.32558138466315,37.525280477281214,38.16503232227113,39.625121329908886,41.8076,49.31,Bldg-Residential/Commer
2022-01-26,PHM,38.3235,39.806,45.1365,44.3352,41.83,3564698.0,2454087.0,2376226.0,14079.383219362739,9692.835501536525,9385.310191722678,0.09082163993391748,4343.0,12930.1919,42.22,32.33,47.27,46.09,4.32558138466315,37.33427426626401,37.977243873798955,39.47275055022135,40.8864,50.67,Bldg-Residential/Commer
2022-01-27,PHM,38.9953,40.3073,46.2353,45.128,39.09,3876517.0,2467283.0,2392110.0,15310.965390031477,9744.955231826156,9448.046640617904,0.0211193459815438,1023.0,12659.2834,42.49,32.4,48.62,47.29,4.32558138466315,38.023555920358405,38.655062050008404,39.978229491687095,39.729,51.17,Bldg-Residential/Commer
2022-01-28,PHM,38.3952,39.8891,46.147,44.6229,43.81,3602523.0,2480817.0,2398131.0,14228.77942521988,9798.410138487861,9471.827669603214,0.03465658475110271,1705.0,12975.7654,42.53,31.96,50.33,45.78,4.32558138466315,37.40787037213723,38.049596358437235,39.55655064347749,39.9526,51.13,Bldg-Residential/Commer
2022-01-31,PHM,37.8017,38.0379,43.1371,41.4663,48.62,4024657.0,2515557.0,2412280.0,15896.070131550647,9935.621965278817,9527.71181666835,0.04772035869802955,2400.0,13340.3524,43.18,32.2,42.39,47.83,4.32558138466315,36.79844977208445,37.4506197931356,37.68902010413643,42.5684,50.56,Bldg-Residential/Commer
2022-02-01,PHM,36.1021,35.4241,37.2176,36.2735,50.18,5637194.0,2567810.0,2435757.0,22265.06027762658,10142.004059376404,9620.438187270278,0.044488568226944775,2263.0,13466.9453,43.19,32.2,42.39,47.83,4.32558138466315,35.05023547921786,35.73432557653775,35.049211985578225,40.9147,50.08,Bldg-Residential/Commer
2022-02-02,PHM,35.7908,35.0754,34.461,34.4454,53.78,4698885.0,2596298.0,2459743.0,18559.047650792956,10254.521721144156,9715.174460686827,0.04611072717499808,2402.0,13773.3007,43.4,32.35,43.39,43.36,4.4095755064403335,34.68723021591672,35.41979340199488,34.69674459023498,41.4511,50.27,Bldg-Residential/Commer
2022-02-03,PHM,37.4033,37.4519,38.5855,38.327,48.97,4001349.0,2627474.0,2473383.0,15804.010672273185,10377.656919483983,9769.048220642355,0.0482271099360597,2572.0,13378.3307,44.27,32.59,40.02,43.8,4.4095755064403335,36.348719734015475,37.04844464872986,37.097509533794856,42.4555,49.67,Bldg-Residential/Commer
2022-02-04,PHM,38.3022,39.4232,40.4938,39.6315,38.84,4946731.0,2665587.0,2497929.0,19537.95766604714,10528.190427408646,9865.99656516424,0.11570306543978157,6526.0,12340.2698,52.14,34.11,68.29,59.28,4.4095755064403335,37.27306132117412,37.95574956235221,39.08668696935057,44.0929,53.58,Bldg-Residential/Commer
2022-02-07,PHM,38.3346,37.965,37.9341,38.0104,39.27,4119836.0,2699137.0,2516557.0,16568.751506080378,10855.123901501727,10120.841602405319,0.01637579629074097,928.0,12149.086,51.71,34.11,66.03,58.71,4.4095755064403335,37.3063551231155,37.9884450479353,37.615443969199674,44.0739,45.71,Bldg-Residential/Commer
2022-02-08,PHM,37.5628,36.4468,35.5819,35.4988,43.86,3708163.0,2716872.0,2535735.0,14913.125795560925,10926.449000876499,10197.970002722826,0.06255367155533853,3715.0,12472.332,49.41,34.28,65.73,55.3,4.4095755064403335,36.5128267770657,37.20946578278168,36.08253913238369,42.7797,47.19,Bldg-Residential/Commer
2022-02-09,PHM,37.5631,37.4441,37.3607,37.4717,47.92,3565735.0,2729156.0,2548584.0,14340.323216457104,10975.851864519715,10249.645109434972,0.2341048969761841,17497.0,12790.6049,49.95,34.45,66.22,55.98,4.4095755064403335,36.51313540387905,37.2097686315032,37.089635005079245,42.9945,46.46,Bldg-Residential/Commer
2022-02-10,PHM,40.5086,41.0042,43.2281,41.9136,40.88,3605860.0,2741950.0,2559227.0,14501.69333609743,11027.305009876243,10292.447607910628,0.31167902572914624,27026.0,12069.5177,52.44,35.34,75.2,60.24,4.4095755064403335,39.53693525517634,40.1811781056753,40.680767171232155,43.0914,45.98,Bldg-Residential/Commer
2022-02-11,PHM,41.476,43.0583,48.0912,45.4752,39.34,3164771.0,2763492.0,2568712.0,12727.764998506356,11113.940550912635,10330.59348838929,0.02187717095881729,1795.0,11900.435,52.66,35.04,49.68,59.72,4.4095755064403335,40.52753571847178,41.156275050106274,42.75041051136235,43.9564,44.05,Bldg-Residential/Commer
2022-02-14,PHM,41.2247,42.7765,44.4121,44.7193,39.24,2983548.0,2782236.0,2583393.0,11998.940410245712,11189.323574227861,10389.636319994148,0.023820021064491635,1945.0,11890.4887,51.32,34.96,49.65,58.42,4.4095755064403335,40.270317424897534,40.903010770479966,42.466567464889366,42.7043,46.86,Bldg-Residential/Commer
2022-02-15,PHM,40.0286,40.2321,40.1941,40.4121,43.24,2028712.0,2787196.0,2588208.0,8158.874420942811,11209.270783903343,10409.000413700689,0.021135243657601752,1737.0,12159.0322,51.89,35.1,48.67,57.83,4.4095755064403335,39.0449919115372,39.69721927238733,39.90240933089129,41.3092,46.88,Bldg-Residential/Commer
2022-02-16,PHM,39.693,39.5119,39.9717,40.0758,44.6,1848965.0,2775211.0,2587688.0,7435.986017045276,11161.071296833761,10406.909695140717,0.015209033243987338,1254.0,12253.5189,49.45,35.11,45.6,56.85,4.4095755064403335,38.700863354865945,39.35879379503391,39.176148886918426,40.8338,46.55,Bldg-Residential/Commer
2022-02-17,PHM,40.7806,41.8146,45.0381,45.2977,40.95,2154645.0,2782276.0,2589276.0,8665.339509291667,11189.484183498433,10413.295750929126,0.08438148452986796,7279.0,11922.8136,49.51,34.85,27.56,56.64,4.4095755064403335,39.81557373405544,40.45537957256118,41.49748393770398,38.8381,47.13,Bldg-Residential/Commer
2022-02-18,PHM,40.4977,41.4674,44.0645,44.3262,41.66,2779626.0,2769496.0,2597685.0,11178.826555353853,11138.086717330416,10447.114129902502,0.02675189691837274,2126.0,11967.5709,49.3,34.86,25.81,39.59,4.4095755064403335,39.52576730061045,40.17018926131666,41.1476082264814,39.1211,48.2,Bldg-Residential/Commer
2022-02-21,PHM,41.3524,42.3164,46.0587,45.3168,36.64,3205028.0,2811949.0,2616969.0,12889.666906614579,11308.820381097437,10524.668962310547,0.045338591410438105,3679.0,11495.1337,50.91,35.28,38.52,44.43,4.4095755064403335,40.40103415968465,41.03171195258614,42.003072613322,38.1367,48.2,Bldg-Residential/Commer
2022-02-22,PHM,41.3524,42.3164,46.0587,45.3168,36.64,3205028.0,2811949.0,2616969.0,12889.666906614579,11308.820381097437,10524.668962310547,0.045338591410438105,3679.0,11495.1337,50.91,35.28,38.52,44.43,4.4095755064403335,40.40103415968465,41.03171195258614,42.003072613322,39.6025,48.0,Bldg-Residential/Commer
2022-02-23,PHM,41.8076,42.9986,46.1952,45.5069,33.41,2853309.0,2834643.0,2627361.0,11475.15817334677,11400.089086029662,10566.46267666157,0.016537834891156546,1350.0,11156.9682,49.31,35.43,41.01,45.0,4.4095755064403335,40.86683243379655,41.49043043594511,42.69027994707929,39.5711,46.87,Bldg-Residential/Commer
2022-02-24,PHM,40.8864,42.3318,44.6717,44.1914,40.86,3706772.0,2848710.0,2644905.0,14907.531881562792,11456.66233216576,10637.019382687913,0.3486256696948521,29933.0,11592.1074,50.67,35.84,48.88,47.27,4.4095755064403335,39.923931173821124,40.56202787041102,42.01858744936579,39.693,45.36,Bldg-Residential/Commer
2022-02-25,PHM,39.729,40.3904,41.3831,41.163,47.9,2787039.0,2869201.0,2652274.0,11208.639717969772,11539.070779934758,10666.655077068732,0.018613032610591176,1601.0,12099.3556,51.17,36.22,54.19,42.99,4.4095755064403335,38.73778538342126,39.395099200281244,40.06201208326911,39.3878,42.88,Bldg-Residential/Commer
2022-02-28,PHM,39.9526,40.8995,41.7816,41.653,50.86,4421689.0,2911123.0,2671306.0,17782.714621991818,11707.668616792516,10743.196155589972,0.027256828589180108,2369.0,12348.0065,51.13,36.29,56.02,43.61,4.4095755064403335,38.9670735643826,39.620583624676705,40.57523259637584,38.3248,43.95,Bldg-Residential/Commer
2022-03-01,PHM,42.5684,44.0066,48.1435,46.4662,49.21,3993439.0,2918993.0,2691637.0,16060.421172771355,11739.319664172002,10824.961609333403,0.05063140196277173,4246.0,12208.7617,50.56,36.31,48.84,43.98,4.4095755064403335,41.64482265506729,42.25694118792793,43.70539147016075,38.6569,44.27,Bldg-Residential/Commer
2022-03-02,PHM,40.9147,41.9419,42.3288,42.43,52.05,2981652.0,2925486.0,2685214.0,11991.314898905077,11765.43200156766,10799.129692180208,0.03020465945009214,2475.0,12442.4942,50.08,36.31,46.01,43.58,4.4095755064403335,39.95291292887173,40.590554025413354,41.62575375425651,40.0004,47.97,Bldg-Residential/Commer
2022-03-03,PHM,41.4511,42.6469,44.5522,43.7214,49.59,2515850.0,2918522.0,2689164.0,10117.998404009088,11737.425100091583,10815.015624985072,0.00432113081796321,354.0,12246.0597,50.27,36.33,38.82,44.13,4.4095755064403335,40.50205262233021,41.131181495429956,42.336018702872856,40.2336,47.81,Bldg-Residential/Commer
2022-03-04,PHM,42.4555,43.8424,47.4627,45.7215,49.98,2526862.0,2915511.0,2697824.0,10162.285644695225,11725.316056931886,10849.843840745656,0.032533033729819506,2664.0,12275.8975,49.67,36.32,24.19,41.96,4.4095755064403335,41.52941193494083,42.14320681023218,43.54005555531596,39.3609,48.24,Bldg-Residential/Commer
2022-03-07,PHM,44.0929,46.5236,52.1884,49.3851,41.07,3841967.0,2921343.0,2711198.0,15451.245418121782,11748.770263646757,10903.629748803396,0.015550063619457766,1271.0,11505.0799,53.58,37.4,49.96,53.08,4.4095755064403335,43.201925950378715,43.792285055817764,46.23879060875187,40.1642,43.93,Bldg-Residential/Commer
2022-03-08,PHM,44.0739,46.1213,51.1399,48.5806,40.56,2667186.0,2926880.0,2710852.0,10726.626253336515,11771.038033480072,10902.237876214782,0.0082795448699891,676.0,11457.8366,45.71,37.38,49.4,49.12,4.4095755064403335,43.18253393007416,43.77315457229465,45.83399081129637,41.0838,44.95,Bldg-Residential/Commer
2022-03-09,PHM,42.7797,44.3718,49.0882,46.4537,46.56,2492761.0,2927940.0,2713734.0,10025.141742636437,11775.301969958182,10913.829284801772,0.0074417693785877774,608.0,11853.1907,47.19,37.63,53.28,49.78,4.4095755064403335,41.86078484097026,42.46979081759174,44.07308742577493,41.3251,43.6,Bldg-Residential/Commer
2022-03-10,PHM,42.9945,44.536,48.5366,46.1176,45.01,2115925.0,2925520.0,2685857.0,8509.61909580717,11765.568655394587,10801.715569222612,0.004540892511811216,371.0,11723.893,46.46,37.62,52.65,46.25,4.4095755064403335,42.08027573177255,42.68615033298271,44.238396173459996,41.27,43.58,Bldg-Residential/Commer
2022-03-11,PHM,43.0914,44.5808,50.786,46.617,42.75,1845767.0,2921241.0,2663782.0,7423.124517627686,11748.360269199318,10712.93693831091,0.006673185040332437,546.0,11534.9178,45.98,36.64,53.87,41.76,4.4095755064403335,42.17927606505363,42.783748713267286,44.28349724942691,41.0768,43.74,Bldg-Residential/Commer
2022-03-14,PHM,43.9564,45.508,46.7311,46.6348,37.38,3272623.0,2942048.0,2670199.0,13161.51421893342,11832.040105073096,10738.744458460935,0.052749678577493145,4349.0,11005.291,44.05,37.11,43.54,46.86,4.4095755064403335,43.06260183003352,43.65484510292071,45.216794048229474,41.0996,41.13,Bldg-Residential/Commer
2022-03-15,PHM,42.7043,43.7367,44.5141,44.526,45.85,2709083.0,2945188.0,2666012.0,10895.123729536206,11844.667611418801,10721.905015249913,0.006870811773687336,567.0,11549.8372,46.86,37.7,55.34,52.45,4.4095755064403335,41.7837266636427,42.393839629007424,43.433619776504926,40.1859,38.27,Bldg-Residential/Commer
2022-03-16,PHM,41.3092,41.8111,41.6501,41.7865,46.39,2857884.0,2949827.0,2666725.0,11493.557018985599,11863.324340891104,10724.77253851254,0.012072531965596912,998.0,11589.6213,46.88,37.69,49.89,51.61,4.4095755064403335,40.356815781872655,40.9881739607902,41.4939571890896,40.2769,38.46,Bldg-Residential/Commer
2022-03-17,PHM,40.8338,41.4374,40.3772,40.6362,48.93,2130305.0,2941910.0,2650169.0,8567.451670036135,11831.485042093036,10658.189707543283,0.006105448962073676,505.0,11773.6225,46.55,37.62,50.53,51.6,4.4095755064403335,39.87006142272677,40.50900668295879,41.11737490112908,40.2769,38.46,Bldg-Residential/Commer
2022-03-18,PHM,38.8381,39.0307,37.2553,37.6202,52.42,4193710.0,2927016.0,2663660.0,16865.85081952865,11771.585351007452,10712.446066596325,0.03562297596727459,2299.0,12042.166,47.13,37.73,51.73,52.81,4.4095755064403335,37.82354540523674,38.49647271647105,38.69077335089078,40.378,38.09,Bldg-Residential/Commer
2022-03-21,PHM,39.1211,39.3496,37.8342,38.1339,46.53,2329353.0,2931427.0,2644831.0,9367.963325985653,11789.325460247608,10636.721789883268,0.022513554078475818,1470.0,11569.7288,48.2,38.11,48.68,46.18,4.4095755064403335,38.114079296527756,38.781965721324646,39.01245211672806,38.9568,39.51,Bldg-Residential/Commer
2022-03-22,PHM,38.1367,38.1557,37.4098,37.6256,46.1,2190150.0,2942841.0,2638499.0,8808.13025819742,11835.229028680205,10611.256250998165,0.01412420770355924,927.0,11534.9178,48.2,38.09,34.63,46.16,4.4095755064403335,37.10297107108817,37.78873227418459,37.807907142421946,39.5148,37.04,Bldg-Residential/Commer
2022-03-23,PHM,39.6025,40.1765,38.2493,38.8049,41.04,2578360.0,2959836.0,2643377.0,10679.751407063535,12259.852264880508,10949.05646812291,0.014925599067528496,986.0,10779.6305,48.0,38.29,43.93,47.0,4.4095755064403335,38.60803778569957,39.26752355636907,39.846349296391004,40.5419,37.33,Bldg-Residential/Commer
2022-03-24,PHM,39.5711,40.3291,37.7765,38.6407,40.8,2252557.0,2978746.0,2640663.0,9330.252434684517,12338.179286387322,10937.815284998924,0.14582292533999444,10508.0,10760.3161,46.87,38.28,42.5,46.69,4.4095755064403335,38.57582832062075,39.23585547952281,40.00020883457985,41.6824,36.71,Bldg-Residential/Commer
2022-03-25,PHM,39.693,40.6317,38.8059,39.5772,38.55,2366994.0,2969036.0,2639070.0,9804.258762706266,12297.959867997282,10931.217051203012,0.019369924042226434,1400.0,10574.4187,45.36,38.29,41.27,46.79,4.4095755064403335,38.700863354865945,39.35879379503391,40.30527812694015,41.3347,39.37,Bldg-Residential/Commer
2022-03-28,PHM,39.3878,39.843,37.9317,38.9489,38.16,1773760.0,2978870.0,2635371.0,7347.041191144121,12338.693280411942,10915.895775610383,0.0146077024939307,1059.0,10543.0332,42.88,38.26,30.01,40.44,4.4095755064403335,38.38777623478607,39.05098191902478,39.51006262966436,43.5142,39.88,Bldg-Residential/Commer
2022-03-29,PHM,38.3248,38.4786,35.0654,36.6472,45.2,2781799.0,3001311.0,2631659.0,11522.410393843005,12431.644795887605,10900.519776824454,0.2582045055658404,21479.0,10912.4142,43.95,38.57,38.64,36.69,4.4095755064403335,37.29628494169367,37.978555726093646,38.13375221454086,43.8585,40.6,Bldg-Residential/Commer
2022-03-30,PHM,38.6569,39.635,37.0278,38.3363,42.38,1709924.0,2973632.0,2626966.0,7082.627636058645,12316.99665170402,10881.081258925213,0.013146531043086076,1096.0,10704.7884,44.27,38.58,30.7,37.9,4.4095755064403335,37.63746129884434,38.31365706389825,39.300300571369675,42.005,41.68,Bldg-Residential/Commer
2022-03-31,PHM,40.0004,40.7977,41.07,41.4256,35.48,3496345.0,3004018.0,2642067.0,14482.110729609965,12442.857129299731,10943.630233586333,0.042178571428571426,3543.0,10115.7116,47.97,39.26,50.56,46.7,4.4095755064403335,39.01608098684446,39.6687836990246,40.472616980990985,43.8382,43.56,Bldg-Residential/Commer
2022-04-01,PHM,40.2336,41.2844,39.6624,40.993,37.71,3546839.0,3045951.0,2653078.0,14691.261483923143,12616.547468948318,10989.239329793048,0.03697268746959483,3192.0,10229.1807,47.81,39.23,49.65,45.65,4.4095755064403335,39.25512889256646,39.90392172406116,40.963179605103896,42.7619,39.3,Bldg-Residential/Commer
2022-04-04,PHM,39.3609,40.0452,37.63,39.4954,41.37,3193059.0,3066219.0,2658245.0,13225.87956371252,12700.499179616487,11010.641588783981,0.019694081440481386,1715.0,10422.3206,48.24,38.85,51.36,42.06,4.4095755064403335,38.360174976425824,39.0238497435863,39.71395778614869,42.3084,40.23,Bldg-Residential/Commer
2022-04-05,PHM,40.1642,41.0477,41.3597,42.0606,37.66,3389609.0,3085783.0,2671513.0,14040.002593589163,12781.533599672808,11065.597668877786,0.028983859968174586,2550.0,10115.7116,43.93,39.08,49.89,44.62,4.4095755064403335,39.183995930124404,39.83394735197606,40.7246126475133,41.6429,43.36,Bldg-Residential/Commer
2022-04-06,PHM,41.0838,42.5238,44.6059,44.5653,34.54,3434628.0,3104600.0,2685610.0,14226.475139850314,12859.475529570971,11123.988944460187,0.023516262686701966,2083.0,9838.0723,44.95,39.27,51.9,42.64,4.4095755064403335,40.12606631420535,40.76099879100118,42.212012110772456,44.4263,46.57,Bldg-Residential/Commer
