PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,WDC,46.5608,47.1523,47.6504,49.1999,52.27,4793025.0,3590159.0,3750383.0,15380.848659955147,11520.84377698341,12035.003643809196,0.031078444591816797,11294.0,18024.2698,43.75,35.05,54.99,44.18,6.725448150143416,44.575570499534045,45.56458818688039,46.16885308614455,42.4818,37.17,Computers-Memory Devices
2021-12-01,WDC,47.771,48.1766,48.6109,50.0189,51.91,4997013.0,3584799.0,3772679.0,16035.447177223454,11503.643277586722,12106.55141804118,0.04706757736482619,17269.0,17986.8754,41.99,35.04,33.63,44.03,6.725448150143416,45.83821364013796,46.80055599028712,47.214493405732945,42.4136,36.76,Computers-Memory Devices
2021-12-02,WDC,46.8834,48.1082,49.4779,49.23,49.52,3667257.0,3575038.0,3772431.0,11768.251631707974,11472.320259234084,12105.755683677404,0.024163951109138347,8928.0,17746.9256,41.9,35.04,34.07,41.01,6.725448150143416,44.912432402163766,45.89419130521857,47.14469755168655,42.099,36.76,Computers-Memory Devices
2021-12-03,WDC,48.8627,50.4112,53.1137,54.8688,51.33,4079909.0,3596809.0,3780808.0,13092.454640396954,11542.18358367099,12132.637576977802,0.032692302303620614,11667.0,17924.5506,41.79,35.07,23.71,40.71,6.725448150143416,46.97485327288346,47.914372074462165,49.492551817824065,41.4734,36.66,Computers-Memory Devices
2021-12-06,WDC,47.0694,47.584,44.8789,47.694,49.79,3085299.0,3590301.0,3785242.0,9900.74451481332,11521.299210312767,12146.866144493935,0.02033622710643108,7304.0,17781.2043,41.63,35.08,19.26,40.8,6.725448150143416,45.10656055474558,46.08418401534305,46.60966268918925,41.8211,37.54,Computers-Memory Devices
2021-12-07,WDC,45.6236,45.3216,40.4933,44.0039,56.31,3775059.0,3607232.0,3798161.0,12114.18947468919,11575.631513881515,12188.323946559503,0.037305599292837215,13505.0,18438.7277,42.91,35.4,28.98,43.95,6.725448150143416,43.595713845273025,44.60646227801528,44.29752844753305,42.7982,37.54,Computers-Memory Devices
2021-12-08,WDC,45.1321,45.0683,40.1757,44.4598,55.7,2683290.0,3566767.0,3786809.0,8610.695250147583,11445.778751190941,12151.894975763378,0.03391010584547698,12517.0,18385.7523,42.85,35.39,29.02,31.41,6.725448150143416,43.0810844702049,44.103628540177965,44.03833858003728,42.8865,37.42,Computers-Memory Devices
2021-12-09,WDC,45.4469,44.0136,40.8136,42.2011,50.0,2432947.0,3529719.0,3788401.0,7807.3426652338585,11326.891109829598,12157.00332161556,0.033070381859022356,12367.0,17865.3426,43.89,35.59,34.16,34.12,6.725448150143416,43.410760282779314,44.425716872212654,42.95835873214897,42.7178,37.85,Computers-Memory Devices
2021-12-10,WDC,43.2405,43.7523,39.9031,41.2503,51.77,2314891.0,3527118.0,3784705.0,7428.500560849739,11318.54503783686,12145.143427984649,0.04521890655630582,16608.0,18033.6181,43.58,35.53,34.07,29.35,6.725448150143416,41.095184985213656,42.16591562209933,42.69060031540901,43.3025,36.55,Computers-Memory Devices
2021-12-13,WDC,43.1345,42.9739,41.1031,40.505,45.04,4081957.0,3552904.0,3791252.0,13099.026961597845,11401.292391852445,12166.152697397782,0.030271796911140507,11190.0,17366.7452,40.02,35.85,42.94,33.28,6.725448150143416,40.983636722098375,42.05720735201043,41.8924776208092,42.8072,36.49,Computers-Memory Devices
2021-12-14,WDC,43.2195,42.4328,41.6158,40.5498,44.73,3133839.0,3560509.0,3795759.0,10056.509754958695,11425.696562943478,12180.615344621168,0.013389003970308993,4964.0,17335.5834,38.73,35.85,34.37,31.79,6.725448150143416,41.07308813528549,42.14438017399235,41.337224336425884,42.479,34.19,Computers-Memory Devices
2021-12-15,WDC,43.2215,42.5672,42.6467,40.0098,47.49,3310770.0,3551638.0,3806280.0,10624.282974227646,11397.229990008345,12214.377863501,0.022747290108931062,8497.0,17559.9511,37.83,35.89,35.5,32.42,6.725448150143416,41.075192646765885,42.14643119233229,41.47517469330298,42.6755,34.18,Computers-Memory Devices
2021-12-16,WDC,43.0786,43.1529,43.9089,40.7133,48.84,2853713.0,3559842.0,3802524.0,9157.583887597602,11423.556517979638,12202.324660750113,0.033242340718753316,12543.0,17672.1356,37.8,35.77,29.42,31.87,6.725448150143416,40.9247989204459,41.9998735469525,42.076078458074015,42.5151,33.9,Computers-Memory Devices
2021-12-17,WDC,43.5235,43.7997,44.9536,42.6751,49.39,5105789.0,3582952.0,3803992.0,16384.510856450517,11497.716796001772,12207.03562600235,0.03548991150558973,10784.0,17715.7626,35.85,35.43,28.71,31.5,6.725448150143416,41.392854950690825,42.45607909652044,42.73917781251764,43.1372,36.37,Computers-Memory Devices
2021-12-20,WDC,44.5324,45.5046,46.4624,43.6424,45.84,3768863.0,3588356.0,3795121.0,12094.305759808403,11515.057628532277,12178.567851755244,0.04625216569038719,14576.0,17419.7218,36.0,35.41,15.86,32.37,6.725448150143416,42.452420878896056,43.48974878934115,44.48474144198211,43.1372,36.37,Computers-Memory Devices
2021-12-21,WDC,43.5586,43.9188,38.0042,39.8351,56.96,3180650.0,3594178.0,3795420.0,10206.726681251246,11533.740741598805,12179.527637606969,0.04290278696504125,13750.0,18391.9849,40.57,36.23,41.67,38.2,6.725448150143416,41.429760108874994,42.49206083446648,42.86122482430944,44.244,38.28,Computers-Memory Devices
2021-12-22,WDC,42.8595,43.4459,36.592,39.4988,59.08,2919208.0,3605280.0,3792189.0,9367.75751580967,11569.367039484096,12169.159239807768,0.043717375666320314,14221.0,18631.9347,40.43,36.25,41.69,38.72,6.725448150143416,40.69410435147737,41.77511628050842,42.37652447771054,43.8043,39.54,Computers-Memory Devices
2021-12-23,WDC,42.6185,42.7671,35.6767,38.9892,62.66,3659041.0,3625296.0,3797913.0,11741.886454337753,11633.598529058525,12187.527608860697,0.07942978547574923,25759.0,19071.323,35.34,36.36,44.62,37.79,6.725448150143416,40.44020191553116,41.52782371194041,41.68031240777833,45.8176,36.92,Computers-Memory Devices
2021-12-24,WDC,42.6185,42.7671,35.6767,38.9892,62.66,3659041.0,3625296.0,3797913.0,11741.886454337753,11633.598529058525,12187.527608860697,0.07942978547574923,25759.0,19071.323,35.34,36.36,44.62,37.79,6.725448150143416,40.44020191553116,41.52782371194041,41.68031240777833,47.4385,36.96,Computers-Memory Devices
2021-12-27,WDC,42.1376,42.4417,34.9438,39.665,64.7,1856287.0,3642898.0,3794344.0,5956.837162923553,11690.08358467192,12176.074792376397,0.021361571714500704,7012.0,19348.6672,35.49,36.4,45.75,38.19,6.725448150143416,39.93307804914279,41.034143511958426,41.34636016495285,48.0229,37.99,Computers-Memory Devices
2021-12-28,WDC,41.9248,41.8537,35.105,41.2021,66.35,2289506.0,3635541.0,3788997.0,7347.03977315449,11666.474918141228,12158.91622881226,0.032052188618042744,10652.0,19582.3844,33.5,36.39,44.98,33.72,6.725448150143416,39.70846564347368,40.815590832915795,40.74255519343381,48.3096,37.79,Computers-Memory Devices
2021-12-29,WDC,42.4818,42.8234,38.2214,45.3582,72.38,8998703.0,3720264.0,3836026.0,28876.898237011123,11938.35210950022,12309.833143346194,0.13536422763755304,46599.0,20607.6229,37.17,37.07,43.0,42.34,6.725448150143416,40.29611296339797,41.38752144354624,41.738078388445246,47.6932,37.86,Computers-Memory Devices
2021-12-30,WDC,42.4136,42.4951,37.4847,43.7607,69.44,2252065.0,3711634.0,3829724.0,7226.891071859793,11910.65738183012,12289.60895146773,0.054524201229543684,18891.0,20370.7912,36.76,37.08,42.79,42.25,6.725448150143416,40.224207309516125,41.31751523216274,41.40117297867296,45.6253,42.59,Computers-Memory Devices
2021-12-31,WDC,42.099,42.1241,36.4796,44.5242,68.8,1857598.0,3707075.0,3821419.0,5961.044263012681,11896.02818333554,12262.958835290336,0.03915587988125971,12953.0,20320.9304,36.76,37.07,39.5,42.14,6.725448150143416,39.892345001502854,40.99450452194781,41.02028035996341,44.0957,44.22,Computers-Memory Devices
2022-01-03,WDC,41.4734,41.2621,35.2489,45.0104,70.14,2950103.0,3712381.0,3823360.0,9466.899846525966,11913.054940504082,12269.187278279273,0.024902327670084573,8318.0,20545.2993,36.66,37.09,38.94,42.48,6.725448150143416,39.23157269698641,40.351784440839786,40.134579808564084,42.7094,44.55,Computers-Memory Devices
2022-01-04,WDC,41.8211,41.5455,35.6716,45.7362,73.03,3753042.0,3735054.0,3822811.0,12043.53592113965,11985.812313423707,12267.42509096029,0.043739598746044175,14692.0,21071.9428,37.54,37.24,42.03,43.53,6.725448150143416,39.59896203095392,40.70906539347225,40.425884903734634,42.5156,44.75,Computers-Memory Devices
2022-01-05,WDC,42.7982,42.2445,38.6307,43.1755,70.65,5915882.0,3771946.0,3845298.0,18984.10489981585,12104.19993847761,12339.586997011113,0.05979983417519802,20339.0,20897.4323,37.54,37.2,22.11,34.19,6.725448150143416,40.62953743225401,41.71222270797853,41.14391060959082,43.7765,44.53,Computers-Memory Devices
2022-01-06,WDC,42.8865,42.2269,38.7618,46.7417,61.61,7513291.0,3860133.0,3884026.0,24110.201003970007,12387.192580728972,12463.865377322083,0.04063060903526055,13899.0,20174.4672,37.42,37.53,32.35,37.93,6.725448150143416,40.72254008493245,41.80281667842491,41.12583960978791,43.5558,44.55,Computers-Memory Devices
2022-01-07,WDC,42.7178,42.4594,39.9062,47.3788,64.02,3841450.0,3895802.0,3891977.0,12327.2379109285,12501.653830681402,12489.379380926934,0.030317440730050473,10073.0,20514.1375,37.85,37.47,34.41,37.04,6.725448150143416,40.54483722447199,41.62972539952671,41.36452886665096,42.9641,42.85,Computers-Memory Devices
2022-01-10,WDC,43.3025,42.5977,40.7735,47.5771,62.91,3078902.0,3920449.0,3892361.0,9880.21661332644,12580.746428921424,12490.61185359713,0.03334092216257669,11130.0,20423.7665,36.55,37.17,33.66,36.39,6.725448150143416,41.16041660344232,42.22949332220315,41.50647714863308,42.3977,42.6,Computers-Memory Devices
2022-01-11,WDC,42.8072,42.0837,39.1519,47.5045,64.03,3635808.0,3905879.0,3897113.0,11667.332341622903,12533.991998247906,12505.861845251195,0.013289532181016915,4454.0,20573.3442,36.49,37.16,28.93,36.08,6.725448150143416,40.639017711540845,41.721456971683054,40.97879214532805,41.346,44.71,Computers-Memory Devices
2022-01-12,WDC,42.479,41.9521,40.9043,47.1191,65.25,2154681.0,3893348.0,3894241.0,6914.385400449727,12493.77915806105,12496.644800892915,0.021033611051769565,7089.0,20735.3894,34.19,37.14,28.86,25.71,6.725448150143416,40.29316107876037,41.38464740697932,40.8436322382082,41.6502,44.71,Computers-Memory Devices
2022-01-13,WDC,42.6755,42.0192,43.8313,47.7606,65.11,2624244.0,3880441.0,3889395.0,8421.215976455824,12452.360277814947,12481.093721752777,0.0784584271596793,27351.0,20726.0411,34.18,37.14,14.43,25.05,6.725448150143416,40.50026776416336,41.58631866672019,40.912550258325375,43.3795,44.69,Computers-Memory Devices
2022-01-14,WDC,42.5151,41.7706,46.2809,47.7507,65.44,2161006.0,3860797.0,3869480.0,6934.682497810794,12389.323020621146,12417.186824853292,0.02223265592979099,7529.0,20766.5513,33.9,36.58,8.35,25.03,6.725448150143416,40.33121764500707,41.421701172332355,40.65718416663899,43.6959,45.05,Computers-Memory Devices
2022-01-17,WDC,43.1372,42.8483,62.0271,47.9504,54.52,3079580.0,3884688.0,3860435.0,9882.391996589846,12465.988738869786,12388.160706120745,0.02355522351919823,7977.0,19981.2626,36.37,36.52,28.44,31.16,6.725448150143416,40.98647841128742,42.05997650783937,41.763625475885114,43.4597,48.96,Computers-Memory Devices
2022-01-18,WDC,43.1372,42.8483,62.0271,47.9504,54.52,3079580.0,3884688.0,3860435.0,9882.391996589846,12465.988738869786,12388.160706120745,0.02355522351919823,7977.0,19981.2626,36.37,36.52,28.44,31.16,6.725448150143416,40.98647841128742,42.05997650783937,41.763625475885114,43.4089,47.21,Computers-Memory Devices
2022-01-19,WDC,44.244,43.8764,66.5279,49.6247,46.93,3766911.0,3886894.0,3862047.0,12088.04240456183,12473.068648034674,12393.334460094968,0.03935478721989199,13314.0,19301.9233,38.28,36.75,37.22,33.33,6.725448150143416,42.149791514536936,43.19438778359985,42.81777758081332,45.9927,45.66,Computers-Memory Devices
2022-01-20,WDC,43.8043,44.2469,69.9815,50.8755,41.03,3823978.0,3916816.0,3839630.0,12271.170860972792,12569.088621062154,12321.398233179418,0.040828652709898605,13993.0,18672.4449,39.54,36.86,43.68,37.02,6.725448150143416,41.68800891394226,42.743891943645,43.197358248045674,46.1469,44.56,Computers-Memory Devices
2022-01-21,WDC,45.8176,45.8846,80.1327,53.5712,35.8,5086463.0,3941691.0,3846387.0,16322.49277522525,12648.911998312065,12343.08084384381,0.15734698410348075,29754.0,18014.9215,36.92,37.21,50.55,37.17,6.725448150143416,43.79869699521813,44.80486658567348,44.873378713442115,45.8117,44.85,Computers-Memory Devices
2022-01-24,WDC,47.4385,49.3277,74.6252,57.612,33.99,4866135.0,3987092.0,3863366.0,15615.459045149695,12794.604308192022,12397.566764880916,0.08626250338620066,16877.0,17768.7391,36.96,37.13,51.47,36.87,6.725448150143416,45.49158901345313,46.46111150467668,48.38848610248103,45.8117,44.85,Computers-Memory Devices
2022-01-25,WDC,48.0229,50.4771,73.2763,57.7453,29.95,5214986.0,4038821.0,3887076.0,16734.924242164765,12960.603051027201,12473.652351806284,0.06540904163428554,13214.0,17167.3068,37.99,37.42,49.98,40.66,6.725448150143416,46.100675842431315,47.05765107195641,49.55967336867748,45.9603,45.59,Computers-Memory Devices
2022-01-26,WDC,48.3096,50.693,72.7559,58.1636,28.94,4579321.0,4073435.0,3892215.0,14695.070668577975,13071.679226867678,12490.143076298697,0.05321424442132038,11046.0,17008.3796,37.79,37.42,44.03,40.76,6.725448150143416,46.39925474486557,47.35019590413539,49.77955251908156,45.8153,44.01,Computers-Memory Devices
2022-01-27,WDC,47.6932,50.5475,80.2061,61.0886,27.47,10209289.0,4171769.0,3951546.0,32761.675382987694,13387.234091503453,12680.537039645316,0.2676113440003149,67988.0,16777.7781,37.86,37.23,38.45,41.15,6.725448150143416,45.757127477136606,46.72114003574826,49.63137471650367,45.0453,44.52,Computers-Memory Devices
2022-01-28,WDC,45.6253,45.9263,50.1647,48.358,21.22,19932937.0,4199065.0,4087937.0,63964.92391934391,13474.826778280583,13118.216306612065,0.21388615287405452,46036.0,15549.9842,42.59,37.23,38.45,41.15,7.622257029700631,43.00317187351088,44.60820104072793,44.916017540405335,45.7969,46.25,Computers-Memory Devices
2022-01-31,WDC,44.0957,42.5699,42.5557,42.7443,29.88,6532357.0,4236398.0,4120259.0,20962.375774965913,13594.628525096536,13221.937724497493,0.09583803518088284,21657.0,16123.3705,44.22,37.49,38.62,44.98,7.622257029700631,41.376751317409116,43.04247156576862,41.47794577857008,47.163,39.32,Computers-Memory Devices
2022-02-01,WDC,42.7094,41.3136,40.5874,41.6154,33.31,4508601.0,4260816.0,4134970.0,14468.13026850192,13672.986573466422,13269.145931597715,0.0363048088521549,8337.0,16382.0169,44.55,37.5,39.03,45.68,7.622257029700631,39.89608551540762,41.621105804147014,40.187524742885074,45.9645,40.58,Computers-Memory Devices
2022-02-02,WDC,42.5156,41.5361,40.9513,41.2344,36.75,4210117.0,4262658.0,4144910.0,13510.29342504623,13678.897843128994,13301.043728810475,0.07041120208379995,16976.0,16653.1285,44.75,37.55,32.58,42.19,7.622257029700631,39.6885504201491,41.422214370552425,40.41622450464664,46.2554,40.22,Computers-Memory Devices
2022-02-03,WDC,43.7765,43.1132,46.049,44.9338,34.27,5104508.0,4290711.0,4145694.0,16312.62192928241,13711.947625669949,13248.512659103386,0.03925799875045214,9551.0,16362.4661,44.53,37.68,35.45,39.97,7.622257029700631,41.036407534562734,42.71540181538739,42.035361473882915,47.561,41.55,Computers-Memory Devices
2022-02-04,WDC,43.5558,42.9058,42.8106,43.258,33.25,3369068.0,4299815.0,4121143.0,10766.626653752495,13741.04137559847,13170.054171576685,0.03383051341015857,7900.0,16212.2658,44.55,37.57,34.72,36.63,7.622257029700631,40.8008885287161,42.48919055053885,41.82261677178988,50.1396,48.53,Computers-Memory Devices
2022-02-07,WDC,42.9641,42.2257,40.4509,42.2926,33.43,3161708.0,4297114.0,4110808.0,10103.960955628518,13732.410481260345,13137.027052493575,0.031101779593488737,7377.0,16224.7816,42.85,37.48,23.35,31.91,7.622257029700631,40.168628056018015,41.88242458132051,41.124607481287896,50.3565,48.83,Computers-Memory Devices
2022-02-08,WDC,42.3977,41.0618,39.6304,40.1133,35.86,2763054.0,4297963.0,4101357.0,8829.970873712766,13735.123564829042,13106.82413470673,0.02608022249793906,6264.0,16387.4989,42.6,37.34,21.63,31.55,7.622257029700631,39.56222638303761,41.301193267144235,39.92862405893797,48.8915,51.03,Computers-Memory Devices
2022-02-09,WDC,41.346,39.5369,36.611,37.2102,44.62,3151155.0,4289778.0,4069718.0,10070.236249400905,13708.966368675141,13005.714326473737,0.037486458093956204,9135.0,17047.7554,44.71,37.68,33.44,33.02,7.622257029700631,38.43301324503086,40.220831866086506,38.358702553788234,48.8997,51.64,Computers-Memory Devices
2022-02-10,WDC,41.6502,40.8952,40.5424,41.1857,43.48,6240088.0,4304333.0,4079002.0,19941.627640404284,13755.480039112315,13035.383319668625,0.06745867604244556,16961.0,16925.7177,44.71,37.43,30.1,32.88,7.622257029700631,38.76008192887003,40.533477028747484,39.757275850339646,49.8846,50.74,Computers-Memory Devices
2022-02-11,WDC,43.3795,42.9024,45.8379,43.3051,42.4,4462109.0,4237908.0,4021557.0,14259.689425972198,13543.203874186618,12851.804792048888,0.09395381419392242,23337.0,16813.0672,44.69,37.35,29.75,32.33,7.622257029700631,40.61263117975388,42.30844620462916,41.819128706370726,50.3845,51.08,Computers-Memory Devices
2022-02-14,WDC,43.6959,43.7787,43.884,43.7786,39.81,3543299.0,4242425.0,4010433.0,11323.421819284742,13557.638746173854,12816.25528553463,0.02677603901070882,6721.0,16540.8291,45.05,36.19,31.93,27.97,7.622257029700631,40.95041474640663,42.63279578927472,42.71765646298964,49.2273,52.26,Computers-Memory Devices
2022-02-15,WDC,43.4597,42.5256,42.0555,41.7728,51.13,3258131.0,4254455.0,4008371.0,10412.102622552104,13596.083786388548,12809.666094230648,0.09249299934788446,24112.0,17482.7108,48.96,36.99,50.15,38.62,7.622257029700631,40.69828393412574,42.39067260719037,41.43247826717586,48.6403,54.66,Computers-Memory Devices
2022-02-16,WDC,43.4089,42.4822,42.2493,41.7887,52.69,2651143.0,4212649.0,4000194.0,8472.333574200258,13462.482996587187,12783.534471552242,0.05126575334173259,13550.0,17645.4282,47.21,36.89,42.09,38.01,7.622257029700631,40.64403265305643,42.3385899530204,41.38793201937009,47.1597,51.37,Computers-Memory Devices
2022-02-17,WDC,45.9927,45.7672,47.9846,47.9688,52.88,3791348.0,4208323.0,4006049.0,12116.11903003587,13448.657940351992,12802.245144512233,0.13676082313768828,38486.0,17664.2037,45.66,36.86,41.79,36.42,7.622257029700631,43.39277871239312,44.983908826268085,44.75332608689549,45.3401,51.36,Computers-Memory Devices
2022-02-18,WDC,46.1469,46.51,49.955,48.2512,49.66,3471118.0,4192437.0,3998002.0,11092.751275949196,13397.891077481843,12776.529575412716,0.05266057966637143,12902.0,17376.3188,44.56,36.93,43.13,37.05,7.622257029700631,43.55618406957521,45.141554909085706,45.512676256181635,44.6061,51.42,Computers-Memory Devices
2022-02-21,WDC,45.8117,46.115,48.1478,47.3706,43.08,3446346.0,4117644.0,4011785.0,11013.586813444694,13158.873096566527,12820.576452386156,0.02673229223633307,6599.0,16716.0623,44.85,37.18,49.82,41.84,7.622257029700631,43.200887120321006,44.798833209024544,45.10894395793367,43.4689,51.4,Computers-Memory Devices
