PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,SE,64.5529,69.9076,52.6318,86.5366,65.9,5164636.0,9347485.0,8785796.0,9112.581222960735,16492.878935302917,15501.824263774548,0.057007716433052955,36917.0,24563.3283,41.98,48.18,34.93,46.75,13.697785844023617,58.451343443030154,57.96996548567197,63.878889609635515,61.451,44.03,E-Commerce/Products
2024-02-09,SE,65.5268,71.5228,54.5063,91.6534,66.35,4256999.0,9300873.0,8776452.0,7511.129677318595,16410.636510666605,15485.338163988794,0.03838424695352928,23914.0,24659.6763,41.94,48.09,22.72,46.74,13.697785844023617,59.52515577573119,59.05253185291888,65.64259988635429,60.8561,44.17,E-Commerce/Products
2024-02-12,SE,65.6291,71.5524,53.5253,90.4236,66.43,4600749.0,9196415.0,8753907.0,8117.648216906646,16226.327892846042,15445.558440487974,0.03518647054535543,22204.0,24676.6805,40.27,48.02,22.58,44.82,13.697785844023617,59.637751623406,59.166027133905146,65.67485017691324,60.4724,44.21,E-Commerce/Products
2024-02-13,SE,66.2424,72.1035,55.0291,91.9705,58.4,4264248.0,8554622.0,8725523.0,7523.919378674813,15093.935963161122,15395.476902087494,0.057012617674756204,36446.0,23798.2047,40.56,48.24,33.1,45.15,13.697785844023617,60.31200717639122,59.84559764727896,66.27484222727354,60.6815,46.65,E-Commerce/Products
2024-02-14,SE,66.1386,71.9978,55.5229,91.558,60.79,3991168.0,8238075.0,8342294.0,7042.092386430213,14535.415506523674,14719.301483365884,0.0247007141156497,15873.0,24194.9342,40.93,48.29,28.76,43.59,13.697785844023617,60.19798220742174,59.73068231620998,66.15983074978351,60.832,44.94,E-Commerce/Products
2024-02-15,SE,66.946,72.4487,59.2374,93.5712,64.77,4415864.0,8159724.0,8192427.0,7791.433509623869,14397.170520396941,14454.872308782007,0.04135071677260281,26699.0,24931.7224,41.29,48.44,35.52,35.23,13.697785844023617,61.083955077295585,60.62348485529349,66.65023729657683,61.074,47.12,E-Commerce/Products
2024-02-16,SE,67.4652,73.5161,63.067,94.7655,67.43,7490126.0,8190179.0,8159593.0,13215.719194225108,14450.905874539281,14396.939360855189,0.08686656184314091,47567.0,25498.4813,40.81,48.54,38.84,31.82,13.697785844023617,61.65254141497384,61.196349654534124,67.8089740315395,60.3605,45.99,E-Commerce/Products
2024-02-19,SE,67.0595,72.2938,52.0093,89.1934,65.86,5284080.0,8162433.0,8112273.0,9323.330779643898,14401.951300071363,14313.448046542473,0.043740047591020535,24227.0,25328.4519,40.52,48.42,39.12,31.94,13.697785844023617,61.20832616674846,60.748798673307114,66.4818284829772,60.5912,46.72,E-Commerce/Products
2024-02-20,SE,67.0595,72.2938,52.0093,89.1934,65.86,5284080.0,8162433.0,8112273.0,9323.330779643898,14401.951300071363,14313.448046542473,0.043740047591020535,24227.0,25328.4519,40.52,48.42,39.12,31.94,13.697785844023617,61.20832616674846,60.748798673307114,66.4818284829772,60.1673,46.66,E-Commerce/Products
2024-02-21,SE,67.7621,71.713,59.6835,89.9034,63.3,3844971.0,8111767.0,8050417.0,6784.1395537785775,14312.555115691584,14204.308015356026,0.037816445983469525,20946.0,25056.4079,40.08,48.36,30.45,31.8,13.697785844023617,61.9772930055441,61.523509298560015,65.84978640056472,60.0259,47.38,E-Commerce/Products
2024-02-22,SE,67.7098,72.1893,67.383,90.6177,64.06,4804354.0,8057547.0,8020372.0,8476.892734170831,14216.887768790555,14151.295498239133,0.050717908422030146,28400.0,25192.431,38.85,48.36,28.36,28.56,13.697785844023617,61.92010713754511,61.465901246463474,66.36817787531913,59.8251,47.34,E-Commerce/Products
2024-02-23,SE,68.1734,72.0821,76.784,90.7719,65.86,5684428.0,8016509.0,7968855.0,10029.711981195356,14144.479684615657,14060.398068180039,0.03887679869646114,21187.0,25515.4833,38.02,47.72,20.8,29.1,13.697785844023617,62.426717993540755,61.97622501863114,66.25155953190837,59.5073,47.15,E-Commerce/Products
2024-02-26,SE,67.9959,70.7756,106.44,86.4228,66.91,4354858.0,7955959.0,7908991.0,7683.793567755049,14037.644072326328,13954.772847526272,0.031741750981918226,17537.0,25708.1814,38.09,47.71,14.37,29.28,13.697785844023617,62.23282950899039,61.78092275783845,64.8276604186824,59.8289,47.42,E-Commerce/Products
2024-02-27,SE,69.9076,74.4842,131.6433,91.5092,70.78,6355323.0,7819017.0,7904421.0,11213.451997256492,13796.021350170946,13946.709781643853,0.06380295912543354,36331.0,26484.6404,39.43,47.46,25.1,32.87,13.697785844023617,64.31605701257708,63.878889609635515,68.85736017042768,59.5915,47.98,E-Commerce/Products
2024-02-28,SE,70.3643,75.4164,138.2107,93.6825,73.22,10221750.0,7688916.0,7934887.0,18035.44866809044,13566.468543180892,14000.464419067006,0.10890258862990512,63117.0,27062.7347,39.08,47.41,28.4,29.44,13.697785844023617,64.81216989404895,64.3783714805679,69.86467912300178,59.7776,47.41,E-Commerce/Products
2024-02-29,SE,70.0742,75.4851,141.2763,92.6839,74.88,8150085.0,7689029.0,7952829.0,14380.163680250167,13566.667778580255,14032.12147370736,0.12019152328536097,74403.0,27499.1393,37.61,47.38,30.34,29.37,13.697785844023617,64.49710193121133,64.0611700302141,69.9388327183833,59.7776,47.41,E-Commerce/Products
2024-03-01,SE,70.1965,74.1395,140.7475,90.1641,79.36,13112881.0,7733307.0,7994880.0,23136.615086244743,13644.793039970551,14106.317385227272,0.2890009383343583,191264.0,28933.0385,40.32,47.85,46.27,35.87,13.697785844023617,64.6299563989878,64.19492668622654,68.48434463620134,59.2651,47.29,E-Commerce/Products
2024-03-04,SE,63.8856,63.2496,61.8456,56.8397,82.87,34712893.0,8141449.0,8216323.0,61248.082076731036,14364.925924656289,14497.03502018495,0.28713967663905365,196813.0,30548.3024,39.47,47.85,46.27,35.87,13.697785844023617,57.71353861309376,57.22595466534394,56.51505905650281,58.4891,45.06,E-Commerce/Products
2024-03-05,SE,62.8368,62.2922,55.5637,54.2693,84.61,12926499.0,8171325.0,8253705.0,22807.758889764216,14417.640105793733,14562.992933140007,0.08141624913809566,55850.0,31596.8054,39.05,48.07,51.83,38.03,14.895707521411019,55.32571756413392,56.05268445168348,55.44148429506555,58.6826,42.14,E-Commerce/Products
2024-03-06,SE,62.4949,62.3841,54.658,53.3717,87.15,14854516.0,8302521.0,8316205.0,26209.58792289923,14649.124490573591,14673.268798010935,0.09643592972013965,67401.0,33563.4593,44.28,48.81,63.86,48.52,14.895707521411019,54.93709234894323,55.66913441046125,55.5447201164071,59.2314,40.56,E-Commerce/Products
2024-03-07,SE,61.7592,61.5859,51.7816,52.3035,87.23,7181626.0,8352062.0,8277925.0,12671.396444290996,14736.535810873185,14605.727088977837,0.0572009698390254,40413.0,33631.4698,44.08,48.7,62.01,48.22,14.895707521411019,54.098709544556755,54.841943662127804,54.64671150956845,58.8481,36.69,E-Commerce/Products
2024-03-08,SE,61.451,60.893,48.6252,50.9011,80.5,7225416.0,8363366.0,8292442.0,12748.660102260297,14756.480518879507,14631.340877218363,0.08117165538901047,53190.0,32713.3211,44.03,48.65,64.05,50.11,14.895707521411019,53.746599806372096,54.494636442497715,53.86462149686007,59.1384,36.95,E-Commerce/Products
2024-03-11,SE,60.8561,60.6996,48.2262,49.1369,81.18,4870939.0,8065304.0,8288996.0,8594.376740235904,14230.574659327822,14625.261047676526,0.04756418622443239,31707.0,33104.3839,44.17,48.16,53.58,50.06,14.895707521411019,53.065398302060416,53.82290318451802,53.64588931278892,58.2357,36.24,E-Commerce/Products
2024-03-12,SE,60.4724,60.3031,47.0572,48.048,79.5,5323725.0,8038078.0,8298414.0,9393.280808329364,14182.536440791828,14641.878189758432,0.023373311431635953,15581.0,32883.3483,44.21,48.17,48.16,50.03,14.895707521411019,52.6249251924059,53.38868009007153,53.19684078599029,58.1425,36.01,E-Commerce/Products
2024-03-13,SE,60.6815,60.4281,49.5272,49.1138,82.12,7712841.0,8021722.0,8332383.0,13608.682325479855,14153.677795421028,14701.813930979364,0.06533564216422312,44862.0,34328.5829,46.65,48.44,37.61,52.4,14.895707521411019,52.865073838937526,53.625408550891244,53.33849706928383,58.1519,36.92,E-Commerce/Products
2024-03-14,SE,60.832,61.0346,49.4544,48.7682,82.29,7685653.0,7891710.0,8343513.0,13560.711222523378,13924.282082719577,14721.451823855396,0.07418065954713436,52430.0,34430.5997,44.94,48.44,37.64,51.29,14.895707521411019,53.0377583778417,53.79565246374469,54.024646201155264,58.8979,37.1,E-Commerce/Products
2024-03-15,SE,61.074,60.6998,48.8909,48.5013,71.92,6975697.0,7667336.0,8337486.0,12308.051243215497,13528.392128693511,14710.817417613152,0.06484786048051805,35250.0,32945.6921,47.12,48.84,44.83,55.28,14.895707521411019,53.315148557856574,54.06915457079017,53.646115609986154,58.9946,37.26,E-Commerce/Products
2024-03-18,SE,60.3605,59.7284,47.6896,47.3377,70.85,4069171.0,7528798.0,8315160.0,7179.722328711759,13283.953687117211,14671.425683219228,0.05672836779039049,31459.0,32786.9981,45.99,48.78,44.17,49.1,14.895707521411019,52.496300345798815,53.26189970560569,52.544474177214866,59.2176,41.18,E-Commerce/Products
2024-03-19,SE,60.5912,59.6971,46.7048,46.7048,63.99,6869330.0,7478824.0,8334288.0,12120.375172355027,13195.777860142534,14705.174646502124,0.05272545282235308,29709.0,31732.8285,46.72,48.9,49.66,48.92,14.895707521411019,52.76139788885731,53.5232054107375,52.50889208895956,59.1818,41.41,E-Commerce/Products
2024-03-20,SE,60.1673,59.0467,43.6199,45.0978,63.99,3569660.0,7350558.0,8320024.0,6298.375305560928,12969.462915037657,14680.00697637149,0.02632643086454916,14974.0,31732.8285,46.66,48.85,39.17,38.4,14.895707521411019,52.27404307145485,53.04285050117499,51.768260361827885,58.9605,40.05,E-Commerce/Products
2024-03-21,SE,60.0259,58.2077,44.472,44.9242,58.71,5444716.0,7137587.0,8317325.0,9606.759828760994,12593.693420535928,14675.245447650444,0.02856402920712832,16434.0,30916.6944,47.38,48.85,43.26,40.55,14.895707521411019,52.111229697218974,52.8824041701018,50.80921510208557,59.3484,40.78,E-Commerce/Products
2024-03-22,SE,59.8251,58.562,43.3896,44.3787,58.41,3825304.0,7025863.0,8261313.0,6749.438443174511,12396.565038668143,14576.416293527875,0.029121194819136272,16168.0,30871.3548,47.34,48.85,29.89,38.1,14.895707521411019,51.87980512450212,52.65436914454488,51.21472292222228,59.6252,47.77,E-Commerce/Products
2024-03-25,SE,59.5073,58.4409,42.5981,43.9908,58.91,3540473.0,6969647.0,8230254.0,6246.877259541723,12297.376466741362,14521.615205892631,0.03490474989016728,19783.0,30973.3714,47.15,48.75,29.78,37.67,14.895707521411019,51.51301139553304,52.293008646376435,51.07620574014871,59.1905,49.98,E-Commerce/Products
2024-03-26,SE,59.8289,58.9544,43.0512,44.4529,61.44,5375416.0,6968185.0,8043679.0,9484.485244142406,12294.79686985239,14192.418741938884,0.03367172861257935,19264.0,31489.122,47.42,48.43,22.05,38.42,14.895707521411019,51.88418704148998,52.65868660733953,51.662958484391886,58.7091,50.45,E-Commerce/Products
2024-03-27,SE,59.5915,58.9743,42.5391,43.5778,53.78,6878687.0,6907638.0,8002850.0,12136.88494399632,12187.966633861497,14120.379321527631,0.03809330685052116,21979.0,30361.2718,47.98,48.7,34.01,36.68,14.895707521411019,51.61025539557343,52.38880483700693,51.685665909321514,58.3322,50.18,E-Commerce/Products
2024-03-28,SE,59.7776,59.1586,41.2719,43.247,54.23,5247767.0,6876714.0,7876094.0,9259.2589494758,12133.403721522987,13896.728619318015,0.029507146787351453,16678.0,30440.6181,47.41,46.08,28.6,36.67,14.895707521411019,51.825023410571816,52.60039412171738,51.89585680919046,58.3503,48.57,E-Commerce/Products
2024-03-29,SE,59.7776,59.1586,41.2719,43.247,54.23,5247767.0,6876714.0,7876094.0,9259.2589494758,12133.403721522987,13896.728619318015,0.029507146787351453,16678.0,30440.6181,47.41,46.08,28.6,36.67,14.895707521411019,51.825023410571816,52.60039412171738,51.89585680919046,58.2274,49.39,E-Commerce/Products
2024-04-01,SE,59.2651,58.3254,41.0421,43.5226,51.58,3441443.0,6782419.0,7806074.0,6072.146863149653,11967.027858783831,13773.184025600327,0.01931025291661625,11012.0,30049.5545,47.29,46.12,30.02,29.95,14.895707521411019,51.2330329744035,52.01722866522206,50.94401127865767,58.2873,49.72,E-Commerce/Products
2024-04-02,SE,58.4891,58.9187,44.1572,44.7686,56.85,4138035.0,6714403.0,7790205.0,7301.227277132004,11847.019740832777,13745.185151998503,0.03223775168396456,18584.0,30945.0319,45.06,45.82,36.47,33.3,14.895707521411019,50.333352844374645,51.13134868952706,51.62221624155631,57.4698,48.73,E-Commerce/Products
2024-04-03,SE,58.6826,59.5692,44.3465,45.3685,51.14,4206382.0,6670086.0,7753569.0,7421.819923699209,11768.825838353996,13680.543727121441,0.03343842438567847,19579.0,30066.5561,42.14,45.87,40.13,32.38,14.895707521411019,50.55807682760804,51.35258068257135,52.363437517412855,57.2476,48.2,E-Commerce/Products
2024-04-04,SE,59.2314,59.9081,45.4857,46.9389,52.44,5852725.0,6687150.0,7738151.0,10326.658418093768,11798.933631864771,13653.33962635024,0.04927163956005481,29271.0,30281.9251,40.56,45.8,31.08,32.58,14.895707521411019,51.19404590092794,51.978829786365914,52.74865349570546,56.799,50.19,E-Commerce/Products
2024-04-05,SE,58.8481,59.9283,45.1415,46.7114,58.21,7152201.0,6718168.0,7751230.0,12619.47873862598,11853.662703064054,13676.416837725877,0.025110548511689482,14719.0,31330.4281,36.69,46.06,39.33,34.38,14.895707521411019,50.75007845665184,51.541622729692946,52.77159407190577,56.4073,48.86,E-Commerce/Products
2024-04-08,SE,59.1384,60.2475,43.5948,46.4359,60.12,3144699.0,6690197.0,7736800.0,5548.566328803772,11804.30998555474,13650.956092360198,0.024040778843438127,14215.0,31727.1597,36.95,45.88,39.27,34.95,14.895707521411019,51.086416436331845,51.87282867320809,53.1338052114659,56.23,48.93,E-Commerce/Products
2024-04-09,SE,58.2357,59.4869,42.4707,45.4717,62.8,3830177.0,6677455.0,7725521.0,6758.036556295758,11781.82757429223,13631.054996787501,0.02694801518835897,15947.0,32316.5894,36.24,45.87,35.75,36.11,14.895707521411019,50.0386684898421,50.84128985863754,52.26979310854406,56.2222,49.23,E-Commerce/Products
2024-04-10,SE,58.1425,59.7087,44.0517,46.4138,62.93,4058594.0,6656468.0,7702783.0,7161.05991817839,11744.797876170189,13590.93582647732,0.0832660633257289,49821.0,32344.9269,36.01,45.85,29.34,35.15,14.895707521411019,49.93017019795062,50.734508041864366,52.522079696923655,56.1339,49.39,E-Commerce/Products
2024-04-11,SE,58.1519,59.6053,41.8248,49.0986,57.15,4183565.0,6628499.0,7676929.0,7381.561252278161,11695.44906776028,13545.318799370998,0.033599278386888476,20189.0,31562.7991,36.92,45.97,33.72,32.43,14.895707521411019,49.941115960261804,50.74528030871442,52.40450160138917,55.8909,48.99,E-Commerce/Products
2024-04-12,SE,58.8979,61.0493,49.5197,55.2832,48.55,5406648.0,6569983.0,7666467.0,9539.592018658968,11592.202301597052,13526.859415392377,0.048181582101821774,28016.0,30196.9104,37.1,46.29,39.23,39.28,14.895707521411019,50.8078164671177,51.59847502019803,54.04125304330017,55.7481,46.59,E-Commerce/Products
2024-04-15,SE,58.9946,61.5721,45.5853,63.888,46.71,3942303.0,6528274.0,7627314.0,6955.873684050445,11518.609634741606,13457.77651605915,0.03689624443463756,21654.0,29879.5268,37.26,45.52,38.93,39.1,14.895707521411019,50.919882353618185,51.708827381405584,54.631158677168834,51.1051,47.42,E-Commerce/Products
2024-04-16,SE,59.2176,58.3978,45.9383,66.584,58.02,13151637.0,6622563.0,7679964.0,23204.996170087612,11684.974961760572,13550.673213259362,0.08659090565079408,51486.0,31953.8641,41.18,46.48,60.13,49.47,14.895707521411019,51.17807870081014,51.96310373486172,51.026885509895656,49.8347,43.1,E-Commerce/Products
2024-04-17,SE,59.1818,58.6755,44.3671,69.3209,55.58,5382814.0,6598824.0,7672086.0,9497.538450803464,11643.089408269489,13536.773104712693,0.027591929617267804,16393.0,31528.795,41.41,46.42,60.87,47.78,14.895707521411019,51.13665066257583,51.92230206029005,51.34446708507159,49.5115,45.03,E-Commerce/Products
2024-04-18,SE,58.9605,58.3518,45.2812,68.9415,57.33,5538691.0,6567763.0,7686458.0,9772.571082765022,11588.285169231149,13562.13177078986,0.03586726644063245,21369.0,31908.5224,40.05,46.45,58.96,48.02,14.895707521411019,50.880370969523376,51.6699192978855,50.974234307540115,49.4484,46.19,E-Commerce/Products
2024-04-19,SE,59.3484,58.4778,46.6234,70.1483,53.21,3651154.0,6520793.0,7682384.0,6442.164886664163,11505.409987583504,13554.943026415915,0.04252604637684542,21866.0,31205.7426,40.78,46.43,52.34,46.25,14.895707521411019,51.32936949063681,52.11211550647315,51.118422245214106,49.3044,45.64,E-Commerce/Products
2024-04-22,SE,59.6252,58.5167,47.0481,71.4578,63.41,11958740.0,6593430.0,7745650.0,21100.226473240913,11633.572285663944,13666.57099179834,0.10206244763868101,54212.0,33682.4782,47.77,47.67,74.99,59.74,14.895707521411019,51.64916325349634,52.42713491160851,51.16291800601291,48.986,37.19,E-Commerce/Products
2024-04-23,SE,59.1905,58.2078,45.7564,71.4525,67.57,8043539.0,6619305.0,7773432.0,14192.172456895283,11679.227029891847,13715.59055360438,0.06725582062173632,36591.0,35144.7148,49.98,47.94,65.29,62.76,14.895707521411019,51.1467191518314,51.93221822963082,50.80932966336005,49.1905,34.21,E-Commerce/Products
2024-04-24,SE,58.7091,57.6396,45.9256,71.3836,69.33,6313688.0,6608333.0,7794162.0,11139.990213066672,11659.867409457915,13752.166467373137,0.04341103645695636,23809.0,35858.8322,50.45,47.99,66.15,63.57,14.895707521411019,50.588832883911415,51.382861177731236,50.157387174373426,48.2362,34.74,E-Commerce/Products
2024-04-25,SE,58.3322,57.4247,46.6334,71.2725,67.97,6822561.0,6651626.0,7821452.0,12037.855066155722,11736.254134228058,13800.3171511246,0.026911909172306542,14848.0,35609.4591,50.18,47.98,65.79,62.47,14.895707521411019,50.150943626080625,50.95179640444486,49.91028120628054,48.4425,34.68,E-Commerce/Products
2024-04-26,SE,58.3503,57.6068,45.0709,71.2605,68.02,4641521.0,6638337.0,7788520.0,8189.587184146148,11712.806991338224,13742.211567170752,0.0284872059920333,15240.0,35626.4612,48.57,47.98,63.87,58.39,14.895707521411019,50.17199517496107,50.972517203783454,50.11969080351554,48.7905,36.54,E-Commerce/Products
2024-04-29,SE,58.2274,57.9956,45.8554,70.2196,70.56,5932557.0,6648450.0,7801771.0,10467.516104411445,11730.651293257575,13765.59274279711,0.03293361670486263,17805.0,36567.2786,49.39,48.05,38.49,59.6,14.895707521411019,50.02900859008019,50.83178248655068,50.56609159664212,48.7905,36.54,E-Commerce/Products
2024-04-30,SE,58.2873,58.1757,45.8061,70.5541,66.15,5130298.0,6649609.0,7815446.0,9051.994848846121,11732.695920361897,13789.72077907268,0.04293244822657559,23399.0,35813.4904,49.72,47.96,28.1,50.26,14.895707521411019,50.09871187003032,50.9003864552127,50.77255233381516,49.1406,36.26,E-Commerce/Products
2024-05-01,SE,57.4698,57.0591,49.4148,68.4587,64.58,5287881.0,6649165.0,7838834.0,9330.036868561314,11731.912006935763,13830.986405808293,0.020049951941280984,11014.0,35547.1153,48.73,46.81,24.78,49.95,14.895707521411019,49.14518798200203,49.96216480538048,49.4891997592404,49.136,35.85,E-Commerce/Products
2024-05-02,SE,57.2476,57.3793,55.4352,67.8672,66.86,6114904.0,6604632.0,7837117.0,10789.252116527043,11653.337449759185,13827.957263060887,0.026189884317052697,14539.0,36261.2305,48.2,46.8,28.08,50.58,14.895707521411019,48.885164370249555,49.706415136881475,49.85803915608796,48.1483,35.81,E-Commerce/Products
2024-05-03,SE,56.799,56.8197,58.0293,65.2175,71.06,5615774.0,6541250.0,7851645.0,9908.577110467266,11541.504345410624,13853.58989277609,0.05960160472911028,32506.0,37780.1465,50.19,46.87,40.46,53.46,14.895707521411019,48.35905283136051,49.18908823102945,49.21298922124117,48.7093,36.34,E-Commerce/Products
2024-05-06,SE,56.4073,56.5315,77.4215,64.0381,69.27,5786558.0,6519408.0,7852119.0,10209.912587302086,11502.96701440786,13854.427556950757,0.030248772415289872,16725.0,37479.7607,48.86,46.88,36.43,37.47,14.895707521411019,47.89838288539935,48.73626466287707,48.87996002709086,48.2338,33.64,E-Commerce/Products
2024-05-07,SE,56.23,57.3409,92.3835,66.0115,65.96,4767402.0,6487056.0,7860077.0,8411.693618849507,11445.883430916758,13868.46746814424,0.04224568520054156,23995.0,36930.0082,48.93,46.73,34.9,31.69,14.895707521411019,47.68945889550768,48.53094785804208,49.81384157852113,48.3907,33.92,E-Commerce/Products
2024-05-08,SE,56.2222,57.664,101.2196,68.5013,68.64,7419140.0,6527023.0,7897703.0,13090.470674450266,11516.402598274517,13934.856265957764,0.019944290278076492,11406.0,37831.1527,49.23,46.74,38.51,32.38,14.895707521411019,47.680261771369466,48.52191023486194,50.18542513519239,48.714,33.79,E-Commerce/Products
2024-05-09,SE,56.1339,58.0652,103.0441,68.5043,66.03,6411837.0,6546820.0,7908924.0,11313.166602366133,11551.333163288873,13954.655250508076,0.02067003002001334,11898.0,37400.4148,49.39,45.39,36.74,32.7,14.895707521411019,47.57611080107659,48.41956969253238,50.64590260860201,48.4742,32.82,E-Commerce/Products
2024-05-10,SE,55.8909,58.024,105.7253,68.1611,62.35,6647513.0,6584765.0,7914350.0,11728.996769178237,11618.283019649292,13964.227761592309,0.12552870730047505,77104.0,36788.3185,48.99,45.44,25.27,33.73,14.895707521411019,47.28915618359368,48.13764330344809,50.59866180048638,48.3641,32.67,E-Commerce/Products
2024-05-13,SE,55.7481,57.8454,94.6121,65.0658,60.81,11155510.0,6688808.0,7946791.0,19682.99273497368,11801.859284751108,14021.468271675094,0.1587273349504976,105284.0,36533.2744,46.59,45.45,25.11,31.29,14.895707521411019,47.12029545064756,47.97176933999829,50.39375260049602,48.0043,32.2,E-Commerce/Products
2024-05-14,SE,51.1051,50.1181,41.0447,41.1325,64.61,17104277.0,6892618.0,7995844.0,30179.108242650284,12161.464918817655,14108.017636018512,0.12932115269683067,86337.0,37553.4421,47.42,45.45,25.11,31.29,14.895707521411019,41.52352147586133,42.487306881114506,41.29484165861397,46.7725,32.23,E-Commerce/Products
2024-05-15,SE,49.8347,48.4684,39.6951,39.6666,68.8,7411317.0,6946906.0,7707826.0,13076.667730202027,12257.252188099206,13599.833811482113,0.04582376779487912,30779.0,38902.3266,43.1,45.72,33.89,34.4,15.656791098417521,38.76798800675701,40.95042520035659,39.27627526331896,47.453,30.95,E-Commerce/Products
2024-05-16,SE,49.5115,48.026,39.2406,38.6855,72.75,10016739.0,7035809.0,7601555.0,17673.722762744666,12414.113782701514,13412.326669962702,0.07583782190266933,52222.0,40489.2531,45.03,45.98,40.76,39.65,15.656791098417521,38.35163884701741,40.55648693180907,38.72901594412128,47.7424,28.44,E-Commerce/Products
2024-05-17,SE,49.4484,48.3185,36.9245,38.1241,75.42,5844074.0,7009681.0,7574746.0,10311.394189551602,12368.013124750005,13365.024448993841,0.0852034503482165,48203.0,41804.1334,46.19,45.81,45.93,41.59,15.656791098417521,38.27014283435659,40.479430116541906,39.09114275958174,47.886,24.94,E-Commerce/Products
2024-05-20,SE,49.3044,48.1919,36.9679,37.64,73.35,4723128.0,6973954.0,7567472.0,8333.575889280655,12304.975623644412,13352.189947426039,0.027464256872604988,15746.0,41441.4081,45.64,45.8,44.84,36.4,15.656791098417521,38.08389987070725,40.303397615585716,38.934550538178804,47.7263,23.21,E-Commerce/Products
2024-05-21,SE,48.986,47.7408,36.3469,36.8065,73.52,4482898.0,6961435.0,7520618.0,7909.709623288633,12282.886965395668,13269.519977406962,0.028443499438377855,16561.0,41520.754,37.19,44.7,44.59,36.19,15.656791098417521,37.670781329859025,39.91325839868251,38.37478318687938,48.0671,23.04,E-Commerce/Products
2024-05-22,SE,49.1905,48.0767,37.3497,36.972,74.05,3572444.0,6957177.0,7510803.0,6303.287783055864,12275.374726281852,13252.20291510219,0.013191559320060144,7703.0,41753.1229,34.21,44.65,37.1,35.53,15.656791098417521,37.9363263937358,40.16398001007868,38.79186877284981,48.0671,23.04,E-Commerce/Products
2024-05-23,SE,48.2362,47.9068,35.6661,36.9471,67.25,6120125.0,6977736.0,7504684.0,10798.463589716413,12311.648558592096,13241.405514810129,0.02800658978583196,16541.0,40653.6136,34.74,44.8,30.49,35.99,15.656791098417521,36.69046961326681,38.98937022369045,38.5811027089688,48.0853,23.19,E-Commerce/Products
2024-05-24,SE,48.4425,47.7351,34.209,36.0384,67.68,2713780.0,6931320.0,7466661.0,4788.244444796173,12229.75130080722,13174.31702438158,0.021675073049172933,12299.0,40795.3033,34.68,44.66,20.51,35.57,15.656791098417521,36.96126859635713,39.24430922121066,38.36769177328759,47.0269,23.21,E-Commerce/Products
2024-05-27,SE,48.7905,48.2001,35.8919,37.8322,59.87,8044019.0,6999021.0,7460857.0,14193.01954129334,12349.20526952043,13164.077458767217,0.04955231794463926,28784.0,39463.4166,36.54,44.89,30.62,38.4,15.656791098417521,37.416205850567685,39.67307512974007,38.94469976787599,46.6217,22.69,E-Commerce/Products
2024-05-28,SE,48.7905,48.2001,35.8919,37.8322,59.87,8044019.0,6999021.0,7460857.0,14193.01954129334,12349.20526952043,13164.077458767217,0.04955231794463926,28784.0,39463.4166,36.54,44.89,30.62,38.4,15.656791098417521,37.416205850567685,39.67307512974007,38.94469976787599,46.2888,22.89,E-Commerce/Products
2024-05-29,SE,49.1406,48.1359,37.6424,38.3696,55.17,3491222.0,6892187.0,7371117.0,6159.978031416671,12160.704907455203,13005.738044444599,0.021113818522802717,12339.0,38579.2742,36.26,44.92,34.57,39.89,15.656791098417521,37.8716006839169,40.10284987828172,38.86521412278594,46.0291,19.88,E-Commerce/Products
2024-05-30,SE,49.136,48.108,38.7415,39.3879,52.5,4296572.0,6831020.0,7260226.0,7580.952575493276,12052.78037054798,12810.079522317616,0.012421925424052946,7275.0,38057.8571,35.85,44.76,35.67,36.39,15.656791098417521,37.86563172590754,40.09721307023719,38.83065366434101,46.2375,23.43,E-Commerce/Products
2024-05-31,SE,48.1483,48.1423,37.6863,38.2756,53.49,3874325.0,6684376.0,7226075.0,6835.932510357841,11794.039790119752,12749.823779570386,0.015558636512388145,8843.0,38267.5551,35.81,44.57,30.47,30.48,15.656791098417521,36.574832369978886,38.880570892027805,38.873140460863205,46.5071,25.03,E-Commerce/Products
2024-06-03,SE,48.7093,48.1037,39.0596,38.7257,58.12,4392430.0,6203099.0,7177919.0,7750.08658755448,10944.865225210784,12664.856074758723,0.016837870616648782,9635.0,39304.7248,36.34,43.96,35.82,29.19,15.656791098417521,37.310259667979466,39.57317154954856,38.82532618909982,45.76,25.39,E-Commerce/Products
2024-06-04,SE,48.2338,48.297,39.5403,38.9408,59.79,3984717.0,6061166.0,7131267.0,7030.70971126532,10694.435428611661,12582.54178415328,0.010101555747623163,5797.0,39718.4607,33.64,42.58,27.98,29.33,15.656791098417521,36.68731432582734,38.98640099367984,39.06456462063797,45.8237,24.3,E-Commerce/Products
2024-06-05,SE,48.3907,48.0056,39.178,38.4092,62.11,3738634.0,5884724.0,7072343.0,6596.516657477904,10383.118510841126,12478.57597371052,0.02196893414856107,12698.0,40313.5549,33.92,42.58,25.21,30.25,15.656791098417521,36.89335192811919,39.180350259919834,38.7037159890365,45.5928,24.1,E-Commerce/Products
