PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,ROP,26.3816,27.2849,29.3774,28.3195,52.56,540826.0,502290.0,418944.0,5121.320832908369,4756.406387935389,3967.166214312854,0.030133146461107218,43.0,47333.3028,27.31,20.75,30.12,23.59,1.7671114587197576,26.143796337369317,25.351505252351387,26.290221908724927,22.5739,19.88,Applications Software
2022-03-01,ROP,27.1309,28.1225,30.7266,28.9485,51.2,568283.0,499204.0,422208.0,5381.323212614287,4727.183591678622,3998.0743941864403,0.03706245710363761,54.0,47126.3222,25.59,20.76,30.23,23.16,1.7671114587197576,26.899721247251716,26.130360403369874,27.15851627482621,22.284,19.86,Applications Software
2022-03-02,ROP,26.9982,28.0371,29.6209,28.445,53.1,571359.0,502366.0,424452.0,5410.451503225267,4757.126219888483,4019.3240352334883,0.005460750853242321,8.0,47424.1197,25.65,20.78,25.77,23.37,1.7671114587197576,26.765875132523604,25.992552841919935,27.070075293763036,22.9364,20.24,Applications Software
2022-03-03,ROP,27.342,28.3009,29.9285,28.9314,53.66,561937.0,504332.0,426549.0,5321.230203792926,4775.742958978131,4039.181300034824,0.03973063973063973,59.0,47511.7719,25.37,20.74,8.92,23.14,1.7671114587197576,27.112621274414714,26.349477490075586,27.343206483695358,23.13,20.52,Applications Software
2022-03-04,ROP,28.4333,29.618,31.2562,30.4873,56.83,446377.0,504793.0,428393.0,4226.941571567955,4780.108555630112,4056.643108109761,0.01467645096731154,22.0,48004.9353,24.34,20.79,9.23,22.41,1.7671114587197576,28.212795275545552,27.480221048783434,28.704284070500695,22.6058,20.52,Applications Software
2022-03-07,ROP,29.3892,31.053,34.7113,32.9742,49.56,460576.0,507596.0,429901.0,4361.397928968674,4806.651113285936,4070.9227816072957,0.0006675567423230974,1.0,47011.2155,24.43,21.0,17.48,24.63,1.7671114587197576,29.175920636885568,28.468141432836813,30.182756815771484,23.6397,19.47,Applications Software
2022-03-08,ROP,29.1367,31.5611,37.2181,34.2098,45.09,770529.0,512385.0,432583.0,7296.480271627487,4852.000436035309,4096.319963741057,0.006666666666666667,10.0,46310.0111,22.76,21.09,20.24,25.72,1.7671114587197576,28.921558658893982,28.207397733396114,30.70526067647041,24.0649,18.86,Applications Software
2022-03-09,ROP,28.8847,30.2247,33.5978,31.0668,48.71,381210.0,510805.0,433175.0,3609.8462024444248,4837.0386124173665,4101.925785640103,0.00332667997338656,5.0,46812.6816,22.77,21.15,21.18,23.59,1.7671114587197576,28.667667544811614,27.947019413347103,29.3298907275496,24.5663,18.96,Applications Software
2022-03-10,ROP,28.482,29.8106,31.907,30.7016,44.2,496267.0,514742.0,434744.0,4699.371787480696,4874.319736414851,4116.783280726923,0.009296148738379814,14.0,46084.0227,23.32,21.08,23.89,18.03,1.7671114587197576,28.261875245104406,27.530607040165314,28.9029734172801,24.4631,18.3,Applications Software
2022-03-11,ROP,28.5339,30.3379,32.8429,31.2441,41.71,440653.0,517497.0,435920.0,4172.73838230344,4900.408245551223,4127.919509486411,0.0145791915175613,22.0,45653.1613,22.67,21.06,23.7,17.98,1.7671114587197576,28.314178737513213,27.584297149102785,29.446530804323963,24.5948,18.04,Applications Software
2022-03-14,ROP,29.2103,30.6817,33.6801,31.0357,44.06,369174.0,518222.0,436194.0,3495.8720042321424,4907.273485611634,4130.5140476145,0.024072869225764477,37.0,45947.7942,20.89,21.05,19.02,18.27,1.7671114587197576,28.995704758806006,28.283416096539682,29.800616015277267,24.555,19.4,Applications Software
2022-03-15,ROP,28.1946,29.3023,30.6959,28.4701,52.0,321827.0,516862.0,435787.0,3047.5224315449655,4894.3952465554285,4126.660155536005,0.001299545159194282,2.0,47077.7426,22.24,21.28,23.36,21.86,1.7671114587197576,27.972213668743585,27.233168547930667,28.378421120457002,24.1159,17.52,Applications Software
2022-03-16,ROP,27.237,27.5738,26.2588,26.5695,56.63,400212.0,514567.0,437542.0,3789.7846888288036,4872.662833639599,4143.278992932576,0.017049180327868854,26.0,47886.6607,22.75,21.4,25.16,23.26,1.7671114587197576,27.006729483035247,26.24050626417105,26.58993129814366,23.9971,17.5,Applications Software
2022-03-17,ROP,26.6671,27.4256,25.7066,25.7715,61.06,360328.0,511114.0,438415.0,3412.105283302638,4839.964642686509,4151.545641135649,0.00327653997378768,5.0,48786.3989,23.65,21.54,26.15,25.05,1.7671114587197576,26.43186506434696,25.64847407566384,26.436216358624392,23.9971,17.5,Applications Software
2022-03-18,ROP,25.5491,25.9839,23.1186,23.3403,64.04,905499.0,512017.0,443846.0,8574.570784287393,4848.51558009283,4202.9742101568545,0.05429200293470286,74.0,49479.1532,24.03,21.56,27.19,25.51,1.7671114587197576,25.303473658370415,24.4840052036018,24.937382765839722,24.502,16.63,Applications Software
2022-03-21,ROP,25.5721,25.7346,23.2831,23.7012,59.69,391627.0,511970.0,441371.0,3708.4893462713994,4848.070461460952,4179.537292508315,0.014545454545454545,20.0,48859.2651,23.83,21.63,28.26,24.09,1.7671114587197576,25.32669672065122,24.50800478231551,24.677512783098706,23.8554,16.55,Applications Software
2022-03-22,ROP,24.5205,23.7778,21.7296,22.061,60.29,294092.0,512181.0,440645.0,2784.887444208734,4850.068808611841,4172.6627308915495,0.03184713375796178,45.0,48984.9295,23.79,21.53,22.46,22.91,1.7671114587197576,24.264463493344444,23.408650543121873,22.62948900969706,23.5513,16.58,Applications Software
2022-03-23,ROP,24.1437,24.2428,22.5799,22.9657,58.84,258976.0,509024.0,439475.0,2452.358461592599,4820.173736383723,4161.58344753339,0.01617440225035162,23.0,48790.6207,23.81,21.48,19.14,22.35,1.7671114587197576,23.883624474937744,23.013653549360647,23.117598314703887,23.5392,16.56,Applications Software
2022-03-24,ROP,24.5027,24.1697,21.8616,22.3896,58.37,224856.0,506634.0,439095.0,2129.2609620853023,4797.541529979743,4157.984853180907,0.0021082220660576245,3.0,48730.4295,22.43,21.46,13.87,20.93,1.7671114587197576,24.246475530679618,23.390004431166748,23.040928759275307,24.6599,20.06,Applications Software
2022-03-25,ROP,24.1197,22.8987,21.9199,21.9894,60.97,205897.0,501860.0,438633.0,1949.7299133367699,4752.334683396025,4153.61020838889,0.018068102849200834,26.0,49196.1352,19.35,21.49,11.74,20.94,1.7671114587197576,23.859362867852223,22.988473809498537,21.703927333319196,25.4435,20.08,Applications Software
2022-03-28,ROP,23.1282,22.708,20.1932,20.9811,64.4,260762.0,501514.0,438797.0,2469.2707780720684,4749.058010730227,4155.162982358202,0.015883977900552487,23.0,49871.9959,19.63,21.57,12.31,21.8,1.7671114587197576,22.856572437919148,21.9459252536775,21.50263388517788,26.0871,23.43,Applications Software
2022-03-29,ROP,22.5739,22.5339,18.712,20.195,66.54,297296.0,500343.0,438170.0,2815.227420060077,4737.969340438886,4149.225682981688,0.05444887118193891,82.0,50333.4798,19.88,21.58,13.82,18.65,1.7671114587197576,22.295520392667342,21.360968171176136,21.31869248359289,25.9147,23.03,Applications Software
2022-03-30,ROP,22.284,21.8285,20.1059,20.6987,67.35,383533.0,502192.0,438988.0,3631.843730408596,4755.478320408814,4156.971670037803,0.062303335431088736,99.0,50511.9488,19.86,21.55,13.76,16.67,1.7671114587197576,22.00195273992391,21.054373797384713,20.57166527653996,24.9615,23.66,Applications Software
2022-03-31,ROP,22.9364,22.8789,19.6173,21.0422,61.59,601177.0,506738.0,442083.0,5692.8110538166475,4798.5263704182635,4186.279563430446,0.21584560690705942,425.0,49868.8279,20.24,21.45,16.47,15.23,1.7671114587197576,22.66247368073144,21.74369897142618,21.68303634664666,26.206,25.57,Applications Software
2022-04-01,ROP,23.13,22.7263,20.8444,21.5673,64.18,397856.0,509215.0,442004.0,3767.474520469079,4821.98216927899,4185.531468534884,0.03903903903903904,78.0,50367.2734,20.52,21.48,16.6,14.37,1.7671114587197576,22.858393827429026,21.947822215427205,21.521958825580906,26.8457,26.41,Applications Software
2022-04-04,ROP,22.6058,22.2292,18.709,20.5904,66.68,395309.0,509626.0,442302.0,3743.355867337718,4825.874132002691,4188.3533813680115,0.011437095972153158,23.0,50822.4214,20.52,21.32,14.92,13.67,1.7671114587197576,22.327818120224943,21.39467675941845,20.99636474821296,26.8217,26.9,Applications Software
2022-04-05,ROP,23.6397,24.1291,20.0004,22.4971,62.41,629779.0,510575.0,442951.0,5963.6560453916845,4834.860618369077,4194.499036903885,0.11886875828546177,269.0,50344.0407,19.47,21.35,14.99,14.42,1.7671114587197576,23.37401729399218,22.48433712809875,22.998336174819258,25.5482,28.49,Applications Software
2022-04-06,ROP,24.0649,24.7473,23.5213,24.4773,63.88,491855.0,510526.0,443143.0,4657.592711232236,4834.396674821946,4196.31722120053,0.003524229074889868,8.0,50623.8876,18.86,21.36,15.3,14.55,1.7671114587197576,23.803963543490934,22.930970585869236,23.646117171535796,26.7739,32.49,Applications Software
2022-04-07,ROP,24.5663,25.1605,24.1658,24.9453,66.96,681132.0,515031.0,444487.0,6449.940620990252,4877.056676193793,4209.044292152026,0.014537444933920705,33.0,51245.8866,18.96,21.42,15.05,15.77,1.7671114587197576,24.310745855687877,23.456621574514944,24.078221700324963,27.2809,32.6,Applications Software
2022-04-08,ROP,24.4631,25.2305,23.8697,25.0977,63.9,479512.0,516684.0,445599.0,4540.711397144563,4892.7095203503595,4219.574187624544,0.0061592608886933565,14.0,50917.4633,18.3,21.33,14.05,15.38,1.7671114587197576,24.206456369734198,23.348517332156234,24.151358766123284,28.4451,32.71,Applications Software
2022-04-11,ROP,24.5948,25.2237,24.2837,25.1132,62.53,413786.0,513427.0,446444.0,3918.322845282393,4861.867592148606,4227.575907206267,0.0061403508771929825,14.0,50771.7309,18.04,21.34,12.68,13.84,1.7671114587197576,24.339545094554364,23.48646816871366,24.14425483815974,28.4799,32.69,Applications Software
2022-04-12,ROP,24.555,25.6535,25.5301,26.3332,53.31,479731.0,512871.0,448055.0,4542.7852357013435,4856.602568146281,4242.831167429591,0.01875272568687309,43.0,49686.1339,19.4,21.55,18.74,16.97,1.7671114587197576,24.299327014751775,23.444786733941516,24.59292707771891,28.7358,32.69,Applications Software
2022-04-13,ROP,24.1159,24.9001,24.5515,25.1992,52.07,434669.0,514303.0,449022.0,4116.073210834199,4870.162814812331,4251.988122629389,0.0017467248908296944,4.0,49527.7296,17.52,21.55,18.46,16.95,1.7671114587197576,23.85552139819722,22.984486785873642,23.805986222166894,29.3767,31.83,Applications Software
2022-04-14,ROP,23.9971,24.645,24.9774,25.0522,46.06,347032.0,513099.0,447716.0,3286.1996277693424,4858.761563224203,4239.62099329854,0.010767790262172285,23.0,48699.8038,17.5,21.68,20.22,17.82,1.7671114587197576,23.735418192647153,22.85980770719649,23.539031946959927,28.1496,31.83,Applications Software
2022-04-15,ROP,23.9971,24.645,24.9774,25.0522,46.06,347032.0,513099.0,447716.0,3286.1996277693424,4858.761563224203,4239.62099329854,0.010767790262172285,23.0,48699.8038,17.5,21.68,20.22,17.82,1.7671114587197576,23.735418192647153,22.85980770719649,23.539031946959927,27.6149,31.29,Applications Software
2022-04-18,ROP,24.502,24.9217,24.9479,24.9479,42.91,236432.0,504882.0,448909.0,2238.879361458455,4780.951350797979,4250.918214425093,0.006069094304388422,13.0,48219.3089,16.63,21.69,20.92,17.82,1.7671114587197576,24.245768133219563,23.38927113015709,23.82857802912293,27.0201,31.19,Applications Software
2022-04-19,ROP,23.8554,23.8535,23.73,23.73,48.12,370954.0,499157.0,449506.0,3512.7276646648147,4726.738633121883,4256.57133130475,0.0060324825986078886,13.0,48867.7119,16.55,21.68,22.88,18.49,1.7671114587197576,23.592146522303675,22.711012948787644,22.709017201323356,29.12,35.45,Applications Software
2022-04-20,ROP,23.5513,23.2402,24.4475,24.4475,52.62,635574.0,500847.0,452394.0,6018.531746151507,4742.74210314573,4283.919182925143,0.005545286506469501,12.0,49503.4398,16.58,21.72,19.29,19.01,1.7671114587197576,23.284608651636074,22.391376279496534,22.06392748447112,29.4764,35.19,Applications Software
2022-04-21,ROP,23.5392,23.6966,25.5633,25.5005,52.99,562806.0,502677.0,454543.0,5329.459206616999,4760.071082406039,4304.26892420001,0.004608294930875576,10.0,49557.2983,16.56,21.71,19.17,18.82,1.7671114587197576,23.272369991254553,22.3786491245562,22.544153378647867,29.4064,35.37,Applications Software
2022-04-22,ROP,24.6599,25.1916,27.6079,27.4785,42.43,620742.0,503122.0,456151.0,5878.081003606807,4764.285114744393,4319.495906312523,0.00963302752293578,21.0,47952.1339,20.06,22.14,27.76,24.28,1.7671114587197576,24.405325983888137,23.554631561754476,24.110717752899852,28.0371,33.9,Applications Software
2022-04-25,ROP,25.4435,25.7982,28.821,28.3503,43.42,1039093.0,504253.0,459647.0,9839.631916405328,4774.9950319587715,4352.601058307543,0.0353309481216458,79.0,48077.8015,20.08,22.15,26.92,24.1,1.7671114587197576,25.196844259149703,24.37379109309834,24.74383000345743,28.1161,33.98,Applications Software
2022-04-26,ROP,26.0871,26.2619,26.6803,26.536,55.01,1022219.0,511424.0,464132.0,9679.844091619954,4842.900185491214,4395.071308527578,0.02775290957923008,62.0,49845.5952,23.43,22.15,26.92,24.1,1.7671114587197576,25.84658690774945,25.044895416232027,25.226917996655875,27.064,31.61,Applications Software
2022-04-27,ROP,25.9147,26.4623,26.0481,26.1045,56.49,776743.0,513851.0,468292.0,7355.323330728699,4865.8826005748015,4434.464260628811,0.012433392539964476,28.0,50128.61,23.03,22.08,25.51,24.23,2.450395936935165,25.44708067930399,24.865270480933845,25.435473679292862,26.445,32.02,Applications Software
2022-04-28,ROP,24.9615,25.3468,25.7913,25.6814,60.97,553017.0,513366.0,470134.0,5236.762656816153,4861.289794127633,4451.906858016309,0.022241604884430877,51.0,51047.356,23.66,22.23,27.07,23.5,2.450395936935165,24.475676114440773,23.87020071658385,24.272829877045655,25.6616,32.65,Applications Software
2022-04-29,ROP,26.206,26.6017,27.9498,27.6696,52.18,2822208.0,549597.0,490085.0,26724.736335916106,5204.37718127455,4640.831720123905,0.016557734204793027,38.0,49624.8856,25.57,22.59,33.69,27.41,2.450395936935165,25.743672523729135,25.168719395312905,25.58046995053062,26.2078,31.17,Applications Software
2022-05-02,ROP,26.8457,27.1508,28.5732,27.813,46.34,805275.0,548926.0,493611.0,7605.196317848806,5184.179310138119,4661.772139517142,0.008695652173913044,20.0,48630.7896,26.41,22.72,29.2,28.49,2.450395936935165,26.39457988866287,25.83411714167914,26.15102178959744,26.2078,31.17,Applications Software
2022-05-03,ROP,26.8217,27.1027,28.2674,27.5303,42.34,761670.0,550734.0,496993.0,7193.380895302488,5201.254393626532,4693.71243622444,0.0026019080659150044,6.0,47767.8288,26.9,22.81,31.79,29.46,2.450395936935165,26.370169318739812,25.80917648608727,26.101079427678847,26.5953,31.52,Applications Software
2022-05-04,ROP,25.5482,25.2628,25.3309,24.9678,50.04,822571.0,549561.0,500849.0,7766.503201801491,5188.8132040702,4728.887065212699,0.16439867598381758,447.0,49184.7794,28.49,23.17,37.65,32.16,2.450395936935165,25.073746474131195,24.483066050639984,24.18510003783321,25.1763,32.03,Applications Software
2022-05-05,ROP,26.7739,27.9054,30.182,29.3162,41.01,763790.0,544509.0,504536.0,7211.508387529769,5141.11368384693,4763.698916993832,0.029486712777575537,81.0,46972.2625,32.49,23.93,48.16,39.06,2.450395936935165,26.321549350655758,25.759497689396042,26.933647156670038,26.1671,31.32,Applications Software
2022-05-06,ROP,27.2809,27.7831,29.7174,29.1578,39.4,676843.0,546904.0,506518.0,6390.577400925751,5163.726806476387,4782.412588978699,0.014727011494252873,41.0,46527.428,32.6,23.97,44.3,39.35,2.450395936935165,26.837096411851384,26.286070547154818,26.806914138147274,26.0558,27.52,Applications Software
2022-05-09,ROP,28.4451,30.2526,33.3618,31.4736,37.0,574278.0,549355.0,508331.0,5422.184747403521,5186.868210013027,4799.530183695665,0.02536104262064107,72.0,45851.708,32.71,24.06,42.49,36.46,2.450395936935165,28.01974220115179,27.492430121944476,29.358641091848924,25.6951,27.43,Applications Software
2022-05-10,ROP,28.4799,30.522,32.8714,31.739,36.13,674031.0,554220.0,511590.0,6364.027095298866,5232.802492402482,4830.301012392526,0.012973352033660589,37.0,45604.9297,32.69,23.92,40.73,36.54,2.450395936935165,28.05506982737713,27.528434463477943,29.636168510791,26.5667,28.22,Applications Software
2022-05-11,ROP,28.7358,30.7426,36.2843,32.8261,35.65,642646.0,557989.0,513694.0,6067.698017255196,5268.388426832516,4850.16644509713,0.021187912469607502,61.0,45475.7162,32.69,23.91,35.21,36.45,2.450395936935165,28.314809564060408,27.793096294583663,29.863312856412968,26.795,29.87,Applications Software
2022-05-12,ROP,29.3767,31.1045,36.7136,33.2741,35.43,679715.0,560591.0,516818.0,6417.693953004315,5292.95582826426,4879.6624370563895,0.003122831367106176,9.0,45419.5826,31.83,23.88,13.15,35.3,2.450395936935165,28.965026185021937,28.45523682716417,30.235739121939787,28.3333,32.77,Applications Software
2022-05-13,ROP,28.1496,29.7925,30.989,30.2884,36.62,655206.0,563536.0,519836.0,6186.286431039579,5320.761882831232,4908.157729272763,0.06321277289019224,194.0,45577.3914,31.83,23.88,11.55,32.37,2.450395936935165,27.71970813643258,27.186577205672656,28.88430466966446,28.6656,33.12,Applications Software
2022-05-16,ROP,27.6149,29.2302,30.8866,29.3769,36.39,480126.0,562130.0,521700.0,4533.226144170095,5307.486810592085,4925.757154191897,0.03787396562698918,119.0,45527.6123,31.29,23.86,5.12,30.26,2.450395936935165,27.17655130841672,26.63254967159547,28.303967779094155,29.6672,33.36,Applications Software
2022-05-17,ROP,27.0201,28.1576,27.7536,27.7351,38.91,472506.0,562162.0,522325.0,4461.279810823757,5307.788643979769,4931.657962414274,0.034150884818379384,110.0,45834.7616,31.19,23.8,5.85,29.1,2.450395936935165,26.571940896724247,26.015299421878655,27.19486050267587,28.9217,33.52,Applications Software
2022-05-18,ROP,29.12,30.1138,36.2195,30.4332,29.68,643464.0,566247.0,525176.0,6075.421142587369,5346.358142377304,4958.576352335895,0.011472868217054264,37.0,43580.9404,35.45,24.72,36.22,35.72,2.450395936935165,28.704644903029312,28.19014721494019,29.215594302358458,29.9564,35.2,Applications Software
2022-05-19,ROP,29.4764,30.6941,35.5423,30.9851,31.16,685576.0,570512.0,528092.0,6473.032069886903,5386.627408566397,4986.108690868283,0.020074119827053736,65.0,43760.99,35.19,24.72,36.32,27.32,2.450395936935165,29.066138305062243,28.558153948741158,29.813382478511222,29.3409,30.65,Applications Software
2022-05-20,ROP,29.4064,30.469,30.7563,30.6187,34.85,663427.0,569433.0,530443.0,6263.906922629941,5376.439775097991,5008.306233783964,0.09325311559948432,217.0,44214.2961,35.37,24.69,36.97,27.39,2.450395936935165,28.995147869410953,28.48589758038177,29.581581448597372,28.0715,31.46,Applications Software
2022-05-23,ROP,28.0371,29.0959,29.0468,28.9115,40.02,624762.0,570298.0,528924.0,5898.841778351965,5384.606727858879,4993.964083559876,0.016115351993214587,38.0,44897.434,33.9,24.78,38.53,27.49,2.450395936935165,27.60545626174301,27.070075293763036,28.16525158435479,28.0715,31.46,Applications Software
2022-05-24,ROP,28.1161,29.6575,29.3858,29.3443,42.33,510705.0,570085.0,530675.0,4821.945016212456,5382.595675717837,5010.4966105257345,0.0025391451544646637,6.0,45221.5264,33.98,24.77,38.58,27.59,2.450395936935165,27.685687967233296,27.1518890541708,28.745039680786665,28.1402,31.26,Applications Software
2022-05-25,ROP,27.064,28.6886,28.6815,28.5463,41.64,529334.0,570671.0,532319.0,4997.835359761473,5388.12867223802,5026.018961322847,0.011316010058675607,27.0,45091.2527,31.61,24.55,14.52,27.59,2.450395936935165,26.61658007725648,26.06089207989627,27.744292565498945,27.7815,32.31,Applications Software
