PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,EBAY,34.3733,34.5424,28.5248,31.554,36.64,6224509.0,6701982.0,6745963.0,9943.244558316565,10705.976335070858,10776.233095711628,0.060855752051164856,19040.0,42086.2363,29.2,30.15,19.49,33.23,6.235969169098567,32.03083681358026,32.91074828821125,33.08732382287815,32.4693,17.03,E-Commerce/Products
2021-12-08,EBAY,33.6731,33.7503,27.3955,30.5364,36.45,6751941.0,6708242.0,6754085.0,10785.782515515843,10715.976231641986,10789.207414772702,0.05857383802220815,18684.0,42042.4162,27.97,30.14,18.26,30.47,6.235969169098567,31.278241921473278,32.17873931045155,32.2595156518197,32.6095,20.09,E-Commerce/Products
2021-12-09,EBAY,33.4281,33.5502,28.681,29.5085,34.93,4523754.0,6698231.0,6741580.0,7226.40060098651,10699.985128268794,10769.232315373169,0.04251012145748988,13650.0,41691.8509,28.1,30.16,17.84,29.95,6.235969169098567,31.01432932852504,31.922272312759944,32.050109516817564,32.5904,20.25,E-Commerce/Products
2021-12-10,EBAY,32.741,32.5284,25.8888,28.3262,36.42,7593727.0,6732615.0,6755679.0,12130.481164859044,10754.91118494877,10791.754413258968,0.0825357054971605,25826.0,41873.3925,27.93,30.12,17.53,30.0,6.235969169098567,30.27249304382129,31.202030078185615,30.9788703241419,33.2795,22.07,E-Commerce/Products
2021-12-13,EBAY,32.9938,33.2934,28.049,29.3393,35.82,6043699.0,6736913.0,6757197.0,9654.412576657176,10761.776454294833,10794.178813297973,0.058564511784933576,18700.0,41748.1937,27.95,30.11,14.23,26.84,6.235969169098567,30.54572953013577,31.467196227817947,31.781190719669393,32.9421,24.12,E-Commerce/Products
2021-12-14,EBAY,33.2632,33.7737,28.3296,28.6309,33.29,9297812.0,6779429.0,6775583.0,14852.645467938893,10829.693632444225,10823.549899438041,0.11017897262215773,36143.0,41222.348,28.15,30.05,11.44,15.98,6.235969169098567,30.836524258226774,31.749552347080424,32.28399621623692,33.2558,26.57,E-Commerce/Products
2021-12-15,EBAY,33.264,33.7265,28.1181,29.8981,32.57,10196356.0,6770449.0,6816091.0,16288.010077690556,10815.348301146993,10888.2584031448,0.05145016011900614,16982.0,41072.1085,28.14,30.05,11.71,15.34,6.235969169098567,30.837387212411635,31.750390485787733,32.234614969780544,33.9557,26.8,E-Commerce/Products
2021-12-16,EBAY,33.9177,35.1661,30.7595,29.6737,28.27,8521352.0,6799996.0,6838709.0,13612.300977388153,10862.54765640893,10924.389135054293,0.05252195853466949,17652.0,40089.2827,28.32,30.25,19.93,18.92,6.235969169098567,31.541419235319907,32.43461073128519,33.73793397957261,34.0954,26.79,E-Commerce/Products
2021-12-17,EBAY,34.0255,35.5912,31.0899,31.9407,28.25,19372675.0,6964024.0,6940070.0,30946.57887602899,11124.572007250363,11086.307061888072,0.12246054260467318,31556.0,40083.0213,25.82,30.2,19.69,18.64,6.235969169098567,31.6573120201038,32.54732324247264,34.18080042128914,34.3027,27.41,E-Commerce/Products
2021-12-20,EBAY,34.0406,34.6995,32.1332,32.8963,27.59,8123718.0,6937184.0,6914171.0,12977.106724380521,11081.696476252002,11044.934718021574,0.066989785124966,17733.0,39932.7818,25.08,29.86,19.76,17.22,6.235969169098567,31.673541046877094,32.563108702333686,33.2512992264964,34.3027,27.41,E-Commerce/Products
2021-12-21,EBAY,32.9233,33.0798,27.6604,29.7181,27.36,9835736.0,7006878.0,6940357.0,15711.94367097556,11193.02840635392,11086.765468335152,0.04357935344956488,11658.0,39882.7003,25.08,29.76,17.62,14.85,6.235969169098567,30.469565749747865,31.39326811419926,31.557356797425225,33.844,27.67,E-Commerce/Products
2021-12-22,EBAY,32.5873,32.346,25.0186,28.5903,29.19,5835919.0,7035117.0,6944456.0,9322.498205440761,11238.138433306869,11093.313426345076,0.07675590167024568,20767.0,40026.6809,24.61,29.74,17.61,14.95,6.235969169098567,30.106193305999486,31.040710708519544,30.787291469046117,34.4478,29.04,E-Commerce/Products
2021-12-23,EBAY,32.3039,32.1328,24.4575,27.891,36.32,6045397.0,7065063.0,6956826.0,9657.12546064099,11285.975061411618,11113.073548329285,0.0973741441804269,24178.0,40621.385,23.41,29.8,11.14,16.15,6.235969169098567,29.799206521285235,30.74305702447302,30.563220312002468,36.3537,29.81,E-Commerce/Products
2021-12-24,EBAY,32.3039,32.1328,24.4575,27.891,36.32,6045397.0,7065063.0,6956826.0,9657.12546064099,11285.975061411618,11113.073548329285,0.0973741441804269,24178.0,40621.385,23.41,29.8,11.14,16.15,6.235969169098567,29.799206521285235,30.74305702447302,30.563220312002468,36.2121,29.79,E-Commerce/Products
2021-12-27,EBAY,32.2015,32.0449,25.0467,27.383,41.4,6050452.0,7150143.0,6944900.0,9665.19985862195,11421.88403655243,11094.021818228388,0.040654037539573064,10286.0,41103.4106,23.26,29.72,13.94,17.06,6.235969169098567,29.68816862553513,30.6354402979621,30.47079283527096,36.9193,30.61,E-Commerce/Products
2021-12-28,EBAY,32.2617,32.0346,25.5911,29.1506,43.99,5534908.0,7152605.0,6945856.0,8841.652421144143,11425.817252199622,11095.549288139671,0.03968506911245677,10086.0,41366.331,23.35,29.6,14.41,17.29,6.235969169098567,29.753454269684525,30.69871148582624,30.459960557426857,36.5595,30.46,E-Commerce/Products
2021-12-29,EBAY,31.9813,31.5094,25.3227,26.0554,46.29,3654604.0,7121384.0,6923349.0,5837.990380141979,11375.944229606546,11059.596295622066,0.04696512796721565,12148.0,41604.2107,21.51,29.55,14.95,16.33,6.235969169098567,29.449181716614955,30.403900238127346,29.90712103095181,37.0937,30.99,E-Commerce/Products
2021-12-30,EBAY,31.9748,31.3917,26.3128,28.8532,48.2,3673553.0,7117357.0,6894796.0,5868.260194863036,11369.511417347128,11013.984803948897,0.060021279783053764,15626.0,41804.5317,15.86,29.37,15.11,16.41,6.235969169098567,29.44212270078719,30.397062934434963,29.783089646475567,37.1495,31.35,E-Commerce/Products
2021-12-31,EBAY,32.1424,31.741,27.0132,31.6634,46.64,5935778.0,7146986.0,6874449.0,9482.016219969788,11416.841596147464,10981.481605503961,0.2178332611165111,55803.0,41629.2514,15.57,29.37,11.3,11.22,6.235969169098567,29.624054952828597,30.57331316295308,30.151031176395943,35.5878,34.67,E-Commerce/Products
2022-01-03,EBAY,31.92,31.1296,25.6919,32.3136,48.57,6685654.0,7179324.0,6888429.0,10679.89346786728,11468.49889200111,11003.813221708382,0.08166983097227454,21250.0,41817.0545,15.26,29.36,8.23,11.45,6.235969169098567,29.382599512095734,30.339413310082318,29.506704257846216,35.1316,34.72,E-Commerce/Products
2022-01-04,EBAY,31.9197,31.4392,26.5848,34.879,39.99,7527336.0,7236381.0,6893420.0,12024.425892074018,11559.644349782244,11011.786631145584,0.07169862375322264,19078.0,40777.8859,17.43,29.57,19.14,16.94,6.235969169098567,29.382273604644833,30.33909768088036,29.83315096733833,35.9564,36.48,E-Commerce/Products
2022-01-05,EBAY,32.4693,32.2089,29.3261,37.9351,37.15,7440725.0,7277234.0,6903800.0,11886.070774968135,11624.90461211837,11028.36825930605,0.0756459995607935,20668.0,40370.9825,17.03,29.53,20.01,17.66,6.235969169098567,29.978428854398093,30.916808413709198,30.64321848647756,37.274,36.33,E-Commerce/Products
2022-01-06,EBAY,32.6095,32.5133,29.7595,38.3879,50.73,8218382.0,7291666.0,6920978.0,13128.326930098081,11647.958821223028,11055.80902177781,0.10320213284407878,28800.0,41823.3111,20.09,29.87,31.91,24.97,6.235969169098567,30.130221445223537,31.06401600324723,30.963014660882102,37.2766,38.26,E-Commerce/Products
2022-01-07,EBAY,32.5904,32.4471,29.4904,39.3595,48.43,5000956.0,7296874.0,6916440.0,7988.6993826026655,11656.27788341458,11048.55950698394,0.04635729070663423,12273.0,41516.5706,20.25,29.75,32.2,24.13,6.235969169098567,30.10954875530699,31.04396514880147,30.893492816611072,37.2195,36.41,E-Commerce/Products
2022-01-10,EBAY,33.2795,33.6397,31.6885,39.3021,41.2,6684049.0,7358242.0,6927537.0,10677.33014147606,11754.309265966645,11066.28626096108,0.07213279057015554,19864.0,40421.0639,22.07,29.94,37.24,26.97,6.235969169098567,30.854106280010903,31.766629035042417,32.14378658605734,36.3564,36.82,E-Commerce/Products
2022-01-11,EBAY,32.9421,32.7941,28.8623,38.1288,49.98,3811147.0,7364635.0,6913335.0,6088.057444319311,11764.521530249174,11043.59937095663,0.04655320673593694,12993.0,41585.4314,24.12,30.19,38.4,30.34,6.235969169098567,30.48987875505917,31.41298381895614,31.257744557309316,35.5677,36.0,E-Commerce/Products
2022-01-12,EBAY,33.2558,32.9644,29.6552,38.8006,42.45,5426022.0,7404262.0,6920634.0,8667.71446246666,11827.823186358683,11055.259158779394,0.0612195642364694,17502.0,40264.563,26.57,30.53,44.15,34.27,6.235969169098567,30.828541771031087,31.741799470729447,31.436368546000985,36.7056,36.17,E-Commerce/Products
2022-01-13,EBAY,33.9557,33.6812,32.9302,40.3864,39.22,4416900.0,7398656.0,6904483.0,7055.708318361067,11818.868139168198,11029.459153950185,0.07670874017623244,22547.0,39613.5185,26.8,30.58,38.12,35.15,6.235969169098567,31.582278521003015,32.47434622113276,32.18721537256679,37.5303,34.49,E-Commerce/Products
2022-01-14,EBAY,34.0954,33.8566,32.1832,39.4627,40.04,6192221.0,7427762.0,6917095.0,9891.666968614081,11865.362690725487,11049.605647192764,0.1090611894904672,32560.0,39719.9404,26.79,30.59,37.81,35.12,6.235969169098567,31.732429078912446,32.62039087993888,32.37071150839907,37.4184,34.04,E-Commerce/Products
2022-01-17,EBAY,34.3027,34.5825,33.4437,40.234,34.62,7163920.0,7515437.0,6943375.0,11443.892436341934,12005.417793624763,11091.586260760265,0.0542227738951594,16425.0,38568.0933,27.41,30.87,38.8,38.03,6.235969169098567,31.955061905404104,32.83700393291081,33.12918511297856,36.4288,35.55,E-Commerce/Products
2022-01-18,EBAY,34.3027,34.5825,33.4437,40.234,34.62,7163920.0,7515437.0,6943375.0,11443.892436341934,12005.417793624763,11091.586260760265,0.0542227738951594,16425.0,38568.0933,27.41,30.87,38.8,38.03,6.235969169098567,31.955061905404104,32.83700393291081,33.12918511297856,36.8402,36.61,E-Commerce/Products
2022-01-19,EBAY,33.844,34.1653,32.0555,39.4514,38.05,6721775.0,7539954.0,6947295.0,10737.594729893315,12044.582023950225,11097.8481396676,0.03582417870189727,10944.0,38993.7761,27.67,30.9,34.06,36.29,6.235969169098567,31.462153297068024,32.35753290966417,32.69344466540655,37.7107,38.2,E-Commerce/Products
2022-01-20,EBAY,34.4478,34.684,34.9425,40.6674,33.67,5352535.0,7567971.0,6941546.0,8550.323878456156,12089.337697514116,11088.664813439205,0.030882879364769435,9490.0,38004.689,29.04,31.04,31.1,38.19,6.235969169098567,32.11077200766447,32.98855142075808,33.235123830068694,37.6623,37.19,E-Commerce/Products
2022-01-21,EBAY,36.3537,37.0654,41.5113,44.1852,30.78,7742161.0,7514659.0,6933200.0,12367.594437383505,12004.174912822646,11075.332294596728,0.1436755270394134,22572.0,37272.2657,29.81,31.15,32.01,35.2,6.235969169098567,34.14736091967004,34.97406329967967,35.71326752286886,38.46,36.63,E-Commerce/Products
2022-01-24,EBAY,36.2121,38.2124,41.4487,43.6493,31.44,9319493.0,7563368.0,6953822.0,14887.279121051191,12081.98455766067,11108.27478191211,0.2627540618305661,45751.0,37347.3855,29.79,30.85,31.98,35.02,6.235969169098567,33.996572481622444,34.82685438580407,36.902318541793555,38.46,36.63,E-Commerce/Products
2022-01-25,EBAY,36.9193,38.8383,41.4956,45.1441,27.89,7635930.0,7587404.0,6953681.0,12197.897497327647,12120.38039411228,11108.049453978078,0.12345909003811024,23195.0,36420.9002,30.61,30.92,30.07,34.71,6.235969169098567,34.74889158776447,35.56161290619423,37.55006187598097,38.5715,36.79,E-Commerce/Products
2022-01-26,EBAY,36.5595,38.6224,42.0812,47.309,26.83,7599830.0,7582619.0,6949275.0,12140.230390297502,12112.736945674738,11101.011410194,0.05488869660976953,10467.0,36126.6776,30.46,30.93,29.61,31.91,6.235969169098567,34.36637592674282,35.18793316252036,37.32671137081326,35.1222,36.15,E-Commerce/Products
2022-01-27,EBAY,37.0937,39.0155,42.8407,47.4628,24.64,4948479.0,7374824.0,6947758.0,7904.870670230431,11780.797682623583,11098.587755562636,0.047640683811874286,9227.0,35494.4149,30.99,30.98,26.48,28.88,6.235969169098567,34.93412849604535,35.742638118779084,37.733312076333824,34.143,36.42,E-Commerce/Products
2022-01-28,EBAY,37.1495,38.1323,37.3497,44.7654,29.86,5027345.0,7186325.0,6948264.0,8030.853929389251,11479.682887114015,11099.396052356438,0.08534804570532452,15021.0,36020.2581,31.35,31.02,24.89,28.67,6.235969169098567,34.99337229159557,35.80054399377194,36.81936858896415,34.4557,35.91,E-Commerce/Products
2022-01-31,EBAY,35.5878,36.3874,32.6415,41.0269,42.57,9059308.0,7204770.0,6925146.0,14471.650697787,11509.147806642057,11062.466795827766,0.10280214268945942,19268.0,37604.0469,34.67,31.6,39.38,35.87,6.235969169098567,33.33080051436222,34.177260113121996,35.00909137295625,35.7754,35.57,E-Commerce/Products
2022-02-01,EBAY,35.1316,35.3283,31.5045,40.3964,44.26,4080626.0,7157646.0,6903851.0,6518.532560790647,11433.87032029226,11028.449443381252,0.07546648237733242,14742.0,37860.7084,34.72,29.86,35.44,32.86,6.235969169098567,32.84326525557726,33.70197202776122,33.90696655393991,34.8216,32.64,E-Commerce/Products
2022-02-02,EBAY,35.9564,36.7951,34.6661,42.7204,38.52,8826229.0,7147381.0,6926121.0,14099.32197368267,11417.472398187496,11064.024059163317,0.18045006502195668,38298.0,36646.2619,36.48,30.2,41.93,36.3,6.235969169098567,33.72407826832645,34.560907120039545,35.432654204984416,35.6764,32.83,E-Commerce/Products
2022-02-03,EBAY,37.274,39.4073,42.024,47.9989,35.01,6287353.0,7152690.0,6922746.0,10043.634459629757,11425.953618804155,11058.633145119107,0.2148341269357661,49359.0,35801.1554,36.33,30.35,43.31,35.89,6.235969169098567,35.12551537114023,35.92971856277196,38.13828644931494,37.0168,31.8,E-Commerce/Products
2022-02-04,EBAY,37.2766,39.1731,36.7161,46.4833,43.8,10587066.0,7247758.0,6927950.0,16912.143619123653,11577.818086016694,11066.945779511312,0.23595360578302194,49353.0,37115.7647,38.26,30.78,49.21,39.0,6.235969169098567,35.12827439041389,35.93241583250422,37.89624471646234,38.2037,31.17,E-Commerce/Products
2022-02-07,EBAY,37.2195,38.5485,34.5067,46.2517,42.13,5718351.0,7205788.0,6902989.0,9134.69072025907,11510.773783518038,11027.072238194269,0.04863431794691152,10493.0,36746.4224,36.41,30.77,39.23,39.3,6.235969169098567,35.0676764890149,35.873176333438884,37.250240969019245,38.1383,30.21,E-Commerce/Products
2022-02-08,EBAY,36.3564,37.6254,31.4286,44.0134,46.02,3770723.0,7132448.0,6876095.0,6023.482826400226,11393.618157099485,10984.111043212792,0.0424554997717937,9302.0,37391.2056,36.82,30.63,40.85,38.24,6.235969169098567,34.150235358606366,34.97686979934025,36.29413623658786,37.7185,30.01,E-Commerce/Products
2022-02-09,EBAY,35.5677,36.4792,32.6473,43.0889,49.12,3448799.0,7089258.0,6845306.0,5509.230254438147,11324.624791157059,10934.927467819081,0.03890034302785816,8698.0,37942.0895,36.0,30.7,35.22,38.72,6.235969169098567,33.30933859112499,34.15633006179089,35.1044959035164,38.7147,29.76,E-Commerce/Products
2022-02-10,EBAY,36.7056,38.5372,39.9781,45.3149,43.68,3976438.0,7085634.0,6797054.0,6352.098869091411,11318.83553023979,10857.847909750699,0.03820866062974274,8595.0,36815.2832,36.17,30.71,37.74,40.62,6.235969169098567,34.52175872472618,35.3397038946282,37.23854701569329,38.7502,33.2,E-Commerce/Products
2022-02-11,EBAY,37.5303,40.0745,46.5068,46.8233,42.44,5897311.0,7119564.0,6759392.0,9420.567529536818,11373.036531880252,10797.685384849286,0.06641435189672217,13705.0,36546.1014,34.49,30.7,28.21,40.11,6.235969169098567,35.397375215942326,36.19553864898269,38.8272990336696,39.2864,34.39,E-Commerce/Products
2022-02-14,EBAY,37.4184,39.8024,55.3917,46.4329,41.84,5714564.0,7129808.0,6663941.0,9128.641293715196,11389.400788067287,10645.208801840654,0.049662999376893696,10441.0,36420.9002,34.04,28.97,27.41,33.84,6.235969169098567,35.27871047314808,36.07949914508237,38.546396015191874,38.2238,36.37,E-Commerce/Products
2022-02-15,EBAY,36.4288,38.6793,58.9771,44.6226,48.71,3803826.0,7091153.0,6593939.0,6076.362627030689,11327.651967192125,10533.385203350552,0.030881600983257415,6583.0,37516.4068,35.55,29.18,32.27,36.81,6.235969169098567,34.22730231157882,35.0521193287938,37.38558343118373,36.2451,36.73,E-Commerce/Products
2022-02-16,EBAY,36.8402,39.4305,62.4753,46.0579,41.96,5201794.0,7071934.0,6560703.0,8309.52467781085,11296.950646805622,10480.292661010351,0.09456801813695587,20773.0,36089.1189,36.61,29.33,41.13,38.29,6.235969169098567,34.664839392794086,35.479486129875106,38.16225792913726,36.065,35.71,E-Commerce/Products
2022-02-17,EBAY,37.7107,40.9122,68.9336,48.5244,37.17,5659313.0,7004596.0,6553796.0,9040.38176529907,11189.3832257885,10469.259758541359,0.0990078389145164,22343.0,34905.9698,38.2,29.71,42.36,40.11,6.235969169098567,35.588588741030584,36.38255755839603,39.69133039896748,34.7985,33.16,E-Commerce/Products
2022-02-18,EBAY,37.6623,41.3584,75.0708,49.9135,36.44,7219816.0,7031145.0,6566494.0,11533.182933889218,11231.793375302155,10489.543852126695,0.17857310628302994,30411.0,34718.1691,37.19,29.72,42.21,35.9,6.235969169098567,35.53729865054755,36.33238832350552,40.15110024096476,33.9997,31.39,E-Commerce/Products
2022-02-21,EBAY,38.46,42.3233,74.4403,52.2569,35.65,6950999.0,7012841.0,6590890.0,11103.764887838743,11202.553425744405,10528.514384998112,0.2599580931877916,49750.0,34524.1095,36.63,29.71,42.32,35.66,6.235969169098567,36.38162110308182,37.158649060481196,41.1443230943225,33.0183,31.45,E-Commerce/Products
2022-02-22,EBAY,38.46,42.3233,74.4403,52.2569,35.65,6950999.0,7012841.0,6590890.0,11103.764887838743,11202.553425744405,10528.514384998112,0.2599580931877916,49750.0,34524.1095,36.63,29.71,42.32,35.66,6.235969169098567,36.38162110308182,37.158649060481196,41.1443230943225,33.2805,31.4,E-Commerce/Products
2022-02-23,EBAY,38.5715,43.4109,75.9215,52.4508,34.2,11482477.0,7124436.0,6633352.0,18342.50417731739,11380.81940778374,10596.344914918329,0.4671650518553411,115045.0,34173.5465,36.79,29.74,37.43,34.95,6.235969169098567,36.499470767919476,37.274042070186056,42.262274415961095,32.9211,32.77,E-Commerce/Products
2022-02-24,EBAY,35.1222,37.2391,41.5965,37.6141,38.34,24110823.0,7398410.0,6784608.0,41037.68003896232,12592.418864219573,11547.700893237201,0.4755500239348971,124178.0,32572.6022,36.15,29.74,37.43,34.95,7.294739732268325,31.948646634777244,33.69217316885332,35.893511514060584,33.3025,32.35,E-Commerce/Products
2022-02-25,EBAY,34.143,35.9564,35.5811,34.8457,35.97,8340183.0,7466446.0,6806835.0,14195.35789711711,12708.21913493966,11585.532232520934,0.21351883517280687,41207.0,32079.0779,36.42,29.81,27.58,35.02,7.294739732268325,30.86894131572807,32.67014002112632,34.560907120039545,32.865,32.93,E-Commerce/Products
2022-02-28,EBAY,34.4557,36.5595,37.8832,36.1295,35.94,9281347.0,7490508.0,6840071.0,15797.259888625531,12749.173322991657,11642.101005775425,0.09412455700234938,18910.0,32073.2036,35.91,29.71,14.16,31.58,7.294739732268325,31.214457410691338,32.99680079174343,35.18793316252036,31.9492,33.96,E-Commerce/Products
2022-03-01,EBAY,35.7754,38.6825,43.4903,39.6282,35.21,9298975.0,7287765.0,6869891.0,15827.264043503481,12404.096251683992,11692.856342455827,0.07001923632287654,14305.0,31932.1956,35.57,29.58,13.99,31.44,7.294739732268325,32.6653690337927,34.37255947932885,37.388894156554024,32.776,34.29,E-Commerce/Products
2022-03-02,EBAY,34.8216,37.3033,39.582,36.7713,39.33,8496734.0,7233523.0,6883307.0,14461.814157569532,12311.773598008933,11715.690596351193,0.04170254762895376,8620.0,32366.968,32.64,29.61,16.49,32.12,7.294739732268325,31.617889169169143,33.37869719686495,35.96011388872399,33.612,36.18,E-Commerce/Products
