PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,CDW,20.5156,19.3068,17.0314,17.3685,54.02,873711.0,688230.0,678519.0,6522.160373177574,5137.564290288209,5065.072700524629,0.04552325064461634,512.0,28474.6157,20.9,17.5,11.88,9.81,3.0674158571625547,19.576866020814233,17.6130475318725,16.18895074549305,20.3984,16.03,E-Services/Consulting
2023-12-04,CDW,20.5243,19.8485,17.3578,17.7547,54.1,601126.0,686869.0,676403.0,4487.34193951355,5127.404355578918,5049.276773775854,0.0018663348738002133,21.0,28479.9753,16.51,17.45,10.32,9.8,3.0674158571625547,19.58598300639799,17.62318048735812,16.831296808327043,20.3984,16.03,E-Services/Consulting
2023-12-05,CDW,20.7116,20.1984,17.8353,18.1179,48.98,481405.0,684719.0,669183.0,3593.637400070119,5111.35490270897,4995.380306168657,0.004346669032200834,49.0,28186.6017,16.24,17.5,10.3,10.12,3.0674158571625547,19.782169102424305,17.8409633865439,17.242533530777894,20.434,16.67,E-Services/Consulting
2023-12-06,CDW,20.8673,20.4358,18.8391,18.8396,47.16,670478.0,686631.0,666971.0,5005.047521662867,5125.627962210388,4978.868136718885,0.04031065088757396,436.0,28076.7532,16.09,17.04,10.49,10.27,3.0674158571625547,19.945125949136315,18.021481883851838,17.520032010244734,20.5453,17.04,E-Services/Consulting
2023-12-07,CDW,20.6815,19.9806,19.3316,18.5138,53.91,807083.0,684435.0,668137.0,6024.789262028061,5109.2349096142225,4987.572062803506,0.01990140587913091,218.0,28477.2955,16.05,17.15,13.95,12.35,3.0674158571625547,19.750652700275776,17.806011407667917,16.986876592240257,20.0297,16.75,E-Services/Consulting
2023-12-08,CDW,20.4384,20.0341,18.6436,18.3939,55.15,497288.0,684776.0,663830.0,3712.202332045709,5111.780425284609,4955.420750313507,0.004377564979480164,48.0,28559.0114,15.94,16.96,12.92,12.41,3.0674158571625547,19.495949179173373,17.523064645204048,17.049773101422787,20.0807,17.98,E-Services/Consulting
2023-12-11,CDW,20.4152,19.319,18.5858,17.9477,59.95,1109197.0,695615.0,668368.0,8280.038347382033,5192.692438777019,4989.296464165549,0.028237410071942446,314.0,28897.931,16.4,16.95,15.4,13.11,3.0674158571625547,19.47162630282614,17.495999286694087,16.20349841855147,20.3422,17.3,E-Services/Consulting
2023-12-12,CDW,19.8463,19.1567,19.8813,18.1685,63.11,940699.0,702895.0,671846.0,7022.218807453567,5247.037031680777,5015.259521815638,0.07822663471413899,914.0,29152.4548,15.84,16.99,14.89,12.81,3.0674158571625547,18.874306968122323,16.82870237689169,16.009645682837583,20.2558,17.58,E-Services/Consulting
2023-12-13,CDW,20.2401,19.0623,20.4535,17.6871,63.75,962744.0,704222.0,675063.0,7186.782098587949,5256.942721047135,5039.27387116313,0.008111338797814208,95.0,29206.0402,15.85,16.83,14.69,12.76,3.0674158571625547,19.287962252319733,17.29136339361359,15.896568223676455,20.3626,17.16,E-Services/Consulting
2023-12-14,CDW,19.1976,19.1799,22.5372,18.9976,67.43,1622237.0,719366.0,681921.0,12109.827648751232,5369.991114967529,5090.468149884443,0.03620138070382219,430.0,29530.2241,12.52,16.81,13.27,13.62,3.0674158571625547,18.190978137442496,16.05856300420433,16.037398916594924,20.6806,17.19,E-Services/Consulting
2023-12-15,CDW,18.5567,18.8691,17.1801,17.3602,71.05,9573973.0,850370.0,748214.0,71468.69820199073,6347.922319190461,5585.338558663607,0.03470715835140998,224.0,29903.9726,13.23,16.88,15.87,14.47,3.0674158571625547,17.51327938242609,15.286618818103628,15.66437151021387,20.5144,17.36,E-Services/Consulting
2023-12-18,CDW,19.2465,18.9116,17.7054,17.7054,71.6,879389.0,856243.0,743103.0,6564.545888063836,6391.763445794118,5547.185310548461,0.01733660632095735,113.0,29965.5953,12.08,16.83,13.55,14.51,3.0674158571625547,18.24257662960227,16.116989863184752,15.715540543042101,20.5144,17.36,E-Services/Consulting
2023-12-19,CDW,19.369,18.9293,17.4702,17.4702,71.93,823456.0,863836.0,743731.0,6147.012121248606,6448.444558993935,5551.8734115099605,0.014108009708737865,93.0,30000.4242,12.09,16.84,12.07,13.56,3.0674158571625547,18.371771848052948,16.263079689898838,15.736835720372762,20.5048,17.13,E-Services/Consulting
2023-12-20,CDW,19.9756,19.665,19.3184,19.3184,67.03,758023.0,866138.0,744141.0,5658.561499615317,6465.628536540199,5554.933838267759,0.03987005316007088,270.0,29794.1262,11.92,16.85,12.96,13.85,3.0674158571625547,19.010219230637787,16.98099512278359,16.614506462727082,20.8622,19.0,E-Services/Consulting
2023-12-21,CDW,19.6925,19.2968,18.7737,18.8312,70.8,526700.0,867533.0,742672.0,3931.75973829348,6476.041999318317,5543.967853347058,0.014813728366089763,101.0,30154.4799,12.61,16.93,13.39,13.33,3.0674158571625547,18.712519768510887,16.647046472272493,16.177023528449233,19.5052,19.11,E-Services/Consulting
2023-12-22,CDW,19.6012,19.2078,18.3834,18.4805,72.68,524292.0,869256.0,741401.0,3913.784295178233,6488.904048296466,5534.480003947108,0.018352601156069365,127.0,30359.4391,12.76,16.89,11.08,13.68,3.0674158571625547,18.61641429698294,16.538943177845432,16.070755453307104,20.2505,19.12,E-Services/Consulting
2023-12-25,CDW,19.8863,19.507,17.5482,18.1097,75.05,468448.0,870740.0,735400.0,3496.9148912540163,6499.982223022667,5489.683403554298,0.07938910291689598,577.0,30640.7546,13.14,16.92,12.79,13.18,3.0674158571625547,18.91636242851439,16.875856354271328,16.427192365100012,20.3607,19.24,E-Services/Consulting
2023-12-26,CDW,19.8863,19.507,17.5482,18.1097,75.05,468448.0,870740.0,735400.0,3496.9148912540163,6499.982223022667,5489.683403554298,0.07938910291689598,577.0,30640.7546,13.14,16.92,12.79,13.18,3.0674158571625547,18.91636242851439,16.875856354271328,16.427192365100012,19.3507,18.93,E-Services/Consulting
2023-12-27,CDW,19.7583,19.6063,17.3337,17.9523,74.46,564984.0,868202.0,731341.0,4217.54581210173,6481.03611634727,5459.383224601566,0.010148107515085025,74.0,30616.6427,12.83,16.92,12.77,12.43,3.0674158571625547,18.781753345385802,16.724832402448758,16.544987146867175,20.6866,19.21,E-Services/Consulting
2023-12-28,CDW,19.1859,19.2285,16.9578,17.7766,74.64,381283.0,862136.0,728729.0,2846.2373439520447,6435.754226559905,5439.885054987581,0.016089446413962368,118.0,30636.736,12.32,16.91,11.81,12.4,3.0674158571625547,18.17863027422338,16.04457412367184,16.09549043210551,20.4734,18.97,E-Services/Consulting
2023-12-29,CDW,19.233,19.1236,17.4584,18.1267,69.79,564169.0,858339.0,726481.0,4211.461832587955,6407.409726379351,5423.103721757718,0.023508866200967222,175.0,30451.8721,12.46,16.93,9.22,11.5,3.0674158571625547,18.22833313380329,16.10086609471677,15.970024325591995,20.6549,18.99,E-Services/Consulting
2024-01-01,CDW,20.3984,20.3673,18.5812,19.4821,52.12,999932.0,857427.0,730528.0,7464.386782080941,6400.6020063357455,5453.314372517357,0.02760817626758694,208.0,29561.0344,16.03,17.26,22.5,17.73,3.0674158571625547,19.454011473136095,17.476393293812084,17.440083408344126,20.5968,19.06,E-Services/Consulting
2024-01-02,CDW,20.3984,20.3673,18.5812,19.4821,52.12,999932.0,857427.0,730528.0,7464.386782080941,6400.6020063357455,5453.314372517357,0.02760817626758694,208.0,29561.0344,16.03,17.26,22.5,17.73,3.0674158571625547,19.454011473136095,17.476393293812084,17.440083408344126,21.5679,19.68,E-Services/Consulting
2024-01-03,CDW,20.434,20.644,19.1283,20.0196,45.62,795390.0,858890.0,731039.0,5937.502222205917,6411.523005859314,5457.128813562141,0.012679963016774534,96.0,29109.5886,16.67,17.26,24.14,19.32,3.0674158571625547,19.491336430242818,17.51793241224546,17.762441724042333,21.2545,17.53,E-Services/Consulting
2024-01-04,CDW,20.5453,20.3351,18.5003,19.9896,41.87,911403.0,863465.0,731437.0,6803.527038292714,6445.674936465448,5460.099874926578,0.016114240796541335,123.0,28812.1964,17.04,17.32,25.21,19.98,3.0674158571625547,19.607987962228833,17.64763304497235,17.402467986179435,21.2313,17.14,E-Services/Consulting
2024-01-05,CDW,20.0297,20.631,21.0001,21.114,40.18,1079954.0,863700.0,733731.0,8061.742747017378,6447.429437363915,5477.224555408663,0.02171369132752568,167.0,28672.8765,16.75,17.31,25.44,19.83,3.0674158571625547,19.067058554662037,17.044602726083117,17.74733109512526,21.4867,17.02,E-Services/Consulting
2024-01-08,CDW,20.0807,20.0326,17.8966,20.1303,49.08,966112.0,872805.0,737894.0,7211.923780971434,6515.396906001346,5508.300576368098,0.026607256524506684,209.0,29231.493,17.98,17.49,28.57,21.23,3.0674158571625547,19.120626358122028,17.104505619572873,17.048010522052124,21.2956,16.94,E-Services/Consulting
2024-01-09,CDW,20.3422,19.6433,17.5431,19.252,49.03,881901.0,878189.0,739756.0,6583.298008292014,6555.588319555092,5522.200566074953,0.01777609682299546,141.0,29227.4723,17.3,17.48,19.29,20.95,3.0674158571625547,19.39507516553908,17.410763936140192,16.588816560864128,20.6708,18.78,E-Services/Consulting
2024-01-10,CDW,20.2558,20.0655,18.0793,20.0263,53.01,985226.0,885666.0,744081.0,7354.607833951473,6611.402969333397,5554.485926776644,0.01952684941794968,156.0,29507.4511,17.58,17.26,17.28,20.99,3.0674158571625547,19.304436626768233,17.309738115869923,17.08665825285916,20.7893,20.89,E-Services/Consulting
2024-01-11,CDW,20.3626,20.2468,18.4208,20.4545,54.64,522798.0,883619.0,742532.0,3902.631857755329,6596.122516761552,5542.922961837612,0.003250812703175794,26.0,29628.0146,17.16,17.26,15.93,21.08,3.0674158571625547,19.416470291917395,17.434594310163916,17.29920548002133,20.3198,20.71,E-Services/Consulting
2024-01-12,CDW,20.6806,20.244,16.9341,19.6949,50.41,779613.0,881078.0,745242.0,5819.728681577979,6577.154187151013,5563.1527977554715,0.011182902584493042,90.0,29356.0752,17.19,17.26,16.87,21.58,3.0674158571625547,19.74971028134111,17.804966058939847,17.29592830697445,20.5838,21.16,E-Services/Consulting
2024-01-15,CDW,20.5144,19.7113,17.5453,20.4195,53.46,567634.0,888404.0,749490.0,4237.3278102675495,6631.84195441593,5594.863627826074,0.008298241268268516,67.0,29567.7328,17.36,17.25,11.09,21.67,3.0674158571625547,19.57560847577696,17.611649762586126,16.669281558903492,21.0536,21.92,E-Services/Consulting
2024-01-16,CDW,20.5144,19.7113,17.5453,20.4195,53.46,567634.0,888404.0,749490.0,4237.3278102675495,6631.84195441593,5594.863627826074,0.008298241268268516,67.0,29567.7328,17.36,17.25,11.09,21.67,3.0674158571625547,19.57560847577696,17.611649762586126,16.669281558903492,20.8761,21.97,E-Services/Consulting
2024-01-17,CDW,20.5048,20.6677,18.6129,21.6952,50.03,526525.0,889416.0,749039.0,3930.45336206297,6639.396244190872,5591.496806165491,0.010211614173228346,83.0,29346.699,17.13,17.23,12.31,16.18,3.0674158571625547,19.565547855271284,17.60046655745239,17.789980980596916,20.696,22.32,E-Services/Consulting
2024-01-18,CDW,20.8622,19.774,18.2535,20.9428,60.07,731008.0,892161.0,750996.0,5456.897504512316,6659.887627116547,5606.10581320414,0.06027104136947218,507.0,30145.1017,19.0,17.47,21.65,19.59,3.0674158571625547,19.939790086079416,18.01557628387169,16.74337707871384,20.9161,20.38,E-Services/Consulting
2024-01-19,CDW,19.5052,19.5161,18.9302,20.9325,61.99,615948.0,893699.0,752029.0,4597.986595501344,6671.368398652086,5613.816850494327,0.15986476696450133,1324.0,30336.6661,19.11,17.47,21.92,19.16,3.0674158571625547,18.515308986806318,16.425054856529396,16.43799742091475,20.7851,20.28,E-Services/Consulting
2024-01-22,CDW,20.2505,19.8969,22.6035,22.0867,62.6,563637.0,893832.0,752708.0,4207.490584630343,6672.361332278236,5618.885600086466,0.06436152002738788,564.0,30396.9478,19.12,17.43,20.97,19.03,3.0674158571625547,19.29887535808527,17.303535773072507,16.888345970224556,20.7851,20.28,E-Services/Consulting
2024-01-23,CDW,20.3607,20.1509,22.0774,21.6283,57.96,586478.0,894110.0,753697.0,4377.99635287061,6674.436754771947,5626.268533806077,0.0031927023945267957,28.0,30115.6302,19.24,17.45,21.38,17.03,3.0674158571625547,19.41447769905003,17.43237518211446,17.186866230060673,21.157,20.27,E-Services/Consulting
2024-01-24,CDW,19.3507,19.5672,22.9344,22.1698,60.28,575330.0,894548.0,754757.0,4294.777618942864,6677.706237237935,5634.1812026844755,0.011927751902760422,105.0,30319.2506,18.93,17.48,21.26,17.37,3.0674158571625547,18.3524774983355,16.241280444903353,16.498633756769074,20.8973,21.87,E-Services/Consulting
2024-01-25,CDW,20.6866,20.4158,23.386,22.4769,63.99,696576.0,896299.0,756882.0,5199.866118937271,6690.777176556982,5650.044026543377,0.010158013544018058,90.0,30675.5856,19.21,17.52,12.55,17.7,3.0674158571625547,19.755992999515634,17.811934750610334,17.496699392742624,19.8746,21.75,E-Services/Consulting
2024-01-26,CDW,20.4734,20.0406,23.759,22.4993,64.91,641470.0,896226.0,758300.0,4788.505717092078,6690.232317655642,5660.629312783019,0.02134993884132103,192.0,30769.3575,18.97,17.51,11.91,17.64,3.0674158571625547,19.532638004041104,17.563875072432054,17.057410364999726,20.81,21.4,E-Services/Consulting
2024-01-29,CDW,20.6549,20.31,24.2148,22.375,63.47,532856.0,887113.0,757819.0,3977.7137295427246,6622.204797836254,5657.038751197956,0.0023359288097886542,21.0,30691.6602,18.99,17.49,11.97,17.07,3.0674158571625547,19.7227973129298,17.775108832578216,17.37313155421325,20.4868,21.56,E-Services/Consulting
2024-01-30,CDW,20.5968,20.9,26.3271,24.0181,65.07,625918.0,884403.0,754053.0,4672.411711404255,6601.974914926647,5628.925942726543,0.0034494269500389453,31.0,30840.3563,19.06,17.47,10.55,16.86,3.0674158571625547,19.66194319178323,17.707562515490384,18.059335535949266,20.8776,21.56,E-Services/Consulting
2024-01-31,CDW,21.5679,22.0219,27.2248,24.8121,56.67,1083140.0,886760.0,754268.0,8085.525615383766,6619.569672154762,5630.530896157729,0.006873614190687362,62.0,30371.495,19.68,17.55,14.38,18.15,3.0674158571625547,20.676995677489295,18.828274228138916,19.3466710213928,20.5884,21.57,E-Services/Consulting
2024-02-01,CDW,21.2545,21.4931,26.0511,23.8652,61.84,651204.0,884302.0,743273.0,4861.169020549837,6601.220949518526,5548.454372840369,0.029492985750579917,267.0,30821.6019,17.53,17.66,15.72,14.22,3.0674158571625547,20.349879854360587,18.468442550740438,18.742543787063696,20.5018,20.97,E-Services/Consulting
2024-02-02,CDW,21.2313,21.3421,28.4879,24.572,65.22,697669.0,886130.0,741508.0,5208.025292624832,6614.866724125111,5535.278790778512,0.008435072142064372,76.0,31167.2199,17.14,17.73,17.47,14.95,3.0674158571625547,20.32564733352694,18.441737979105984,18.569190408038793,20.8114,20.36,E-Services/Consulting
2024-02-05,CDW,21.4867,22.3625,28.6824,25.1285,60.92,599652.0,887545.0,740543.0,4476.338897395777,6625.429760409596,5528.0753438563725,0.11454617518826793,1156.0,30908.6754,17.02,17.69,18.35,15.49,3.0674158571625547,20.59228294111439,18.73520421265805,19.733499594598015,21.3,20.13,E-Services/Consulting
2024-02-06,CDW,21.2956,22.1622,32.2331,25.6777,60.41,761149.0,888681.0,739922.0,5681.896851735387,6633.909754984971,5523.439539866375,0.0989607284098225,1076.0,30877.8651,16.94,17.67,18.04,14.78,3.0674158571625547,20.392803122594767,18.515727891714114,19.50622231084225,20.982,20.17,E-Services/Consulting
2024-02-07,CDW,20.6708,19.3861,21.406,19.3757,69.1,2023657.0,914000.0,752540.0,15106.385288541018,6822.913247515014,5617.631439042613,0.13951748644099496,1492.0,31828.9845,18.78,17.67,18.04,14.78,3.0674158571625547,19.739448129998742,17.79358234420489,16.283441688107583,21.169,20.23,E-Services/Consulting
2024-02-08,CDW,20.7893,19.7407,20.5795,19.1541,74.37,1089389.0,919344.0,757300.0,8132.173558788681,6862.805635297419,5653.164329794653,0.051567055393586005,566.0,32680.9725,20.89,17.71,23.64,19.57,3.4677476156501914,19.598313712832788,17.931106895281175,16.704036532826432,21.1754,17.29,E-Services/Consulting
2024-02-09,CDW,20.3198,19.1977,21.5574,18.6295,75.26,884825.0,924891.0,759650.0,6605.12525079563,6904.213712693041,5670.707085318452,0.033646532438478746,376.0,32851.1007,20.71,17.73,21.53,18.85,3.4677476156501914,19.099559626771757,17.384587197860064,16.058682551504656,20.7358,14.67,E-Services/Consulting
2024-02-12,CDW,20.5838,19.4206,20.7234,18.2394,68.79,690215.0,928246.0,761449.0,5152.382044852522,6929.258308796787,5684.136328058515,0.03291775047089425,367.0,32418.4093,21.16,17.81,22.12,19.93,3.4677476156501914,19.38018906864971,17.69243969722661,16.32450012588441,20.3025,14.81,E-Services/Consulting
2024-02-13,CDW,21.0536,20.2354,19.5913,19.226,60.8,986389.0,933678.0,765195.0,7363.289620515102,6969.807577237073,5712.099791431224,0.03471543993607387,391.0,31811.569,21.92,17.99,25.19,22.04,3.4677476156501914,19.878455142606267,18.236876732598706,17.285861655121504,20.3588,14.18,E-Services/Consulting
2024-02-14,CDW,20.8761,19.6841,19.0248,18.0118,62.9,970192.0,938475.0,768742.0,7242.380895361288,7005.616837465352,5738.577904437294,0.0038140855064750755,43.0,32080.8286,21.97,18.02,25.88,22.31,3.4677476156501914,19.69036457525888,18.03167078254259,16.63710890780006,20.988,12.93,E-Services/Consulting
2024-02-15,CDW,20.696,19.6903,24.7147,18.6543,66.06,520668.0,935481.0,769492.0,3886.7316019091877,6983.266814333911,5744.176469105658,0.010168892032894155,115.0,32518.8796,22.32,18.0,20.26,22.02,3.4677476156501914,19.499315934068296,17.822850950395114,16.644443940546648,20.9475,12.67,E-Services/Consulting
2024-02-16,CDW,20.9161,19.8765,18.4044,18.5455,63.63,859670.0,933837.0,773621.0,6417.345847222629,6970.994676949107,5774.9991411520905,0.009399212498412295,74.0,32334.0136,20.38,17.96,20.33,20.94,3.4677476156501914,19.732768308238192,18.077965571656563,16.86430704920899,21.0574,11.79,E-Services/Consulting
2024-02-19,CDW,20.7851,19.7152,18.9206,18.9301,64.06,641387.0,932907.0,779332.0,4787.886320526554,6964.052379645154,5817.631199180216,0.008608684643625776,68.0,32390.2767,20.28,17.83,18.07,20.2,3.4677476156501914,19.59385842315417,17.926237251860748,16.673893097894087,20.2268,12.36,E-Services/Consulting
2024-02-20,CDW,20.7851,19.7152,18.9206,18.9301,64.06,641387.0,932907.0,779332.0,4787.886320526554,6964.052379645154,5817.631199180216,0.008608684643625776,68.0,32390.2767,20.28,17.83,18.07,20.2,3.4677476156501914,19.59385842315417,17.926237251860748,16.673893097894087,20.1939,12.94,E-Services/Consulting
2024-02-21,CDW,21.157,20.0291,19.5057,19.4352,63.19,534266.0,930895.0,778862.0,3988.2392941910452,6949.032912006328,5814.122615237027,0.01658437776933789,131.0,32329.995,20.27,17.81,12.17,19.78,3.4677476156501914,19.987935233450443,18.356150168267856,17.04389764138473,19.6662,14.04,E-Services/Consulting
2024-02-22,CDW,20.8973,19.9163,19.1759,19.0735,69.4,698617.0,927087.0,780662.0,5215.102142377054,6920.606569651062,5827.559404755904,0.04619289340101523,364.0,33163.2286,21.87,18.17,20.95,23.54,3.4677476156501914,19.712839805228715,18.05621076776631,16.911197642095015,20.4312,10.99,E-Services/Consulting
2024-02-23,CDW,19.8746,18.9527,18.0015,18.0416,69.55,463433.0,930650.0,781482.0,3459.4783653536297,6947.203890781095,5833.680536157945,0.019376992886926663,158.0,33102.9469,21.75,18.16,18.61,19.45,3.4677476156501914,18.62521492645413,16.862067641899674,15.764975017106751,19.7516,11.27,E-Services/Consulting
2024-02-26,CDW,20.81,19.9172,17.7399,17.9136,67.73,449808.0,925108.0,782678.0,3351.3959593822374,6892.725814552394,5831.5189740897695,0.00196078431372549,16.0,33047.7882,21.4,18.13,18.34,19.36,3.4677476156501914,19.62027028092655,17.955102338889635,16.91225756189871,19.4911,11.21,E-Services/Consulting
2024-02-27,CDW,20.4868,20.9958,17.4693,17.8446,63.71,407609.0,922195.0,783234.0,3036.9826872162794,6871.02161443299,5835.661376562233,0.016887816646562123,140.0,32784.7277,21.56,18.12,19.16,18.62,3.4677476156501914,19.277133607894346,17.579493002928157,18.170118811939563,19.3231,11.99,E-Services/Consulting
2024-02-28,CDW,20.8776,21.037,18.2867,18.4495,64.46,399067.0,918120.0,782976.0,2973.338598764046,6840.65992501822,5833.739103222962,0.010131467856712097,84.0,32870.6253,21.56,18.01,19.2,16.07,3.4677476156501914,19.691954896774718,18.033407380747548,18.21771031167199,19.675,12.28,E-Services/Consulting
2024-02-29,CDW,20.5884,20.9106,17.4169,17.7839,65.99,809784.0,892429.0,785552.0,6033.478066618605,6649.243251921963,5852.932093235207,0.003366193796585718,28.0,33045.1054,21.57,17.92,7.51,15.73,3.4677476156501914,19.385074682771013,17.697791233936513,18.071601820536,19.675,12.28,E-Services/Consulting
2024-03-01,CDW,20.5018,20.0594,19.6721,19.1271,67.27,691155.0,889436.0,784805.0,5149.605983104665,6626.943228637108,5847.366399100717,0.0155896703558253,131.0,33194.0842,20.97,17.82,8.15,14.36,3.4677476156501914,19.293074123545207,17.596971422378342,17.07949438244587,20.2798,12.69,E-Services/Consulting
2024-03-04,CDW,20.8114,20.6779,21.5988,20.2508,65.71,742037.0,891746.0,786849.0,5528.7139786858315,6644.154638700194,5862.59588863489,0.037093555581641034,316.0,33106.8432,20.36,17.82,7.97,14.14,3.4677476156501914,19.621755167584006,17.956724922991942,17.80182991745512,20.3117,12.75,E-Services/Consulting
2024-03-05,CDW,21.3,21.128,22.0446,20.4717,61.67,688613.0,895143.0,786069.0,5130.66635839393,6669.464671813947,5856.78425135215,0.0426808167031953,370.0,32878.6779,20.13,17.84,7.44,14.53,3.4677476156501914,20.139237967127993,18.520788320155276,18.322717702349728,20.978,13.91,E-Services/Consulting
2024-03-06,CDW,20.982,20.8683,19.7521,19.5133,64.74,553478.0,893225.0,785549.0,4123.812567058487,6655.174153644439,5852.909850509374,0.024545454545454544,216.0,33176.6356,20.17,17.77,9.64,15.19,3.4677476156501914,19.80260664399032,18.15417098079667,18.022639786945753,21.9883,14.39,E-Services/Consulting
2024-03-07,CDW,21.169,20.9815,26.7297,23.1662,66.24,472703.0,887743.0,784951.0,3521.980309959183,6614.329433712279,5848.454455086536,0.0019298444772391872,17.0,33330.9822,20.23,17.73,9.47,8.55,3.4677476156501914,20.00063666228177,18.36997988567217,18.153593094756754,25.2924,14.5,E-Services/Consulting
2024-03-08,CDW,21.1754,20.7179,20.2768,19.8441,65.23,620159.0,889758.0,782352.0,4620.634494230493,6629.3426465108705,5829.090020188717,0.010063319764812301,89.0,33278.6383,17.29,17.73,8.98,8.58,3.4677476156501914,20.007410403563217,18.37735468341404,17.84827667899621,23.8077,14.47,E-Services/Consulting
2024-03-11,CDW,20.7358,20.7928,19.3007,19.6696,65.2,524989.0,880180.0,782745.0,3911.5488572030017,6557.97944934644,5832.018023675474,0.021946030679655133,196.0,33277.2969,14.67,17.73,8.79,8.39,3.4677476156501914,19.54155335526349,17.869051503647306,17.93516467278737,22.0653,14.46,E-Services/Consulting
2024-03-12,CDW,20.3025,20.3919,18.5649,19.2428,68.0,626173.0,875024.0,784417.0,4665.443188864508,6519.563700276085,5844.475807611524,0.02608890381816146,233.0,33536.3311,14.81,17.76,9.13,8.33,3.4677476156501914,19.08115332328236,17.364363110981063,17.468806072825927,22.4771,17.37,E-Services/Consulting
2024-03-13,CDW,20.3588,20.39,18.1869,18.5805,64.44,645056.0,869816.0,785768.0,4806.135046405,6480.760060403766,5854.5415020456585,0.004720692368214005,42.0,33369.9057,14.18,17.77,7.41,8.6,3.4677476156501914,19.141046035590886,17.43015597864804,17.46658810414902,24.0711,17.19,E-Services/Consulting
2024-03-14,CDW,20.988,20.1596,20.6764,18.7349,58.69,482412.0,851131.0,782630.0,3594.319413039532,6341.543486355542,5831.161335595153,0.003146774556080018,28.0,33081.342,12.93,17.79,9.06,9.27,3.4677476156501914,19.808963877411905,18.161105252709703,17.19706580088592,23.4833,18.55,E-Services/Consulting
2024-03-15,CDW,20.9475,20.6931,19.0515,19.2345,56.24,1531838.0,719292.0,789605.0,11413.304603898669,5359.247319329774,5883.130188545661,0.026391279403327597,138.0,32951.1531,12.67,17.73,9.41,9.2,3.4677476156501914,19.76604821775485,18.114285971299008,17.819483371018364,24.3037,18.44,E-Services/Consulting
2024-03-18,CDW,21.0574,19.9658,17.7173,17.7173,54.98,676584.0,715968.0,785533.0,5041.041530024169,5334.480895451776,5852.790601321455,0.01157495256166983,61.0,32885.389,11.79,17.73,9.52,9.16,3.4677476156501914,19.882479741134144,18.241263518736854,16.969465803023976,24.9607,18.49,E-Services/Consulting
2024-03-19,CDW,20.2268,19.7507,16.649,16.649,60.74,815645.0,715840.0,788010.0,6077.146944183357,5333.5272925405225,5871.246146897151,0.008322299981085681,44.0,33285.3495,12.36,17.78,11.58,10.43,3.4677476156501914,19.000587994496637,17.275793418537976,16.71585326837969,24.5136,19.07,E-Services/Consulting
2024-03-20,CDW,20.1939,19.7403,18.0238,18.0238,65.2,611898.0,713444.0,790188.0,4559.083926547577,5315.67528067065,5887.473745216975,0.009032743695897629,48.0,33661.1523,12.94,17.75,13.6,10.95,3.4677476156501914,18.96556097526803,17.237261882619293,16.70356381404879,24.29,18.67,E-Services/Consulting
2024-03-21,CDW,19.6662,18.8081,17.9809,18.0146,70.33,688948.0,716104.0,790809.0,5133.16243829295,5335.494340227905,5892.100789412278,0.04945848375451264,274.0,34199.3541,14.04,17.86,16.55,13.34,3.4677476156501914,18.40267177169146,16.615926770421204,15.590837873892474,24.1812,18.26,E-Services/Consulting
2024-03-22,CDW,20.4312,19.2225,16.6766,16.9272,71.29,516358.0,715974.0,791435.0,3847.2417115246944,5334.525730534207,5896.764926583004,0.04679074621673335,269.0,34314.7792,10.99,17.86,16.48,13.42,3.4677476156501914,19.218034221444444,17.51466623832724,16.088322045819446,23.24,17.62,E-Services/Consulting
2024-03-25,CDW,19.7516,19.798,17.4166,17.9095,66.4,422251.0,711236.0,791500.0,3146.0762866765263,5299.224190897513,5897.249221208405,0.0026082420448617634,15.0,34070.5077,11.27,17.89,17.19,13.89,3.4677476156501914,18.49390733340604,16.71691665828361,16.77171440252904,22.9316,18.06,E-Services/Consulting
2024-03-26,CDW,19.4911,19.1295,17.6154,18.269,66.77,486924.0,711534.0,791957.0,3627.9370540240757,5301.444504271645,5900.654199615844,0.013590228797522794,79.0,34106.7458,11.21,17.68,14.91,13.35,3.4677476156501914,18.21542986334963,16.408308237292474,15.977088916633095,22.7673,17.89,E-Services/Consulting
2024-03-27,CDW,19.3231,19.1002,17.8071,18.5043,71.43,502920.0,710533.0,789481.0,3747.118858025425,5293.986326949374,5882.206202085364,0.015125764785859959,89.0,34610.0525,11.99,17.8,16.34,15.03,3.4677476156501914,18.03555098982589,16.20838652087246,15.941996112156096,23.6518,18.31,E-Services/Consulting
2024-03-28,CDW,19.675,18.7596,16.5306,17.4806,65.96,772263.0,716839.0,789858.0,5753.919611321128,5340.970602320487,5885.015126140815,0.01446350487722839,86.0,34329.5429,12.28,17.83,13.17,14.96,3.4677476156501914,18.41207568137307,16.62634129927568,15.532295134976028,23.1176,17.67,E-Services/Consulting
2024-03-29,CDW,19.675,18.7596,16.5306,17.4806,65.96,772263.0,716839.0,789858.0,5753.919611321128,5340.970602320487,5885.015126140815,0.01446350487722839,86.0,34329.5429,12.28,17.83,13.17,14.96,3.4677476156501914,18.41207568137307,16.62634129927568,15.532295134976028,22.9242,18.21,E-Services/Consulting
