PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-10-11,PUK,35.0504,36.7107,37.8886,38.3591,55.01,132193.0,334314.0,263521.0,96.2665884523817,243.45667510283852,191.90326004826335,0.06528189910979229,22.0,55998.9777,42.18,31.16,24.03,23.84,0.0,35.0504,33.47814421618977,35.21265531722935,29.8598,18.98,Life/Health Insurance
2021-10-12,PUK,35.7406,36.8942,44.0522,43.8778,52.3,295581.0,336442.0,264854.0,215.2502363894997,245.0063435449371,192.8739875320286,0.06303724928366762,22.0,55367.307,42.22,31.18,22.9,21.17,0.0,35.7406,34.20008901099528,35.403920597018626,19.6973,18.64,Life/Health Insurance
2021-10-13,PUK,35.392,34.4625,32.0156,32.1046,51.63,406352.0,339102.0,266232.0,295.91673378111176,246.94342899417884,193.87748520497732,0.04057971014492753,14.0,55216.2553,41.56,31.19,21.56,20.47,0.0,35.392,33.83562122970406,32.86212875408408,30.2223,18.62,Life/Health Insurance
2021-10-14,PUK,33.3425,34.4122,36.3758,36.633,53.71,287881.0,341746.0,268230.0,209.64288392603618,248.86886251675924,195.3324837536367,0.028169014084507043,10.0,55710.6063,41.51,31.18,18.61,20.77,0.0,33.3425,31.68561039730811,32.809375319258976,40.169,18.53,Life/Health Insurance
2021-10-15,PUK,35.7404,34.5296,27.6946,31.0937,55.14,328256.0,344872.0,269555.0,239.04506979747293,251.14529912992936,196.2973831072633,0.08490566037735849,27.0,56053.9062,41.54,31.18,15.34,19.97,0.0,35.7404,34.199880002128666,32.932489674484074,46.2461,18.44,Life/Health Insurance
2021-10-18,PUK,38.3262,40.6368,34.4962,34.4962,50.05,302054.0,343520.0,270519.0,219.9640534502097,250.16073828261185,196.9993967148168,0.009345794392523364,3.0,54996.5438,41.3,31.29,17.62,21.07,0.0,38.3262,36.89380986615505,39.2887402984621,36.3361,17.33,Life/Health Insurance
2021-10-19,PUK,42.7276,34.401,31.5926,31.5926,55.34,269161.0,343754.0,271839.0,196.01045630199616,250.33113413769598,197.96064968802438,0.0,0.0,56232.4233,26.92,31.05,22.24,22.57,0.0,42.7276,41.44759826286681,32.79762797825477,40.6284,15.53,Life/Health Insurance
2021-10-20,PUK,37.3231,40.2415,34.7871,34.7871,52.72,253540.0,338047.0,272690.0,184.6348207974606,246.17514895527006,198.5803789668673,0.015527950310559006,5.0,55683.1423,25.84,31.07,23.22,22.41,0.0,37.3231,35.85065401927836,38.87973665355773,28.9693,15.81,Life/Health Insurance
2021-10-21,PUK,42.7845,43.523,40.5303,40.7706,53.62,175113.0,334597.0,272590.0,127.52211145767824,243.66275449226936,198.50754862430836,0.003105590062111801,1.0,55889.124,23.03,30.87,22.5,20.64,0.0,42.7845,41.5062530258996,42.26709274364633,43.4251,17.06,Life/Health Insurance
2021-10-22,PUK,36.2568,33.9301,28.63,28.7742,54.78,150614.0,322087.0,272480.0,109.68126827131718,234.55263556975936,198.42745016113045,0.006191950464396285,2.0,56150.0296,23.04,30.69,22.32,19.15,0.0,36.2568,34.73918747236325,32.30336338541236,36.7698,18.05,Life/Health Insurance
2021-10-25,PUK,44.7724,37.574,30.0302,30.1199,55.1,107940.0,316117.0,272410.0,78.6048861289336,230.2051212564397,198.37647795425977,0.0,0.0,56218.6884,23.03,30.68,17.78,17.7,0.0,44.7724,43.55253611168929,36.11178583232903,47.48,18.17,Life/Health Insurance
2021-10-26,PUK,36.1808,32.7389,29.58,29.6271,59.0,197018.0,315510.0,273171.0,143.47393982363195,229.76308131111935,198.9306541308985,0.024539877300613498,8.0,57083.804,21.16,30.75,13.59,18.43,0.0,36.1808,34.65985990508328,31.04981760349004,28.4906,17.66,Life/Health Insurance
2021-10-27,PUK,41.2919,33.2271,31.48,32.36,57.73,91678.0,313922.0,272948.0,66.76244975229572,228.60666409760444,198.7682664869392,0.0,0.0,56877.8224,19.41,30.71,11.94,18.47,0.0,41.2919,39.96594307169543,31.56415331368798,43.6969,36.15,Life/Health Insurance
2021-10-28,PUK,38.5228,36.9384,31.26,30.6208,59.42,131546.0,312257.0,273090.0,95.79542664758418,227.3941627924429,198.87167274709049,0.009287925696594427,3.0,57248.5862,19.16,30.72,12.53,18.21,0.0,38.5228,37.09800156127011,35.449978766707325,43.6969,36.15,Life/Health Insurance
2021-10-29,PUK,34.6359,33.0581,31.86,30.9492,55.96,136736.0,308422.0,272757.0,99.5749263323746,224.60140657386233,198.6291699452924,0.0030864197530864196,1.0,56713.0402,19.34,30.73,13.81,18.56,0.0,34.6359,33.04392786594838,31.386200400972402,32.0661,36.11,Life/Health Insurance
2021-11-01,PUK,35.6881,32.5357,29.97,29.504,58.46,100602.0,306046.0,272112.0,73.2607163382783,222.86981563452733,198.15828755135666,0.0,0.0,57221.4626,19.06,30.66,15.17,16.52,0.0,35.6881,34.14522047973918,30.83548888034694,38.3934,37.02,Life/Health Insurance
2021-11-02,PUK,32.4557,33.3728,25.3315,28.9654,51.1,146341.0,304957.0,272433.0,106.56891292736826,222.0767657702998,198.3920340543096,0.031055900621118012,10.0,56013.0457,19.9,30.69,18.5,16.23,0.0,32.4557,30.751066038269308,31.71749327800039,45.95,36.97,Life/Health Insurance
2021-11-03,PUK,37.2327,44.5068,47.15,47.15,52.88,142595.0,304758.0,270660.0,103.840994272683,221.9318610929859,197.10090472908854,0.0,0.0,56342.612,19.29,30.68,18.78,15.74,0.0,37.2327,35.75653156124067,43.2794506231306,37.6718,36.37,Life/Health Insurance
2021-11-04,PUK,33.8276,36.5003,33.63,32.5746,46.66,809243.0,315659.0,276438.0,589.3095627043687,229.87022100122994,201.30857714539425,0.021341463414634148,7.0,55216.5841,20.15,30.66,23.17,18.63,0.0,33.8276,32.19568483135589,34.99324935026755,45.58,36.44,Life/Health Insurance
2021-11-05,PUK,34.0922,34.2196,27.31,31.7671,44.83,444756.0,319873.0,278892.0,323.8816437312204,232.93894410696348,203.09562857721426,0.006134969325153374,2.0,54859.553,19.32,30.52,22.66,18.77,0.0,34.0922,32.47358466261463,32.6073093670729,41.4847,36.45,Life/Health Insurance
2021-11-08,PUK,30.7574,31.314,33.17,34.0793,50.65,161102.0,320569.0,275748.0,117.31822364312163,233.44580225603568,200.80610751662613,0.06086956521739131,21.0,55848.2573,19.51,30.62,25.19,20.79,0.0,30.7574,28.952948982098526,29.543564375342388,38.2988,36.86,Life/Health Insurance
2021-11-09,PUK,29.8598,33.48,27.22,34.3664,48.62,145232.0,316111.0,274663.0,105.76131170590943,230.19936380871115,200.01596863694093,0.014705882352941176,5.0,55477.4965,18.98,30.32,20.67,19.61,0.0,29.8598,27.99755803708602,31.83026861338119,38.72,36.35,Life/Health Insurance
2021-11-10,PUK,19.6973,25.3619,30.3971,29.1383,47.17,149942.0,314129.0,272653.0,109.19124966297942,228.75603943779635,198.55225216657325,0.055900621118012424,18.0,55216.5841,18.64,30.27,20.52,19.67,0.0,19.6973,16.740347287018867,23.1404747490193,32.6558,36.38,Life/Health Insurance
2021-11-11,PUK,30.2223,36.6729,39.8771,34.1486,47.62,159984.0,312566.0,272361.0,116.50406972162135,227.61783088689057,198.33961479554526,0.0,0.0,55285.2433,18.62,30.12,14.71,19.41,0.0,30.2223,28.383851347024773,35.17324543470505,32.5208,36.46,Life/Health Insurance
2021-11-12,PUK,40.169,35.5936,35.01,36.81,50.22,138464.0,308881.0,271548.0,100.83270289344249,224.93432301846985,197.74756474829937,0.0,0.0,55683.4741,18.53,29.73,14.87,19.17,0.0,40.169,38.80469251263305,34.04643830065048,15.115,37.07,Life/Health Insurance
2021-11-15,PUK,46.2461,38.2925,30.3936,28.9721,49.05,118825.0,304475.0,271059.0,86.53112885991659,221.72577706394364,197.39146861047868,0.0,0.0,55504.956,18.44,29.7,8.09,18.71,0.0,46.2461,45.06614433485518,36.85880025516294,45.0,37.05,Life/Health Insurance
2021-11-16,PUK,36.3361,35.8938,30.1465,30.1937,47.05,169300.0,303217.0,271118.0,123.28819019055689,220.80965838753744,197.43442142990787,0.0219435736677116,7.0,55202.8543,17.33,29.69,7.63,15.58,0.0,36.3361,34.82194370235527,34.36015830056666,33.4951,37.12,Life/Health Insurance
2021-11-17,PUK,40.6284,36.9181,28.3657,28.68,46.58,102694.0,302694.0,270502.0,74.78415332846674,220.42879338234866,196.98583211927584,0.015723270440251572,5.0,55134.1951,15.53,29.67,6.91,15.31,0.0,40.6284,39.28005201829549,35.42882594173846,40.9836,37.08,Life/Health Insurance
2021-11-18,PUK,28.9693,40.5887,51.81,50.5047,41.9,151765.0,302666.0,269815.0,110.51879523612364,220.40840562011397,196.48554499808716,0.0,0.0,54420.1277,15.81,29.7,11.52,13.21,0.0,28.9693,27.045811921441736,39.2389878525173,34.6473,37.19,Life/Health Insurance
2021-11-19,PUK,43.4251,18.2599,25.6225,25.5758,36.24,139665.0,302634.0,269402.0,101.70729869278311,220.38511175020028,196.18479706750549,0.07142857142857142,6.0,53403.9535,17.06,29.81,16.9,15.92,0.0,43.4251,42.16627692848872,15.0226345229457,62.06,39.08,Life/Health Insurance
2021-11-22,PUK,36.7698,41.7195,36.54,36.46,31.9,205983.0,302261.0,269621.0,150.0016086281857,220.11348618849146,196.3442794790835,0.1511627906976744,13.0,52470.1735,18.05,29.91,20.91,15.86,0.0,36.7698,35.27426529412058,40.40757701533216,46.2036,39.26,Life/Health Insurance
2021-11-23,PUK,47.48,40.1702,34.68,33.972,34.92,136270.0,301773.0,270015.0,99.23497717794854,219.75810352917784,196.63119074413865,0.0,0.0,52799.7451,18.17,29.92,21.03,15.82,0.0,47.48,46.331479579223455,38.80593470127991,37.261,39.55,Life/Health Insurance
2021-11-24,PUK,28.4906,26.7551,26.6753,26.6753,32.72,163718.0,301741.0,269552.0,119.22324856918277,219.73480158879158,196.2940244708606,0.0,0.0,52332.855,17.66,29.95,21.93,16.26,0.0,28.4906,26.53243087920894,24.659500725075514,36.85,39.54,Life/Health Insurance
2021-11-25,PUK,43.6969,43.6905,58.35,56.7557,19.62,427684.0,309569.0,269566.0,311.44941434118994,225.43533016944247,196.3042171937627,0.011494252873563218,1.0,47773.8139,36.15,32.57,67.69,48.55,0.0,43.6969,42.44613845345651,42.43954983561913,36.85,39.54,Life/Health Insurance
2021-11-26,PUK,43.6969,43.6905,58.35,56.7557,19.62,427684.0,309569.0,269566.0,311.44941434118994,225.43533016944247,196.3042171937627,0.011494252873563218,1.0,47773.8139,36.15,32.57,67.69,48.55,0.0,43.6969,42.44613845345651,42.43954983561913,35.2353,39.5,Life/Health Insurance
2021-11-29,PUK,32.0661,42.8558,34.29,39.9129,19.27,775488.0,320141.0,274321.0,564.7283767164408,233.13411329431025,199.76692486438316,0.033707865168539325,3.0,47595.2957,36.11,32.57,66.41,48.46,0.0,32.0661,30.33958419639267,41.579744992484024,33.5425,23.73,Life/Health Insurance
2021-11-30,PUK,38.3934,35.5426,47.66,47.66,17.03,610553.0,326196.0,276928.0,444.618864642691,237.54349773236268,201.6653966940972,0.0,0.0,46400.6085,37.02,32.76,67.67,50.08,0.0,38.3934,36.9636140489536,33.99311716745024,33.988,23.77,Life/Health Insurance
2021-12-01,PUK,45.95,55.6203,80.66,80.66,16.47,661282.0,330433.0,280558.0,481.5608921749684,240.62897566250302,204.30884371089002,0.02247191011235955,2.0,46084.772,36.97,32.72,67.7,50.13,0.0,45.95,44.76223966693356,54.643145700901954,38.3599,22.08,Life/Health Insurance
2021-12-02,PUK,37.6718,47.9848,56.01,56.01,20.41,1977335.0,358590.0,294032.0,1439.9410765178045,261.13353105493985,214.12090243215394,0.06382978723404255,6.0,46524.2022,36.37,32.61,67.74,50.35,0.0,37.6718,36.213534972990416,46.84865666206449,39.0802,21.96,Life/Health Insurance
2021-12-03,PUK,45.58,53.7571,38.0,45.84,19.49,438752.0,363842.0,295923.0,319.5093453892961,264.9581523164162,215.4979669964733,0.0,0.0,46112.2417,36.44,32.63,21.01,50.12,0.0,45.58,44.38233882976426,52.74543961718397,37.92,23.0,Life/Health Insurance
2021-12-06,PUK,41.4847,44.1017,70.28,70.28,27.63,425176.0,364801.0,297820.0,309.6230017279203,265.65652965677054,216.87941552347553,0.020833333333333332,2.0,47059.7515,36.45,32.76,25.36,50.27,0.0,41.4847,40.16510841626099,42.86275239517406,39.016,23.05,Life/Health Insurance
2021-12-07,PUK,38.2988,43.8022,46.18,35.4932,33.68,470698.0,370436.0,300726.0,342.7731735548547,269.76006551752107,218.99563072385527,0.0,0.0,47869.943,36.86,32.85,21.54,50.22,0.0,38.2988,36.865345264082364,42.554533540387915,34.1762,24.11,Life/Health Insurance
2021-12-08,PUK,38.72,50.9856,39.53,39.53,34.57,412227.0,374769.0,302805.0,300.1932372899326,272.9154551883082,220.50960567254944,0.0,0.0,47993.5317,36.35,32.74,21.07,50.14,0.0,38.72,37.302734484217105,49.91780250932526,53.36,23.69,Life/Health Insurance
2021-12-09,PUK,32.6558,37.5437,37.48,37.48,33.09,689559.0,377276.0,307399.0,502.1528526984963,274.74113115002183,223.85507950250098,0.0,0.0,47609.0306,36.38,32.68,20.77,50.1,0.0,32.6558,30.962184574735677,36.080257893895386,39.1639,25.65,Life/Health Insurance
2021-12-10,PUK,32.5208,50.7071,35.26,35.26,31.58,521488.0,381506.0,309327.0,379.75962155273567,277.8214919233002,225.2590749088053,0.0,0.0,47210.805,36.46,32.68,20.66,20.84,0.0,32.5208,30.819766914108875,49.63331129805868,39.1507,25.98,Life/Health Insurance
2021-12-13,PUK,15.115,34.3231,36.7961,36.0496,28.37,534636.0,387938.0,312216.0,389.3342972945759,282.5054216772967,227.36291039908144,0.0,0.0,46304.4896,37.07,32.8,20.19,22.92,0.0,15.115,10.987211884732176,32.71591040472509,28.7056,26.12,Life/Health Insurance
2021-12-14,PUK,45.0,41.3849,36.7308,39.6759,27.4,388707.0,392224.0,314474.0,283.06544952053474,285.6266104617159,229.00725783821912,0.020833333333333332,2.0,46016.1125,37.05,32.76,16.75,19.3,0.0,45.0,43.78647736459283,40.06202126715526,37.47,25.31,Life/Health Insurance
2021-12-15,PUK,33.4951,36.0896,36.868,39.788,30.36,335066.0,395784.0,315924.0,244.0028175137024,288.2190706512842,230.0631700029216,0.06796116504854369,7.0,46345.6841,37.12,32.75,17.4,19.32,0.0,33.4951,31.84615085077002,34.56464708571461,32.2528,26.57,Life/Health Insurance
2021-12-16,PUK,40.9836,38.2957,37.014,39.934,31.1,2019845.0,424342.0,330473.0,1470.8978262837127,309.0156548650432,240.65807888499234,0.0,0.0,46428.0783,37.08,32.58,16.49,18.75,0.0,40.9836,39.647333692948386,36.8621247148072,34.611,26.53,Life/Health Insurance
2021-12-17,PUK,34.6473,29.8461,28.0,28.0,29.51,920113.0,436351.0,336081.0,670.047610679563,317.7609108529474,244.7419730454827,0.0,0.0,46043.5772,37.19,32.3,16.47,18.68,0.0,34.6473,33.055876894888144,27.982946328255,42.0312,28.26,Life/Health Insurance
2021-12-20,PUK,62.06,62.06,62.06,62.06,23.75,388308.0,437316.0,337518.0,282.774862570087,318.4636211453284,245.78841039826796,0.0,0.0,44368.2701,39.08,32.57,27.82,24.31,0.0,62.06,61.18577612484784,61.18577612484784,42.0312,28.26,Life/Health Insurance
2021-12-21,PUK,46.2036,28.9975,19.22,19.22,32.34,479439.0,441182.0,340370.0,349.13857366718184,321.27894102823217,247.8653099124157,0.0,0.0,45343.2447,39.26,32.59,31.51,25.23,0.0,46.2036,45.02253050373779,27.076015331839358,44.7714,28.35,Life/Health Insurance
2021-12-22,PUK,37.261,38.099,39.32,39.32,39.88,288200.0,442519.0,340146.0,209.8739087564397,322.2525753955272,247.70218795235232,0.0,0.0,46373.1488,39.55,32.75,34.95,27.6,0.0,37.261,35.78599895210416,36.65773316777784,46.79,26.25,Life/Health Insurance
2021-12-23,PUK,36.85,43.5836,39.66,39.9168,41.52,265617.0,443169.0,341398.0,193.42844387905635,322.72591756339966,248.61392110980125,0.0,0.0,46620.3262,39.54,32.72,35.13,27.44,0.0,36.85,35.35785768397175,42.32949077132868,35.2767,25.87,Life/Health Insurance
2021-12-24,PUK,36.85,43.5836,39.66,39.9168,41.52,265617.0,443169.0,341398.0,193.42844387905635,322.72591756339966,248.61392110980125,0.0,0.0,46620.3262,39.54,32.72,35.13,27.44,0.0,36.85,35.35785768397175,42.32949077132868,35.3575,26.2,Life/Health Insurance
2021-12-27,PUK,35.2353,42.3977,46.23,46.2389,43.81,234947.0,449470.0,344218.0,171.09384028928804,327.31445132232506,250.6675101903755,0.0,0.0,46963.6276,39.5,32.74,35.02,27.36,0.0,35.2353,33.671678991253174,41.107427130507695,38.4629,26.45,Life/Health Insurance
2021-12-28,PUK,33.5425,40.514,36.045,38.0454,43.74,237412.0,450300.0,344914.0,172.88892115591335,327.9188970924291,251.17436924658693,0.07142857142857142,5.0,46949.8926,23.73,32.52,23.1,25.57,0.0,33.5425,31.896001414754164,39.161713394589874,37.9551,26.48,Life/Health Insurance
2021-12-29,PUK,33.988,34.3156,31.16,32.005,45.51,365058.0,454409.0,346501.0,265.84369453442764,330.91116312940613,252.33005714125898,0.0,0.0,47197.07,23.77,32.53,17.59,25.52,0.0,33.988,32.36417377286187,32.708041875966835,37.9403,26.9,Life/Health Insurance
2021-12-30,PUK,38.3599,33.1136,31.04,31.04,45.34,439412.0,459607.0,347970.0,319.9900049195239,334.69647208325586,253.3998206964005,0.0,0.0,47169.6052,22.08,32.13,7.45,25.27,0.0,38.3599,36.92881704049021,31.444651452353543,38.2248,26.87,Life/Health Insurance
2021-12-31,PUK,39.0802,39.4426,39.1743,39.198,46.2,217723.0,461154.0,347734.0,158.55084913938626,335.82284960258926,253.2278214733186,0.02857142857142857,2.0,47279.4875,21.96,32.09,6.63,25.28,0.0,39.0802,37.67648646092148,38.052257420027,33.1815,27.39,Life/Health Insurance
2022-01-03,PUK,37.92,33.3904,26.9,27.8643,53.67,294587.0,425494.0,346948.0,214.52497525827278,309.85443968180374,252.65545022661294,0.07142857142857142,5.0,48323.1219,23.0,32.24,16.03,27.23,0.0,37.92,36.471660230924506,31.73601128308345,36.6938,27.39,Life/Health Insurance
2022-01-04,PUK,39.016,35.9002,25.61,31.0236,56.59,315401.0,388380.0,346702.0,229.68219005937314,282.8271596325292,252.47629100086806,0.04411764705882353,3.0,48803.7472,23.05,32.22,17.5,20.5,0.0,39.016,37.609890401329274,34.36684390571819,41.9712,26.57,Life/Health Insurance
2022-01-05,PUK,34.1762,33.0487,56.36,44.075,47.39,313926.0,380058.0,347769.0,228.60807531277396,276.7669064914096,253.25332002907717,0.1282051282051282,10.0,47416.8061,24.11,32.47,26.67,22.59,0.0,34.1762,32.56176049356054,31.37629952193215,42.45,27.8,Life/Health Insurance
2022-01-06,PUK,53.36,53.36,53.36,53.36,50.81,272107.0,365243.0,348617.0,198.15452903423162,265.97829033450023,253.87085759766094,0.0,0.0,47952.3556,23.69,31.97,27.84,20.38,0.0,53.36,52.34066487923133,52.34066487923133,44.833,25.94,Life/Health Insurance
2022-01-07,PUK,39.1639,41.6656,40.79,40.79,58.29,252046.0,362300.0,348106.0,183.54563979830706,263.8351146176755,253.4987204225795,0.0,0.0,49339.2967,25.65,31.71,34.38,24.76,0.0,39.1639,37.763297832816455,40.35192465496534,40.1814,26.26,Life/Health Insurance
2022-01-10,PUK,39.1507,40.5825,25.63,25.63,53.96,478526.0,367797.0,348989.0,348.4735564456071,267.838171050319,254.14175612275187,0.0,0.0,48638.9587,25.98,31.77,32.32,25.51,0.0,39.1507,37.74960808392585,39.23257455546348,44.0582,24.39,Life/Health Insurance
2022-01-11,PUK,28.7056,28.699,28.7,28.6983,56.78,846486.0,376542.0,354795.0,616.4303649888614,274.20645172352033,258.36979152191896,0.0,0.0,49201.9782,26.12,31.74,32.59,26.16,0.0,28.7056,26.7631663179079,26.75608717656601,32.1866,24.06,Life/Health Insurance
2022-01-12,PUK,37.47,37.47,37.47,37.47,55.11,397402.0,376400.0,356655.0,289.3971979854129,274.1030626964872,259.72430346975466,0.0,0.0,48941.0657,25.31,31.74,25.64,26.16,0.0,37.47,36.00356232374791,36.00356232374791,39.3667,23.86,Life/Health Insurance
2022-01-13,PUK,32.2528,36.9204,44.1536,44.1893,60.82,555278.0,380644.0,359930.0,404.36611249022894,277.19364808749975,262.1092405400684,0.08235294117647059,7.0,50135.7536,26.57,31.87,29.78,28.82,0.0,32.2528,30.536841811818064,35.431222617346975,31.5837,26.37,Life/Health Insurance
2022-01-14,PUK,34.611,33.7221,31.1886,31.4457,58.92,344740.0,380906.0,360915.0,251.04752994899036,277.3844359307017,262.82653382705763,0.0,0.0,49847.3815,26.53,31.79,22.22,28.95,0.0,34.611,33.01782732100948,32.084819282801014,49.7452,25.91,Life/Health Insurance
2022-01-17,PUK,42.0312,43.7813,41.35,41.35,50.67,483960.0,385642.0,363513.0,352.43069173835516,280.8332854437614,264.7184437678418,0.0,0.0,48460.4457,28.26,31.39,28.15,30.31,0.0,42.0312,40.72931835226315,42.53302046281218,32.6724,27.45,Life/Health Insurance
2022-01-18,PUK,42.0312,43.7813,41.35,41.35,50.67,483960.0,385642.0,363513.0,352.43069173835516,280.8332854437614,264.7184437678418,0.0,0.0,48460.4457,28.26,31.39,28.15,30.31,0.0,42.0312,40.72931835226315,42.53302046281218,32.1943,25.96,Life/Health Insurance
2022-01-19,PUK,44.7714,44.8521,43.5394,43.54,47.95,398370.0,387978.0,364633.0,290.10212795469005,282.53443632704455,265.5340744094749,0.0,0.0,47952.3556,28.35,31.39,27.95,30.36,0.0,44.7714,43.5515081020164,43.634464296127206,30.0119,27.4,Life/Health Insurance
2022-01-20,PUK,46.79,46.79,46.79,46.79,53.27,477539.0,392856.0,363521.0,347.75478867433,286.0866971272348,264.7242812287187,0.0,0.0,48941.0657,26.25,30.86,31.26,28.59,0.0,46.79,45.62411314206557,45.62411314206557,52.6045,27.57,Life/Health Insurance
2022-01-21,PUK,35.2767,35.27,35.27,35.27,48.74,621365.0,400449.0,365296.0,452.49214741073945,291.6160838452169,266.01686847594164,0.0,0.0,48089.6794,25.87,30.92,28.97,29.38,0.0,35.2767,33.71499907889662,33.70798866737676,33.83,26.89,Life/Health Insurance
2022-01-24,PUK,35.3575,36.1168,36.05,36.05,43.05,715785.0,410253.0,363442.0,521.2509587920281,298.7555894539644,264.6667518392985,0.0,0.0,46881.2565,26.2,31.1,33.9,28.66,0.0,35.3575,33.799532633603086,34.59304615439351,33.83,26.89,Life/Health Insurance
2022-01-25,PUK,38.4629,38.9532,39.4029,39.4109,40.67,1344957.0,428768.0,370175.0,979.4282895399508,312.23861346456846,269.56985768351797,0.0,0.0,46331.9772,26.45,31.11,28.59,28.37,0.0,38.4629,37.035797229302354,37.54473851606907,53.5006,25.48,Life/Health Insurance
2022-01-26,PUK,37.9551,37.4628,37.35,37.35,43.07,594385.0,436876.0,373002.0,432.8446972747934,318.1430553708836,271.62855350133754,0.0,0.0,46716.4732,26.48,31.01,28.21,28.08,0.0,37.9551,36.50815273346489,35.99606900537891,39.0854,27.49,Life/Health Insurance
2022-01-27,PUK,37.9403,42.1447,42.9956,43.334,40.21,440113.0,441853.0,374941.0,320.50030327027764,321.76741087148525,273.040569600219,0.0,0.0,46084.7997,26.9,31.05,26.07,28.78,0.0,37.9403,36.49276591449325,40.84643605126401,36.37,32.54,Life/Health Insurance
2022-01-28,PUK,38.2248,46.239,45.3954,45.3487,39.46,305204.0,444570.0,375469.0,222.25651721966477,323.74601859853203,273.4250935896984,0.0,0.0,45920.0112,26.87,30.87,23.04,26.17,0.0,38.2248,36.788461982529256,45.058858407642774,43.11,37.92,Life/Health Insurance
2022-01-31,PUK,33.1815,33.8947,29.08,30.3571,44.31,946025.0,458206.0,379925.0,688.9167139275081,333.6759301518118,276.66994269592084,0.013333333333333334,1.0,46634.0972,27.39,30.73,18.01,27.14,0.0,33.1815,31.51614732561707,32.26617870293909,36.5751,43.88,Life/Health Insurance
2022-02-01,PUK,36.6938,40.2321,30.38,30.6725,45.02,794855.0,468666.0,384180.0,578.8312830508102,341.2931189994288,279.7685141597653,0.0,0.0,46743.9563,27.39,30.73,16.03,23.18,0.0,36.6938,35.19503599145766,38.87000733740605,41.13,48.49,Life/Health Insurance
2022-02-02,PUK,41.9712,38.8691,27.58,29.045,48.16,655249.0,476935.0,387644.0,477.16707655387864,347.3148065181696,282.29108968293235,0.0,0.0,47224.5765,26.57,30.57,16.6,23.15,0.0,41.9712,40.66739762315755,37.45747635399374,43.64,48.58,Life/Health Insurance
2022-02-03,PUK,42.45,39.6944,28.73,30.2675,41.83,294014.0,468624.0,388728.0,214.10760845602056,341.2625381957804,283.08047378659506,0.0,0.0,46029.8882,27.8,30.78,22.65,24.42,0.0,42.45,41.161366595388934,38.31319604731508,43.2102,51.51,Life/Health Insurance
2022-02-04,PUK,44.833,33.999,29.41,30.4946,41.93,368052.0,467387.0,390753.0,268.0237592710976,340.3617444666528,284.5551389653071,0.013157894736842105,1.0,46043.6179,25.94,30.77,22.51,22.77,0.0,44.833,43.6148310669662,32.37572548994076,47.223,56.4,Life/Health Insurance
2022-02-07,PUK,40.1814,38.3167,25.95,29.4582,47.14,292945.0,469514.0,391683.0,213.32913015634233,341.9106426674799,285.23235995503126,0.013333333333333334,1.0,46798.8858,26.26,30.75,22.8,20.55,0.0,40.1814,38.8175283339885,36.88394093491095,48.7911,57.38,Life/Health Insurance
2022-02-08,PUK,44.0582,41.5648,27.25,29.3929,48.57,331086.0,472511.0,393365.0,241.10426413027065,344.0931267056243,286.4572312317764,0.0,0.0,47018.5987,24.39,30.76,22.98,19.81,0.0,44.0582,42.81799373207483,40.24783471244136,41.2321,63.05,Life/Health Insurance
2022-02-09,PUK,32.1866,31.1885,26.8268,26.7625,46.15,416419.0,476809.0,393254.0,303.24568012038947,347.22303615474505,286.3764061919933,0.375,45.0,46620.3675,24.06,30.63,22.63,19.84,0.0,32.1866,30.466913522048795,29.4105105744528,47.3629,64.27,Life/Health Insurance
2022-02-10,PUK,39.3667,38.0286,24.1243,28.7671,44.18,375855.0,480291.0,394034.0,273.7060766784488,349.75872417280294,286.9444339383962,0.11764705882352941,16.0,46290.7956,23.86,30.64,14.36,18.96,0.0,39.3667,37.97357856312728,36.58455983007039,48.8996,65.02,Life/Health Insurance
2022-02-11,PUK,31.5837,46.9824,34.2979,36.4836,36.49,362682.0,483908.0,394842.0,264.11320296443006,352.3927071652616,287.5328394706147,0.02158273381294964,3.0,44794.0001,26.37,30.82,27.4,25.07,0.0,31.5837,29.829275983335567,45.821408858305524,42.4841,65.29,Life/Health Insurance
2022-02-14,PUK,49.7452,31.0881,29.5493,33.6136,32.82,415670.0,488695.0,395168.0,302.70025088961404,355.8786997101064,287.7702329818053,0.02112676056338028,3.0,43928.881,25.91,30.44,28.44,25.78,0.0,49.7452,48.650185231302046,29.304019546983653,51.0593,64.59,Life/Health Insurance
2022-02-15,PUK,32.6724,32.4748,29.2425,30.4211,41.71,293523.0,490699.0,394323.0,213.75005019549428,357.3380480605569,287.1548772778893,0.059602649006622516,9.0,45123.572,27.45,30.65,34.07,29.06,0.0,32.6724,30.979692086268386,30.77122413944561,47.3576,67.49,Life/Health Insurance
2022-02-16,PUK,32.1943,31.9681,29.3371,29.53,45.05,290705.0,493731.0,394735.0,211.69791246397887,359.54600718512836,287.4548957756788,0.0,0.0,45645.392,25.96,30.69,34.51,29.18,0.0,32.1943,30.47504803097117,30.235988781748148,47.3716,67.05,Life/Health Insurance
