PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-24,BILL,67.2395,74.3402,59.9615,60.5806,46.69,748445.0,1619295.0,1538284.0,7298.077892087862,15789.725417723968,14999.78816366264,0.022564596372973842,1406.0,25985.0603,72.97,44.93,55.73,59.34,8.21549358575809,65.20102009032888,59.903745794816544,67.7773836618086,72.4142,75.28,Enterprise Software/Serv
2021-12-27,BILL,66.7685,73.5738,57.6813,61.0739,46.71,680488.0,1601514.0,1530911.0,6635.430195367054,15616.34349746516,14927.89450485471,0.005800259569627149,362.0,25989.1618,72.84,44.88,43.42,59.33,8.21549358575809,64.71518564308899,59.374582038528914,66.93588310047161,72.3879,77.26,Enterprise Software/Serv
2021-12-28,BILL,66.8643,73.5928,57.7095,61.8008,42.15,830550.0,1581360.0,1528935.0,8098.68267856524,15419.821612878126,14908.62609253163,0.007353765800983706,459.0,24879.5314,74.38,45.28,52.82,62.69,8.21549358575809,64.81402066728673,59.48229160422453,66.95676673675335,71.9706,77.79,Enterprise Software/Serv
2021-12-29,BILL,66.4492,73.2345,57.2341,62.0615,45.49,640110.0,1567153.0,1526174.0,6241.704798327207,15281.289778027021,14881.704049120035,0.008645809984309456,540.0,25498.9551,74.85,45.36,38.48,60.75,8.21549358575809,64.38570370206007,59.01529107477146,66.56275527838372,75.6315,77.44,Enterprise Software/Serv
2021-12-30,BILL,65.9941,72.3248,56.2638,61.7523,46.83,818430.0,1559857.0,1525726.0,7980.501102865279,15210.146877328698,14877.335906149861,0.043352191247616495,2751.0,25756.3644,71.89,45.38,38.74,58.41,8.21549358575809,63.91591269300213,58.50238999229006,65.56054526191801,74.4282,81.12,Enterprise Software/Serv
2021-12-31,BILL,65.5177,72.4971,55.1873,61.9418,45.87,606269.0,1546296.0,1522973.0,5911.72173447279,15077.913716730258,14850.491423963995,0.00233221450070124,148.0,25551.257,61.38,45.33,36.71,47.18,8.21549358575809,63.42390459329567,57.96444956428035,65.75057344548411,73.8222,90.04,Enterprise Software/Serv
2022-01-03,BILL,65.6428,73.0513,58.6263,66.227,39.1,1427523.0,1545564.0,1528192.0,13919.75972386324,15070.776105080595,14901.381940557185,0.02776261405287374,1780.0,23950.3934,65.34,46.17,58.8,51.68,8.21549358575809,63.553126220583906,58.105813752498115,66.36113946949675,73.6846,90.56,Enterprise Software/Serv
2022-01-04,BILL,66.0926,74.636,61.8199,70.0107,33.58,4029866.0,1586584.0,1547736.0,39295.17437174321,15470.761294647968,15091.95491895372,0.2577493650427153,17861.0,22399.7818,66.29,46.98,68.96,61.42,8.21549358575809,64.01761035316353,58.613481169096254,68.10169525055892,72.3102,89.29,Enterprise Software/Serv
2022-01-05,BILL,67.3863,77.3345,67.2952,74.9115,28.62,2303182.0,1596946.0,1552994.0,22458.300247225074,15571.80142368475,15143.225995227062,0.03203926562969535,2239.0,20745.5899,71.15,48.14,86.12,66.7,8.21549358575809,65.35239925404018,60.068476155883964,71.04880921064054,78.3521,90.69,Enterprise Software/Serv
2022-01-06,BILL,68.096,77.5248,64.4703,74.3617,29.08,1960023.0,1610626.0,1559320.0,19112.160891668413,15705.194912663947,15204.910718698906,0.20811060648687754,15534.0,20808.1477,63.95,48.13,85.85,66.6,8.21549358575809,66.08394567948763,60.86356558730355,71.25589810703391,71.1874,137.45,Enterprise Software/Serv
2022-01-07,BILL,68.8592,78.7835,66.1982,76.7759,28.76,1403860.0,1618635.0,1558278.0,13689.022180347116,15783.290653545335,15194.750263663716,0.014120188269176923,1059.0,20708.6705,62.64,48.13,85.73,65.95,8.21549358575809,66.8701135426692,61.71626871935795,72.62333145931822,69.5541,137.48,Enterprise Software/Serv
2022-01-10,BILL,68.6178,78.998,70.7042,81.2778,28.44,3538911.0,1661197.0,1580426.0,34507.876960167894,16198.311198727526,15410.714186553521,0.05464779212000676,4204.0,20612.2713,61.24,48.12,72.47,65.99,8.21549358575809,66.62150656814563,61.44681339858073,72.85597027011582,67.2052,137.8,Enterprise Software/Serv
2022-01-11,BILL,66.5604,75.5219,65.787,77.9433,37.63,2380592.0,1683089.0,1590681.0,23213.12264299375,16411.77966492104,15510.710419458665,0.04692026940587726,3741.0,21774.2051,64.12,48.74,67.15,68.06,8.21549358575809,64.50046130633075,59.14047047631596,69.07145415879124,66.0332,138.73,Enterprise Software/Serv
2022-01-12,BILL,64.6863,73.1148,64.8168,76.4411,34.69,2026356.0,1690108.0,1593060.0,19758.972516446254,16480.222390254203,15533.908531891666,0.05137127476417954,4237.0,21023.5112,65.0,48.99,46.51,69.21,8.21549358575809,62.5646870707388,57.023028748830946,66.43103475816103,67.262,137.57,Enterprise Software/Serv
2022-01-13,BILL,65.0555,73.4515,71.4294,79.8326,27.6,2751758.0,1713910.0,1601717.0,26832.358450647822,16712.31535336676,15618.322788739519,0.23883603027988054,20634.0,18804.2489,74.38,51.38,91.82,88.89,8.21549358575809,62.946332226901596,57.44150485711529,66.8014315134788,68.1999,138.73,Enterprise Software/Serv
2022-01-14,BILL,65.0483,72.7093,75.2945,79.664,26.91,2382629.0,1734557.0,1598776.0,23232.986834443385,16913.64452652579,15589.64562221985,0.029830820577741973,2592.0,18574.528,73.52,51.08,92.17,89.01,8.21549358575809,62.93889094557887,57.433350354040805,65.9844732227969,66.6391,133.32,Enterprise Software/Serv
2022-01-17,BILL,66.0938,74.2245,77.8375,83.4034,24.78,2125324.0,1753945.0,1606726.0,20724.00900155004,17102.696797393564,15667.16608245354,0.02382205542460926,2082.0,17845.371,70.89,51.36,96.4,85.28,8.21549358575809,64.018849247776,58.614834286552416,67.65046045852165,64.3215,134.64,Enterprise Software/Serv
2022-01-18,BILL,66.0938,74.2245,77.8375,83.4034,24.78,2125324.0,1753945.0,1606726.0,20724.00900155004,17102.696797393564,15667.16608245354,0.02382205542460926,2082.0,17845.371,70.89,51.36,96.4,85.28,8.21549358575809,64.018849247776,58.614834286552416,67.65046045852165,64.3867,133.99,Enterprise Software/Serv
2022-01-19,BILL,65.9999,73.7976,76.2839,82.6771,23.03,2161918.0,1772187.0,1614132.0,21080.83565952315,17280.57350229905,15739.381153576325,0.017476788640087382,1536.0,17222.8708,69.9,51.37,91.72,80.38,8.21549358575809,63.921901259110484,58.50893265143365,67.18179936381578,66.3976,138.01,Enterprise Software/Serv
2022-01-20,BILL,67.0701,72.4611,80.7946,84.0195,24.66,2634380.0,1794705.0,1627087.0,25687.807073686497,17500.14644591157,15865.705383469105,0.03954203691045796,3471.0,17394.1353,69.89,51.2,88.55,70.73,8.21549358575809,65.02630986438851,59.713538783177135,65.71087743448568,71.1878,138.47,Enterprise Software/Serv
2022-01-21,BILL,71.681,80.647,82.0986,96.9097,21.04,2186693.0,1819489.0,1638754.0,21322.41671665739,17741.815000722203,15979.470224713374,0.08086880774558385,5663.0,16089.652,72.32,52.2,68.06,80.82,8.21549358575809,69.77240444165207,64.84962730039395,74.64078649773192,72.9732,135.84,Enterprise Software/Serv
2022-01-24,BILL,72.4142,80.9906,100.6415,97.9496,30.26,3369817.0,1859056.0,1658744.0,32859.04521399161,18127.632794107925,16174.39288081142,0.02435383434274503,1713.0,17098.7801,75.28,52.87,80.13,86.36,8.21549358575809,70.52544946478164,65.65915596198293,75.01190364442166,72.9732,135.84,Enterprise Software/Serv
2022-01-25,BILL,72.3879,80.6753,102.1009,98.7435,27.39,2011709.0,1870271.0,1668172.0,19616.149775961494,18236.989573361396,16266.32470405274,0.23020624462904613,16073.0,16203.4867,77.26,53.3,84.09,90.45,8.21549358575809,70.49844485504252,65.63014906588283,74.67136285143053,74.0697,136.73,Enterprise Software/Serv
2022-01-26,BILL,71.9706,79.4576,99.0034,95.495,30.94,4573265.0,1929053.0,1697164.0,44593.849956679485,18810.17173517879,16549.024989340873,0.06442034066070029,4686.0,16630.1105,77.79,53.38,82.31,87.14,8.21549358575809,70.06989314198697,65.16959156201611,73.35406326687023,72.9779,139.54,Enterprise Software/Serv
2022-01-27,BILL,75.6315,83.9889,103.599,99.6333,28.78,2696681.0,1965521.0,1714133.0,26295.303130798613,19165.770999591878,16714.4897158786,0.01225809102488598,895.0,16006.5837,77.44,53.64,86.38,87.47,8.21549358575809,73.82510719815767,69.19127251503618,78.23965569460285,71.0918,139.29,Enterprise Software/Serv
2022-01-28,BILL,74.4282,82.7655,103.3302,98.4925,38.28,2503955.0,1994477.0,1729880.0,24416.034844504757,19448.12104393382,16868.038905176767,0.05268022181146026,3933.0,17235.1768,81.12,54.56,84.59,76.77,8.21549358575809,72.59187017710366,67.87389303141525,76.92487497714897,70.7575,139.23,Enterprise Software/Serv
2022-01-31,BILL,73.8222,80.5072,101.8291,94.4836,49.59,3906493.0,2043246.0,1755856.0,38092.16408506326,19923.666034509515,17121.3297609244,0.10143488854796498,7868.0,19301.635,90.04,56.84,108.41,95.33,8.21549358575809,71.97040970711136,67.20882094517057,74.4897150742302,71.7756,137.32,Enterprise Software/Serv
2022-02-01,BILL,73.6846,79.3389,103.8874,95.0144,51.91,3946302.0,2092486.0,1784074.0,38480.343303833026,20403.80580058606,17396.4841006701,0.041027382056069886,3142.0,19867.7304,90.56,56.99,103.52,94.31,8.21549358575809,71.82926240557863,67.05765189118986,73.22546997602677,69.819,131.75,Enterprise Software/Serv
2022-02-02,BILL,72.3102,79.0826,103.9809,93.9136,48.1,4354873.0,2143152.0,1814811.0,42464.31371357345,20897.849113825447,17696.200011996665,0.1977994182370052,15640.0,18938.594,89.29,57.39,107.39,95.68,8.21549358575809,70.41866005974177,65.54443854393749,72.94769374531315,70.1818,133.58,Enterprise Software/Serv
2022-02-03,BILL,78.3521,88.3841,129.3728,111.3643,42.51,3557372.0,2166761.0,1836732.0,34687.8911198788,21128.06016654983,17909.951400190144,0.13853746524037377,11060.0,17462.8461,90.69,58.52,118.8,103.86,8.21549358575809,76.60988340272728,72.155110521778,82.94008399326589,72.7482,134.33,Enterprise Software/Serv
2022-02-04,BILL,71.1874,74.8716,82.6035,78.139,63.59,9630824.0,2266271.0,1907762.0,93910.047677225,22098.380954683875,18602.564056491752,0.2656173258179947,22714.0,23758.6185,137.45,58.52,118.8,103.86,11.813403820920067,67.15221425549186,64.30361046442104,68.35981924025253,74.8475,135.88,Enterprise Software/Serv
2022-02-07,BILL,69.5541,73.4985,72.8286,71.1868,63.03,3159178.0,2295986.0,1925957.0,30498.724379287494,22165.463355563625,18593.201050830125,0.08082417960419198,7049.0,23802.5533,137.48,58.52,106.73,96.3,11.813403820920067,65.41824506561977,62.490649114967596,66.8531069005024,76.1727,84.24,Enterprise Software/Serv
2022-02-08,BILL,67.2052,70.4177,69.8013,68.8435,64.2,1908810.0,2308347.0,1933064.0,18427.66274039643,22284.79524091234,18661.810996171273,0.02156833594455817,1886.0,24467.5636,137.8,58.62,72.87,92.37,11.813403820920067,62.915124315982126,59.86524289635849,63.45045999273764,74.4063,89.19,Enterprise Software/Serv
2022-02-09,BILL,66.0332,68.2509,64.8139,64.2517,66.17,2828423.0,2333575.0,1948527.0,27305.613175385708,22528.347515824436,18811.09173691304,0.034273826846125864,3015.0,25634.9535,138.73,58.84,77.36,91.38,11.813403820920067,61.66163688141504,58.5464935093469,61.036822908880175,75.4793,88.99,Enterprise Software/Serv
2022-02-10,BILL,67.262,71.3366,69.2723,68.4568,66.93,3032168.0,2365670.0,1965197.0,29272.568383328402,22838.19262237069,18972.02383549059,0.13680939375040324,12723.0,26109.3682,137.57,58.9,70.69,90.91,11.813403820920067,62.975793799328045,59.929000025029616,64.46874358602004,77.4766,92.74,Enterprise Software/Serv
2022-02-11,BILL,68.1999,72.6933,74.8723,73.2403,62.02,3366411.0,2403590.0,1985976.0,32499.353033580985,23204.273024887607,19172.62483404998,0.05338798105072656,5015.0,24527.6409,138.73,59.53,60.41,94.24,11.813403820920067,63.97656071301023,60.979789766856356,65.9668421624834,76.8675,96.99,Enterprise Software/Serv
2022-02-14,BILL,66.6391,69.6468,71.1482,70.1714,62.68,1842463.0,2412177.0,1994029.0,17787.148885661616,23287.171268876813,19250.36796143366,0.044359023233157546,4189.0,24860.1461,133.32,59.55,60.88,86.88,11.813403820920067,62.310060258881826,59.22903045644087,62.59381079819314,77.8215,94.73,Enterprise Software/Serv
2022-02-15,BILL,64.3215,67.4524,62.565,65.225,65.41,2253554.0,2426922.0,2002142.0,21755.823777771813,23429.51948539841,19328.690827943603,0.02101384641522256,1979.0,26281.3179,134.64,59.94,69.87,71.39,11.813403820920067,59.82498911747067,56.60886646321404,60.142619378939585,74.4377,103.7,Enterprise Software/Serv
2022-02-16,BILL,64.3867,67.5964,63.163,65.479,66.0,1800534.0,2428213.0,2008187.0,17382.36647320937,23441.983456580743,19387.04983118059,0.02238734470975228,2103.0,26610.7141,133.99,59.92,62.17,70.18,11.813403820920067,59.895084084968815,56.68293867549565,60.30407691823166,73.849,103.73,Enterprise Software/Serv
2022-02-17,BILL,66.3976,70.8897,75.3184,69.1692,57.84,2752886.0,2445979.0,2020087.0,26576.378801705992,23613.496688572654,19501.932635206053,0.04945702366166683,4659.0,24035.6172,138.01,61.42,94.43,83.41,11.813403820920067,62.05171429070662,58.95718519196791,63.973885032019126,71.561,106.4,Enterprise Software/Serv
2022-02-18,BILL,71.1878,76.9185,77.5007,76.7517,55.28,1863211.0,2447813.0,2027720.0,17987.450538071887,23631.201868145563,19575.621443335793,0.11243522133187224,4925.0,23226.6269,138.47,61.55,86.83,74.79,11.813403820920067,67.15263829139913,64.30405328468805,70.59577920987911,72.189,100.49,Enterprise Software/Serv
2022-02-21,BILL,72.9732,78.886,75.6102,74.9895,54.69,1307667.0,2442612.0,2039589.0,12624.225156687799,23580.991076801278,19690.204588097513,0.0664655229369921,3018.0,23050.5345,135.84,61.3,86.47,74.78,11.813403820920067,69.04246431650225,66.27515611630048,72.73451310072818,71.1999,100.45,Enterprise Software/Serv
2022-02-22,BILL,72.9732,78.886,75.6102,74.9895,54.69,1307667.0,2442612.0,2039589.0,12624.225156687799,23580.991076801278,19690.204588097513,0.0664655229369921,3018.0,23050.5345,135.84,61.3,86.47,74.78,11.813403820920067,69.04246431650225,66.27515611630048,72.73451310072818,71.311,100.63,Enterprise Software/Serv
2022-02-23,BILL,74.0697,79.8819,78.3904,77.6157,49.27,2102461.0,2443896.0,2047002.0,20297.170411032253,23593.385836331843,19761.768910683168,0.07824338624338624,3697.0,21371.4397,136.73,62.22,93.82,82.72,11.813403820920067,70.20038759683229,67.48058134078276,73.81345641283845,70.6389,97.24,Enterprise Software/Serv
2022-02-24,BILL,72.9779,78.8465,77.461,76.3198,55.84,2180692.0,2439651.0,2059189.0,21052.414308801246,23552.406126532893,19879.423581196304,0.07124236252545825,3498.0,23543.5935,139.54,63.67,115.96,93.04,11.813403820920067,69.04743187885764,66.28033108253157,72.69167051492214,71.4245,94.81,Enterprise Software/Serv
2022-02-25,BILL,71.0918,75.3859,70.4407,70.4111,56.39,1611768.0,2446983.0,2063717.0,15560.017939210658,23623.188558740163,19923.136295952027,0.05206416513321066,2603.0,23758.013,139.29,63.46,90.92,92.69,11.813403820920067,67.0508612017436,64.19776029769264,68.92272715737532,70.3124,96.59,Enterprise Software/Serv
2022-02-28,BILL,70.7575,75.2105,71.8201,71.385,58.63,2099593.0,2452366.0,1995485.0,20269.483076363,23675.15567733748,19264.423836732272,0.09327228417399011,5052.0,24640.5486,139.23,63.67,91.36,89.12,11.813403820920067,66.69630999467275,63.827362519925565,68.73083522153648,68.2504,96.72,Enterprise Software/Serv
2022-03-01,BILL,71.7756,77.0756,76.5138,75.7798,55.94,1656663.0,2385543.0,1988771.0,15993.434103160018,23030.045803373807,19199.606639839036,0.020641950005489882,1128.0,23846.06,137.32,63.82,94.12,90.38,11.813403820920067,67.77544331109523,64.95417735111423,70.76691681400284,69.3423,96.94,Enterprise Software/Serv
2022-03-02,BILL,69.819,73.4517,71.3258,71.1231,57.14,1450957.0,2371027.0,1981777.0,14007.54741251103,22889.90860435133,19132.08681478767,0.018310884601383328,1006.0,24281.1122,131.75,63.87,78.36,86.44,11.813403820920067,65.6998228434102,62.78535785515601,66.80165142337425,69.6555,97.07,Enterprise Software/Serv
2022-03-03,BILL,70.1818,74.0141,78.662,76.2215,51.55,2369115.0,2361727.0,1990611.0,22871.45032098797,22800.12652498336,19217.370450532027,0.04308276331339756,2406.0,22641.3782,133.58,64.62,62.31,93.08,11.813403820920067,66.0852404996417,63.18855474878341,67.41954760164147,69.7212,94.4,Enterprise Software/Serv
2022-03-04,BILL,72.7482,78.3522,83.2949,79.9161,47.08,2052141.0,2347969.0,1995118.0,19811.382073388,22667.30743914319,19260.881674063196,0.06442615376717603,3765.0,21261.6394,134.33,65.12,76.37,83.96,11.813403820920067,68.80461150166815,66.02733527290042,72.15521911019326,68.5542,93.15,Enterprise Software/Serv
2022-03-07,BILL,74.8475,81.2767,91.5699,85.7716,41.06,2513839.0,2346833.0,2001300.0,24268.616307508546,22656.33941346252,19320.56182445131,0.022286738963367775,1305.0,19231.3951,135.88,66.63,101.19,96.4,11.813403820920067,71.02057601079764,68.3334226879497,75.32071669129284,70.0322,90.38,Enterprise Software/Serv
2022-03-08,BILL,76.1727,82.9052,90.4416,84.6698,40.6,2642353.0,2345464.0,2006347.0,25509.29147987986,22643.12331908906,19369.285796705633,0.03374564872080841,1997.0,19079.1265,84.24,66.44,98.64,96.41,11.813403820920067,72.41584209235909,69.78243779985048,77.07516193327133,71.5776,92.44,Enterprise Software/Serv
2022-03-09,BILL,74.4063,80.1918,86.426,81.2563,47.71,1920969.0,2349282.0,2007531.0,18545.04589492314,22679.982087226195,19380.71594621305,0.043628146339854186,2645.0,20770.6525,89.19,67.35,114.9,98.34,11.813403820920067,70.55544940219347,67.84987752155489,74.14872343634785,72.5206,88.44,Enterprise Software/Serv
2022-03-10,BILL,75.4793,82.2725,88.5142,83.3323,49.31,1936022.0,2354687.0,2011942.0,18690.367641721412,22732.161985340077,19423.299763029685,0.05151692327681413,3172.0,21222.2785,88.99,67.41,104.74,86.18,11.813403820920067,71.6861122473906,69.02487325949971,76.39419255578265,73.0657,88.6,Enterprise Software/Serv
2022-03-11,BILL,77.4766,84.5923,89.6086,84.5924,43.69,1478860.0,2353318.0,2017608.0,14276.923762707109,22718.946807274773,19478.00035096491,0.054670684459750325,3429.0,19423.0244,92.74,68.55,113.73,96.87,11.813403820920067,73.78616068217322,71.20345460411313,78.88704341835863,73.1655,83.19,Enterprise Software/Serv
2022-03-14,BILL,76.8675,84.6336,91.3713,83.5064,39.12,2348437.0,2370694.0,2024526.0,22671.825706434996,22886.69492572771,19544.786856171155,0.058881070335426465,3732.0,17857.871,96.99,69.54,106.84,104.05,11.813403820920067,73.14633631909042,70.54020808198683,78.93132869121108,73.5641,77.99,Enterprise Software/Serv
2022-03-15,BILL,77.8215,84.718,84.9008,82.1897,40.58,2467957.0,2380243.0,2032881.0,23825.672013237094,22978.880519313545,19625.445641047,0.04482580766164955,2868.0,18170.6949,94.73,69.33,107.4,103.11,11.813403820920067,74.14822872399235,71.57858801520186,79.02181929062378,73.1525,79.24,Enterprise Software/Serv
2022-03-16,BILL,74.4377,80.9047,80.3244,78.0778,50.12,3005436.0,2391108.0,2048533.0,29014.49741625582,23083.771169304095,19776.55003653872,0.06552532042938303,4279.0,20538.6239,103.7,71.46,124.34,119.71,11.813403820920067,70.5885624017481,67.88431027336141,74.91914896800418,73.6233,70.82,Enterprise Software/Serv
2022-03-17,BILL,73.849,80.0479,73.8834,75.9538,53.67,1651172.0,2381378.0,2051245.0,15940.424768080487,22989.838038291575,19802.732000906784,0.06837504669406051,4576.0,21724.6597,103.73,71.84,129.68,117.87,11.813403820920067,69.9674836024241,67.23825697473129,73.99307193521567,73.6233,70.82,Enterprise Software/Serv
2022-03-18,BILL,71.561,77.1906,71.6945,71.918,57.72,3220322.0,2385880.0,2067666.0,31089.00769155431,23033.299673487807,19961.25982978265,0.12599971067804666,6097.0,23288.7779,106.4,72.5,123.68,118.81,11.813403820920067,67.54813603390907,64.71696161749253,70.8921513875831,73.3232,68.43,Enterprise Software/Serv
2022-03-21,BILL,72.189,77.8139,72.1648,73.5389,56.76,1752257.0,2383485.0,2065851.0,16916.3001830903,23010.17929555595,19943.73864652119,0.04002601996218974,1969.0,22988.3835,100.49,72.43,108.74,107.79,11.813403820920067,68.21309025147214,65.4107034131265,71.57032508805588,72.4314,68.89,Enterprise Software/Serv
