PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,MCD,16.0443,16.0382,24.0894,17.5932,56.17,3971607.0,2960821.0,2909763.0,5475.495694660876,4081.9654709445094,4011.573848818253,0.27720487827847623,52983.0,215462.8412,15.32,14.43,15.03,15.3,2.703634050956019,15.105661659260232,15.479378620926616,15.473055911486908,15.3776,17.12,Retail-Restaurants
2024-02-05,MCD,15.3646,14.5988,14.3939,13.9154,40.83,7581895.0,3034447.0,2949933.0,10452.854866001766,4183.470503030504,4066.9544373048147,0.3699916280785731,78224.0,207426.0612,19.96,14.43,15.03,15.3,2.703634050956019,14.381668360591707,14.773710879802676,13.975570165113123,15.367,17.18,Retail-Restaurants
2024-02-06,MCD,15.2747,13.9685,13.0475,13.765,39.4,5928192.0,3092929.0,2979705.0,8172.961006365962,4264.0974031304095,4108.000006658639,0.19045903426359598,41234.0,206468.6044,19.75,14.43,15.38,15.06,2.6077573464160366,14.356701103625886,14.680192781091124,13.315802350966313,15.5632,11.05,Retail-Restaurants
2024-02-07,MCD,14.7104,13.6642,13.0288,13.2143,43.74,3954659.0,3121308.0,2995627.0,5452.130197908263,4303.2225038296965,4129.951135703315,0.1916526600239583,41277.0,208412.5157,19.71,14.36,15.77,15.54,2.6077573464160366,13.754790970743713,14.09210659057048,12.996228746832674,15.7071,11.15,Retail-Restaurants
2024-02-08,MCD,15.2832,14.4331,13.8304,13.6326,50.26,4605245.0,3155793.0,3017130.0,6349.066957634934,4350.765499215703,4159.596371070179,0.15664850186235116,34150.0,211749.0935,20.43,14.37,18.82,17.45,2.6077573464160366,14.365744280365455,14.689036804365356,13.802390213655023,15.6057,10.8,Retail-Restaurants
2024-02-09,MCD,15.3549,14.5999,13.8432,13.9891,47.16,3323000.0,3166579.0,3024165.0,4581.2869635275365,4365.6355978573765,4169.295121894749,0.1390743084623101,26481.0,209964.7583,20.28,14.39,14.98,17.12,2.6077573464160366,14.441999878785929,14.763622658751476,13.97671921482291,15.5298,9.67,Retail-Restaurants
2024-02-12,MCD,15.1825,14.4693,14.1972,14.0826,47.12,2392314.0,3163308.0,3029169.0,3298.1874498697557,4361.125983325181,4176.193919081909,0.07253238606147284,14048.0,209942.9989,20.28,14.38,14.77,14.9,2.6077573464160366,14.258566293244659,14.584234853087082,13.840239972269266,15.4609,9.23,Retail-Restaurants
2024-02-13,MCD,15.7656,14.9794,14.8073,14.4276,44.11,2756190.0,3165085.0,3037452.0,3799.8489357218177,4363.5761209202155,4187.61360773608,0.09791970453043246,19407.0,208252.9396,20.46,14.42,15.51,15.44,2.6077573464160366,14.87792155675156,15.190317421304927,14.372683269313354,16.4616,16.56,Retail-Restaurants
2024-02-14,MCD,15.538,14.6366,14.1256,13.9297,45.82,2139326.0,3157925.0,3039480.0,2949.4029190181805,4353.704490592125,4190.409121516486,0.04070218967795294,8071.0,209021.8225,20.3,14.42,14.25,15.03,2.6077573464160366,14.636524535860717,14.953964156704403,14.01505117935714,16.2839,16.38,Retail-Restaurants
2024-02-15,MCD,15.3364,15.0474,14.0823,13.6635,51.38,2401617.0,3138383.0,3044020.0,3311.013315990301,4326.763136535755,4196.668642061077,0.13180517147022217,27215.0,211698.3143,20.78,14.53,12.55,15.99,2.6077573464160366,14.422328919035676,14.744380792695228,14.443539966365586,16.2772,16.64,Retail-Restaurants
2024-02-16,MCD,15.2192,14.9328,13.8937,13.8286,51.61,2837573.0,3142198.0,3049490.0,3912.0483714146612,4332.022671685418,4204.209861083854,0.21934889363240834,37610.0,211814.3716,20.43,14.53,11.02,13.15,2.6077573464160366,14.297638096163045,14.62243648096992,14.324109600250901,15.873,16.06,Retail-Restaurants
2024-02-19,MCD,15.3998,15.3396,13.5455,13.7412,52.55,2263994.0,3124956.0,3049541.0,3121.277897972969,4308.251742247558,4204.2801006815325,0.14588437249541003,25665.0,212271.3407,19.14,14.46,11.13,13.08,2.6077573464160366,14.489729001221962,14.810315325475013,14.747709251270178,15.7159,16.91,Retail-Restaurants
2024-02-20,MCD,15.3998,15.3396,13.5455,13.7412,52.55,2263994.0,3124956.0,3049541.0,3121.277897972969,4308.251742247558,4204.2801006815325,0.14588437249541003,25665.0,212271.3407,19.14,14.46,11.13,13.08,2.6077573464160366,14.489729001221962,14.810315325475013,14.747709251270178,15.5251,17.0,Retail-Restaurants
2024-02-21,MCD,15.3237,15.3339,13.5062,13.9492,54.46,2076811.0,3121471.0,3049737.0,2863.2160941514394,4303.446969717989,4204.550178773672,0.09793266525320161,17229.0,213185.2787,19.04,14.37,10.01,13.05,2.6077573464160366,14.408823275300895,14.73117041140995,14.741780394850549,15.8063,16.98,Retail-Restaurants
2024-02-22,MCD,15.0084,15.1506,13.1053,13.6934,57.4,3146598.0,3121882.0,3056439.0,4357.858005798732,4323.627761429631,4232.992954735708,0.19004554756089512,34548.0,213669.486,19.09,14.4,10.81,12.65,2.6077573464160366,14.073040788999823,14.402904934769236,14.551023344081337,15.8607,16.85,Retail-Restaurants
2024-02-23,MCD,14.8876,15.0114,12.5417,13.4718,59.92,2199138.0,3137967.0,3057981.0,3045.6803095861897,4345.904760879602,4235.128727159771,0.12006211286111633,21108.0,214990.8306,19.21,14.4,7.37,10.29,2.6077573464160366,13.944139996746046,14.276982656009638,14.406031027316303,16.3399,17.43,Retail-Restaurants
2024-02-26,MCD,15.0522,15.0169,13.1074,13.5477,58.64,2595344.0,3119795.0,3048942.0,3594.403010935027,4320.737652311232,4222.610299430928,0.08820818382328735,16077.0,214535.9346,18.85,14.41,7.51,9.43,2.6077573464160366,14.119742608449092,14.448540578203737,14.411762057777668,16.3347,17.41,Retail-Restaurants
2024-02-27,MCD,15.1682,15.1876,13.5563,13.6474,52.23,2811237.0,3129822.0,3052891.0,3893.402275068862,4334.624258061692,4228.079228089718,0.13662279450292336,26335.0,212109.8522,18.36,14.47,10.92,11.03,2.6077573464160366,14.243338714249997,14.56934766007044,14.589543987390421,15.7797,17.47,Retail-Restaurants
2024-02-28,MCD,15.1937,15.2388,13.4462,13.708,54.54,2507286.0,3131033.0,3054161.0,3472.447631502361,4336.301532815057,4229.838211786323,0.37664094917700497,70981.0,213142.3805,18.44,14.49,11.04,10.54,2.6077573464160366,14.270491448399833,14.595893932541438,14.642835293753732,15.9321,17.39,Retail-Restaurants
2024-02-29,MCD,15.2581,15.1325,12.9336,13.4625,52.19,3601848.0,3107611.0,3063690.0,4988.3534283029685,4303.863457225851,4243.035384823991,0.09949870246271535,19094.0,211041.208,18.29,14.46,10.37,10.59,2.6077573464160366,14.339038395194176,14.662919750513538,14.532176583361489,15.9321,17.39,Retail-Restaurants
2024-03-01,MCD,15.4122,15.4049,13.3402,13.7504,49.31,3028869.0,3075830.0,3064081.0,4194.810115957478,4259.848411722492,4243.57671953231,0.19285917664566107,35899.0,209922.037,18.24,14.47,10.13,8.86,2.6077573464160366,14.50290713370436,14.823208452963211,14.815618245959227,15.8567,17.46,Retail-Restaurants
2024-03-04,MCD,15.3776,15.3358,13.8965,13.9275,49.72,2832011.0,3064504.0,3069645.0,3922.1731733159963,4244.162673916014,4251.282664722553,0.06906286286499558,12966.0,210073.6617,17.12,14.47,10.03,8.86,2.6077573464160366,14.466132456494817,14.787230361362468,14.743756700379995,16.1645,17.64,Retail-Restaurants
2024-03-05,MCD,15.367,15.5258,14.2592,14.2537,52.82,2969609.0,3063919.0,3068851.0,4112.738443424103,4243.352393812632,4250.182931436598,0.06965349186509395,13263.0,211228.9485,17.18,14.49,7.11,9.22,2.6077573464160366,14.454864077149006,14.776206854264055,14.941287281891075,16.3564,17.85,Retail-Restaurants
2024-03-06,MCD,15.5632,15.6767,14.8783,14.2398,53.56,2347965.0,3057080.0,3068356.0,3251.7972715695973,4233.881000342843,4249.4976155965705,0.052285475159460824,10058.0,211510.5371,11.05,14.47,6.29,8.99,2.6077573464160366,14.663273874849803,14.980146669508947,15.098030430821101,17.0899,19.05,Retail-Restaurants
2024-03-07,MCD,15.7071,16.0431,15.2363,14.9607,49.62,2237730.0,3042421.0,3064641.0,3099.128178162631,4213.5792302617965,4244.352660532103,0.11756383143601358,23515.0,210196.3981,11.15,14.49,7.08,8.88,2.6077573464160366,14.815917011742904,15.129593200413552,15.478134823356461,17.2354,19.54,Retail-Restaurants
2024-03-08,MCD,15.6057,15.8458,14.8678,14.8723,52.61,2482336.0,3023708.0,3054717.0,3437.893481056278,4187.662758715063,4230.608451382806,0.10123680367638976,19342.0,211236.154,10.8,14.48,6.94,8.68,2.6077573464160366,14.708374450592858,15.024296073027848,15.273538478034485,17.064,19.45,Retail-Restaurants
2024-03-11,MCD,15.5298,15.624,14.4649,14.4201,56.93,2893336.0,3016172.0,3059018.0,4007.104723060187,4177.225550977104,4236.564808140543,0.06869782885277781,13283.0,212875.225,9.67,14.4,8.83,9.45,2.6077573464160366,14.627819199349327,14.945443721750117,15.043303360631933,16.9071,19.53,Retail-Restaurants
2024-03-12,MCD,15.4609,15.3855,13.3905,13.7691,55.71,2233076.0,3015858.0,3057429.0,3092.682523789407,4176.790817164518,4234.36427422395,0.08339108578048554,16124.0,212506.9717,9.23,14.33,8.02,7.58,2.6077573464160366,14.554649954528374,14.873837057397125,14.795445591464963,17.0841,19.37,Retail-Restaurants
2024-03-13,MCD,16.4616,16.6398,16.1326,15.5931,36.68,5441262.0,3050760.0,3089103.0,7535.8369489097195,4225.128275436069,4278.231139465047,0.2614634387840982,52813.0,204239.4733,16.56,15.38,29.28,21.17,2.6077573464160366,15.613541592119732,15.911501329541471,16.095792743446967,17.1134,19.36,Retail-Restaurants
2024-03-14,MCD,16.2839,15.9669,15.0608,14.7787,35.34,4659308.0,3051293.0,3112397.0,6452.874755907837,4225.866066930603,4310.49160769438,0.1677195744844272,34938.0,203423.5736,16.38,15.39,29.08,21.16,2.6077573464160366,15.426075511900386,15.72758720242873,15.399139443813086,17.5826,13.73,Retail-Restaurants
2024-03-15,MCD,16.2772,16.0605,15.0735,15.2361,32.42,5071675.0,3030689.0,3135032.0,7023.979340917589,4197.3306500803355,4341.839727726156,0.17505087557842616,27010.0,201553.4629,16.64,15.43,29.6,21.5,2.6077573464160366,15.419002767003214,15.720650108694615,15.496169212098842,17.7492,13.74,Retail-Restaurants
2024-03-18,MCD,15.873,15.5678,14.0167,14.2746,31.8,3319435.0,3044285.0,3115895.0,4597.227781793765,4216.160755579799,4315.336513338048,0.09289802894070485,14785.0,201149.0938,16.06,15.43,29.12,21.52,2.6077573464160366,14.991682210107468,15.301755748932864,14.984925653469222,17.941,13.4,Retail-Restaurants
2024-03-19,MCD,15.7159,15.2394,14.163,13.9467,41.09,4055380.0,3077087.0,3125184.0,5616.469375246589,4261.589518237354,4328.20111259873,0.23072705024011822,39973.0,204246.7009,16.91,15.51,31.06,22.68,2.6077573464160366,14.825246011410831,15.138728903378908,14.643459712786456,17.7952,14.61,Retail-Restaurants
2024-03-20,MCD,15.5251,15.0363,13.181,13.4437,44.07,2867302.0,3084771.0,3131050.0,3971.0490515767597,4272.231161517515,4336.324925989454,0.07282495746405855,12755.0,205387.5546,17.0,15.18,13.65,22.84,2.6077573464160366,14.622829291859109,14.940559896135085,14.431975529704864,17.5841,13.68,Retail-Restaurants
2024-03-21,MCD,15.8063,15.3559,13.687,14.1659,42.72,3653332.0,3106741.0,3144331.0,5059.655823227607,4302.65855715001,4354.718556732617,0.08776096661979957,15667.0,204723.2575,16.98,15.18,13.55,22.69,2.6077573464160366,14.921043066047789,15.232554601576192,14.764662705595411,17.7259,13.6,Retail-Restaurants
2024-03-22,MCD,15.8607,15.4803,13.2936,14.3572,41.38,2556320.0,3120774.0,3145807.0,3540.3568832117885,4322.093365403543,4356.762637582864,0.08433929629474465,14092.0,204073.4156,16.85,15.19,12.07,22.61,2.6077573464160366,14.978658517332343,15.288996189743784,14.894001748690645,16.9911,14.3,Retail-Restaurants
2024-03-25,MCD,16.3399,15.8957,13.7014,15.3565,35.97,2985467.0,3118592.0,3153958.0,4134.7009146538885,4319.071419926028,4368.051305668409,0.11172678629088058,19377.0,201177.9891,17.43,15.31,15.7,23.4,2.6077573464160366,15.485178026062625,15.785560870935184,15.325301905345944,16.6521,14.35,Retail-Restaurants
2024-03-26,MCD,16.3347,15.7496,13.3643,15.213,35.97,2572061.0,3137792.0,3159327.0,3562.1572669353222,4345.662320968095,4375.48706336085,0.11239561808248648,19853.0,201177.9891,17.41,15.0,11.36,23.38,2.6077573464160366,15.479690907083798,15.780178202098988,15.173710823658132,16.7701,13.47,Retail-Restaurants
2024-03-27,MCD,15.7797,15.2574,12.4649,12.7558,43.36,2604991.0,3149290.0,3162132.0,3607.763432144745,4361.58639289699,4379.371827854578,0.09805919294494922,17613.0,203632.9642,17.47,15.09,13.69,13.67,2.6077573464160366,14.892862000933627,15.204950907188092,14.662191335540538,16.9042,13.55,Retail-Restaurants
2024-03-28,MCD,15.9321,15.2112,12.2413,13.4276,43.25,3454073.0,3174239.0,3167840.0,4783.693402798649,4396.139329772759,4387.277081034962,0.08130330806779426,14041.0,203582.4206,17.39,15.03,13.5,13.52,2.6077573464160366,15.054242488376916,15.363053420788459,14.614109806621817,16.9793,13.26,Retail-Restaurants
2024-03-29,MCD,15.9321,15.2112,12.2413,13.4276,43.25,3454073.0,3174239.0,3167840.0,4783.693402798649,4396.139329772759,4387.277081034962,0.08130330806779426,14041.0,203582.4206,17.39,15.03,13.5,13.52,2.6077573464160366,15.054242488376916,15.363053420788459,14.614109806621817,16.9688,13.27,Retail-Restaurants
2024-04-01,MCD,15.8567,15.2305,12.7668,15.2798,40.53,2408799.0,3177158.0,3168056.0,3336.0487419116826,4400.181978137088,4387.576229110755,0.060286565470279475,10624.0,202333.2715,17.46,15.02,14.01,13.08,2.6077573464160366,14.974422906371142,15.284846577247675,14.634197287518026,16.3489,13.12,Retail-Restaurants
2024-04-02,MCD,16.1645,15.6188,13.8284,16.2328,36.92,2907899.0,3152148.0,3155918.0,4027.2738868995425,4365.544789568901,4370.766024059374,0.0722902387407869,12878.0,200542.5732,17.64,14.92,11.54,13.78,2.6077573464160366,15.299982573155198,15.60393092300783,15.037902561195162,16.2705,12.87,Retail-Restaurants
2024-04-03,MCD,16.3564,15.8268,14.2866,17.1537,34.0,2747979.0,3146232.0,3150637.0,3805.7935757808855,4357.351178271831,4363.4518510576545,0.1160667580708217,21079.0,198954.0732,17.85,14.92,12.84,12.12,2.6077573464160366,15.502587766203835,15.802639683293421,15.253825691937088,16.1705,12.66,Retail-Restaurants
2024-04-04,MCD,17.0899,16.8565,16.1614,18.4924,28.04,4095144.0,3137841.0,3160838.0,5671.540222030303,4345.730319089093,4377.57984879697,0.26005971095669633,49215.0,195018.8837,19.05,15.14,17.09,15.48,2.6077573464160366,16.27461484947809,16.560684829136747,16.319717897378005,16.141,11.25,Retail-Restaurants
2024-04-05,MCD,17.2354,16.7509,16.3707,18.6646,25.04,6816035.0,3192821.0,3184970.0,9439.818421253301,4421.874372940337,4411.001187220888,0.2778570764493883,50807.0,192563.9131,19.54,14.93,19.31,16.66,2.6077573464160366,16.427337570307998,16.710793313305025,16.210621542988413,16.0416,10.44,Retail-Restaurants
2024-04-08,MCD,17.064,16.5324,15.2744,18.0374,27.21,3753206.0,3203401.0,3173950.0,5197.975623582246,4436.5271478727755,4395.739197493787,0.111761377414922,20739.0,193192.0944,19.45,14.83,18.95,16.66,2.6077573464160366,16.24741525562921,16.533955848495545,15.98473802600468,15.9818,10.64,Retail-Restaurants
2024-04-09,MCD,16.9071,16.4873,15.0341,17.751,31.81,3935142.0,3231767.0,3183173.0,5457.859947219336,4482.311354468326,4414.913724020637,0.12583621318284138,23814.0,194267.4731,19.53,14.85,18.55,15.44,2.6077573464160366,16.08255069629357,16.37197698538573,15.938088382550777,16.1894,10.43,Retail-Restaurants
2024-04-10,MCD,17.0841,16.7211,14.9662,18.149,30.95,3817458.0,3257860.0,3188675.0,5294.637465717041,4518.500953792005,4422.544562637044,0.27644598433061773,53139.0,193712.3075,19.37,14.72,17.78,15.51,2.6077573464160366,16.26852418933115,16.554699417688017,16.179826488871875,15.872,10.41,Retail-Restaurants
2024-04-11,MCD,17.1134,16.5436,14.5023,17.8446,30.9,2519172.0,3265470.0,3185473.0,3493.975142819284,4529.0559793543625,4418.103837340988,0.1042748029328085,20451.0,193676.2441,19.36,14.54,10.73,14.27,2.6077573464160366,16.29929035414894,16.584934716784385,15.996321482140825,15.7537,13.76,Retail-Restaurants
2024-04-12,MCD,17.5826,17.3636,16.6205,19.1468,29.43,2708630.0,3281499.0,3178916.0,3756.7443602877124,4551.2871309628,4409.009261076032,0.09406469127059493,17533.0,192789.4225,13.73,14.52,6.69,14.45,2.6077573464160366,16.791254546604097,17.06866786717698,16.842986818257625,15.9321,14.44,Retail-Restaurants
2024-04-15,MCD,17.7492,17.5762,16.9149,19.2899,28.07,3686881.0,3287934.0,3187234.0,5113.533257782291,4560.212238581381,4420.546000626135,0.10776540212759307,20686.0,191953.0546,13.74,14.51,7.0,14.28,2.6077573464160366,16.965627224740402,17.24023493575421,17.062075091852105,16.0124,14.39,Retail-Restaurants
2024-04-16,MCD,17.941,17.5639,16.3636,19.389,27.13,2912853.0,3288788.0,3188339.0,4039.992535551868,4561.397012143269,4422.0788899436075,0.07482463786161955,14422.0,191376.2377,13.4,14.51,5.37,13.65,2.6077573464160366,17.166184418467974,17.437634042495556,17.04940418929647,15.8101,14.92,Retail-Restaurants
2024-04-17,MCD,17.7952,17.4628,17.2179,19.5048,39.46,3383099.0,3310611.0,3194384.0,4692.201668770666,4591.664169109602,4430.46270165145,0.17527739966175804,33994.0,194635.1925,14.61,14.46,12.98,15.57,2.6077573464160366,17.01374589938538,17.28758927786058,16.94523484168927,15.8145,13.73,Retail-Restaurants
2024-04-18,MCD,17.5841,17.3986,18.1574,19.232,41.83,3402674.0,3329365.0,3185132.0,4719.351310133806,4617.675120997086,4417.630627309319,0.09228270774681946,18127.0,195377.8263,13.68,14.42,13.26,12.06,2.6077573464160366,16.792825232784768,17.070213027668988,16.879066382949027,15.6854,13.74,Retail-Restaurants
2024-04-19,MCD,17.7259,17.206,18.4772,19.0063,44.14,3017097.0,3309781.0,3164099.0,4184.5741804486925,4590.5133694871765,4388.459164482788,0.10006328312871789,15812.0,196106.026,13.6,14.4,13.12,10.41,2.6077573464160366,16.94124957902612,17.216246130036595,16.68046869845089,15.8321,14.86,Retail-Restaurants
2024-04-22,MCD,16.9911,16.3565,20.6695,17.7657,51.47,3129435.0,3307864.0,3158901.0,4340.38185470078,4587.85463938952,4381.249836215212,0.16654657446684873,28661.0,198694.4297,14.3,14.5,15.79,12.21,2.6077573464160366,16.170834415664913,16.45870830928114,15.802743187497542,15.9088,14.38,Retail-Restaurants
2024-04-23,MCD,16.6521,15.8481,21.9495,17.0938,53.8,3275678.0,3330113.0,3157828.0,4543.213840671813,4618.712667301589,4379.76134286123,0.08053111827143913,14271.0,199631.7489,14.35,14.26,15.99,11.93,2.6077573464160366,15.814260681386683,16.10850813731675,15.275924640099532,16.1154,14.29,Retail-Restaurants
2024-04-24,MCD,16.7701,16.0942,22.7049,17.3926,53.53,4071571.0,3343794.0,3170657.0,5647.080712635756,4637.687665136422,4397.554651775334,0.07559900853759295,13725.0,199538.0147,13.47,14.2,10.59,11.85,2.6077573464160366,15.938464809976297,16.23046068384998,15.531093768308786,16.5064,17.66,Retail-Restaurants
2024-04-25,MCD,16.9042,16.4163,23.5909,17.9792,51.03,4179755.0,3359034.0,3182023.0,5797.126788363668,4658.824736001121,4413.318669273515,0.08556167220799041,15698.0,198708.8639,13.55,14.21,10.66,12.03,2.6077573464160366,16.07950198634438,16.3689821809421,15.864630650916522,16.3351,17.6,Retail-Restaurants
2024-04-26,MCD,16.9793,16.5984,24.0806,18.0384,45.98,3636458.0,3349922.0,3189493.0,5043.599166662466,4646.186978533578,4423.679370661167,0.11069908293574836,19374.0,196899.1354,13.26,14.15,12.2,12.67,2.6077573464160366,16.158435412466538,16.446526335065407,16.052989832426857,16.75,18.38,Retail-Restaurants
2024-04-29,MCD,16.9688,16.5842,24.5847,18.4336,47.02,3187813.0,3338622.0,3189324.0,4421.349427248381,4630.51454633595,4423.445114474882,0.20515984411471347,39904.0,197230.7913,13.27,14.08,7.98,12.51,2.6077573464160366,16.14740164635948,16.435685974123505,16.038306944313042,16.75,18.38,Retail-Restaurants
2024-04-30,MCD,16.3489,15.0555,15.8298,14.2613,45.96,6894367.0,3407990.0,3194038.0,9562.167938293198,4726.724398632076,4429.982876932738,0.32423536066788905,66489.0,196863.094,13.12,14.08,7.98,12.51,2.6077573464160366,15.494674494769253,15.794876739310125,14.451978419925764,17.1995,19.25,Retail-Restaurants
2024-05-01,MCD,16.2705,14.8775,15.3509,14.7119,49.32,4843553.0,3429693.0,3200862.0,6717.7842276298425,4756.825731237477,4439.447706759834,0.11687063992082458,24208.0,197865.2789,12.87,14.09,8.09,12.67,2.7844607777446697,15.287782146498756,15.713712809199484,14.266450373165709,17.5482,19.6,Retail-Restaurants
2024-05-02,MCD,16.1705,14.7444,14.5664,14.1621,46.75,3083956.0,3424985.0,3197190.0,4277.304392014849,4750.295848282199,4434.354714887617,0.08067043867332686,17038.0,197036.128,12.66,14.05,8.62,9.66,2.7844607777446697,15.181310317584785,15.610146387846592,14.127594677084986,17.2581,21.6,Retail-Restaurants
2024-05-03,MCD,16.141,14.7614,13.8562,14.0859,40.81,2642344.0,3403885.0,3185450.0,3664.808849952636,4721.0309756114375,4418.071738986909,0.17392945228780404,32721.0,194901.9606,11.25,14.14,11.19,10.93,2.7844607777446697,15.149884280376735,15.579585392429413,14.145335979042704,17.2112,21.82,Retail-Restaurants
2024-05-06,MCD,16.0416,14.6941,13.8085,13.7042,38.95,2481336.0,3322924.0,3180289.0,3441.4984532923236,4608.7421479428585,4410.913989287461,0.07711129973697171,14717.0,194166.5219,10.44,14.11,9.5,10.94,2.7844607777446697,15.043937093354458,15.476580066668474,14.075090579104634,16.9292,21.85,Retail-Restaurants
2024-05-07,MCD,15.9818,14.6952,13.7132,13.3393,35.84,3160026.0,3278985.0,3180844.0,4382.809944728078,4547.800577151643,4411.68354811911,0.09622862281629546,18833.0,192868.7225,10.64,14.14,10.56,9.36,2.7844607777446697,14.980155004164883,15.414588260475853,14.076238952220157,17.0228,22.1,Retail-Restaurants
2024-05-08,MCD,16.1894,14.6577,14.0356,13.679,38.76,3259842.0,3267956.0,3188036.0,4523.276111050565,4534.534896711056,4423.63988192348,0.10254285539988206,20171.0,193495.8108,10.43,13.9,10.27,9.24,2.7844607777446697,15.201440230083666,15.629724001401943,14.037085498421673,17.1866,22.0,Retail-Restaurants
2024-05-09,MCD,15.872,14.4343,13.5121,13.0335,37.76,3139960.0,3244698.0,3195368.0,4356.930457682794,4502.262303399549,4433.8132214120415,0.06353679658013556,12693.0,193106.6585,10.41,13.9,9.93,9.3,2.7844607777446697,14.862957199319595,15.300718414505901,13.803645043610762,17.3715,22.78,Retail-Restaurants
2024-05-10,MCD,15.7537,14.1502,13.3816,12.5493,54.4,4983501.0,3271055.0,3215223.0,6914.9824454530035,4538.834827786986,4461.363728675231,0.23480995717344755,45617.0,198187.4554,13.76,14.36,19.46,15.87,2.7844607777446697,14.736559177732305,15.177966388485647,13.506285945440368,17.385,23.0,Retail-Restaurants
2024-05-13,MCD,15.9321,14.5019,14.1219,13.324,47.45,3840670.0,3294044.0,3224628.0,5329.218336611358,4570.733670532647,4474.413752379249,0.127865030245113,25556.0,195535.3522,14.44,14.49,21.52,16.63,2.7844607777446697,14.92712038937203,15.363053420788459,13.874318131353338,17.3653,21.18,Retail-Restaurants
2024-05-14,MCD,16.0124,14.7074,14.1553,13.8197,46.29,3143235.0,3300188.0,3229039.0,4361.474904393078,4579.2589932916835,4480.534406051893,0.06682689949477608,13624.0,195059.6997,14.39,14.48,21.06,16.66,2.7844607777446697,15.012796757060496,15.446311979239574,14.08897493645297,17.0472,20.66,Retail-Restaurants
2024-05-15,MCD,15.8101,14.4243,13.5519,12.9942,52.39,2982621.0,3313574.0,3231717.0,4138.611033724672,4597.833220333122,4484.250474356479,0.08211200246837395,17032.0,197373.0816,14.92,14.57,22.51,17.49,2.7844607777446697,14.796836645675528,15.236497695008522,13.793187829142326,17.2503,20.67,Retail-Restaurants
2024-05-16,MCD,15.8145,14.7725,13.4966,13.332,51.69,2339864.0,3312593.0,3229827.0,3246.7371642174903,4596.471762045448,4481.627716351499,0.06466775870664483,13620.0,197113.6468,13.73,14.57,22.48,17.38,2.7844607777446697,14.801537857898625,15.241063291319279,14.156919023926076,17.3417,20.27,Retail-Restaurants
2024-05-17,MCD,15.6854,15.2135,12.9166,13.3812,49.45,2454570.0,3306514.0,3220715.0,3405.9004212409895,4588.03677444083,4468.984211164145,0.10550813708488439,18678.0,196299.273,13.74,14.56,13.19,16.62,2.7844607777446697,14.66352228725439,15.107063684250491,14.616503762870243,17.6098,20.26,Retail-Restaurants
2024-05-20,MCD,15.8321,15.4783,13.6931,13.6483,41.66,2651117.0,3296273.0,3221085.0,3678.6242939491094,4573.826782178423,4469.497775418839,0.1255324559730434,23694.0,193048.9917,14.86,14.7,14.94,18.52,2.7844607777446697,14.820340857038552,15.259324703603369,14.891923008463348,17.8209,20.55,Retail-Restaurants
2024-05-21,MCD,15.9088,15.5733,13.6205,13.6659,38.71,2362574.0,3297814.0,3211988.0,3278.2491731941927,4575.965035951565,4456.87500383466,0.104549332401402,20343.0,191607.6284,14.38,14.73,15.76,18.6,2.7844607777446697,14.90224916409621,15.338889054947884,14.9906395090403,18.0532,20.15,Retail-Restaurants
2024-05-22,MCD,16.1154,15.6977,14.3786,14.081,38.56,1906061.0,3295146.0,3203708.0,2644.8031012004926,4572.263091112193,4445.385983838307,0.09177178332886028,18123.0,191535.5558,14.29,14.42,13.36,18.51,2.7844607777446697,15.122606583152463,15.553061343671219,15.119834168733465,18.0532,20.15,Retail-Restaurants
2024-05-23,MCD,16.5064,16.2272,15.2653,14.9894,29.12,5636170.0,3334045.0,3230510.0,7820.6099901620955,4626.238320464071,4482.575717077119,0.18027004846021571,36902.0,185885.4143,17.66,15.03,25.09,23.82,2.7844607777446697,15.538608485601475,15.9578457493485,15.668874236523822,17.588,21.36,Retail-Restaurants
2024-05-24,MCD,16.3351,16.0094,13.8116,14.3688,29.56,3382879.0,3352541.0,3231719.0,4693.999303767394,4651.903044670425,4484.253423185357,0.1487843194373641,28602.0,186015.1317,17.6,14.94,24.92,19.94,2.7844607777446697,15.356516685720306,15.78059225789704,15.443202011241063,17.3112,21.4,Retail-Restaurants
2024-05-27,MCD,16.75,16.5818,14.5471,14.9847,25.27,4324728.0,3388584.0,3252796.0,6000.885521472784,4701.9152797342,4513.499212136482,0.15230261046457086,30846.0,182721.6222,18.38,15.13,25.32,20.79,2.7844607777446697,15.797139383724073,16.20969154549216,16.03582524349776,17.6061,19.14,Retail-Restaurants
2024-05-28,MCD,16.75,16.5818,14.5471,14.9847,25.27,4324728.0,3388584.0,3252796.0,6000.885521472784,4701.9152797342,4513.499212136482,0.15230261046457086,30846.0,182721.6222,18.38,15.13,25.32,20.79,2.7844607777446697,15.797139383724073,16.20969154549216,16.03582524349776,17.5993,19.15,Retail-Restaurants
