PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,CRM,33.8548,34.5202,32.3146,32.2062,31.84,5580059.0,5817206.0,5871175.0,5665.034364218478,5905.7927333273565,5960.583594786439,0.04883105546007584,34010.0,243501.8566,55.61,23.95,39.35,32.38,6.052570203832529,31.616657931392975,29.878103739026006,30.630014822719236,33.9348,39.24,Enterprise Software/Serv
2021-12-21,CRM,32.4677,32.1512,28.1592,28.4591,37.56,5428209.0,5807638.0,5867527.0,5510.8720147586355,5896.079116712126,5956.880131207308,0.0533291223319506,37655.0,248761.753,56.06,24.12,31.8,30.26,6.052570203832529,30.126684500633566,28.29673379190609,27.933013826653223,34.1389,39.24,Enterprise Software/Serv
2021-12-22,CRM,32.0122,31.5171,24.9835,27.1166,37.82,4982392.0,5817432.0,5871630.0,5058.2659289067105,5906.022263870772,5961.045613461669,0.045042207031903383,32314.0,249008.003,55.83,24.11,29.35,30.24,6.052570203832529,29.635224388398253,27.772910341554052,27.20075720287948,34.2283,38.78,Enterprise Software/Serv
2021-12-23,CRM,31.8857,31.2981,22.806,26.3555,38.19,3769478.0,5632311.0,5866061.0,3826.881227482831,5718.082247262101,5955.391892503196,0.043334603232801215,30257.0,249342.8994,55.47,24.09,22.26,30.01,6.052570203832529,29.498532848274245,27.62700607177694,26.946700421572956,35.466,38.66,Enterprise Software/Serv
2021-12-24,CRM,31.8857,31.2981,22.806,26.3555,38.19,3769478.0,5632311.0,5866061.0,3826.881227482831,5718.082247262101,5955.391892503196,0.043334603232801215,30257.0,249342.8994,55.47,24.09,22.26,30.01,6.052570203832529,29.498532848274245,27.62700607177694,26.946700421572956,36.3764,39.27,Enterprise Software/Serv
2021-12-27,CRM,31.4522,31.0079,24.1914,25.9904,43.7,3532542.0,5471286.0,5779462.0,3586.337224987459,5554.605338125558,5867.4743884150475,0.05046110131543897,35802.0,254425.488,55.84,24.24,26.47,31.51,6.052570203832529,29.029406823955508,27.125531973401,26.60908608746268,36.9299,41.08,Enterprise Software/Serv
2021-12-28,CRM,31.5503,31.1687,25.3201,26.5106,41.54,3296365.0,5410481.0,5771757.0,3346.5634916771355,5492.874177165697,5859.651846513341,0.029383459948850964,21037.0,251618.247,55.65,24.26,22.34,31.99,6.052570203832529,29.135665528707502,27.23921860277934,26.796295633725197,36.7783,41.1,Enterprise Software/Serv
2021-12-29,CRM,31.3925,30.6974,23.8565,25.8145,40.84,2592745.0,5382400.0,5761685.0,2632.2284956866874,5464.365626077391,5849.426549919313,0.03472357686459894,25099.0,250721.8934,53.62,24.22,16.59,25.36,6.052570203832529,28.96471356600501,27.056286815636764,26.24659914655611,36.7535,41.02,Enterprise Software/Serv
2021-12-30,CRM,31.3162,30.6561,24.1784,25.7448,41.76,2950573.0,5346266.0,5752093.0,2995.5055623173434,5427.681179427893,5839.68828307812,0.045181734725102854,33221.0,251500.0518,51.77,24.21,16.72,23.88,6.052570203832529,28.882000591211035,26.96772112062864,26.198283669164283,35.6523,43.65,Enterprise Software/Serv
2021-12-31,CRM,31.3331,30.7436,23.7637,25.7782,40.73,3169312.0,5321081.0,5746343.0,3217.5755728188087,5402.112586766553,5833.850649553705,0.04235687533814342,30298.0,250318.0548,28.46,24.2,17.02,19.82,6.052570203832529,28.900324069475673,26.987344360088493,26.300618642153648,34.0656,46.48,Enterprise Software/Serv
2022-01-03,CRM,31.0362,30.2642,23.5449,25.2251,42.44,4318489.0,5288139.0,5748403.0,4384.252676882798,5368.668894717185,5835.941978907694,0.0501846866931999,36466.0,251628.1066,25.33,24.21,9.91,19.98,6.052570203832529,28.57816100015385,26.642059050306152,25.738597507245803,33.5331,46.45,Enterprise Software/Serv
2022-01-04,CRM,32.3141,31.7417,26.0947,27.0312,36.33,7240729.0,5338779.0,5760062.0,7350.994034900803,5420.080296148864,5847.778780652996,0.10194674103048394,76808.0,244506.5458,26.94,24.48,21.25,21.8,6.052570203832529,29.961085336160885,28.120360218354246,27.4606831468192,34.2552,47.65,Enterprise Software/Serv
2022-01-05,CRM,34.2644,34.9373,35.396,33.198,24.99,18882465.0,5563175.0,5863907.0,19170.01538229603,5647.893446348489,5953.205123926001,0.2469877232047222,201766.0,224254.9482,40.28,27.34,64.9,47.37,6.052570203832529,32.05486988073286,30.341435486146665,31.09933329333605,37.5364,50.47,Enterprise Software/Serv
2022-01-06,CRM,34.3698,35.1997,33.8037,33.2993,26.92,9376094.0,5626697.0,5897303.0,9518.877410395577,5712.382892965937,5987.1098038221535,0.12301957350683494,103690.0,225712.744,38.85,27.33,65.03,47.48,6.052570203832529,32.16751043756284,30.460412867195345,31.39382869434692,35.9698,41.92,Enterprise Software/Serv
2022-01-07,CRM,33.8586,34.3167,31.8794,31.791,26.5,6286718.0,5683895.0,5906109.0,6382.454890449252,5770.451838232612,5996.049810183365,0.10064943629984388,83937.0,224885.3476,38.86,27.3,65.0,47.51,6.052570203832529,31.620726899783865,29.882409440337977,30.40048517524021,35.4663,42.02,Enterprise Software/Serv
2022-01-10,CRM,33.7735,34.4451,31.4201,32.1148,28.37,7803784.0,5765018.0,5934158.0,7922.623182123741,5852.8100280787685,6024.52576047531,0.09084992918341436,76781.0,226185.5548,38.83,27.31,65.02,46.51,6.052570203832529,31.529587342061973,29.785951424287255,30.545351757837064,34.534,42.01,Enterprise Software/Serv
2022-01-11,CRM,32.1787,32.5199,30.6287,30.5082,35.33,7635332.0,5791450.0,5950024.0,7751.606212009051,5879.644761555859,6040.633596548643,0.0918983600293936,78412.0,231317.3964,39.54,27.46,63.76,47.53,6.052570203832529,29.815001415406883,27.964662230929946,28.356612914979813,33.4146,42.58,Enterprise Software/Serv
2022-01-12,CRM,32.2854,32.3772,28.9834,29.2548,38.91,6718884.0,5793731.0,5950172.0,6821.201978044876,5881.960360896232,6040.78370992969,0.07627814876450886,65178.0,234262.5518,39.78,27.51,19.47,47.91,6.052570203832529,29.930129115503572,28.08737533412476,28.192848026405564,35.079,42.43,Enterprise Software/Serv
2022-01-13,CRM,33.6734,34.24,35.47,33.1947,32.94,6680317.0,5813487.0,5952552.0,6782.047571181205,5902.017133085677,6043.199871193212,0.052822252689796206,45462.0,225200.5548,39.83,28.06,33.8,51.82,6.052570203832529,31.422339875806745,29.67240245682847,30.313878009914866,37.9184,45.1,Enterprise Software/Serv
2022-01-14,CRM,33.3729,33.7431,31.8863,31.4123,36.05,5805137.0,5824373.0,5936087.0,5893.540210201717,5913.069144571989,6026.484375089801,0.06294205747672815,52700.0,227761.5458,39.57,27.96,34.64,52.08,6.052570203832529,31.100096947127266,29.330940223763715,29.751477234080323,36.9411,43.05,Enterprise Software/Serv
2022-01-17,CRM,33.9348,34.3912,34.7735,32.8857,32.83,6034024.0,5873790.0,5903324.0,6125.91275638241,5963.238642953929,5993.222399622282,0.050009162218557335,42301.0,222669.0976,39.24,28.14,37.96,53.24,6.052570203832529,31.7023063317279,29.968721211289616,30.484557360079872,35.6795,44.78,Enterprise Software/Serv
2022-01-18,CRM,33.9348,34.3912,34.7735,32.8857,32.83,6034024.0,5873790.0,5903324.0,6125.91275638241,5963.238642953929,5993.222399622282,0.050009162218557335,42301.0,222669.0976,39.24,28.14,37.96,53.24,6.052570203832529,31.7023063317279,29.968721211289616,30.484557360079872,35.7483,44.28,Enterprise Software/Serv
2022-01-19,CRM,34.1389,34.4735,33.7611,32.6385,33.09,5332617.0,5887414.0,5878487.0,5413.824263461078,5977.069938126147,5968.006994134497,0.07590440201158474,63634.0,222875.9542,39.24,28.13,34.46,51.25,6.052570203832529,31.920684029649404,30.199637302623355,30.577374024758896,38.4438,48.47,Enterprise Software/Serv
2022-01-20,CRM,34.2283,34.8859,35.34,34.7102,30.99,5663652.0,5933143.0,5802428.0,5749.900444772598,6023.495365640302,5890.789783334319,0.045931792751616754,38751.0,219595.9024,38.78,28.17,34.9,28.26,6.052570203832529,32.01627861886379,30.30066205365816,31.04157887108837,38.8557,48.52,Enterprise Software/Serv
2022-01-21,CRM,35.466,37.0905,41.4338,39.0765,28.43,9128418.0,6033165.0,5812347.0,9267.429235060414,6125.040472614561,5900.85976695148,0.11240303669864642,61193.0,215350.5548,38.66,28.28,25.01,29.73,6.052570203832529,33.33620751841329,31.692124510672993,33.50013119750429,38.2974,48.14,Enterprise Software/Serv
2022-01-24,CRM,36.3764,37.9467,42.6328,41.1777,34.49,11674760.0,6173185.0,5857996.0,11852.54828809335,6267.192927634791,5947.204093399581,0.09726336742521553,54140.0,219684.5488,39.27,28.2,27.59,31.31,6.052570203832529,34.30317846309164,32.70773726444555,34.44569118032036,38.2974,48.14,Enterprise Software/Serv
2022-01-25,CRM,36.9299,39.7224,49.4206,45.5048,29.86,9092713.0,6261754.0,5898404.0,9231.180736766282,6357.1106778768035,5988.227428102613,0.09765278701241134,56398.0,212159.1494,41.08,28.62,33.4,35.75,6.052570203832529,34.88958425835302,33.322231528065466,36.39261823172386,39.3315,48.35,Enterprise Software/Serv
2022-01-26,CRM,36.7783,38.6797,46.1502,46.3859,27.49,10029562.0,6363154.0,5927357.0,10182.296446700508,6460.054822335025,6017.621319796955,0.06490435507112759,38015.0,207835.0,41.1,28.77,36.46,35.47,6.052570203832529,34.729078977144134,33.15413927234426,35.251564392094714,38.8586,52.67,Enterprise Software/Serv
2022-01-27,CRM,36.7535,38.9159,46.7582,45.4236,29.91,9468583.0,6460221.0,5969628.0,9612.774371571593,6558.599830987236,6060.535884431301,0.08137596192203701,47734.0,209548.9054,41.02,28.69,35.39,35.14,6.052570203832529,34.702814553876095,33.126626182724976,35.51057409856957,38.1,52.58,Enterprise Software/Serv
2022-01-28,CRM,35.6523,37.3001,38.7957,42.3145,41.23,8254892.0,6524787.0,6008870.0,8380.600831374484,6624.149093257843,6100.375500687494,0.08042095063021468,45148.0,218798.0548,43.65,29.34,44.73,36.23,6.052570203832529,33.53434166642778,31.90047170952178,33.7320479664369,39.0565,52.65,Enterprise Software/Serv
2022-01-31,CRM,34.0656,35.0085,33.3172,38.9397,50.45,7084216.0,6577353.0,6035136.0,7192.097311270016,6677.515596161068,6127.041496017186,0.10222225274583767,59537.0,229140.5548,46.48,30.06,53.62,42.64,6.052570203832529,31.84227817023642,30.116751208588223,31.17929877739395,41.4059,50.56,Enterprise Software/Serv
2022-02-01,CRM,33.5331,34.0158,31.5624,37.8331,50.06,6387115.0,6612992.0,6057667.0,6484.380846792129,6713.69760287541,6149.915865151126,0.06456896551724138,38199.0,228638.1952,46.45,30.03,47.6,41.12,6.052570203832529,31.271942237742678,29.513088547456363,30.06041000452256,37.1629,48.02,Enterprise Software/Serv
2022-02-02,CRM,34.2552,34.9873,34.2937,40.2875,44.81,9378866.0,6711680.0,6107280.0,9521.691602548672,6813.888490889397,6200.284415025596,0.07565964641354704,45466.0,221634.8446,47.65,30.35,50.39,43.98,6.052570203832529,32.04503553985726,30.33104559753917,31.155493276306828,37.6058,48.93,Enterprise Software/Serv
2022-02-03,CRM,37.5364,40.2291,46.4801,50.0531,37.33,12826597.0,6856726.0,6175824.0,13021.92562736251,6961.143007705226,6269.871955568608,0.10386815059028556,63892.0,209578.4542,50.47,31.36,63.89,51.65,6.052570203832529,35.53092878986862,33.993159973147534,36.94501437014202,38.7459,47.82,Enterprise Software/Serv
2022-02-04,CRM,35.9698,37.5676,37.5625,45.0886,43.05,6176474.0,6880830.0,6183235.0,6270.532101655447,6985.614349066125,6277.396061179812,0.09819977903424969,57418.0,215941.5458,41.92,31.59,59.94,52.88,6.052570203832529,33.87170039650673,32.25492384179507,34.02760893392305,40.1242,45.27,Enterprise Software/Serv
2022-02-07,CRM,35.4663,37.0087,35.4927,43.2354,41.66,3922259.0,6881302.0,6182266.0,3981.9888101286706,6986.093361788714,6276.412147499422,0.03790375235896903,22234.0,213715.4512,42.02,31.42,50.71,52.19,6.052570203832529,33.33652668471499,31.69246023409984,33.409541686320686,39.992,44.69,Enterprise Software/Serv
2022-02-08,CRM,34.534,35.8794,33.0736,42.2992,42.07,5628683.0,6921659.0,6200506.0,5714.399176880424,7027.065210857848,6294.930160863942,0.04025341213486968,23668.0,214168.5428,42.01,31.42,50.71,49.18,6.052570203832529,32.34289306340288,30.64556666142755,32.15408130175701,38.9277,48.6,Enterprise Software/Serv
2022-02-09,CRM,33.4146,34.3199,31.3213,40.1064,46.18,6107708.0,6949995.0,6213712.0,6200.718968845166,7055.8327002337155,6308.337246204442,0.07262925261184035,43380.0,218709.3934,42.58,31.55,48.02,49.22,6.052570203832529,31.144840164475312,29.378377987220464,30.40409735561968,39.2341,48.87,Enterprise Software/Serv
2022-02-10,CRM,35.079,36.6553,35.2353,43.4717,43.12,5312607.0,6992426.0,6224053.0,5393.509689950336,7098.9097042677295,6318.835586043624,0.08689172165615267,53870.0,214404.9482,42.43,31.49,30.47,50.05,6.052570203832529,32.92418285562626,31.25843631725682,33.017641013403725,40.0182,48.48,Enterprise Software/Serv
2022-02-11,CRM,37.9184,40.3536,44.0446,49.4572,37.09,8165623.0,7062779.0,6253165.0,8289.972831724726,7170.334220239647,6348.391048948984,0.10555811441431548,64399.0,204781.494,45.1,32.15,39.25,50.66,6.052570203832529,35.93425433024476,34.41451232488991,37.08054251167315,40.7866,48.73,Enterprise Software/Serv
2022-02-14,CRM,36.9411,39.4153,40.4919,47.7464,36.21,7005942.0,7117784.0,6261789.0,7112.631681992436,7226.176863008407,6357.146380508393,0.0523620714350821,32170.0,203303.994,43.05,31.97,38.89,45.19,6.052570203832529,34.901439009311844,33.33464367906157,36.05716952410436,39.4732,46.37,Enterprise Software/Serv
2022-02-15,CRM,35.6795,37.4178,34.6486,44.3694,43.76,6355740.0,7172080.0,6279954.0,6452.527918781726,7281.299492385787,6375.587817258884,0.04297135243171219,26574.0,211036.25,44.78,32.35,47.04,48.91,6.052570203832529,33.56325812493051,31.93086782801244,33.862152277136786,37.5425,49.08,Enterprise Software/Serv
2022-02-16,CRM,35.7483,37.3208,36.1582,44.0248,42.11,7072715.0,7223823.0,6308302.0,7180.421133886191,7333.830266970059,6404.367346872667,0.0374609681346016,23358.0,208563.9054,44.28,32.37,45.39,46.73,6.052570203832529,33.63638697304921,32.00772645612306,33.754936122588056,36.5645,48.03,Enterprise Software/Serv
2022-02-17,CRM,38.4438,41.0739,50.6602,50.6016,35.32,8820050.0,7294399.0,6312344.0,8954.365536769681,7405.481263376877,6408.471105020365,0.10954450396100412,70453.0,197029.5488,48.47,33.33,59.1,47.02,6.052570203832529,36.48823555820033,34.99256147297594,37.86315968339146,35.4405,49.73,Enterprise Software/Serv
2022-02-18,CRM,38.8557,41.6173,53.6974,52.0827,33.64,6691812.0,7325575.0,6313061.0,6793.717892639668,7437.132117784217,6409.1991037742355,0.08503939254011014,47698.0,193887.3964,48.52,33.32,50.6,45.28,6.052570203832529,36.92195821189221,35.44459087773478,38.451960408931036,35.5566,46.38,Enterprise Software/Serv
2022-02-21,CRM,38.2974,40.7201,62.6502,48.5672,32.72,8434762.0,7405111.0,6326023.0,8563.209938430176,7517.879000068837,6422.358215245182,0.08353522594716971,48410.0,192203.0548,48.14,33.33,50.72,45.19,6.052570203832529,36.33395687880299,34.83165868516744,37.47906274188297,34.3959,46.61,Enterprise Software/Serv
2022-02-22,CRM,38.2974,40.7201,62.6502,48.5672,32.72,8434762.0,7405111.0,6326023.0,8563.209938430176,7517.879000068837,6422.358215245182,0.08353522594716971,48410.0,192203.0548,48.14,33.33,50.72,45.19,6.052570203832529,36.33395687880299,34.83165868516744,37.47906274188297,35.349,47.9,Enterprise Software/Serv
2022-02-23,CRM,39.3315,42.582,67.0571,50.8184,30.32,7784294.0,7449257.0,6334746.0,7902.836826133596,7562.697727877888,6431.214439357313,0.08750683582617258,52965.0,187681.8934,48.35,33.45,46.43,46.73,6.052570203832529,37.42235251772281,35.9655459050742,39.49405428668979,35.085,47.42,Enterprise Software/Serv
2022-02-24,CRM,38.8586,41.5175,67.0201,51.9956,43.93,11792612.0,7519311.0,6351347.0,11972.195316533896,7633.818524493286,6448.068231794756,0.10586418392651037,64847.0,201225.6434,52.67,34.79,67.32,57.42,6.052570203832529,36.92501008355603,35.447769943397006,38.34392267687279,35.1176,41.09,Enterprise Software/Serv
2022-02-25,CRM,38.1,40.3734,64.8279,47.5958,46.82,5853614.0,7546058.0,6247114.0,5942.755434325783,7660.97272338722,6342.247827129135,0.09146358943745457,54238.0,204968.6464,52.58,34.89,55.43,57.29,6.052570203832529,36.125829758092955,34.614499851940664,37.10208926138796,34.4767,41.18,Enterprise Software/Serv
2022-02-28,CRM,39.0565,41.922,67.5578,50.3577,48.61,7904654.0,7541043.0,6246417.0,8025.02948806281,7655.881262576406,6341.540138219438,0.100376468898053,61484.0,207372.0488,52.65,34.92,54.87,52.78,6.052570203832529,37.13321650437401,35.66460138919262,38.7815379272148,33.3126,42.08,Enterprise Software/Serv
2022-03-01,CRM,41.4059,45.0924,73.9263,54.7611,47.46,12587317.0,7524748.0,6300840.0,12779.002067721267,7639.338093342805,6396.791896826057,0.2563075727168651,169478.0,205756.6494,50.56,34.93,54.8,52.8,6.052570203832529,39.59689546568916,38.22305789454842,42.18860198868884,34.0944,43.18,Enterprise Software/Serv
2022-03-02,CRM,37.1629,38.3959,40.9379,39.6654,48.67,16670096.0,7297743.0,6386305.0,16923.955378948755,7408.876163582719,6483.558394406206,0.2452683154038391,164292.0,207234.1494,48.02,34.93,54.8,52.8,6.9137518744210995,34.49465576702795,33.58027302464946,34.939930406484784,34.2567,43.32,Enterprise Software/Serv
2022-03-03,CRM,37.6058,39.0658,40.5361,40.2655,44.57,6559852.0,7206760.0,6381312.0,6659.748223350254,7316.507614213198,6478.489340101522,0.07810784836525193,52584.0,201678.75,48.93,35.13,55.58,51.21,6.9137518744210995,34.971364481754996,34.06977830335853,35.67478562850799,34.1997,42.29,Enterprise Software/Serv
2022-03-04,CRM,38.7459,40.3221,42.199,41.2548,43.32,6816423.0,7172444.0,6399699.0,6920.226582818047,7281.669232172623,6497.156520631726,0.05896317092284561,36040.0,199964.8446,47.82,35.15,26.06,51.05,6.9137518744210995,36.194542501401436,35.32418954215368,37.04625957380853,33.0913,43.5,Enterprise Software/Serv
2022-03-07,CRM,40.1242,42.6418,46.5997,44.4316,38.74,7043501.0,7171162.0,6397207.0,7150.762591929975,7280.367670888348,6494.626537063398,0.047708329616468176,29415.0,193286.5458,45.27,35.44,33.01,45.62,6.9137518744210995,37.666318717333596,36.83076194758941,39.558522561389985,34.8953,44.17,Enterprise Software/Serv
2022-03-08,CRM,39.992,42.2543,48.1194,43.8772,36.14,8229049.0,7184514.0,6411631.0,8354.364387523307,7293.922773246655,6509.269988833514,0.06143081929635564,38377.0,189198.8018,44.69,35.5,35.38,46.16,6.9137518744210995,37.52546074435003,36.68669600822619,39.14050930289487,36.5088,46.3,Enterprise Software/Serv
2022-03-09,CRM,38.9277,40.1827,42.7874,40.9358,46.67,6881263.0,7221527.0,6429013.0,6986.05368142839,7331.499360493054,6526.916633850643,0.055552553707476617,34956.0,200112.6036,48.6,36.34,52.97,53.89,6.9137518744210995,36.389091323716166,35.52350527875874,36.89448440200784,36.5084,42.04,Enterprise Software/Serv
2022-03-10,CRM,39.2341,40.7974,43.4364,41.0408,44.64,5604161.0,7247933.0,6442813.0,5689.503726454004,7358.307838156139,6540.927102620053,0.04694481142932817,29777.0,197147.744,48.87,36.39,50.46,53.08,6.9137518744210995,36.71668207893729,35.85900448715775,37.563032981376786,36.1681,42.05,Enterprise Software/Serv
2022-03-11,CRM,40.0182,41.5733,43.3063,41.6484,43.1,5196914.0,7275624.0,6451242.0,5249.408241569048,7349.115376578786,6516.406260168321,0.049709510050641566,30400.0,195920.994,48.48,36.4,50.73,40.33,6.9137518744210995,37.55338162290788,36.71525474840124,38.40433403784006,36.852,41.97,Enterprise Software/Serv
2022-03-14,CRM,40.7866,42.8614,46.0605,43.0637,39.92,5665470.0,7308523.0,6454270.0,5722.697113371422,7382.346649988201,6519.464810142807,0.04486310543276216,27635.0,191188.7952,48.73,36.55,47.89,41.13,6.9137518744210995,38.371172507961695,37.55130276781353,39.795140531979534,36.953,41.12,Enterprise Software/Serv
