PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-23,CM,17.3353,16.4495,14.0733,14.1246,57.33,610392.0,963539.0,907621.0,676.9581776543869,1068.617553209954,1006.601426887725,0.013616253597354066,317.0,52251.6987,22.57,16.63,18.36,18.26,2.04798767218323,16.844453451161367,15.42031861181863,14.417338528660553,21.5168,19.99,Commer Banks Non-US
2021-12-24,CM,17.3353,16.4495,14.0733,14.1246,57.33,610392.0,963539.0,907621.0,676.9581776543869,1068.617553209954,1006.601426887725,0.013616253597354066,317.0,52251.6987,22.57,16.63,18.36,18.26,2.04798767218323,16.844453451161367,15.42031861181863,14.417338528660553,20.6559,20.19,Commer Banks Non-US
2021-12-27,CM,16.6093,15.3342,12.4989,12.8312,61.24,2652930.0,1000379.0,882833.0,2942.245077626081,1109.4752550992682,979.1102850870043,0.03996606233812628,895.0,52959.5078,23.04,16.73,18.07,19.47,2.04798767218323,16.096329782541797,14.599398840020777,13.1305479565782,20.6759,20.17,Commer Banks Non-US
2021-12-28,CM,17.116,16.6452,14.3609,14.5448,59.31,2365344.0,1011732.0,875312.0,2623.2964084587175,1122.066355643304,970.7690830089903,0.003126116470167917,70.0,52161.5298,21.33,16.77,20.64,20.17,2.04798767218323,16.618677503891277,15.173366666630052,14.640228244122424,20.634,19.71,Commer Banks Non-US
2021-12-29,CM,16.8944,16.3839,14.0402,14.2293,58.54,734790.0,995080.0,862989.0,814.9224670793682,1103.5983730607898,957.1021991893696,0.0016965800517903383,38.0,52071.3643,21.28,16.52,18.86,20.14,2.04798767218323,16.390355009527468,14.922947140561748,14.342446765109502,21.2105,20.47,Commer Banks Non-US
2021-12-30,CM,16.6922,15.6313,14.207,14.4377,59.14,503786.0,968014.0,857960.0,558.7263435812226,1073.5806925072027,951.5247619801777,0.002809114014357694,63.0,52166.0391,19.6,16.44,16.4,19.72,2.04798767218323,16.181857953224718,14.693642871663922,13.476317734826527,20.817,20.53,Commer Banks Non-US
2021-12-31,CM,16.7798,16.0878,12.9819,13.3121,61.56,612410.0,965483.0,858824.0,679.1963255679526,1070.7736744963727,952.4829854338944,0.009019416181632382,203.0,52549.2476,19.31,16.45,15.41,16.95,2.04798767218323,16.272205567111733,14.793082438761708,14.003246367896269,20.2807,20.73,Commer Banks Non-US
2022-01-03,CM,16.5928,15.5665,13.5576,14.013,63.28,517314.0,962996.0,859265.0,573.7296385833997,1068.015454902167,952.9720786550624,0.006457891012031139,146.0,52833.2739,16.98,16.41,12.69,15.61,2.04798767218323,16.079303399660763,14.580624535320839,13.401101531217499,19.5901,21.06,Commer Banks Non-US
2022-01-04,CM,16.6521,16.1912,13.706,14.3023,64.57,953676.0,969241.0,860003.0,1057.3576348031866,1074.6148286360099,953.50070464565,0.00888654260701245,202.0,53065.8003,15.77,16.41,7.3,15.48,2.04798767218323,16.140490091330626,14.648072719986066,14.121917626158282,19.044,21.63,Commer Banks Non-US
2022-01-05,CM,16.5475,15.8825,13.8025,14.2005,67.21,1041824.0,977021.0,862120.0,1155.0887705960954,1083.2405336569016,955.8477544252252,0.02058184976118107,474.0,53525.793,15.28,16.39,9.45,14.92,2.04798767218323,16.032552579933803,14.529052145615005,13.766895301773745,19.7386,21.65,Commer Banks Non-US
2022-01-06,CM,16.4493,16.1509,13.9669,15.3464,73.3,1125680.0,987411.0,866949.0,1248.061406998315,1094.760111173347,961.2017524836386,0.04678558001587368,1120.0,54847.1393,16.77,16.75,19.68,18.11,2.04798767218323,15.931178753260603,14.417110337720246,14.075694327812037,19.8183,21.45,Commer Banks Non-US
2022-01-07,CM,16.6178,16.0946,14.1421,14.5118,77.02,1171246.0,995433.0,869655.0,1298.5812404068195,1103.6542450363813,964.201942739606,0.04023639896373057,994.0,55942.9998,18.11,16.88,23.61,19.94,2.04798767218323,16.10510052183289,14.609068308417205,14.011058102798659,19.2672,20.25,Commer Banks Non-US
2022-01-10,CM,16.7623,16.9128,15.1527,15.8424,75.47,975216.0,1006157.0,872892.0,1081.2394179807654,1115.5442579667201,967.7909694263284,0.018046496738825978,451.0,55789.6678,17.94,16.71,23.38,18.81,2.04798767218323,16.25415907601319,14.77322920995948,14.943774752049766,19.1231,19.2,Commer Banks Non-US
2022-01-11,CM,16.5571,16.5755,14.3099,14.8433,79.79,936274.0,1013281.0,877066.0,1038.0636111292201,1123.4426395997616,972.4186500518658,0.0760411968125094,2023.0,57295.9139,20.17,17.11,29.93,21.79,2.04798767218323,16.042460733576444,14.539984883417175,14.560934044559094,19.0955,19.3,Commer Banks Non-US
2022-01-12,CM,16.6959,16.3786,14.77,14.8845,81.58,759212.0,977193.0,879268.0,841.7518272777387,1083.4312331114568,974.8600465572761,0.029747861987614272,807.0,58085.1138,20.37,17.21,30.87,22.83,2.04798767218323,16.185674616411333,14.697845992185387,14.336392083087011,19.5535,17.67,Commer Banks Non-US
2022-01-13,CM,19.525,20.0357,18.0162,18.6484,83.35,1059408.0,958508.0,883448.0,1174.5845938993687,1062.7149596088532,979.4945953883768,0.07873627920067548,2238.0,58978.0352,21.02,17.35,27.76,24.06,2.04798767218323,19.090537210312913,17.846546584703717,18.403882049448153,20.1365,17.04,Commer Banks Non-US
2022-01-14,CM,19.7483,20.0416,20.1441,20.0636,84.01,811378.0,959397.0,885559.0,899.5892976349828,1063.7006098059223,981.83509883721,0.02420152628603731,685.0,59343.3209,20.94,17.36,24.34,23.98,2.04798767218323,19.31885966790851,18.090576355937362,18.410305009966564,20.5289,16.49,Commer Banks Non-US
2022-01-17,CM,19.9202,20.3773,20.5009,20.5322,84.33,1004454.0,974468.0,887957.0,1113.6561114137296,1080.4100970050538,984.4938043181679,0.009200507614213198,261.0,59514.6922,19.62,17.32,24.35,23.87,2.04798767218323,19.49454677642807,18.27807342254648,18.77519521309965,20.0081,16.62,Commer Banks Non-US
2022-01-18,CM,19.9202,20.3773,20.5009,20.5322,84.33,1004454.0,974468.0,887957.0,1113.6561114137296,1080.4100970050538,984.4938043181679,0.009200507614213198,261.0,59514.6922,19.62,17.32,24.35,23.87,2.04798767218323,19.49454677642807,18.27807342254648,18.77519521309965,19.8841,16.66,Commer Banks Non-US
2022-01-19,CM,20.6953,21.2933,21.3968,21.3887,78.44,1258724.0,984880.0,893317.0,1395.5698072615921,1091.9540675920987,990.4365321655134,0.053938819707634,1594.0,58905.8781,19.33,17.01,16.98,24.33,2.04798767218323,20.28591698859931,19.119859886777412,19.765581825233475,20.9842,17.09,Commer Banks Non-US
2022-01-20,CM,20.611,21.3266,21.4361,21.496,72.94,998770.0,992828.0,896945.0,1107.3541589726267,1100.766157317976,994.4589606412914,0.008046521062952195,238.0,58301.5782,19.56,17.05,15.73,24.5,2.04798767218323,20.19990858836599,19.028581686505174,19.801451147832573,20.8672,16.82,Commer Banks Non-US
2022-01-21,CM,21.5168,22.357,22.1367,22.2579,64.95,1035416.0,998157.0,900277.0,1147.9841071961548,1106.6743922120115,998.153097956988,0.09418864853868583,2778.0,57327.4818,19.99,16.98,16.53,22.84,2.04798767218323,21.123344153290265,20.006156108558184,20.907153058223876,21.1813,15.85,Commer Banks Non-US
2022-01-24,CM,20.6559,21.332,24.1581,23.7106,58.58,1370516.0,1010888.0,906767.0,1519.5154282511041,1120.7894780023744,1005.34867621317,0.018684352275787772,555.0,56443.5783,20.19,17.12,19.39,22.0,2.04798767218323,20.24572030796489,19.077206420490395,19.807266949278993,21.1813,15.85,Commer Banks Non-US
2022-01-25,CM,20.6759,21.4746,23.2905,22.9955,61.35,1084916.0,1016554.0,911292.0,1202.8657696325943,1127.0715977855357,1010.3657360938784,0.016033333333333333,481.0,57034.3497,20.17,17.17,20.65,22.57,2.04798767218323,20.266125105415245,19.0988596730276,19.96076263973899,21.5886,15.04,Commer Banks Non-US
2022-01-26,CM,20.634,21.258,23.2101,22.8092,62.67,973770.0,1019176.0,915093.0,1079.6360922222561,1129.978530789314,1014.5798602749531,0.009093313934263606,275.0,57327.4818,19.71,17.15,19.65,18.37,2.04798767218323,20.223376127104547,19.0534919634171,19.727548352494285,23.1994,20.11,Commer Banks Non-US
2022-01-27,CM,21.2105,21.98,22.7312,22.6536,56.07,970644.0,1025831.0,918320.0,1076.1703598244103,1137.3571735765477,1018.1578053683455,0.0653275706601163,2101.0,56384.9498,20.47,17.3,21.71,18.96,2.04798767218323,20.81125407630069,19.6763540893632,20.503511894307277,21.1507,29.78,Commer Banks Non-US
2022-01-28,CM,20.817,21.6846,21.5149,21.7572,54.39,1095794.0,1033457.0,923745.0,1214.926402752636,1145.8122561444313,1024.172599878019,0.08650301488869203,3027.0,56132.407,20.53,17.27,18.39,17.49,2.04798767218323,20.410058181650097,19.25152173206056,20.186517212238467,22.3354,29.94,Commer Banks Non-US
2022-01-31,CM,20.2807,20.7848,21.689,21.416,57.0,971128.0,1042709.0,928150.0,1077.2266368026183,1156.6280750156736,1029.5531618369052,0.003393987793052307,119.0,56578.619,20.73,17.23,15.88,17.72,2.04798767218323,19.862773685171515,18.67030777705606,19.21669875498911,23.2423,31.01,Commer Banks Non-US
2022-02-01,CM,19.5901,19.8872,20.1158,20.1177,60.76,1110066.0,1055428.0,934191.0,1231.3438920155645,1170.736533919788,1036.254044197293,0.003988944924067584,140.0,57317.8584,21.06,17.3,16.8,18.82,2.04798767218323,19.15711366538138,17.917745896456953,18.242103054198548,22.2181,32.39,Commer Banks Non-US
2022-02-02,CM,19.044,19.1084,19.6003,19.3446,64.65,1255692.0,1068090.0,938487.0,1392.8799498883925,1184.7818937098375,1041.019394509886,0.002536624294590435,89.0,58196.827,21.63,17.39,19.64,19.65,2.04798767218323,18.59830427695875,17.318993504242677,17.389782935965588,23.122,32.16,Commer Banks Non-US
2022-02-03,CM,19.7386,20.1601,19.7799,20.137,62.56,900900.0,1046976.0,941100.0,999.3259070332955,1161.3611286958503,1043.9178722489003,0.0011112377478914976,39.0,57917.3618,21.65,17.37,16.1,19.11,2.04798767218323,19.308943936381972,18.07998700110152,18.539234935940588,24.9194,31.78,Commer Banks Non-US
2022-02-04,CM,19.8183,20.2346,19.119,19.8955,62.24,620706.0,1016513.0,941968.0,688.5199858548059,1127.5700837131046,1044.8808196403447,0.00230519665319597,81.0,57876.7888,21.45,17.36,15.78,17.14,2.04798767218323,19.39041002321359,18.166964933361875,18.620221189878492,26.9755,33.15,Commer Banks Non-US
2022-02-07,CM,19.2672,19.4543,19.4821,19.5335,65.85,686050.0,988768.0,937322.0,761.0029287603422,1096.79373786824,1039.7271149209264,0.19744744744744744,7364.0,58661.1029,20.25,17.41,17.46,16.69,2.04798767218323,18.82678894071801,17.564128097915933,17.769169606090205,27.2754,33.27,Commer Banks Non-US
2022-02-08,CM,19.1231,19.6746,18.6131,19.7188,67.48,837352.0,991411.0,940814.0,928.8351059009258,1099.7254931932362,1043.6006259292074,0.04877717391304348,1795.0,59048.7515,19.2,17.36,15.55,16.19,2.04798767218323,18.67929173144266,17.40593443656502,18.010093979765905,24.9206,34.28,Commer Banks Non-US
2022-02-09,CM,19.0955,19.3743,17.4631,18.9519,64.34,938414.0,998313.0,942968.0,1040.938534517069,1107.3816793114113,1045.9900726294486,0.017920366033008332,658.0,58679.13,19.3,17.38,12.04,16.29,2.04798767218323,18.65103499080794,17.37560704694947,17.681546891887034,25.5914,34.22,Commer Banks Non-US
2022-02-10,CM,19.5535,19.7011,19.3596,19.6094,57.72,587538.0,1001812.0,942951.0,651.7282827122034,1111.2629555202861,1045.971215328634,0.007208530547848322,265.0,57836.2226,17.67,17.47,15.45,15.78,2.04798767218323,19.11968483600977,17.8777225129489,18.03903936494402,25.5057,34.16,Commer Banks Non-US
2022-02-11,CM,20.1365,20.8503,22.0639,21.7337,56.63,615902.0,1005343.0,944820.0,683.1911344951501,1115.1797278248125,1048.0444091652694,0.027327207351178585,1026.0,57691.9815,17.04,17.45,15.55,15.67,2.04798767218323,19.71551719403633,18.513568868535316,19.28752472687981,25.4247,33.82,Commer Banks Non-US
2022-02-14,CM,20.5289,21.45,23.4857,22.5759,52.76,665568.0,935962.0,946290.0,738.2832934519909,1038.218646187786,1049.6750110592523,0.0038034949597042316,143.0,57173.6139,16.49,17.49,13.84,15.75,2.04798767218323,20.116130870233025,18.939623417850736,19.93429456991142,24.8791,33.83,Commer Banks Non-US
2022-02-15,CM,20.0081,20.7507,20.0984,21.6081,55.89,852948.0,940804.0,949329.0,946.1350135999947,1043.5895334005468,1053.0459140837067,0.0029769024267070673,112.0,57669.4459,16.62,17.53,14.39,14.98,2.04798767218323,19.584357318746562,18.373830999821458,19.179811012885395,23.2203,34.45,Commer Banks Non-US
2022-02-16,CM,19.8841,20.7481,20.1697,21.9689,57.37,572136.0,941245.0,948523.0,634.6435681740231,1044.0788297292224,1052.1519729839215,0.0035831829281240046,135.0,57912.8499,16.66,17.53,14.01,13.06,2.04798767218323,19.457657073459334,18.2387234424452,19.176998034363983,22.2873,34.49,Commer Banks Non-US
2022-02-17,CM,20.9842,21.2102,19.6082,23.5899,50.86,851700.0,947156.0,950747.0,944.7507708199021,1050.6356241478163,1054.618951631689,0.03407133122476793,1325.0,57047.4034,17.09,17.57,14.32,14.9,2.04798767218323,20.58056451165376,19.432196212471716,19.676030698288717,20.9878,34.62,Commer Banks Non-US
2022-02-18,CM,20.8672,21.4801,20.2996,24.4767,48.72,763400.0,938744.0,949708.0,846.8037318820162,1041.3045880034733,1053.4664377760098,0.008284097658570133,265.0,56740.8906,16.82,17.59,14.71,15.14,2.04798767218323,20.461256604088177,19.305792805269615,19.966679644097063,20.3076,34.24,Commer Banks Non-US
2022-02-21,CM,21.1813,21.7422,24.2441,23.7152,50.67,1006198.0,949210.0,956220.0,1116.1280153236628,1052.9139129926455,1060.689775583725,0.01361554647852457,440.0,57006.8372,15.85,17.3,13.65,13.75,2.04798767218323,20.78149310488402,19.64487387819021,20.248379215137195,19.7246,34.2,Commer Banks Non-US
2022-02-22,CM,21.1813,21.7422,24.2441,23.7152,50.67,1006198.0,949210.0,956220.0,1116.1280153236628,1052.9139129926455,1060.689775583725,0.01361554647852457,440.0,57006.8372,15.85,17.3,13.65,13.75,2.04798767218323,20.78149310488402,19.64487387819021,20.248379215137195,20.5301,35.81,Commer Banks Non-US
2022-02-23,CM,21.5886,22.4254,25.5992,24.8387,48.27,1193478.0,962112.0,955230.0,1323.8688920793466,1067.2254934705493,1059.5916152463258,0.014010829330967603,458.0,56682.2939,15.04,17.3,12.86,13.65,2.04798767218323,21.196476969967016,20.083357537025524,20.98028038802151,20.1483,35.76,Commer Banks Non-US
2022-02-24,CM,23.1994,24.2881,24.8611,24.706,35.75,1786270.0,975405.0,959640.0,1981.425336846855,1081.970911837016,1064.483538463791,0.024854638026089837,825.0,54469.0909,20.11,17.98,30.92,24.0,2.04798767218323,22.834954485138393,21.805635976967054,22.960518321893346,19.9642,33.15,Commer Banks Non-US
2022-02-25,CM,21.1507,22.0273,22.5745,22.4165,56.29,2053904.0,996954.0,965953.0,2278.299151332723,1105.8742044992189,1071.486252584005,0.012572388753863234,419.0,58048.0774,29.78,17.98,30.92,24.0,2.04798767218323,20.75030352713767,19.611876771232275,20.55420991646237,20.2868,25.22,Commer Banks Non-US
2022-02-28,CM,22.3354,23.5337,24.7791,24.4359,51.34,1118074.0,1004852.0,968049.0,1240.2267889669718,1114.6349609659462,1073.8111277363466,0.007487047407984187,250.0,56979.793,29.94,18.08,31.87,24.7,2.259463878050122,21.873485892631443,20.884053561509557,22.160971000612765,19.8332,24.38,Commer Banks Non-US
2022-03-01,CM,23.2423,25.1793,28.5838,27.4198,45.77,1371134.0,1003398.0,971295.0,1520.2203361210186,1112.4996133296656,1076.9059853906801,0.01329337408385508,448.0,55658.167,31.01,18.34,35.91,27.44,2.259463878050122,22.79876753741629,21.85127248674548,23.901270855124004,23.2451,23.03,Commer Banks Non-US
2022-03-02,CM,22.2181,23.9287,25.937,25.0979,52.52,1209288.0,1003117.0,973228.0,1340.776473945737,1112.1880595979005,1079.0491646202242,0.006727121858700806,227.0,57259.0961,32.39,18.75,41.04,30.58,2.259463878050122,21.753695307812574,20.758554082835346,22.57999742449055,19.936,22.13,Commer Banks Non-US
2022-03-03,CM,23.122,24.8068,27.2314,26.7607,50.97,819666.0,978825.0,975236.0,908.790039505235,1085.2547384162715,1081.275498760382,0.0036761436067712194,124.0,56884.7938,32.16,18.76,41.1,30.45,2.259463878050122,22.67611465695009,21.72327056407483,23.508528797863978,20.1317,22.11,Commer Banks Non-US
2022-03-04,CM,24.9194,27.4152,31.4397,30.6187,49.61,1501722.0,980633.0,983324.0,1665.0074490168927,1087.2593261281265,1090.2429243209376,0.011195345557122708,381.0,56564.6087,31.78,18.77,30.1,30.51,2.259463878050122,24.50623978286238,23.62731674058652,26.246271945554476,19.3097,22.11,Commer Banks Non-US
2022-03-07,CM,26.9755,30.0319,36.6343,34.3216,43.56,1087348.0,984541.0,988776.0,1205.5776766096656,1091.5922513371586,1096.2877319564654,0.006615117749095934,225.0,55026.8145,33.15,19.17,33.39,32.64,2.259463878050122,26.59430187437051,25.786647712527508,28.968752434476706,19.6618,20.25,Commer Banks Non-US
2022-03-08,CM,27.2754,30.0078,35.2448,33.4996,41.87,1475374.0,992848.0,992607.0,1635.7945745523134,1100.8024892367055,1100.535284790601,0.008828532879685574,301.0,54566.8312,33.27,19.16,29.35,32.8,2.259463878050122,26.898452317840647,26.10021159224576,28.94376721921319,21.0054,21.57,Commer Banks Non-US
2022-03-09,CM,24.9206,26.8237,30.3111,27.976,48.95,862604.0,996282.0,994007.0,956.3967801975117,1104.6098754106606,1102.087509788719,0.02638514613995084,891.0,56082.0757,34.28,19.55,28.88,35.48,2.259463878050122,24.50746001312961,23.62858236035332,25.627806806084674,21.2938,19.83,Commer Banks Non-US
2022-03-10,CM,25.5914,27.9585,30.7606,29.5731,49.7,793106.0,1000937.0,996004.0,879.3421138266548,1109.7710235294026,1104.30164787532,0.013286015954950728,453.0,56257.952,34.22,19.53,28.59,35.4,2.259463878050122,25.189264496907146,24.335023196208383,26.813267653346543,20.8432,19.85,Commer Banks Non-US
2022-03-11,CM,25.5057,27.9346,30.3053,28.5158,49.54,787404.0,1004913.0,998240.0,873.0201231557488,1114.1793425240576,1106.7807729437425,0.017470905888128448,605.0,56221.8739,34.16,19.51,28.31,29.22,2.259463878050122,25.102191625934715,24.24488260417031,26.78834592056777,21.1127,20.06,Commer Banks Non-US
2022-03-14,CM,25.4247,27.5556,31.7905,28.8666,48.51,828382.0,1005898.0,1001392.0,918.4537488506605,1115.2714436834476,1110.275496653791,0.05949078524540635,2166.0,56000.9018,33.82,19.47,20.65,27.76,2.259463878050122,25.019885331974383,24.15965583550395,26.392890924641048,21.2549,20.2,Commer Banks Non-US
2022-03-15,CM,24.8791,26.5419,28.9012,26.9436,49.62,842796.0,1009879.0,1001911.0,934.4350139384261,1119.68530633881,1110.8509286352362,0.022370338388472126,829.0,56217.3667,33.83,19.47,19.96,25.1,2.259463878050122,24.465259220885986,23.584809026362713,25.33270723017972,21.1355,20.17,Commer Banks Non-US
2022-03-16,CM,23.2203,23.5799,23.4461,23.7194,55.25,1196114.0,1019573.0,1006088.0,1326.1700367134474,1130.4333557186353,1115.4821027903351,0.003397416884622644,126.0,57398.8943,34.45,19.67,15.44,23.16,2.259463878050122,22.776339126934925,21.827870534937666,22.21002665486919,20.8489,18.88,Commer Banks Non-US
2022-03-17,CM,22.2873,22.7066,21.3195,21.6688,57.65,831652.0,1017095.0,1006292.0,922.0794051873147,1127.6860425021425,1115.7084078493808,0.008839096209129255,329.0,57967.1084,34.49,19.65,16.81,23.45,2.259463878050122,21.824367876874387,20.83260284481994,21.28058466208107,20.8489,18.88,Commer Banks Non-US
2022-03-18,CM,20.9878,21.1976,19.939,20.2965,59.87,1589382.0,1021475.0,1014981.0,1762.1989085419052,1132.5421642517927,1125.3420577248085,0.01503372952136203,234.0,58517.2869,34.62,19.54,18.09,23.76,2.259463878050122,20.495537094088235,19.436083680618378,19.662447603490264,20.6763,18.58,Commer Banks Non-US
2022-03-21,CM,20.3076,20.2147,17.7723,18.0782,60.66,711680.0,1018401.0,997245.0,789.0624904718331,1129.1339216487822,1105.6775844629374,0.016464582003828974,258.0,58715.7128,34.24,19.55,18.03,19.39,2.259463878050122,19.798432000922368,18.69952453299281,18.598593927767766,20.3218,18.47,Commer Banks Non-US
2022-03-22,CM,19.7246,19.8028,18.0157,18.1983,61.33,1987644.0,1040204.0,1000718.0,2203.764788685078,1153.307608530186,1109.5282111904114,0.036901057871810826,593.0,58878.0607,34.2,19.36,17.93,18.98,2.259463878050122,19.199977528506295,18.064701634956496,18.150054761349896,20.2083,19.65,Commer Banks Non-US
