PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,HUBS,55.2649,58.734,63.1437,61.8537,45.8,674904.0,503160.0,454141.0,14283.713415712498,10648.91190784156,9611.4705118433,0.051282925000851874,1505.0,36176.4118,58.0,39.74,81.49,66.98,9.24534780860069,52.07977868234474,54.374578361675596,57.89704963122042,50.8409,61.27,Enterprise Software/Serv
2021-12-02,HUBS,54.622,58.3943,62.4131,61.0963,50.39,543009.0,507955.0,455154.0,11492.279432924674,10750.394191166726,9632.910233556713,0.026912181303116147,798.0,37503.1869,58.9,39.98,72.49,68.9,9.24534780860069,51.39705302439051,53.72102459931307,57.55240978873083,50.851,58.55,Enterprise Software/Serv
2021-12-03,HUBS,58.2149,65.1743,72.842,69.8592,43.72,890176.0,518184.0,459596.0,18839.744056233856,10966.880632633867,9726.920304826075,0.06227560983793578,1856.0,35202.5921,62.68,40.85,85.29,75.87,9.24534780860069,55.20026048491085,57.37037721690525,64.4210755924643,51.3282,63.78,Enterprise Software/Serv
2021-12-06,HUBS,57.1898,63.2756,62.2432,63.7731,39.68,1178044.0,528520.0,465631.0,24932.20340265014,11185.633255097986,9854.646178393496,0.06837381203801478,2072.0,33661.2979,61.89,41.02,80.98,78.38,9.24534780860069,54.118087545958325,56.32991056303924,62.49949724085786,54.2765,64.99,Enterprise Software/Serv
2021-12-07,HUBS,54.4344,57.4455,57.8438,56.9495,47.79,507326.0,530382.0,467099.0,10737.08193718543,11225.04068785807,9885.714975730354,0.05970344669568917,1824.0,35961.8955,65.61,42.0,85.3,81.55,9.24534780860069,51.19763743525681,53.53026717063908,56.58949611235287,55.9768,71.45,Enterprise Software/Serv
2021-12-08,HUBS,53.3469,55.7671,52.6702,53.2152,50.2,460724.0,534232.0,468203.0,9750.793985440961,11306.52228325439,9909.080048717702,0.03032886324141775,925.0,36783.0989,65.85,42.05,78.38,79.95,9.24534780860069,50.03984327715275,52.42401491311019,54.88492545690483,56.2125,68.19,Enterprise Software/Serv
2021-12-09,HUBS,53.1409,56.0298,55.4424,54.6513,45.2,533639.0,538952.0,470546.0,11293.971673763124,11406.416362968192,9958.6671798773,0.02583954004965373,791.0,34914.839,66.71,42.6,82.82,77.83,9.24534780860069,49.82017089896431,52.214374005727585,55.151827603806574,55.745,68.55,Enterprise Software/Serv
2021-12-10,HUBS,51.7972,53.8373,51.3921,51.7491,43.27,577848.0,543594.0,472883.0,12229.614319104658,11504.660336592628,10008.127929942075,0.03532372012000387,1095.0,34175.377,64.62,42.68,71.21,78.56,9.24534780860069,48.3843373772134,50.84619482163832,52.922967332624125,56.703,67.02,Enterprise Software/Serv
2021-12-13,HUBS,53.2728,55.9492,53.5156,53.6553,43.75,621800.0,545452.0,474896.0,13159.816589048525,11543.982435075099,10050.730554636199,0.05071320373643019,1607.0,34310.5139,64.44,42.42,63.78,72.89,9.24534780860069,49.96083861818184,52.34860857596885,55.06994262426646,56.0504,66.68,Enterprise Software/Serv
2021-12-14,HUBS,53.7117,57.391,61.6469,58.2805,38.96,807239.0,551148.0,477544.0,17084.459979025753,11664.532992732122,10106.7730327993,0.05014232537770966,1603.0,32494.2277,66.48,42.85,57.93,72.91,9.24534780860069,50.428572183654076,52.79519217589799,56.534170914589346,55.1117,68.32,Enterprise Software/Serv
2021-12-15,HUBS,53.659,57.9487,56.6177,56.2239,41.85,804384.0,556941.0,481721.0,17024.03638691338,11787.13630475485,10195.175230164075,0.03746091307066917,1198.0,33218.0965,66.81,42.96,57.83,68.88,9.24534780860069,50.372437469235194,52.74157639851126,57.10024020693783,56.1217,69.6,Enterprise Software/Serv
2021-12-16,HUBS,53.7706,58.6152,68.6278,60.9121,35.76,938961.0,565776.0,483932.0,19872.234041150416,11974.12148839613,10241.969542933095,0.059291597002910396,1915.0,30744.5626,71.51,44.08,70.66,76.98,9.24534780860069,50.49130222079849,52.855113511939415,57.776528720926116,56.8879,69.87,Enterprise Software/Serv
2021-12-17,HUBS,55.4622,60.0922,59.3877,59.0431,39.26,1086450.0,573223.0,488185.0,22993.70094987975,12131.730166683159,10331.980209137138,0.05075607598668969,1205.0,31586.5561,71.9,44.02,71.62,71.41,9.24534780860069,52.289098332558865,54.57509714915769,59.27443041345906,57.0797,65.52,Enterprise Software/Serv
2021-12-20,HUBS,55.5418,60.5787,58.8351,58.8351,37.19,415759.0,573464.0,485688.0,8799.151122180137,12136.830228882383,10279.133128157002,0.011403655877913801,272.0,30766.7716,72.47,43.83,73.96,69.06,9.24534780860069,52.37352119947646,54.655989125072104,59.76758731695634,57.0797,65.52,Enterprise Software/Serv
2021-12-21,HUBS,53.364,57.1995,53.5455,53.5455,42.77,447122.0,574762.0,485652.0,9462.919934004329,12164.301436986318,10278.371432828335,0.06770811751543529,1634.0,32139.3805,73.65,44.05,70.28,64.4,9.24534780860069,50.05807299119703,52.44141584663785,56.339758610150255,56.4595,64.99,Enterprise Software/Serv
2021-12-22,HUBS,52.8081,56.3153,52.5535,52.5535,42.55,757203.0,579718.0,489021.0,16025.495756377304,12269.191153357207,10349.673681006792,0.035416666666666666,867.0,32060.9441,71.71,43.97,68.54,63.41,9.24534780860069,49.46503412716916,51.87563036349535,55.44184894184176,55.8963,64.38,Enterprise Software/Serv
2021-12-23,HUBS,52.7846,55.6183,51.525,51.7837,42.05,256368.0,576042.0,488873.0,5425.789601171931,12191.391645752517,10346.541064773004,0.021367521367521368,530.0,31893.6805,70.44,43.96,41.15,57.82,9.24534780860069,49.4399451127528,51.85170775548285,54.73372721540165,59.1918,65.15,Enterprise Software/Serv
2021-12-24,HUBS,52.7846,55.6183,51.525,51.7837,42.05,256368.0,576042.0,488873.0,5425.789601171931,12191.391645752517,10346.541064773004,0.021367521367521368,530.0,31893.6805,70.44,43.96,41.15,57.82,9.24534780860069,49.4399451127528,51.85170775548285,54.73372721540165,59.2817,71.32,Enterprise Software/Serv
2021-12-27,HUBS,51.038,54.3635,50.4718,51.6277,42.19,347205.0,575195.0,486982.0,7348.269964593123,12173.46565367475,10306.51979060638,0.02579925946570052,648.0,31926.283,66.91,43.96,36.41,56.81,9.24534780860069,47.570701272863424,50.07257776468074,53.45816805924049,60.4823,74.94,Enterprise Software/Serv
2021-12-28,HUBS,51.0984,52.2273,49.5033,50.7051,40.68,285824.0,569187.0,486228.0,6049.198618854566,12046.31246595798,10290.562535155963,0.0218357792028957,555.0,31475.9901,67.09,43.98,32.85,57.22,9.24534780860069,47.63549787870396,50.13414088782214,51.284271129557844,60.5233,75.04,Enterprise Software/Serv
2021-12-29,HUBS,50.8337,52.4983,49.1163,50.8269,39.55,403964.0,567797.0,486939.0,8549.52095521602,12016.893460330104,10305.609372151808,0.027194600321783148,693.0,31144.7708,64.05,43.91,13.24,50.57,9.24534780860069,47.351443814122604,49.864322472986636,51.56022791735894,60.6074,74.93,Enterprise Software/Serv
2021-12-30,HUBS,50.8409,52.1579,49.33,50.8882,40.6,242251.0,564539.0,486295.0,5127.01646494553,11947.941383539735,10291.98010254111,0.010208072590738424,261.0,31338.4942,61.27,43.92,13.85,49.44,9.24534780860069,47.35917322337891,49.87166242276269,51.21359323861195,60.027,78.28,Enterprise Software/Serv
2021-12-31,HUBS,50.851,52.5083,48.4638,50.9834,39.86,341808.0,561938.0,486787.0,7234.047238517484,11892.893194770275,10302.392434045461,0.014147460064518636,364.0,31144.7708,58.55,43.8,14.05,30.75,9.24534780860069,47.370015585726904,49.881958672449905,51.57040981890681,58.2206,81.84,Enterprise Software/Serv
2022-01-03,HUBS,51.3282,52.4436,49.6675,52.3837,31.89,887751.0,561933.0,491775.0,18788.421070293647,11892.787298795856,10407.958731495271,0.07102068600385736,1878.0,28708.5662,63.78,45.28,59.5,49.33,9.24534780860069,47.88192029181798,50.368340405854156,51.50453165460298,58.0882,81.82,Enterprise Software/Serv
2022-01-04,HUBS,54.2765,56.5554,55.5229,57.9044,26.73,1869755.0,584019.0,502541.0,39571.62260192572,12360.218028754602,10635.812068423058,0.13623640293377742,3845.0,26691.938,64.99,46.43,78.18,59.96,9.24534780860069,51.02972298417864,53.36969226302509,55.685715126592385,58.1578,77.1,Enterprise Software/Serv
2022-01-05,HUBS,55.9768,59.5002,60.3848,62.1771,21.75,1622112.0,602113.0,512438.0,34330.48849211546,12743.160409055057,10845.27262107836,0.11467746961670303,3312.0,24232.5815,71.45,48.33,103.76,73.96,9.24534780860069,52.834612838857915,55.09798306871132,58.67418001165419,60.2375,76.25,Enterprise Software/Serv
2022-01-06,HUBS,56.2125,59.4481,60.4643,63.6937,25.71,1442499.0,618323.0,521266.0,30529.147492868346,13086.230260979615,11032.109274957911,0.13249447161055222,4254.0,24825.5671,68.19,48.42,105.07,74.94,9.24534780860069,53.084266330448706,55.337426360917796,58.62134588705722,60.5049,70.37,Enterprise Software/Serv
2022-01-07,HUBS,55.745,61.6138,60.358,64.3254,24.1,904813.0,625369.0,525497.0,19149.523147435,13235.351549091669,11121.65382836857,0.055238440397450995,1829.0,24082.8001,68.55,48.57,107.17,76.43,9.24534780860069,52.58896462749585,54.86247009568563,60.81649406567268,61.2847,70.0,Enterprise Software/Serv
2022-01-10,HUBS,56.703,61.4418,59.0099,64.1635,29.16,1225412.0,637822.0,533028.0,25934.70134173237,13498.907370897643,11281.040161823877,0.06093296188726217,2056.0,24848.249,67.02,48.77,92.93,78.03,9.24534780860069,53.603399002227555,55.835614163363516,60.642232703290205,60.4027,70.16,Enterprise Software/Serv
2022-01-11,HUBS,56.0504,60.0515,54.9353,61.5368,30.57,789167.0,618915.0,537103.0,16701.98332870743,13098.758579472986,11367.2839231731,0.02029754013845927,689.0,25072.2131,66.68,48.66,77.48,77.83,9.24534780860069,52.91258371835579,55.172755415694084,59.23316851435519,59.1525,72.02,Enterprise Software/Serv
2022-01-12,HUBS,55.1117,59.5815,54.9703,61.9676,27.78,1166402.0,621914.0,543408.0,24685.810278611854,13162.229671770636,11500.72341429448,0.0227380108669974,770.0,24011.9253,68.32,48.96,47.27,80.62,9.24534780860069,51.91718070621718,54.21886274065512,58.75662296499008,60.3379,72.35,Enterprise Software/Serv
2022-01-13,HUBS,56.1217,60.0038,59.5257,64.3311,24.15,974459.0,623703.0,547153.0,20623.51578916332,13200.092223734944,11579.982877256076,0.0381764053470317,1308.0,22465.9086,69.6,49.56,64.59,87.21,9.24534780860069,52.988106085064125,55.24518812430635,59.18480898372487,58.5358,71.1,Enterprise Software/Serv
2022-01-14,HUBS,56.8879,61.926,63.4086,67.6492,22.76,1500088.0,639412.0,555360.0,31747.962505259537,13532.558224192855,11753.676088950073,0.06034457880003463,2091.0,21838.903,69.87,49.71,64.12,88.31,9.24534780860069,53.798952982395576,56.02337696363903,61.132765977011054,57.9258,67.26,Enterprise Software/Serv
2022-01-17,HUBS,57.0797,63.4877,68.2078,70.1585,21.24,972623.0,647484.0,561753.0,20584.65914334288,13703.39529372452,11888.978594738448,0.02835825245548075,973.0,21134.8784,65.52,49.87,64.49,79.98,9.24534780860069,54.00172522875552,56.21812654375811,62.714222081518315,56.382,66.84,Enterprise Software/Serv
2022-01-18,HUBS,57.0797,63.4877,68.2078,70.1585,21.24,972623.0,647484.0,561753.0,20584.65914334288,13703.39529372452,11888.978594738448,0.02835825245548075,973.0,21134.8784,65.52,49.87,64.49,79.98,9.24534780860069,54.00172522875552,56.21812654375811,62.714222081518315,56.7175,66.39,Enterprise Software/Serv
2022-01-19,HUBS,56.4595,62.4368,61.7447,69.1248,23.4,816123.0,655592.0,564857.0,17272.48245585644,13874.993497548576,11954.671811194761,0.029556650246305417,1008.0,21402.3129,64.99,49.9,64.79,71.42,9.24534780860069,53.34575255671261,55.5883147815258,61.65013863926017,57.5913,70.21,Enterprise Software/Serv
2022-01-20,HUBS,55.8963,63.2402,71.6731,71.6631,23.13,876144.0,664435.0,569922.0,18542.76995654796,14062.14658330017,12061.86715788241,0.023231725362533293,785.0,21292.6943,64.38,49.65,57.19,52.46,9.24534780860069,52.74931780868838,55.016197194008235,62.46365740204459,58.0164,70.52,Enterprise Software/Serv
2022-01-21,HUBS,59.1918,66.5568,67.8414,76.9576,20.53,797156.0,673730.0,574257.0,16871.062689467748,14258.86660299252,12153.613404234153,0.09078922584290827,1446.0,20207.3641,65.15,50.16,49.17,57.4,9.24534780860069,56.22955951127494,58.36141522650046,65.81939855574494,58.1387,69.48,Enterprise Software/Serv
2022-01-24,HUBS,59.2817,65.7174,77.1771,75.7042,34.19,1545354.0,692862.0,583225.0,32705.975607674412,14663.77779556303,12343.41298096482,0.09684779345541879,1613.0,21974.5099,71.32,51.53,74.54,69.52,9.24534780860069,56.32418779247518,58.45259237099754,64.97047223747107,58.1387,69.48,Enterprise Software/Serv
2022-01-25,HUBS,60.4823,68.9007,81.5502,79.8812,30.09,1065851.0,705215.0,587545.0,22557.743045324118,14925.218216906722,12434.842334965168,0.025775656324582338,432.0,20558.902,74.94,52.36,85.14,75.53,9.24534780860069,57.586480955880695,59.66987693375947,68.188650525509,59.3786,63.12,Enterprise Software/Serv
2022-01-26,HUBS,60.5233,67.537,81.0876,78.6731,29.42,798958.0,712760.0,591143.0,16909.20120708885,15084.900898876596,12510.990476548359,0.04024552666628062,695.0,20325.9603,75.04,52.22,85.06,75.61,9.24534780860069,57.62954119617828,59.71143477500771,66.81041811723678,58.1749,66.99,Enterprise Software/Serv
2022-01-27,HUBS,60.6074,68.2038,82.914,80.0717,28.95,756706.0,718781.0,595384.0,16014.976894417936,15212.329632838406,12600.747190198212,0.016385902374518483,285.0,20169.5633,74.93,52.15,85.16,72.53,9.24534780860069,57.71785781153013,59.79667661969183,67.4843977111747,57.7175,67.0,Enterprise Software/Serv
2022-01-28,HUBS,60.027,65.7135,78.094,75.196,38.4,700753.0,722484.0,599364.0,14830.783182702487,15290.699514624444,12684.979631221406,0.03717847916432663,662.0,21552.5687,78.28,52.98,89.94,72.48,9.24534780860069,57.108098415128566,59.208329895378746,64.96652739873049,58.2127,67.07,Enterprise Software/Serv
2022-01-31,HUBS,58.2206,63.9087,76.5857,72.5656,46.42,837923.0,729526.0,601924.0,17733.859188832284,15439.737730784405,12739.160350507964,0.042652957460030505,755.0,23095.7491,81.84,53.86,83.41,79.1,9.24534780860069,55.20627174472126,57.37616111557133,63.14037959729099,59.6423,63.23,Enterprise Software/Serv
2022-02-01,HUBS,58.0882,62.8644,74.8685,70.8182,46.78,750009.0,733048.0,603729.0,15873.240938582177,15514.277193401398,12777.361176478256,0.028183247249045588,502.0,23174.657,81.82,53.77,68.76,77.39,9.24534780860069,55.066624690750835,57.24180796620596,62.08315703441635,57.9488,58.52,Enterprise Software/Serv
2022-02-02,HUBS,58.1578,63.2966,78.9901,73.0294,44.96,640237.0,731000.0,605878.0,13550.01892996016,15470.933166625604,12822.842742994239,0.10423784996685195,2044.0,22727.2005,77.1,53.84,69.67,77.75,9.24534780860069,55.1400387779335,57.31243583062929,62.520757925348285,60.2179,62.89,Enterprise Software/Serv
2022-02-03,HUBS,60.2375,67.1711,87.3432,79.4436,39.56,791973.0,729417.0,607786.0,16761.36985233086,15437.430459848527,12863.223793069666,0.022635203564917966,447.0,21296.4736,76.25,54.54,83.4,84.28,9.24534780860069,57.32931694902713,59.42173008462476,66.4405168192572,62.5605,69.06,Enterprise Software/Serv
2022-02-04,HUBS,60.5049,66.9574,89.053,79.3432,44.93,781332.0,734383.0,604745.0,16536.16286117423,15542.531075749766,12798.863747396512,0.02250739385432854,449.0,22308.0941,70.37,54.91,76.31,83.41,9.24534780860069,57.610216972356646,59.69278452216817,66.22445933912938,64.9141,74.97,Enterprise Software/Serv
2022-02-07,HUBS,61.2847,67.7478,89.6377,78.4161,46.28,543268.0,737580.0,604782.0,11497.760800714228,15610.193148484359,12799.647269078157,0.048364854215918046,982.0,22586.3952,70.0,54.94,59.09,72.28,9.24534780860069,58.42866274083303,60.48305592552347,67.02350337635298,65.0483,73.25,Enterprise Software/Serv
2022-02-08,HUBS,60.4027,66.0743,89.3328,76.1697,49.88,950261.0,744016.0,607401.0,20111.387237040803,15746.404289510094,12855.07531001043,0.028215606149056237,580.0,23350.8997,70.16,55.14,63.59,66.23,9.24534780860069,57.50287247505128,59.58919169857903,65.33145276580032,62.6847,76.65,Enterprise Software/Serv
2022-02-09,HUBS,59.1525,64.6855,96.0784,76.4333,55.38,1284800.0,756429.0,611278.0,27191.5943767113,16009.114681492334,12937.129068654522,0.09586271744240715,2039.0,24705.0805,72.02,55.71,73.85,71.79,9.24534780860069,56.18818765400794,58.321555674124475,63.92651648768295,63.3884,75.93,Enterprise Software/Serv
2022-02-10,HUBS,60.3379,67.3844,109.2174,83.6275,57.31,1733755.0,778940.0,619507.0,36693.305975987736,16485.537897186103,13111.287295648022,0.2990418967197142,7366.0,25253.181,72.35,55.8,59.71,72.53,9.24534780860069,57.434800878927135,59.52350608297532,66.6561547297772,64.0683,75.54,Enterprise Software/Serv
2022-02-11,HUBS,58.5358,61.4912,68.3164,64.0477,59.0,2187544.0,808747.0,631823.0,46297.329826894325,17116.376450261712,13371.944894922275,0.2722655072962851,6325.0,25747.4131,71.1,55.8,59.71,72.53,10.262080406614396,54.81969267108968,57.69597457050189,60.69228350820226,65.8612,79.31,Enterprise Software/Serv
2022-02-14,HUBS,57.9258,61.4212,64.6564,64.01,59.16,688119.0,815537.0,634551.0,14563.396415736259,17260.07946692404,13429.679690579476,0.048758445582476224,1133.0,25793.247,67.26,55.76,49.82,64.44,10.262080406614396,54.16786066066043,57.07699979536416,60.62136099956846,64.043,80.56,Enterprise Software/Serv
2022-02-15,HUBS,56.382,57.6144,56.9241,57.3507,60.84,571072.0,819449.0,635926.0,12005.030496248582,17226.39218018114,13368.386163841646,0.03591088938585928,835.0,26446.6791,66.84,55.82,50.72,55.06,10.262080406614396,52.513700563878785,55.50959848530702,56.760943326903934,61.5745,88.4,Enterprise Software/Serv
2022-02-16,HUBS,56.7175,58.0027,57.9705,57.9509,57.56,468668.0,817083.0,637172.0,9852.302305018542,17176.65538140318,13394.580309074387,0.03338585359621854,784.0,25820.6643,66.39,55.87,48.0,56.34,10.262080406614396,52.87375179768052,55.85033935662344,57.15504183613201,61.0099,89.36,Enterprise Software/Serv
2022-02-17,HUBS,57.5913,59.3325,66.2958,63.267,49.66,696826.0,820976.0,639028.0,14648.622139467207,17258.493812761335,13433.597065177604,0.054239295989169066,1282.0,24145.2703,70.21,56.64,54.5,64.9,10.262080406614396,53.81000519051009,56.73749585318336,58.5041123020425,58.1942,90.7,Enterprise Software/Serv
2022-02-18,HUBS,58.0164,60.9279,63.5889,63.1592,47.53,542893.0,824771.0,641133.0,11412.65431197225,17338.27164752477,13477.847931356097,0.10168566163925476,1490.0,23670.0526,70.52,56.71,54.1,56.98,10.262080406614396,54.26473525110689,57.16894496979982,60.121498637425866,58.2078,89.49,Enterprise Software/Serv
2022-02-21,HUBS,58.1387,60.8362,64.8499,64.3341,43.61,567585.0,826265.0,645753.0,11931.727353026175,17369.67802416937,13574.96891813334,0.04316303022089714,637.0,22765.2833,69.48,56.98,60.75,55.55,10.262080406614396,54.395470956714064,57.29305400910306,60.02856678648924,57.7906,89.9,Enterprise Software/Serv
2022-02-22,HUBS,58.1387,60.8362,64.8499,64.3341,43.61,567585.0,826265.0,645753.0,11931.727353026175,17369.67802416937,13574.96891813334,0.04316303022089714,637.0,22765.2833,69.48,56.98,60.75,55.55,10.262080406614396,54.395470956714064,57.29305400910306,60.02856678648924,58.11,89.84,Enterprise Software/Serv
2022-02-23,HUBS,59.3786,62.6881,66.9242,66.1099,43.58,663892.0,825978.0,648769.0,13956.285364201996,17363.644497226713,13638.370848644005,0.026951609610018377,396.0,22758.1482,63.12,56.88,59.35,55.2,10.262080406614396,55.71873079021743,58.55086453640117,61.9046321498642,58.4559,90.18,Enterprise Software/Serv
2022-02-24,HUBS,58.1749,60.9458,67.6003,65.9788,54.62,750187.0,824755.0,652576.0,15770.372470575294,17337.93513746483,13718.401658997214,0.038047862328582954,566.0,24973.9298,66.99,58.33,87.08,70.31,10.262080406614396,54.43416034920281,57.32978798155458,60.13963865571525,57.5901,84.6,Enterprise Software/Serv
