PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,IBN,29.733,29.2536,27.8595,28.1581,42.37,4651404.0,10472094.0,8165346.0,1339.5858485271488,3015.9214135873954,2351.587165924044,0.0026985743380855396,106.0,70035.6896,31.93,26.31,52.37,39.69,3.509580960158158,28.89260554080198,29.587289314839236,29.105489395644938,36.0197,47.31,Commer Banks Non-US
2022-02-17,IBN,30.7614,30.4932,30.8243,30.8054,38.34,8878220.0,10553565.0,8193629.0,2556.892143556273,3039.3848581146285,2359.732651062357,0.017773170855033625,703.0,68473.1653,32.04,26.45,52.36,40.11,3.509580960158158,29.94987639200505,30.620583435983054,30.35113912590432,36.248,47.11,Commer Banks Non-US
2022-02-18,IBN,29.3452,30.6058,31.2359,31.099,40.95,5088302.0,10560811.0,8206002.0,1465.410752595597,3041.471594164391,2363.2959613287444,0.01943781832248082,603.0,69132.8985,32.19,26.42,51.59,40.36,3.509580960158158,28.493369912602148,29.1975540592016,30.464264206443588,35.8931,46.8,Commer Banks Non-US
2022-02-21,IBN,29.8938,29.8692,30.0606,29.8946,42.19,11783710.0,10223481.0,8303423.0,3393.6616170624766,2944.3218699770705,2391.3528019048126,0.028414269998428415,904.0,69445.4034,31.26,26.42,36.08,39.47,3.509580960158158,29.058056445268,29.74887692737324,29.724156987877723,34.2521,47.01,Commer Banks Non-US
2022-02-22,IBN,29.8938,29.8692,30.0606,29.8946,42.19,11783710.0,10223481.0,8303423.0,3393.6616170624766,2944.3218699770705,2391.3528019048126,0.028414269998428415,904.0,69445.4034,31.26,26.42,36.08,39.47,3.509580960158158,29.058056445268,29.74887692737324,29.724156987877723,35.5565,49.66,Commer Banks Non-US
2022-02-23,IBN,30.5204,30.4452,31.2284,30.9518,38.62,10410048.0,10013376.0,8345225.0,2998.052553202591,2883.8125898149124,2403.3917152255294,0.013411882677362747,428.0,68160.6605,31.91,26.55,24.32,40.24,3.509580960158158,29.702292539404787,30.378466323367938,30.302914101452355,34.5045,49.32,Commer Banks Non-US
2022-02-24,IBN,32.407,32.7533,34.4739,33.8607,35.18,11809728.0,10042349.0,8393330.0,3401.154736832681,2892.156607694685,2417.245688241071,0.09693625940081371,3145.0,66806.4773,32.56,26.7,26.3,41.44,3.509580960158158,31.637715071357178,32.2733643892297,32.62108307352777,34.1155,48.84,Commer Banks Non-US
2022-02-25,IBN,31.7661,31.7391,32.561,32.0277,42.15,13985232.0,10155545.0,8478092.0,4027.6913420270935,2924.7566769050763,2441.6568667083366,0.018097476119266334,593.0,68473.1653,33.64,26.84,27.23,41.73,3.509580960158158,30.980905008510994,31.62975670488156,31.602640218975377,33.1057,48.59,Commer Banks Non-US
2022-02-28,IBN,32.8326,33.7522,35.2033,34.5278,39.81,10083326.0,10170498.0,8491737.0,2903.957890879643,2929.063081098005,2445.586572171189,0.04130945480062239,1354.0,67605.0978,33.93,26.9,27.88,41.46,3.509580960158158,32.073524731410195,32.700703704354744,33.6239112067588,32.3123,48.8,Commer Banks Non-US
2022-03-01,IBN,34.3172,35.6581,40.3961,39.0436,32.23,20878271.0,10243356.0,8591348.0,6012.859020882546,2950.045793002273,2474.274058581825,0.03767527787031709,1244.0,64236.9981,38.2,27.84,45.64,41.14,3.509580960158158,33.59168917718163,34.19103121931247,35.536692243510785,31.7561,45.52,Commer Banks Non-US
2022-03-02,IBN,32.9459,34.4301,36.4354,35.3626,37.12,22131912.0,9986140.0,8707784.0,6373.902512874492,2875.9685489403932,2507.807112154083,0.043439872858908705,1476.0,65452.294,37.0,27.76,45.65,36.58,3.509580960158158,32.18949662151276,32.814459111952466,34.304346459450294,33.0821,45.07,Commer Banks Non-US
2022-03-03,IBN,35.2348,35.813,39.3817,38.2188,32.7,10446094.0,9752820.0,8735083.0,3008.4336046621397,2808.773444717328,2515.669228777089,0.11601586165115382,4213.0,63299.4836,38.69,28.16,49.45,39.6,3.509580960158158,34.52857507885869,35.11192861464605,35.69211914414721,32.1489,43.85,Commer Banks Non-US
2022-03-04,IBN,37.499,40.5436,47.3717,44.807,28.07,33878371.0,10134807.0,8959284.0,9756.836626115528,2918.784263157518,2580.2382964331673,0.07523560624059555,2850.0,60625.834,41.48,28.71,55.48,43.7,3.509580960158158,36.83620999690904,37.38357127134859,40.43686314441317,31.7376,42.18,Commer Banks Non-US
2022-03-07,IBN,40.9948,43.0685,51.4936,47.9024,22.99,30083398.0,10186160.0,9173036.0,8663.899302178055,2933.5736779426984,2641.7979843651365,0.22828060017003285,9935.0,56910.506,46.43,30.05,70.79,53.8,3.509580960158158,40.38941684372753,40.889240969232965,42.968035703881085,32.0547,36.45,Commer Banks Non-US
2022-03-08,IBN,39.5934,42.077,51.2983,46.145,28.67,23147159.0,10177118.0,9283069.0,6666.290040993184,2930.9696438086626,2673.487075651598,0.05441269702468137,2489.0,58334.1362,47.19,30.25,63.27,55.16,3.509580960158158,38.96625064714825,39.48409456426727,41.97416263607887,32.0349,35.46,Commer Banks Non-US
2022-03-09,IBN,39.8614,39.8785,46.6277,42.8833,40.94,18530996.0,10223079.0,9408264.0,5336.853266925675,2944.206159193454,2709.542674581507,0.022691807542262677,1047.0,62153.6347,51.71,31.55,76.51,63.0,3.509580960158158,39.23853432400835,39.752831470978265,39.76997815249589,31.9296,27.83,Commer Banks Non-US
2022-03-10,IBN,40.498,41.6577,47.9589,43.5192,39.44,10838336.0,10134461.0,9466011.0,3121.3976903080793,2918.6844879063824,2726.1735447056517,0.02878521313351845,1358.0,61320.2907,51.79,31.58,73.36,62.56,3.509580960158158,39.88507703310075,40.3911426429112,41.55382496581993,31.8741,28.28,Commer Banks Non-US
2022-03-11,IBN,40.3921,41.9328,47.9698,44.3118,39.12,12102373.0,10183358.0,9491275.0,3485.435173701778,2932.766504519187,2733.4493597475753,0.013984690444145357,665.0,61146.6798,51.79,31.58,66.68,61.34,3.509580960158158,39.777545278038225,40.28496174020772,41.829608124389594,32.723,28.3,Commer Banks Non-US
2022-03-14,IBN,40.8505,41.715,43.2233,43.1008,44.0,9781007.0,10225156.0,9537688.0,2816.8910583655374,2944.804201325357,2746.8161555022184,0.04949416022372101,2407.0,62848.0914,52.07,31.81,53.01,62.54,3.509580960158158,40.242946166830045,40.74456712556902,41.61126800519302,32.7388,26.71,Commer Banks Non-US
2022-03-15,IBN,40.2357,39.9204,40.7033,40.7984,46.31,14258125.0,10324190.0,9624905.0,4106.28321397447,2973.3256017101185,2771.9343067618597,0.045001283494263765,2279.0,63716.1589,52.0,31.85,50.97,57.45,3.509580960158158,39.6187193183523,40.12814416952271,39.81199236612004,32.2467,26.29,Commer Banks Non-US
2022-03-16,IBN,37.6513,37.7294,38.1511,37.9834,50.22,11041927.0,10333311.0,9676580.0,3180.031194413079,2975.952596097747,2786.816672056763,0.01778144135657089,906.0,65278.6765,49.48,32.03,29.43,57.96,3.509580960158158,36.99123893067629,37.53633961496512,37.6146783099364,32.2448,24.92,Commer Banks Non-US
2022-03-17,IBN,36.0197,36.5145,34.7809,34.8746,50.64,4855813.0,10331486.0,9681060.0,1398.454805113477,2975.4268215564757,2788.1067239598965,0.0374693114064144,1923.0,65452.294,47.31,32.02,27.89,55.49,3.509580960158158,35.3291686008372,35.89951515118275,36.39594909121068,32.2448,24.92,Commer Banks Non-US
2022-03-18,IBN,36.248,35.2138,32.8351,33.2138,51.78,7551072.0,10325897.0,9675952.0,2174.678759623009,2973.8173440744504,2786.6357642374187,0.02765620635068442,1188.0,65903.6862,47.11,31.97,28.24,51.21,3.509580960158158,35.56190194486764,36.12857461899099,35.090855082770496,32.2178,25.02,Commer Banks Non-US
2022-03-21,IBN,35.8931,34.8775,33.0215,33.4943,48.91,10499193.0,10410104.0,9708193.0,3023.7258189450336,2998.068541334841,2795.9209654876754,0.07095531225036418,3020.0,64827.2843,46.8,31.86,23.55,41.02,3.509580960158158,35.20008513549905,35.772489815639055,34.75336539459164,31.5299,25.88,Commer Banks Non-US
2022-03-22,IBN,34.2521,33.8518,31.5623,32.0966,51.74,8413564.0,10461476.0,9743326.0,2423.073061085263,3012.8635944042276,2806.039242819289,0.007508564456333005,320.0,65868.9627,47.01,31.8,24.25,39.91,3.509580960158158,33.525180392451006,34.12569053381924,33.72389009648798,31.6567,25.59,Commer Banks Non-US
2022-03-23,IBN,35.5565,34.9492,34.2955,34.4723,44.27,29886156.0,10867450.0,9960646.0,8607.093782628997,3129.7822753796604,2868.6263384815493,0.076261140624314,3474.0,62882.8149,49.66,32.37,37.11,33.49,3.509580960158158,34.85679357293756,35.43474413975639,34.825320969662286,32.5178,25.02,Commer Banks Non-US
2022-03-24,IBN,34.5045,33.6919,31.5761,32.1215,45.81,27617091.0,11274995.0,10155600.0,7953.6122770564425,3247.153679428076,2924.7723752249794,0.030399897022226036,1417.0,63403.6541,49.32,32.39,37.52,33.06,3.509580960158158,33.78301179863011,34.379018605102736,33.56338072378883,33.4581,23.65,Commer Banks Non-US
2022-03-25,IBN,34.1155,33.746,32.3978,32.8578,45.19,14302838.0,11323056.0,10244619.0,4119.160344784713,3260.995003717207,2950.4094454700544,0.008396684276081262,391.0,63160.5962,48.84,32.4,37.3,33.08,3.509580960158158,33.385606272559755,33.98858249839201,33.6176875468852,32.7313,25.57,Commer Banks Non-US
2022-03-28,IBN,33.1057,32.3485,28.5169,29.9991,49.14,13444809.0,11462900.0,10333627.0,3872.051634460882,3301.26970793424,2976.0435656065547,0.008820947609566018,412.0,64445.3325,48.59,32.42,38.2,31.73,3.509580960158158,32.35303290924023,32.97489609521158,32.21462171514668,33.5718,26.22,Commer Banks Non-US
2022-03-29,IBN,32.3123,32.0059,27.449,29.1346,52.46,11487727.0,11577357.0,10391619.0,3308.4197563575235,3334.232840422136,2992.7450051816354,0.012551946399796454,592.0,65625.9049,48.8,32.52,38.69,32.29,3.509580960158158,31.540705401534403,32.17827110473774,31.870582592886496,33.9937,25.27,Commer Banks Non-US
2022-03-30,IBN,31.7561,31.5752,27.6701,29.5964,53.5,21934458.0,11874844.0,10522819.0,6317.036598765977,3419.9078068232448,3030.529988258201,0.0053633511405070805,253.0,66007.8567,45.52,32.46,20.72,30.05,3.509580960158158,30.97065148081941,31.619713585198713,31.438028803345794,33.3201,25.51,Commer Banks Non-US
2022-03-31,IBN,33.0821,33.1885,28.2296,30.3563,52.71,11262256.0,12004721.0,10573024.0,3243.4848461157544,3457.311807274454,3044.9887768150693,0.032139500887543075,1539.0,65764.7989,45.07,31.84,20.04,30.08,3.509580960158158,32.32888346891029,32.95120241220341,33.058023719666,34.8557,26.85,Commer Banks Non-US
2022-04-01,IBN,32.1489,32.5225,28.4887,30.2415,55.53,8838492.0,12098895.0,10603454.0,2545.450636271419,3484.4337672004563,3053.7526911802065,0.010471859485168343,502.0,66737.0303,43.85,31.86,22.42,30.77,3.509580960158158,31.373286999394583,32.01418703028393,32.38934093571525,34.175,26.96,Commer Banks Non-US
2022-04-04,IBN,31.7376,31.379,26.664,28.7444,60.05,9899983.0,12174903.0,10656717.0,2851.1558346200773,3506.323770897736,3069.0922249507867,0.062186435428925366,3012.0,68473.1653,42.18,31.97,25.12,32.33,3.509580960158158,30.951682017240703,31.601133741687182,31.24096735057991,34.3281,26.67,Commer Banks Non-US
2022-04-05,IBN,32.0547,31.2526,27.7935,30.3535,56.32,7429651.0,12200099.0,10673267.0,2139.7099566954726,3513.5800191651633,3073.858472002146,0.004636020851791565,225.0,67396.7635,36.45,32.04,24.32,32.31,3.509580960158158,31.276751078498883,31.919589472454053,31.114006600886363,32.987,25.15,Commer Banks Non-US
2022-04-06,IBN,32.0349,32.0167,31.0454,32.0622,56.98,10811826.0,12230043.0,10683520.0,3113.762964361942,3522.203829950095,3076.8113457449367,0.013506784513880245,651.0,67639.8213,35.46,32.01,24.1,22.47,3.509580960158158,31.256458275792884,31.899705610083615,31.881428432396184,34.5483,26.35,Commer Banks Non-US
2022-04-07,IBN,31.9296,31.8392,29.4453,31.1472,57.08,11370867.0,12276761.0,10737966.0,3274.764514263862,3535.6583867262298,3092.4915410735052,0.01653528567565881,795.0,67674.5448,27.83,32.0,23.96,22.09,3.509580960158158,31.14852680459192,31.793957856171353,31.703171081770357,33.3463,27.07,Commer Banks Non-US
2022-04-08,IBN,31.8741,32.0816,30.4434,31.1103,60.87,7808933.0,12243065.0,10763637.0,2248.9417455294843,3525.954182438361,3099.884783622262,0.02188734150904178,1053.0,69028.728,28.28,32.1,25.76,24.15,3.509580960158158,31.091632584127538,31.738220662318167,31.946603239781222,34.9534,28.88,Commer Banks Non-US
2022-04-11,IBN,32.723,32.6118,31.9332,31.8342,59.73,7349743.0,12193612.0,10798113.0,2116.696836699705,3511.7118990886565,3109.813721299637,0.009684080115630808,469.0,68750.9467,28.3,32.07,18.42,22.02,3.509580960158158,31.961321858402247,32.590660149803654,32.47900705440362,34.5696,28.97,Commer Banks Non-US
2022-04-12,IBN,32.7388,32.7356,32.3428,32.5748,58.25,9894945.0,12221387.0,10844548.0,2849.7046980994087,3519.7107160465307,3123.1865750001184,0.013588979895755771,657.0,68403.725,26.71,32.01,15.02,20.21,3.509580960158158,31.97749820383673,32.60652427720562,32.603311294406886,35.7,29.14,Commer Banks Non-US
2022-04-13,IBN,32.2467,31.9109,31.3716,32.1086,58.47,8742894.0,12215903.0,10889215.0,2517.9187923418517,3518.1316082666913,3136.0507267216985,0.01734376279793595,847.0,68473.1653,26.29,31.99,14.82,20.01,3.509580960158158,31.4734972131535,32.112397308360514,31.775178029556344,35.6659,29.65,Commer Banks Non-US
2022-04-14,IBN,32.2448,31.3647,28.8955,31.6865,57.98,4984836.0,12117404.0,10909968.0,1435.6129047752731,3489.7640674187705,3142.0273107250223,0.0066495490157350715,303.0,68369.0015,24.92,31.98,14.85,19.93,3.509580960158158,31.4715505334005,32.11048936157778,31.226604139579443,34.7492,29.93,Commer Banks Non-US
2022-04-15,IBN,32.2448,31.3647,28.8955,31.6865,57.98,4984836.0,12117404.0,10909968.0,1435.6129047752731,3489.7640674187705,3142.0273107250223,0.0066495490157350715,303.0,68369.0015,24.92,31.98,14.85,19.93,3.509580960158158,31.4715505334005,32.11048936157778,31.226604139579443,34.3969,29.93,Commer Banks Non-US
2022-04-18,IBN,32.2178,31.5906,31.7016,31.7016,55.59,7829668.0,12155280.0,10986767.0,2254.913333139824,3500.672434648294,3164.145324731601,0.007244005149353058,332.0,67882.8792,25.02,31.99,6.96,18.87,3.509580960158158,31.443886572374943,32.08337633167681,31.4534959640419,32.9203,33.19,Commer Banks Non-US
2022-04-19,IBN,31.5299,30.8812,30.4543,30.4543,60.61,13332510.0,12233244.0,11060169.0,3839.709713011974,3523.1254886323322,3185.284566586032,0.01653568737216062,768.0,69271.7925,25.88,31.95,15.72,17.12,3.509580960158158,30.738672058928984,31.39253086340762,30.740932214882488,34.3408,34.4,Commer Banks Non-US
2022-04-20,IBN,31.6567,31.2631,31.6365,31.6365,56.56,8377612.0,12245295.0,11099286.0,2412.7190499350045,3526.596423727174,3196.5503741253347,0.015147625160462131,708.0,68438.4419,25.59,31.99,17.55,16.33,3.509580960158158,30.86872237113777,31.51988348471485,31.124553355992116,33.8265,34.17,Commer Banks Non-US
2022-04-21,IBN,32.5178,32.038,32.38,32.3627,55.39,9496090.0,12285213.0,11148700.0,2734.8362405291246,3538.092597586957,3210.781363149154,0.010178062525445156,475.0,68195.384,25.02,31.84,17.71,16.33,3.509580960158158,31.751199706095854,32.38462161026434,31.90281874693833,34.0829,34.6,Commer Banks Non-US
2022-04-22,IBN,33.4581,33.9541,35.5065,35.4081,44.41,9006575.0,12246545.0,11172887.0,2593.857667029941,3526.9561007238804,3217.746880230182,0.04964714112297595,2413.0,65521.741,23.65,32.31,33.45,25.88,3.509580960158158,32.713541867954035,33.32867917589895,33.826576930129946,33.6379,32.39,Commer Banks Non-US
2022-04-25,IBN,32.7313,32.349,32.8358,32.7437,52.14,19202370.0,12328863.0,11213096.0,5526.263740414259,3548.132264789969,3227.024885083673,0.03283425269240872,1625.0,67514.34,25.57,32.31,33.45,25.88,3.2909638069815945,32.06269216043077,32.59899384474925,32.21512379302615,34.5184,30.85,Commer Banks Non-US
2022-04-26,IBN,33.5718,33.6493,34.0496,33.9803,48.03,18856303.0,12413864.0,11191445.0,5426.474829384857,3572.4670170715235,3220.678761735268,0.008175758674157756,406.0,66370.0466,26.22,32.39,35.23,25.39,3.2909638069815945,32.92026707249729,33.44281918798115,33.5206173942247,33.262,30.72,Commer Banks Non-US
2022-04-27,IBN,33.9937,33.9466,34.0775,34.02,48.3,15905844.0,12445317.0,11203841.0,4577.390379115732,3581.5184847057135,3224.2460068476958,0.0031213500342341617,155.0,66439.5457,25.27,32.37,32.17,25.32,3.2909638069815945,33.35041032093231,33.866326043579036,33.81904864954068,32.7224,31.51,Commer Banks Non-US
2022-04-28,IBN,33.3201,32.9203,31.232,31.6421,53.51,13989376.0,12410413.0,11139021.0,4025.75676376854,3571.374740082118,3205.5031713001213,0.005752443782935757,286.0,67831.3757,25.51,32.48,34.31,27.25,3.2909638069815945,32.66354685110833,33.19014106643718,32.78875648892467,30.6305,31.4,Commer Banks Non-US
2022-04-29,IBN,34.8557,34.7704,34.4214,34.4872,47.45,13255940.0,12482889.0,11164928.0,3814.6940067660707,3592.2312454210046,3212.9584116686324,0.004968519300786515,247.0,66163.3927,26.85,32.65,38.51,29.97,3.2909638069815945,34.22861451146611,34.7314874787994,34.64588166232749,30.6572,30.26,Commer Banks Non-US
2022-05-02,IBN,34.175,34.0676,34.5091,34.2584,49.43,7946128.0,12444737.0,11164404.0,2286.676576845403,3581.25222786511,3212.8076871199564,0.0158967310105779,798.0,66684.6365,26.96,32.67,26.61,30.22,3.2909638069815945,33.535188293560374,34.0483042896412,33.94050338106375,30.6572,30.26,Commer Banks Non-US
2022-05-03,IBN,34.3281,33.6632,32.8731,33.0424,51.75,3481001.0,12293075.0,11126538.0,1001.7361066881762,3537.6080299102905,3201.9108460577995,0.0018703489991643122,94.0,67310.1318,26.67,32.57,24.58,30.37,3.2909638069815945,33.6911958602622,34.20197142870568,33.53457073290189,30.7347,30.19,Commer Banks Non-US
2022-05-04,IBN,32.987,32.4933,30.6329,31.4264,51.89,9194589.0,12335891.0,11153080.0,2645.8481789703205,3549.793768740111,3209.4263710874193,0.003518956639297004,177.0,67347.4526,25.15,32.56,24.57,28.62,3.2909638069815945,32.32368168826919,32.85572353487289,32.360020780123115,30.145,30.23,Commer Banks Non-US
2022-05-05,IBN,34.5483,34.9666,35.1106,35.1724,44.92,7711839.0,12347671.0,11123785.0,2219.1697602393506,3553.1833707348383,3200.9961944750253,0.008808114625057293,442.0,65505.6534,26.35,32.78,27.84,31.24,3.2909638069815945,33.9155312766076,34.42297826873787,34.84278283317795,30.515,31.43,Commer Banks Non-US
2022-05-06,IBN,33.3463,34.1705,35.1595,34.6672,41.01,6272846.0,12384066.0,11099692.0,1805.0831036262084,3563.6564791789574,3194.063186734538,0.013624785261536638,690.0,64324.1185,27.07,32.88,25.09,32.5,3.2909638069815945,32.69027305750976,33.216443573778335,34.04378754266334,30.4732,29.98,Commer Banks Non-US
2022-05-09,IBN,34.9534,35.7864,37.5351,36.7756,35.69,11377175.0,12430381.0,11115666.0,3273.912210679103,3576.9842811852254,3198.6600054258233,0.01556264964086193,780.0,62482.3127,28.88,32.97,32.0,29.43,3.2909638069815945,34.328099283889124,34.82953590790437,35.6654289888682,29.4059,29.31,Commer Banks Non-US
2022-05-10,IBN,34.5696,35.1979,36.732,35.8303,41.7,10831083.0,12458207.0,11123386.0,3116.7678125850375,3584.9913235935505,3200.881338621358,0.0243621333757253,1226.0,63802.8547,28.97,33.1,34.65,30.04,3.2909638069815945,33.937228423142464,34.44435576636613,35.0748993499625,30.0449,27.97,Commer Banks Non-US
2022-05-11,IBN,35.7,36.2171,38.7819,37.053,39.84,7352678.0,12431980.0,11138789.0,2115.7479836109237,3577.3274196546254,3205.2090907037596,0.005817428377893772,292.0,63179.399,29.14,33.12,35.34,30.44,3.2909638069815945,35.08800690954887,35.57873522203958,36.09757238942807,30.4876,27.45,Commer Banks Non-US
2022-05-12,IBN,35.6659,36.8133,37.988,37.3362,36.86,11501170.0,12408322.0,11187563.0,3309.485168190273,3570.52000980153,3219.2441131375567,0.03473195774508836,1759.0,62136.8307,29.65,33.09,31.64,29.8,3.2909638069815945,35.0533115653079,35.54451888561723,36.69571442130538,31.784,29.18,Commer Banks Non-US
2022-05-13,IBN,34.7492,34.9105,37.6338,35.5261,34.86,8530584.0,12320640.0,11234579.0,2454.692849226443,3545.2891508826688,3232.7728951932904,0.0032688747981568273,166.0,61407.0389,29.93,33.13,30.08,27.7,3.2909638069815945,34.120157231826305,34.62460542215608,34.78648315438052,33.5552,31.6,Commer Banks Non-US
