PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,CNP,26.1731,25.5516,24.4503,25.0423,49.47,3471648.0,4959753.0,5078950.0,5520.491745847959,7886.82363475348,8076.3664843251645,0.0073422562141491395,192.0,16488.8591,16.49,18.52,28.57,21.28,2.300873827039843,25.765385348140484,26.057236300306297,25.432905114437872,22.6868,21.72,Electric-Integrated
2021-12-03,CNP,25.8171,25.1499,23.723,24.6954,58.73,5727275.0,4940102.0,5084284.0,9107.309449318065,7855.574880758313,8084.847980272755,0.02814131174824117,744.0,16947.932,18.99,18.85,31.41,24.8,2.300873827039843,25.403672390781853,25.69963136720058,25.029300230130286,22.9782,21.15,Electric-Integrated
2021-12-06,CNP,25.7428,24.8397,23.6353,24.5779,65.67,5129707.0,4944009.0,5091369.0,8157.078457361591,7861.788072282066,8096.114727094282,0.042884990253411304,1144.0,17432.1577,21.18,19.27,35.96,28.44,2.300873827039843,25.32815963247571,25.624990767608093,24.717586777232118,22.6618,19.01,Electric-Integrated
2021-12-07,CNP,25.1689,24.1043,21.54,22.5612,66.88,3736637.0,4892219.0,5094080.0,5941.867903052729,7779.433498839925,8100.425716381561,0.019463812968417912,522.0,17532.7761,21.15,19.26,31.17,28.56,2.300873827039843,24.744644789088653,25.048391709049906,23.978441952929302,22.8388,16.33,Electric-Integrated
2021-12-08,CNP,24.9619,24.0715,20.7016,21.9332,63.15,3228026.0,4862415.0,5076528.0,5133.092684202857,7732.040220264097,8072.515134001696,0.00958812117594389,257.0,17375.5597,21.29,19.29,31.55,28.91,2.300873827039843,24.534065503665964,24.84038750925597,23.945469555847094,22.8735,16.54,Electric-Integrated
2021-12-09,CNP,24.4515,23.1882,21.4101,21.8108,61.8,3878536.0,4824217.0,5063329.0,6167.510263562029,7671.298619156924,8051.52603335157,0.010846551019650087,292.0,17318.9629,21.32,19.22,29.03,28.8,2.300873827039843,24.014574132767212,24.327438259093373,23.057341981243194,22.7364,16.24,Electric-Integrated
2021-12-10,CNP,24.6657,22.8283,20.0801,21.2138,64.78,4072140.0,4802375.0,5063101.0,6475.372508303646,7636.566289362528,8051.163521432147,0.012278560597655239,332.0,17526.4885,21.7,19.27,23.12,27.58,2.300873827039843,24.232636567616247,24.54272104901981,22.695366947683397,22.7706,16.2,Electric-Integrated
2021-12-13,CNP,24.4669,22.9138,20.9944,21.6424,65.9,3413130.0,4781696.0,5054310.0,5427.438332481667,7603.683470794918,8037.184589583584,0.007235943441503304,196.0,17608.2406,21.62,19.25,12.06,26.82,2.300873827039843,24.030254142188593,24.342916744096215,22.781365859842555,22.4054,16.09,Electric-Integrated
2021-12-14,CNP,24.5931,23.1259,21.2228,22.1164,62.94,5183566.0,4786279.0,5047426.0,8242.723024797107,7610.971311333332,8026.238019571771,0.008100445524503848,220.0,17495.0445,21.63,19.25,12.23,23.68,2.300873827039843,24.158735193262338,24.46975618207096,22.994687447538833,22.2635,16.01,Electric-Integrated
2021-12-15,CNP,24.4428,22.8086,21.0434,21.3769,65.46,3085513.0,4741544.0,5031317.0,4906.473369646298,7539.835147998465,8000.621898124787,0.006611084585154442,180.0,17664.8386,21.41,19.3,12.48,23.99,2.300873827039843,24.005715785374367,24.318693876111023,22.675551458784852,22.5694,15.94,Electric-Integrated
2021-12-16,CNP,24.3972,23.2307,21.0521,21.3679,63.58,4859457.0,4707591.0,5012635.0,7727.336425614292,7485.844490689806,7970.914656474807,0.03630080998736717,977.0,17595.6629,21.34,19.14,12.58,22.37,2.300873827039843,23.95928392853535,24.272860726333846,23.100082737730617,22.4484,15.6,Electric-Integrated
2021-12-17,CNP,25.144,23.3682,23.354,23.4271,49.59,20978315.0,4849319.0,5118428.0,33358.97353096199,7711.215327074222,8139.14292792985,0.10631190064455275,2705.0,16966.7972,24.76,19.79,27.46,25.38,2.300873827039843,24.719317436534773,25.023371795183795,23.238355605334903,22.3647,15.91,Electric-Integrated
2021-12-20,CNP,24.7566,23.6762,23.5906,23.5906,49.83,5979519.0,4791462.0,5035526.0,9508.419179250344,7619.213046642918,8007.314968982249,0.03179046669478851,829.0,16979.3748,24.49,19.38,27.27,21.08,2.300873827039843,24.325154924237832,24.63407484684578,23.5480539841406,22.3647,15.91,Electric-Integrated
2021-12-21,CNP,24.0472,23.0276,21.8725,21.8725,53.51,3918949.0,4702986.0,5031844.0,6231.773951334359,7478.521830289235,8001.460178833173,0.008643439017860558,226.0,17168.0341,24.73,19.36,28.0,21.61,2.300873827039843,23.602791071569737,23.921041529164235,22.895824111833143,22.0528,9.71,Electric-Integrated
2021-12-22,CNP,23.3393,22.1542,20.2417,20.2417,55.58,2565049.0,4632139.0,5011554.0,4078.850065192986,7365.863366404686,7969.195660440861,0.00545489223726874,143.0,17281.2301,24.82,19.36,27.55,21.39,2.300873827039843,22.881146016276638,23.209293924848296,22.017197315734805,22.4089,9.86,Electric-Integrated
2021-12-23,CNP,23.5077,22.2744,19.8248,19.8882,56.05,3353457.0,4529428.0,4997061.0,5332.548365255683,7202.5357345996445,7946.149142998682,0.0054472040225506625,143.0,17306.3853,24.82,19.36,27.43,21.34,2.300873827039843,23.052893046604197,23.378630398079352,22.138141190262566,23.4734,9.24,Electric-Integrated
2021-12-24,CNP,23.5077,22.2744,19.8248,19.8882,56.05,3353457.0,4529428.0,4997061.0,5332.548365255683,7202.5357345996445,7946.149142998682,0.0054472040225506625,143.0,17306.3853,24.82,19.36,27.43,21.34,2.300873827039843,23.052893046604197,23.378630398079352,22.138141190262566,24.1142,9.24,Electric-Integrated
2021-12-27,CNP,23.2747,22.1492,19.0633,19.5167,56.78,2132844.0,4346443.0,4973989.0,3391.5729384872852,6911.559615929478,7909.461024216227,0.002701777084363941,71.0,17344.1169,24.75,19.33,9.33,20.51,2.300873827039843,22.81524881780105,23.144331057302132,22.012166195992616,24.3466,9.35,Electric-Integrated
2021-12-28,CNP,23.4267,21.9752,19.7123,20.0202,60.01,2119133.0,4221537.0,4965210.0,3369.770143686183,6712.9384248494725,7895.500855836831,0.002015132504467511,53.0,17513.9109,23.96,19.33,11.6,20.95,2.300873827039843,22.970289319426783,23.297181651221248,21.837074324185465,24.498,9.33,Electric-Integrated
2021-12-29,CNP,22.9519,21.3086,18.4337,18.8799,61.15,2618931.0,4186797.0,4942422.0,4164.53114494229,6657.696023320563,7859.26408540277,0.006660359508041627,176.0,17576.7977,23.52,19.32,8.92,20.78,2.300873827039843,22.485854045114053,22.81968697440874,21.166124679780186,24.4385,8.74,Electric-Integrated
2021-12-30,CNP,23.3755,22.2253,19.9587,20.4293,58.98,2815384.0,4156478.0,4899774.0,4476.923864994904,6609.484017997646,7791.446976214093,0.00860966989999248,229.0,17501.3333,21.79,19.32,8.19,20.32,2.300873827039843,22.918069700089756,23.24569638126593,22.088738309147494,24.0296,10.61,Electric-Integrated
2021-12-31,CNP,22.6868,21.6571,19.0994,19.6731,60.0,3039308.0,4104796.0,4892594.0,4832.9998904660915,6527.301154863427,7780.029620589639,0.006326744534291704,169.0,17551.6425,21.72,19.32,8.38,20.28,2.300873827039843,22.215193286761476,22.553032927746106,21.51693241170776,23.7206,12.18,Electric-Integrated
2022-01-03,CNP,22.9782,21.8682,19.3743,20.0082,54.68,5835858.0,4098537.0,4897808.0,9279.974257528042,6517.348066646962,7788.320442052377,0.008751024056006553,235.0,17369.2721,21.15,19.34,11.08,10.24,2.300873827039843,22.51269850036135,22.846139175799486,21.729394175632233,22.9575,12.62,Electric-Integrated
2022-01-04,CNP,22.6618,21.3091,19.098,19.6363,51.76,8767906.0,4151282.0,4928043.0,13942.412936711817,6601.221301954983,7836.399075887915,0.01212711007972452,324.0,17262.3649,19.01,19.33,9.7,10.69,2.300873827039843,22.18966195705045,22.5278844821257,21.166628045345345,23.1364,12.44,Electric-Integrated
2022-01-05,CNP,22.8388,21.8473,20.261,20.6309,50.72,6831125.0,4174125.0,4928294.0,10862.61306852528,6637.545759250209,7836.798596122121,0.0052657131119991036,141.0,17224.6321,16.33,19.33,9.49,9.21,2.300873827039843,22.3703979394237,22.70592842056893,21.708360538972077,23.6771,12.43,Electric-Integrated
2022-01-06,CNP,22.8735,21.8725,20.0,20.5757,54.95,5521631.0,4168337.0,4925106.0,8780.302025220379,6628.341843723537,7831.729100735822,0.007246646103534133,195.0,17388.1373,16.54,19.37,11.21,9.82,2.300873827039843,22.405823367557197,22.740831168846928,21.73372163827447,23.8519,12.82,Electric-Integrated
2022-01-07,CNP,22.7364,21.842,20.05,20.6377,55.1,5208416.0,4201501.0,4865947.0,8282.238559166952,6681.078006936947,7737.656491006623,0.010394702770687677,281.0,17394.4261,16.24,19.32,11.03,9.79,2.300873827039843,22.2658438755007,22.602926468933177,21.70302660920822,22.8043,12.62,Electric-Integrated
2022-01-10,CNP,22.7706,21.8881,19.96,20.6223,55.61,8316259.0,4278696.0,4855512.0,13224.220043969286,6803.830593209183,7721.062933962662,0.08899863760217984,2613.0,17413.2925,16.2,19.28,8.2,9.75,2.300873827039843,22.300765522469675,22.637328118839466,21.74942117873485,22.7808,12.69,Electric-Integrated
2022-01-11,CNP,22.4054,21.3054,20.17,20.0408,49.81,3063208.0,4242197.0,4840597.0,4871.00484571315,6745.7913871567935,7697.345868496209,0.039289761994710994,1144.0,17230.9209,16.09,19.28,10.19,9.95,2.300873827039843,21.92774196510375,22.269942729158508,21.162903136384667,22.6429,12.7,Electric-Integrated
2022-01-12,CNP,22.2635,21.4093,19.4066,20.1384,50.2,2423016.0,4184735.0,4828343.0,3852.9941426909395,6654.417240213754,7677.859864690451,0.010508602630584842,306.0,17243.4985,16.01,19.05,10.09,9.79,2.300873827039843,21.782730562952207,22.12717406832603,21.267499300340887,24.1306,14.46,Electric-Integrated
2022-01-13,CNP,22.5694,22.1973,20.8749,21.4241,52.76,5675893.0,4194935.0,4844348.0,9025.604111755845,6670.637128738774,7703.310690947875,0.013644154953719574,398.0,17325.2505,15.94,19.05,8.25,9.84,2.300873827039843,22.09528761723124,22.434932947526278,22.060564981205715,23.7582,14.72,Electric-Integrated
2022-01-14,CNP,22.4484,21.876,21.1007,21.0388,53.94,3099653.0,4170073.0,4832309.0,4928.958224016722,6631.102129206102,7684.166320081642,0.01106808758523798,323.0,17362.9833,15.6,18.8,8.39,9.8,2.300873827039843,21.971676792820617,22.3132037717581,21.737243983541244,23.611,15.91,Electric-Integrated
2022-01-17,CNP,22.3647,22.4059,22.2359,22.2528,48.15,4735774.0,4202237.0,4828052.0,7530.659896823216,6682.2482772291705,7677.397100490251,0.016798418972332016,493.0,17193.1893,15.91,18.79,10.88,9.64,2.300873827039843,21.886153719147913,22.228994716135947,22.27044577034775,23.5909,15.89,Electric-Integrated
2022-01-18,CNP,22.3647,22.4059,22.2359,22.2528,48.15,4735774.0,4202237.0,4828052.0,7530.659896823216,6682.2482772291705,7677.397100490251,0.016798418972332016,493.0,17193.1893,15.91,18.79,10.88,9.64,2.300873827039843,21.886153719147913,22.228994716135947,22.27044577034775,22.839,15.66,Electric-Integrated
2022-01-19,CNP,22.0528,21.9542,21.4017,21.406,48.37,3527197.0,4219770.0,4817451.0,5608.8235578497,6710.128576517679,7660.53970265528,0.10055321665912807,2890.0,17199.4781,9.71,18.35,7.92,9.13,2.300873827039843,21.567334243437973,21.91516342261677,21.815941364974375,23.5361,15.69,Electric-Integrated
2022-01-20,CNP,22.4089,22.8752,21.1716,21.3189,45.42,7283042.0,4282566.0,4852461.0,11581.235661343677,6809.984904832067,7716.2117667973625,0.02227979274611399,645.0,17111.436,9.86,18.25,8.7,9.42,2.300873827039843,21.931318194266666,22.273464014607157,22.74254108581537,23.5643,15.8,Electric-Integrated
2022-01-21,CNP,23.4734,24.3829,23.3418,23.4625,48.57,5908621.0,4294713.0,4871833.0,9395.679610181458,6829.300333475651,7747.016094332191,0.0441604070753574,729.0,17193.1893,9.24,18.26,8.71,8.48,2.300873827039843,23.017915328894844,23.344140754373463,24.25848743038197,23.1042,17.45,Electric-Integrated
2022-01-24,CNP,24.1142,25.1776,24.6749,24.9655,44.74,6962681.0,4344628.0,4902526.0,11071.808621094766,6908.673504624111,7795.823136510381,0.03833789736873437,644.0,17079.9932,9.24,18.26,9.77,9.11,2.300873827039843,23.67104898749044,23.988393894548256,25.057133550348492,23.1042,17.45,Electric-Integrated
2022-01-25,CNP,24.3466,25.3253,25.2945,25.415,47.72,4461949.0,4369078.0,4912996.0,7095.2329485211,6947.552780244389,7812.47188059576,0.01544811320754717,262.0,17155.4577,9.35,18.26,7.52,9.36,2.300873827039843,23.90775711120079,24.222000981752103,25.205539472306477,23.766,19.58,Electric-Integrated
2022-01-26,CNP,24.498,25.3265,24.4591,24.895,48.22,4228185.0,4384176.0,4921004.0,6723.510090185574,6971.56145560079,7825.206335068964,0.02559077809798271,444.0,17168.0341,9.33,18.23,7.54,7.73,2.300873827039843,24.0619185130399,24.374174939882582,25.206745173663336,23.2771,19.54,Electric-Integrated
2022-01-27,CNP,24.4385,24.9412,25.0254,25.2511,50.02,4395473.0,4402354.0,4930980.0,6989.525139057039,7000.467061003063,7841.069361633545,0.013894447938704329,243.0,17212.0557,8.74,18.14,6.84,7.83,2.300873827039843,24.001337478944215,24.314371927935955,24.819586165768357,23.3022,22.26,Electric-Integrated
2022-01-28,CNP,24.0296,24.3964,23.5267,23.8729,60.36,4280146.0,4410184.0,4939063.0,6806.13632274979,7012.918137000458,7853.922759795939,0.01204134953992957,212.0,17520.1997,10.61,18.31,13.93,11.62,2.300873827039843,23.584859437532632,23.903348639050552,24.27205662814752,23.1703,22.24,Electric-Integrated
2022-01-31,CNP,23.7206,23.5705,20.3135,22.0046,67.6,3659544.0,4409047.0,4914577.0,5819.277030691397,7011.11010943954,7814.985979582219,0.03134078212290503,561.0,17834.6326,12.18,18.46,18.21,14.61,2.300873827039843,23.269954509800233,23.592695148286897,23.44177617523894,24.0651,22.2,Electric-Integrated
2022-02-01,CNP,22.9575,22.9667,20.7106,21.8464,61.0,4490668.0,4390824.0,4914051.0,7140.901085773193,6982.132695857051,7814.149725930494,0.021260017809439,382.0,17658.5498,12.62,18.42,19.27,14.63,2.300873827039843,22.491570082548087,22.8253194117848,22.834572667120355,23.8043,23.85,Electric-Integrated
2022-02-02,CNP,23.1364,22.7908,20.0185,21.5054,64.25,6498318.0,4441588.0,4934885.0,10333.39505852092,7062.855879196097,7847.279291867374,0.012557393372794158,227.0,17809.4774,12.44,18.45,20.19,15.24,2.300873827039843,22.674146587869014,23.005247335336342,22.657646935196073,23.8411,24.46,Electric-Integrated
2022-02-03,CNP,23.6771,24.4776,23.1642,23.7928,60.44,4469062.0,4459399.0,4940569.0,7106.544071210632,7091.1783109325,7856.317798982659,0.009058771542200618,164.0,17702.5702,12.43,18.38,20.56,15.32,2.300873827039843,23.22561049656547,23.54895888165759,24.353671217292884,23.9472,25.92,Electric-Integrated
2022-02-04,CNP,23.8519,23.8805,21.4094,22.8329,55.03,4661742.0,4483314.0,4927322.0,7412.937070550437,7129.2071825334315,7835.2529831849815,0.00447266703478741,81.0,17539.0649,12.82,18.41,17.53,15.83,2.300873827039843,23.403782859575763,23.72470302469559,23.753456174839066,25.7189,26.03,Electric-Integrated
2022-02-07,CNP,22.8043,23.0404,20.3332,22.632,58.01,2828741.0,4485504.0,4910843.0,4498.16367593221,7132.689476006687,7809.048478035268,0.007569897226212841,137.0,17658.5498,12.62,18.39,13.08,15.85,2.300873827039843,22.335174434469327,22.671226223784192,22.908697740378,26.3828,25.93,Electric-Integrated
2022-02-08,CNP,22.7808,22.8648,19.7933,22.1475,59.67,2144176.0,4478639.0,4897972.0,3409.592605715791,7121.772847970672,7788.5813077858265,0.009598411297440424,174.0,17727.7254,12.69,18.39,11.36,15.82,2.300873827039843,22.311180317683153,22.647588141786756,22.732080394015853,26.6154,25.9,Electric-Integrated
2022-02-09,CNP,22.6429,22.2556,20.3928,22.048,60.58,2813090.0,4468790.0,4880675.0,4473.276004101667,7106.111455506042,7761.07638266778,0.012388503468780971,225.0,17765.457,12.7,18.39,9.74,15.85,2.300873827039843,22.170359467951172,22.50887203770993,22.11922537884182,25.4519,26.15,Electric-Integrated
2022-02-10,CNP,24.1306,24.3937,22.1943,23.7368,48.28,5685219.0,4473394.0,4885600.0,9040.433466408764,7113.432363121308,7768.907713755029,0.012013824126392013,219.0,17369.2721,14.46,18.64,18.25,19.44,2.300873827039843,23.68775580100766,24.004879844731573,24.269342794768875,26.2233,26.31,Electric-Integrated
2022-02-11,CNP,23.7582,24.5226,25.004,25.809,44.78,5032766.0,4498966.0,4905601.0,8002.926204600009,7154.096354768826,7800.7129264925115,0.018891618891618892,346.0,17230.9209,14.72,18.67,17.94,17.74,2.300873827039843,23.308281484660597,23.63049866676537,24.398899785851,26.111,25.13,Electric-Integrated
2022-02-14,CNP,23.611,24.5308,23.9208,25.6234,38.1,3886528.0,4516481.0,4918682.0,6180.2191044675355,7181.948042356737,7821.513820356006,0.024475524475524476,455.0,16922.7768,15.91,18.83,21.51,17.8,2.300873827039843,23.158221855923486,23.48249818481841,24.407141345106353,25.4312,25.62,Electric-Integrated
2022-02-15,CNP,23.5909,24.0376,23.7213,25.3822,37.85,4025253.0,4541678.0,4917126.0,6400.81479170275,7222.0155407749435,7819.039656256682,0.18086905803441236,3101.0,16910.1992,15.89,18.82,21.34,17.09,2.300873827039843,23.137728525898392,23.462288098350513,23.911390878825934,24.3878,24.84,Electric-Integrated
2022-02-16,CNP,22.839,23.5013,23.0455,24.5594,41.23,4993290.0,4585872.0,4916531.0,7940.15301926825,7292.2913363289,7818.093574371997,0.016029736322453247,276.0,16903.9104,15.66,18.81,21.29,16.55,2.300873827039843,22.37060212708125,22.706129590927645,23.37219505502211,24.3771,24.97,Electric-Integrated
2022-02-17,CNP,23.5361,23.7722,23.6565,25.2661,40.21,7949121.0,4665023.0,4941238.0,12640.410703154053,7418.154366962062,7857.381678053653,0.010221760221760221,177.0,16859.89,15.69,18.67,14.15,16.33,2.300873827039843,23.081852649607054,23.407186999082143,23.644574279102596,23.2171,24.89,Electric-Integrated
2022-02-18,CNP,23.5643,24.2419,24.1738,25.689,37.35,14096416.0,4836439.0,4985347.0,22415.620514104667,7690.7336775259655,7927.521895149104,0.047619047619047616,630.0,16734.1176,15.8,18.51,14.01,16.09,2.300873827039843,23.110606937468607,23.43554212067645,24.116760056234753,22.4017,25.36,Electric-Integrated
2022-02-21,CNP,23.1042,23.7969,23.3258,23.5292,48.97,6208256.0,4912984.0,4997711.0,9872.14838779183,7812.452816837299,7947.182685652701,0.08015490282040041,1097.0,17105.1484,17.45,18.51,14.01,16.09,2.300873827039843,22.641289189623723,22.972863505449205,23.669407462165168,21.7008,25.23,Electric-Integrated
2022-02-22,CNP,23.1042,23.7969,23.3258,23.5292,48.97,6208256.0,4912984.0,4997711.0,9872.14838779183,7812.452816837299,7947.182685652701,0.08015490282040041,1097.0,17105.1484,17.45,18.51,14.01,16.09,2.300873827039843,22.641289189623723,22.972863505449205,23.669407462165168,21.862,24.12,Electric-Integrated
2022-02-23,CNP,23.766,23.9197,24.139,23.9829,39.64,4061079.0,4946359.0,4999729.0,6457.783955534796,7865.524849064778,7950.39193234656,0.01881152023332118,258.0,16658.6531,19.58,18.75,19.61,20.58,1.9495386147858185,23.443974764485564,23.638340804718084,23.79286548715812,21.6303,22.39,Electric-Integrated
2022-02-24,CNP,23.2771,23.6947,24.2902,24.0922,40.7,6656979.0,4973950.0,5013179.0,10585.692326041742,7909.399195207815,7971.779762167436,0.010363450591154576,142.0,16696.3848,19.54,18.73,19.67,20.52,1.9495386147858185,22.94821520658711,23.14674457477768,23.56665457993561,21.2049,23.52,Electric-Integrated
2022-02-25,CNP,23.3022,22.6147,22.3007,22.3498,52.93,5303335.0,5002548.0,5023977.0,8433.175583158456,7954.874743379057,7988.950380609498,0.01839163360980887,255.0,17218.3433,22.26,19.14,29.4,25.67,1.9495386147858185,22.97367453408,23.17198577679522,22.4805039109447,21.0957,20.97,Electric-Integrated
2022-02-28,CNP,23.1703,23.2504,23.8335,23.5329,52.52,6521295.0,5057153.0,5044335.0,10369.931995203971,8041.705320698074,8021.322591759339,0.018786024336440617,264.0,17199.4781,22.24,19.13,29.35,23.04,1.9495386147858185,22.8398773825044,23.03934031368954,23.11989403435924,20.6715,21.5,Electric-Integrated
