PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-18,TCOM,49.342,50.5185,53.9259,50.4265,43.73,6516532.0,5910531.0,5641305.0,10222.709748980618,9272.054963491648,8849.710800234405,0.014898967861704575,3756.0,14884.6075,59.76,50.39,43.37,52.01,7.2940544033334085,47.13618615718554,47.8605574977977,49.072587482728075,49.2069,47.47,E-Commerce/Services
2022-01-19,TCOM,48.7004,50.4918,49.1056,49.0454,44.49,3119823.0,5899900.0,5602561.0,4894.174758495056,9255.378160121578,8788.932137858084,0.005222667248284887,1317.0,14961.1016,59.46,49.98,36.85,50.93,7.2940544033334085,46.46413715549714,47.198823715851226,49.04510033876982,50.0499,47.5,E-Commerce/Services
2022-01-20,TCOM,49.3059,51.286,51.1889,51.1392,54.14,9981805.0,6006833.0,5639146.0,15658.804510483938,9423.1277483505,8846.3243691975,0.02649295525555621,6741.0,16070.2756,62.02,50.99,57.54,60.51,7.2940544033334085,47.09839547431367,47.82333922688795,49.86234848059205,50.2411,43.07,E-Commerce/Services
2022-01-21,TCOM,51.1614,53.3757,55.3185,55.1603,56.57,9305710.0,6104408.0,5666158.0,14598.190050289604,9576.196564099704,8888.698588175308,0.026834258988599823,5049.0,16427.252,55.93,51.07,55.74,61.3,7.2940544033334085,49.03749515834644,49.73418190701442,52.00928138794075,50.3816,43.89,E-Commerce/Services
2022-01-24,TCOM,52.3241,54.5924,58.0838,57.6372,56.66,5818130.0,6058891.0,5625553.0,9127.10218503996,9504.792310419145,8824.999970498786,0.01014776287954701,1914.0,16440.0014,55.01,50.98,54.4,61.21,7.2940544033334085,50.24936340148848,50.92947516723493,53.25720737853234,50.3816,43.89,E-Commerce/Services
2022-01-25,TCOM,52.0457,55.7826,59.1904,58.7565,54.78,4545068.0,6048505.0,5569403.0,7130.006115293911,9488.499982483385,8736.916026016828,0.01774098477990864,3371.0,16236.0144,53.5,50.57,53.97,48.96,7.2940544033334085,49.95940321836171,50.64340913179127,54.47658637212872,51.7124,44.61,E-Commerce/Services
2022-01-26,TCOM,51.7876,56.0128,58.448,58.1585,53.92,7306535.0,6105886.0,5527208.0,11462.015080055418,9578.51531664452,8670.723050885674,0.018851725239114842,3601.0,16146.7709,53.43,49.55,53.99,46.23,7.2940544033334085,49.69046785053296,50.378125349798395,54.712281654487775,53.3923,44.44,E-Commerce/Services
2022-01-27,TCOM,52.3591,55.8536,59.1654,58.716,48.23,3855620.0,6076874.0,5459679.0,6048.444820537043,9533.003011281251,8564.787808275934,0.011378233580148925,2179.0,15522.0639,55.0,49.74,33.5,47.08,7.2940544033334085,50.285807483372984,50.965432920853324,54.54928627360765,54.4924,44.41,E-Commerce/Services
2022-01-28,TCOM,50.4984,53.8807,54.2453,54.4328,53.71,4749764.0,6073631.0,5406772.0,7451.11966133117,9527.915778504048,8481.790917092903,0.20901293732902776,40648.0,16146.7709,56.32,48.94,40.79,48.84,7.2940544033334085,48.34537706963149,49.05189499458711,52.527419815654376,54.4836,44.83,E-Commerce/Services
2022-01-31,TCOM,51.1854,52.3226,52.4651,52.658,59.5,3495011.0,6057412.0,5372238.0,5482.744947882903,9502.472249799865,8427.616037066708,0.013534905404228505,2642.0,16962.7155,52.03,49.42,53.74,54.07,7.2940544033334085,49.062534123349664,49.758870296259744,50.92793409083074,56.8635,42.7,E-Commerce/Services
2022-02-01,TCOM,50.8359,51.6314,52.0911,52.2934,61.25,3863727.0,6058174.0,5360567.0,6061.162765667055,9503.668006754164,8409.307671909415,0.010530979309782914,2068.0,17249.5702,52.31,48.55,54.33,54.15,7.2940544033334085,48.697800876988794,49.39927862641316,50.217541416919246,55.2221,47.47,E-Commerce/Services
2022-02-02,TCOM,51.6408,52.4101,52.3816,52.7672,56.81,2836192.0,5996782.0,5302684.0,4449.232669466588,9407.359722497344,8318.504138174625,0.006242349439509145,1229.0,16758.7297,52.77,48.72,57.93,56.0,7.2940544033334085,49.5374535688387,50.22720602064184,51.01782611999457,56.2611,48.41,E-Commerce/Services
2022-02-03,TCOM,51.7839,53.0297,52.7221,53.4124,56.1,2662820.0,5941647.0,5275738.0,4177.258137555003,9320.86783230908,8276.233276041246,0.003376648397613024,666.0,16682.2344,52.26,48.09,50.81,43.03,7.2940544033334085,49.6866116841836,50.37432182382211,51.654129380815235,58.1604,54.29,E-Commerce/Services
2022-02-04,TCOM,51.1816,52.0022,51.1723,52.0978,60.39,4357188.0,5911455.0,5278453.0,6835.272222818414,9273.50487469006,8280.49264120633,0.006646312230324746,1317.0,17300.5666,52.77,48.3,49.65,45.43,7.2940544033334085,49.05856968975808,49.754961346181354,50.5987035885308,61.371,68.19,E-Commerce/Services
2022-02-07,TCOM,54.2581,53.1197,50.53,53.0139,61.28,9323937.0,5968151.0,5324095.0,14626.783303007329,9362.445434436815,8352.092452965395,0.030240289860842907,6076.0,17440.8078,52.73,48.21,35.68,45.61,7.2940544033334085,52.2601999331695,52.91447264794387,51.74652189365001,60.1263,67.9,E-Commerce/Services
2022-02-08,TCOM,50.9416,51.7837,49.759,51.8892,65.43,6471466.0,6017015.0,5350533.0,10152.013670327324,9439.10058935094,8393.567108215893,0.024150962037197125,4889.0,18142.0089,54.42,48.53,43.75,49.32,7.2940544033334085,48.80813141275591,49.50804591740619,50.37411622738408,59.3736,70.26,E-Commerce/Services
2022-02-09,TCOM,51.3155,52.0627,45.8449,49.7592,68.97,7341706.0,6070602.0,5375171.0,11517.188995150564,9523.16403685179,8432.217292309506,0.016740338531201913,3416.0,18862.3353,49.82,48.83,47.52,52.98,7.2940544033334085,49.19824815676723,49.8926902486727,50.660879693211015,62.0117,82.13,E-Commerce/Services
2022-02-10,TCOM,51.4627,51.9245,47.8786,51.1147,69.68,5138174.0,6100202.0,5381099.0,8060.431874977479,9569.598585918142,8441.516753229735,0.005028320990794455,1028.0,19021.6994,48.61,48.83,47.78,49.32,7.2940544033334085,49.35176362334836,50.044075486414975,50.518845001147845,69.7693,86.96,E-Commerce/Services
2022-02-11,TCOM,51.9354,53.8706,54.305,55.0333,65.21,6760345.0,6157935.0,5391857.0,10605.188054499482,9660.166559899571,8458.393387906892,0.020813160850536427,4299.0,18575.4795,47.77,48.94,43.59,46.71,7.2940544033334085,49.84448670219055,50.53004822044009,52.517059555538715,83.9545,100.43,E-Commerce/Services
2022-02-14,TCOM,52.0616,53.2123,51.9861,53.5748,66.69,5942908.0,6222551.0,5395037.0,9322.846094619015,9761.531776853628,8463.381836934896,0.028614008941877794,6048.0,18855.9606,46.92,48.89,44.5,40.33,7.2940544033334085,49.975966984190016,50.65974925480781,51.84157473775271,78.4117,104.04,E-Commerce/Services
2022-02-15,TCOM,50.156,51.1587,48.94,51.3585,69.34,10123797.0,6320483.0,5434864.0,15881.551718524894,9915.16104585635,8525.859783552463,0.01658715423844328,3529.0,19391.4241,47.55,48.76,39.9,41.87,7.2940544033334085,47.98761733452548,48.69932582695576,49.73140442104969,70.3057,135.24,E-Commerce/Services
2022-02-16,TCOM,49.2069,49.8205,49.4206,49.415,66.63,7071147.0,6383529.0,5456941.0,11092.753640681167,10014.06342636404,8560.49268170105,0.021770339359810313,4701.0,19130.0671,47.47,48.79,30.35,39.87,7.2940544033334085,46.99474533450363,47.72126368412722,48.35371981812775,67.4611,135.79,E-Commerce/Services
2022-02-17,TCOM,50.0499,52.0601,51.7346,51.5646,65.21,6584289.0,6425345.0,5454300.0,10329.00295862321,10079.66198251244,8556.349947157329,0.009667821216699216,2099.0,18996.2006,47.5,48.59,30.17,39.96,7.2940544033334085,47.87671220389773,48.590045173986,50.65820774573455,68.3281,136.4,E-Commerce/Services
2022-02-18,TCOM,50.2411,52.2656,52.8698,52.8271,57.43,7533125.0,6482581.0,5420252.0,11817.474790633354,10169.449935549823,8502.937541708125,0.013120574409425392,2646.0,18212.1295,43.07,48.53,39.01,41.36,7.2940544033334085,48.07655572786855,48.78696679657386,50.86937136784766,67.6552,136.78,E-Commerce/Services
2022-02-21,TCOM,50.3816,52.1334,54.4693,54.1394,52.2,8746084.0,6650621.0,5425728.0,13720.285779782718,10433.060182479876,8511.52798479513,0.006568939289171623,1330.0,17625.6695,43.89,48.19,44.14,44.32,7.2940544033334085,48.22336259537332,48.931642303932534,50.733533245379235,69.5589,138.21,E-Commerce/Services
2022-02-22,TCOM,50.3816,52.1334,54.4693,54.1394,52.2,8746084.0,6650621.0,5425728.0,13720.285779782718,10433.060182479876,8511.52798479513,0.006568939289171623,1330.0,17625.6695,43.89,48.19,44.14,44.32,7.2940544033334085,48.22336259537332,48.931642303932534,50.733533245379235,66.294,137.76,E-Commerce/Services
2022-02-23,TCOM,51.7124,53.7995,57.6729,56.8235,48.81,8686335.0,6734301.0,5432762.0,13626.55502640273,10564.331578376718,8522.5622012448,0.03724448137059692,7800.0,17224.0725,44.61,48.28,42.67,41.31,7.2940544033334085,49.612089204193474,50.30081822157568,52.44412455413857,64.472,137.7,E-Commerce/Services
2022-02-24,TCOM,53.3923,54.7371,57.8463,57.0264,47.99,8283080.0,6759281.0,5468826.0,12993.954720129066,10603.518407962823,8579.136917217334,0.05714461172180206,12097.0,17128.4543,44.44,47.93,41.76,36.5,7.2940544033334085,51.360731894462425,52.02631737198011,53.405525148714716,63.4954,141.01,E-Commerce/Services
2022-02-25,TCOM,54.4924,55.4519,58.2046,57.5363,48.55,5020941.0,6727791.0,5486013.0,7876.524686686107,10554.11961589762,8606.099300107473,0.07136403479198974,15876.0,17185.8243,44.41,47.44,41.53,36.29,7.2940544033334085,52.5034164526924,53.15469553821187,54.137909209813415,62.8681,141.83,E-Commerce/Services
2022-02-28,TCOM,54.4836,57.155,60.7652,59.8688,42.35,4665973.0,6695934.0,5497247.0,7319.67387402455,10504.14418643072,8623.72226435083,0.010422633538593728,2329.0,16459.1244,44.83,47.82,42.07,40.57,7.2940544033334085,52.49428302591484,53.145674038062594,55.88107036376451,60.3379,141.49,E-Commerce/Services
2022-03-01,TCOM,56.8635,60.0709,66.0448,64.3074,42.19,4171487.0,6636103.0,5501788.0,6543.956238957498,10410.284780754337,8630.845525353787,0.015957565755636356,3568.0,16440.0014,42.7,47.79,35.08,39.87,7.2940544033334085,54.960392226537564,55.582889743607254,58.86011405705905,60.5221,141.49,E-Commerce/Services
2022-03-02,TCOM,55.2221,57.7955,63.2998,60.8236,54.89,10017442.0,6687473.0,5529671.0,15714.7085367259,10490.870727499492,8674.586592963118,0.08187985330325935,19022.0,17765.9107,47.47,49.01,63.21,53.92,7.2940544033334085,53.26037372995847,53.902507626361874,56.536004636426156,61.0593,140.0,E-Commerce/Services
2022-03-03,TCOM,56.2611,59.3814,67.8424,63.961,50.23,8246522.0,6720690.0,5540481.0,12936.60542335599,10542.979780166033,8691.544938896763,0.01681216619120139,3919.0,17204.9484,48.41,49.22,67.07,55.86,7.2940544033334085,54.33689772755572,54.96645680057975,58.156260763223074,60.8843,141.1,E-Commerce/Services
2022-03-04,TCOM,58.1604,62.3886,66.0436,64.9285,41.41,6246487.0,6666448.0,5561857.0,9799.080976222105,10457.888374021093,8725.078131302882,0.015043917425799504,3506.0,15936.4103,54.29,49.57,86.31,67.73,7.2940544033334085,56.301147498118105,56.90898108523821,61.223667073771395,59.6585,138.61,E-Commerce/Services
2022-03-07,TCOM,61.371,66.6661,71.3574,71.001,32.14,10153668.0,6748554.0,5610160.0,15928.411073751095,10586.690668377896,8800.852526349634,0.05080591910333034,12003.0,14145.1581,68.19,52.07,116.93,87.87,7.2940544033334085,59.6119679464187,60.18637421377035,65.57719793655413,60.704,132.92,E-Commerce/Services
2022-03-08,TCOM,60.1263,65.0023,67.5946,68.8902,36.5,5770390.0,6744480.0,5611421.0,9052.211232310598,10580.30005113938,8802.831040089763,0.014901354553402857,3528.0,14597.7516,67.9,52.22,119.05,87.76,7.2940544033334085,58.32974398310737,58.91665258388328,63.88504523978989,61.7362,132.48,E-Commerce/Services
2022-03-09,TCOM,59.3736,62.3979,62.9755,64.0674,43.15,4900339.0,6755022.0,5622543.0,7687.332075685486,10596.837747870326,8820.278587016308,0.07171072983842182,18081.0,15388.1974,70.26,52.75,111.99,90.93,7.2940544033334085,57.55355296074127,58.14829642354108,61.233144002329325,61.9656,132.15,E-Commerce/Services
2022-03-10,TCOM,62.0117,69.3534,73.0258,74.1329,34.46,13223771.0,6903244.0,5698884.0,20744.58928224736,10829.358848934877,8940.037448256702,0.04655927924056267,12134.0,13526.8246,82.13,55.67,142.83,111.58,7.2940544033334085,60.27136980635873,60.83955076173722,68.30735020157054,61.5449,124.47,E-Commerce/Services
2022-03-11,TCOM,69.7693,76.4332,93.5299,87.284,29.81,13704389.0,6973501.0,5781622.0,21498.549842093133,10939.572630519047,9069.8307480284,0.05936871356971902,15553.0,12347.5312,86.96,57.14,147.1,120.6,7.2940544033334085,68.22713759153942,68.72958040385522,75.48532348900679,60.994,120.74,E-Commerce/Services
2022-03-14,TCOM,83.9545,95.1078,141.515,114.757,24.32,22156555.0,7060856.0,5897996.0,34757.75689911029,11076.609894797466,9252.391049056358,0.054692674649658775,14698.0,10677.3949,100.43,60.7,158.48,139.27,7.2940544033334085,82.67735573719595,83.09246698859049,94.34772716308538,59.4519,110.22,E-Commerce/Services
2022-03-15,TCOM,78.4117,92.3056,118.7066,105.5408,32.74,14682929.0,7199504.0,5945115.0,23033.61991878165,11294.11159992316,9326.308074053042,0.051459748518572046,14242.0,11588.9578,104.04,61.66,167.33,145.21,7.2940544033334085,77.0427269658522,77.48802937802715,91.52225844765852,58.0047,107.03,E-Commerce/Services
2022-03-16,TCOM,70.3057,78.3584,113.3723,91.1969,51.9,18891154.0,7347030.0,6050031.0,29635.208716454552,11525.54086934303,9490.893538108907,0.06710339014469234,19186.0,14878.2328,135.24,70.68,240.96,187.89,7.2940544033334085,68.77556640213768,69.27403158825102,77.43409359293877,57.4375,63.15,E-Commerce/Services
2022-03-17,TCOM,67.4611,76.7935,113.4293,93.5956,49.54,9134368.0,7351402.0,6077868.0,14329.400495393917,11532.399774197824,9534.562733857321,0.017162320589928757,4948.0,14221.6522,135.79,70.82,225.19,188.56,7.2940544033334085,65.86491550632135,66.38523942270601,75.85012618479945,57.4375,63.15,E-Commerce/Services
2022-03-18,TCOM,68.3281,76.8208,78.6316,89.7308,51.7,9666437.0,6954806.0,6122106.0,15164.075887778,10910.246036753126,9603.960588272703,0.028145925869370928,6267.0,14795.3627,136.4,71.04,217.49,185.66,7.2940544033334085,66.75265036726894,67.26610773346411,75.87776560126161,56.6974,61.58,E-Commerce/Services
2022-03-21,TCOM,67.6552,75.0702,86.218,84.8153,50.0,9034979.0,7006629.0,6157492.0,14173.484868923613,10991.541885560708,9659.47122760531,0.012593346002515993,2823.0,14355.5187,136.78,71.16,192.66,176.4,7.2940544033334085,66.0637053796171,66.58247582540018,74.10489139078472,54.8494,60.05,E-Commerce/Services
2022-03-22,TCOM,69.5589,73.3922,81.5456,80.1155,54.04,9882293.0,7066513.0,6185175.0,15502.695890684547,11085.484112499895,9702.898614285652,0.03178576116921192,7264.0,15413.6962,138.21,71.86,190.49,179.28,7.2940544033334085,68.01196696651884,68.51598769053832,72.40452348327418,55.7423,60.23,E-Commerce/Services
2022-03-23,TCOM,66.294,71.8287,78.8108,77.5104,53.62,7747793.0,7125018.0,6221773.0,12154.231584411644,11177.262843122098,9760.311085703966,0.05141287284144427,12052.0,15311.7033,137.76,71.74,69.61,177.35,7.2940544033334085,64.66901512660333,65.19888370210029,70.81922156935926,56.581,55.46,E-Commerce/Services
2022-03-24,TCOM,64.472,68.7549,72.9756,72.089,54.76,7124782.0,7149260.0,6247539.0,11176.892824576062,11215.292312807418,9800.731281372413,0.08250816391024966,18798.0,15617.6821,137.7,71.74,69.61,177.35,7.641834936062772,62.63424158748855,63.34539276064202,67.69960320422861,58.027,55.58,E-Commerce/Services
2022-03-25,TCOM,63.4954,66.7162,70.8475,70.3739,49.27,8798915.0,7175445.0,6294820.0,13803.163072444322,11256.369387856941,9874.9024137276,0.05668088987900768,12925.0,14304.5222,141.01,72.79,87.79,170.9,7.641834936062772,61.62852632020241,62.351149317073535,65.62812920112837,58.9187,55.25,E-Commerce/Services
2022-03-28,TCOM,62.8681,65.1379,66.2344,66.1268,52.04,6004692.0,7207714.0,6309437.0,9419.768490486507,11306.990804130914,9897.832535841924,0.009781299940891875,2234.0,14948.3533,141.83,72.99,88.86,166.13,7.641834936062772,60.982025489892365,61.71221919206925,64.023011616215,59.6645,48.47,E-Commerce/Services
2022-03-29,TCOM,60.3379,62.7001,64.5069,64.2901,54.04,5294266.0,7250129.0,6317320.0,8305.298982648006,11373.529212126252,9910.199330570451,0.02243192398720405,5175.0,15445.5686,141.49,73.11,89.31,150.16,7.641834936062772,58.370126020507115,59.13258134404416,61.54106385178924,58.848,48.61,E-Commerce/Services
2022-03-30,TCOM,60.5221,62.1584,62.0907,61.9866,54.25,3072275.0,7229818.0,6309853.0,4819.584549866374,11341.666722915692,9898.485659886563,0.01761126572128146,4107.0,15496.565,141.49,72.96,73.7,144.42,7.641834936062772,58.56051591003858,59.3205241751116,60.98907025492355,58.0652,48.27,E-Commerce/Services
2022-03-31,TCOM,61.0593,63.0131,64.415,63.9531,50.66,3726289.0,7215459.0,6314686.0,5845.558676076976,11319.140560307507,9906.066742005736,0.010796117828506181,2534.0,14737.9928,140.0,73.3,81.73,75.91,7.641834936062772,59.115544078777475,59.86850688375316,61.859928642134726,59.3731,52.44,E-Commerce/Services
2022-04-01,TCOM,60.8843,63.0752,64.518,64.1126,54.73,3940946.0,7229865.0,6297748.0,6182.298986097649,11341.740551411483,9879.496211087007,0.023565062086828452,5568.0,15649.5544,141.1,73.78,67.87,78.46,7.641834936062772,58.934772602682386,59.690015802393624,61.92318511704643,58.8616,49.47,E-Commerce/Services
2022-04-04,TCOM,59.6585,61.2738,62.5392,61.925,54.16,3924702.0,7159353.0,6300637.0,6156.816042327332,11231.12516646724,9884.027617506032,0.007561747248071649,1795.0,15534.8133,138.61,73.61,60.47,76.0,7.641834936062772,57.66754769790269,58.43917027345614,60.087257937436284,58.752,44.94,E-Commerce/Services
2022-04-05,TCOM,60.704,62.4155,63.7819,63.3071,51.32,3486779.0,7128991.0,6300666.0,5469.831288557632,11183.495721307765,9884.073531919075,0.016612400876569237,3995.0,14973.851,132.92,73.78,61.64,76.73,7.641834936062772,58.74848977837543,59.506097301032945,61.25107868641989,58.1975,44.87,E-Commerce/Services
2022-04-06,TCOM,61.7362,64.0386,66.9057,65.6254,51.05,3895247.0,7117804.0,6305363.0,6110.6092182296625,11165.946276565252,9891.4418705885,0.014190447928516082,3443.0,14922.8545,132.48,73.72,61.64,67.94,7.641834936062772,59.81444495838678,60.5587185336678,62.90423109743891,59.664,46.55,E-Commerce/Services
2022-04-07,TCOM,61.9656,64.2912,67.5647,66.4046,47.52,6467527.0,7144887.0,6332970.0,10145.833695683923,11208.431797262541,9934.749467571672,0.01030369431142516,2511.0,14259.9005,132.15,73.83,59.76,71.59,7.641834936062772,60.051186654385795,60.79256190818084,63.16136791932234,59.6675,49.81,E-Commerce/Services
2022-04-08,TCOM,61.5449,63.9735,64.0138,64.6314,46.47,4196536.0,7142316.0,6336534.0,6583.251787085266,11204.39919279322,9940.34098109168,0.003542508046495418,864.0,14068.6628,124.47,73.84,42.98,56.81,7.641834936062772,59.61697871621709,60.36368706440984,62.83795590445316,62.439,54.36,E-Commerce/Services
2022-04-11,TCOM,60.994,64.0517,67.9314,66.0359,44.41,7855242.0,7135545.0,6377386.0,12322.790959979591,11193.777278984857,10004.426922697023,0.03582643045730294,8888.0,13698.9381,120.74,73.9,46.67,54.01,7.641834936062772,59.04809456061967,59.801906625123586,62.91756728362914,62.0835,54.18,E-Commerce/Services
2022-04-12,TCOM,59.4519,63.0585,66.2727,64.5224,47.26,4890334.0,7083037.0,6396850.0,7671.636962819192,11111.406390282538,10034.960987451972,0.030228836231607107,7593.0,14106.9099,110.22,74.01,43.93,53.52,7.641834936062772,57.45378881196507,58.228244122676415,61.90617434674832,62.8557,53.78,E-Commerce/Services
2022-04-13,TCOM,58.0047,60.6954,61.6302,61.364,50.15,4991339.0,7080274.0,6403766.0,7830.086861089729,11107.071753754899,10045.8101559708,0.02642492387718853,6665.0,14546.7551,107.03,74.14,48.98,55.67,7.641834936062772,55.954934164288694,56.74984777151389,59.49732415125911,63.0541,53.54,E-Commerce/Services
2022-04-14,TCOM,57.4375,59.9618,60.8653,61.0558,51.44,2823046.0,7038603.0,6405832.0,4428.610362015034,11041.701119964076,10049.051263255182,0.01223652471877184,2714.0,14750.741,63.15,74.16,38.16,50.14,7.641834936062772,55.366739487619114,56.16997780175812,58.748765597585106,60.8162,57.64,E-Commerce/Services
