PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,EW,34.773,36.4573,38.497,37.92,37.71,2234997.0,2728804.0,2419345.0,3586.2809520313313,4378.644717208526,3882.0861459287153,0.04132678354139439,1834.0,65642.4405,37.27,27.97,26.53,27.63,5.133138664724593,33.22296011487895,27.593766125703105,29.688198384038056,31.0346,43.11,Medical Instruments
2022-02-24,EW,34.9287,37.0335,39.5969,38.5071,48.44,3112023.0,2734985.0,2428500.0,4993.5588587731,4388.562865814792,3896.7763697538458,0.017088098641887064,765.0,68328.463,39.62,28.44,38.88,33.78,5.133138664724593,33.38588973630683,27.789719028626397,30.393001205047188,31.1989,41.81,Medical Instruments
2022-02-25,EW,34.5309,35.2007,34.9784,37.0223,54.78,2157273.0,2733500.0,2432564.0,3461.564956622973,4386.180056455023,3903.2974950980274,0.026895368782161234,1176.0,70441.1358,40.91,28.73,37.02,36.02,5.133138664724593,32.969479895880035,27.28804600571467,28.130831493043353,30.748,40.82,Medical Instruments
2022-02-28,EW,35.5131,36.2804,38.0772,37.3952,53.45,3072364.0,2721908.0,2444159.0,4929.921793003459,4367.579351844527,3921.9027171472985,0.02387583666501954,1063.0,70029.8214,34.58,28.71,36.29,35.36,5.133138664724593,33.9968207543711,28.52077613968456,29.4706943277555,29.5177,41.52,Medical Instruments
2022-03-01,EW,36.1114,38.0045,40.698,43.2229,51.87,2001403.0,2653032.0,2448695.0,3211.455561856713,4257.060857900102,3929.181267860957,0.01687058456464086,757.0,69556.1824,33.26,28.73,36.54,35.03,5.133138664724593,34.62133388179661,29.262392416888957,31.568915411366287,30.4458,41.46,Medical Instruments
2022-03-02,EW,36.004,37.2582,37.9833,38.2802,51.37,2486513.0,2636718.0,2449994.0,3989.8642321269804,4230.883505698698,3931.2657643558305,0.008852299384765193,400.0,69412.8426,30.18,28.72,36.34,31.82,5.133138664724593,34.5092968023812,29.129751389258367,30.66639638496836,30.299,41.5,Medical Instruments
2022-03-03,EW,35.7556,37.0138,38.9862,39.4295,52.65,2405376.0,2634752.0,2454838.0,3859.671410588221,4227.728624709874,3939.0382402691166,0.03911616052529267,1811.0,69786.7709,30.12,28.67,22.9,31.91,5.133138664724593,34.25005811899941,28.822167360557742,30.36899389904118,30.0102,44.23,Medical Instruments
2022-03-04,EW,36.9111,39.4305,43.4524,42.2666,49.53,2280422.0,2620777.0,2457754.0,3659.1700914036155,4205.3044632258825,3943.7174035453095,0.0783161068044789,3637.0,68951.6704,26.99,28.7,11.41,27.39,5.133138664724593,35.454659115620295,30.243738247941504,33.271890992998884,30.4443,44.74,Medical Instruments
2022-03-07,EW,37.9383,40.3092,45.9721,43.1981,44.61,1887555.0,2608583.0,2462568.0,3028.7748763246386,4185.737980195308,3951.4419922285774,0.06527924558978945,3212.0,67524.5248,27.68,28.72,18.26,28.72,5.133138664724593,36.52284431263312,31.489188730261056,34.308687014224255,31.4587,44.15,Medical Instruments
2022-03-08,EW,38.33,40.9372,48.0183,44.3888,34.24,3553236.0,2621909.0,2471156.0,5701.530160890344,4207.120844945239,3965.222255506006,0.089801984019763,4653.0,63567.1586,34.65,29.93,46.35,41.74,5.133138664724593,36.92956064990264,31.960026595733613,35.0443824862131,31.3716,38.88,Medical Instruments
2022-03-09,EW,36.9263,39.2797,43.7853,41.529,43.49,3320789.0,2620936.0,2482287.0,5328.545023335962,4205.559425570869,3983.0829481612814,0.014702999411880023,750.0,66003.9019,36.87,30.4,53.47,45.72,5.133138664724593,35.470483242899824,30.262287284506435,33.09303902771699,32.7286,37.87,Medical Instruments
2022-03-10,EW,36.9776,39.5047,41.628,40.7827,43.16,2091435.0,2608841.0,2485542.0,3355.921216381622,4186.152025793891,3988.306178297489,0.010379272670516623,532.0,65873.0242,36.87,30.38,53.36,41.06,5.133138664724593,35.5238856483189,30.324862765724106,33.359791997103336,32.6086,37.86,Medical Instruments
2022-03-11,EW,37.11,39.428,41.5707,39.9949,39.59,2030440.0,2605660.0,2489294.0,3258.0485051315663,4181.04778662808,3994.326646211155,0.011693580462970329,588.0,64470.8075,37.44,30.52,54.84,39.61,5.133138664724593,35.66168321595095,30.48616899513614,33.26892820636096,33.5864,37.75,Medical Instruments
2022-03-14,EW,37.2928,39.1556,43.1985,39.5814,37.77,2391279.0,2615876.0,2493400.0,3837.0514523364795,4197.440284020451,4000.9150296790035,0.027336579136403544,1370.0,63722.9604,37.17,30.55,53.44,39.93,5.133138664724593,35.85186859335002,30.708424444116307,32.94564328344493,33.5167,37.58,Medical Instruments
2022-03-15,EW,36.6659,38.1748,40.5046,38.7675,46.51,2251135.0,2615487.0,2499016.0,3612.1760325668415,4196.816030531332,4009.926414986688,0.06434526541226862,3365.0,66153.4704,39.02,30.98,41.51,44.0,5.133138664724593,35.19931494510707,29.94399143083634,31.77372743384068,32.5421,35.4,Medical Instruments
2022-03-16,EW,33.4366,34.9841,36.9823,33.5651,52.92,2144564.0,2609255.0,2503385.0,3441.17199848503,4186.816174712929,4016.9369454245466,0.018466097991906835,972.0,68421.9451,40.53,31.29,39.79,47.13,5.133138664724593,31.821529965651205,25.889392027623977,27.859318958115253,32.8098,33.85,Medical Instruments
2022-03-17,EW,32.3337,33.8548,33.6339,33.3747,56.97,1952128.0,2594506.0,2504074.0,3132.3887827245576,4163.14990160049,4018.042520117643,0.06059079288659986,3247.0,70135.7655,40.17,31.43,43.47,48.66,5.133138664724593,30.66058879873049,24.448365092373766,26.42729428148103,32.8098,33.85,Medical Instruments
2022-03-18,EW,32.4859,33.9228,31.7072,31.1846,57.3,3975560.0,2553884.0,2520365.0,6379.192354092249,4097.967905411698,4044.1832440012754,0.028838898321071497,1223.0,70279.1006,40.16,31.43,40.72,48.3,5.133138664724593,30.821052035984067,24.649302197222543,26.514350073875093,32.5985,32.82,Medical Instruments
2022-03-21,EW,31.2886,32.454,31.5211,31.5001,54.95,1683160.0,2528395.0,2504521.0,2700.8020989547836,4057.0679691691703,4018.7596982320956,0.04173307226446883,1833.0,69518.7915,38.5,31.47,40.61,47.46,5.133138664724593,29.556387461170516,23.04844658453146,24.607245193235265,31.308,36.03,Medical Instruments
2022-03-22,EW,30.585,31.7742,29.3516,30.385,57.14,3011296.0,2541096.0,2508953.0,4831.932199281945,4077.4482428384836,4025.871514186926,0.04994166741452033,2226.0,70391.2781,38.52,31.48,31.96,37.05,5.133138664724593,28.810515003984875,22.0838543963684,23.70346357897934,32.0906,37.28,Medical Instruments
2022-03-23,EW,31.309,33.8466,33.1513,33.4136,47.1,2827531.0,2551448.0,2520507.0,4550.869736458904,4106.518191082113,4056.7191047004694,0.05710520061361623,2643.0,66605.1416,42.55,32.29,42.71,41.28,5.133138664724593,29.577982196134304,23.076132279912073,26.416788819990973,34.0311,37.73,Medical Instruments
2022-03-24,EW,31.0346,32.6419,28.6635,31.2279,50.95,1833010.0,2553074.0,2522505.0,2950.202693179465,4109.135133297947,4059.9347764380263,0.009998491606869653,464.0,68009.3185,43.11,32.42,41.66,42.57,5.133138664724593,29.287368385616993,22.702440334906733,24.854537525570656,37.8899,38.96,Medical Instruments
2022-03-25,EW,31.1989,32.7339,27.6695,31.9324,55.35,1689901.0,2539373.0,2523856.0,2719.8707683159605,4087.083440125076,4062.109057180774,0.06293572521679987,2961.0,69817.3522,41.81,32.6,45.61,43.24,5.133138664724593,29.46141393424351,22.9265296373001,24.97523992297171,37.4206,38.51,Medical Instruments
2022-03-28,EW,30.748,32.1539,25.0285,30.8978,57.76,1926691.0,2550048.0,2525857.0,3100.9809345707595,4104.264892626942,4065.329832574136,0.026185421089879687,1258.0,70910.8661,40.82,32.64,46.29,43.54,5.133138664724593,28.983496231387228,22.309054305371173,24.21007404387686,39.4242,38.83,Medical Instruments
2022-03-29,EW,29.5177,29.8176,22.1342,29.6827,61.07,2249259.0,2565144.0,2529357.0,3620.149316977033,4128.561583858388,4070.9629330997795,0.03478548948153056,1680.0,72538.7174,41.52,32.78,48.2,40.9,5.133138664724593,27.674865186389574,20.580306443053757,21.008181019783695,37.8651,43.27,Medical Instruments
2022-03-30,EW,30.4458,30.7186,23.6481,30.2163,61.48,2099084.0,2580409.0,2526806.0,3378.44496547289,4153.130505930651,4066.857262228044,0.03552307473077784,1745.0,72749.9628,41.46,32.58,30.85,37.26,5.133138664724593,28.66269853720751,21.89066325262896,22.268515576032453,37.3611,42.55,Medical Instruments
2022-03-31,EW,30.299,31.0458,22.9998,31.9665,62.28,3721683.0,2621824.0,2533005.0,5989.9940514260325,4219.787167226765,4076.83429304226,0.09577407557903292,4714.0,73141.3953,41.5,32.35,27.33,35.23,5.133138664724593,28.50671764330011,21.686027782883613,22.717748516083187,38.6127,44.43,Medical Instruments
2022-04-01,EW,30.0102,30.5092,25.5275,31.1058,68.25,4770538.0,2678599.0,2547047.0,7678.110852599402,4311.165753561109,4099.434741486338,0.15301968105177446,7705.0,76465.4383,44.23,32.96,37.36,41.69,5.133138664724593,28.199568327100998,21.280660329040547,21.978755302336843,39.6202,44.5,Medical Instruments
2022-04-04,EW,30.4443,30.0813,25.479,32.9652,62.9,2310366.0,2687238.0,2530624.0,3718.5001770387025,4325.070131202211,4073.002196196788,0.028114739594597253,1430.0,74731.9643,44.74,33.11,39.23,42.9,5.133138664724593,28.66110521743426,21.888576986410055,21.380809378739617,38.1687,41.91,Medical Instruments
2022-04-05,EW,31.4587,31.4273,26.7696,34.1399,62.79,2225959.0,2690499.0,2507774.0,3582.648272403428,4330.318570222161,4036.225370134057,0.0366111602507403,1904.0,74694.6869,44.15,33.09,35.77,42.44,5.133138664724593,29.73639782295155,23.278836003761015,23.236384944521813,36.5597,42.07,Medical Instruments
2022-04-06,EW,31.3716,31.6013,26.8174,35.1038,62.96,2049203.0,2688076.0,2501454.0,3298.1621089963664,4326.418812241889,4026.053446241,0.022897293611863413,1209.0,74781.6708,38.88,32.2,35.72,33.38,5.133138664724593,29.644237827187222,23.160994938905368,23.47118577511583,38.9519,45.49,Medical Instruments
2022-04-07,EW,32.7286,35.1452,30.1738,37.7562,66.94,2981232.0,2694093.0,2507206.0,4798.249194200837,4336.103183634188,4035.311297207163,0.07849023448225366,4288.0,76881.7193,37.87,32.27,40.6,34.61,5.133138664724593,31.076756712289615,24.968293052589722,28.06135212422951,39.9605,46.5,Medical Instruments
2022-04-08,EW,32.6086,33.4819,28.389,36.7017,67.13,2829463.0,2704528.0,2511457.0,4553.9792016231895,4352.8981514186835,4042.1532084960895,0.05819964008117318,3040.0,76993.5565,37.86,32.26,25.56,32.01,5.133138664724593,30.950352885788522,24.810787854479756,25.947871350266873,41.4368,49.98,Medical Instruments
2022-04-11,EW,33.5864,34.8931,32.0572,38.096,61.81,2501132.0,2702124.0,2515699.0,4025.5352116877343,4349.028883060353,4048.9805841945254,0.06706923398275796,3532.0,75489.9714,37.75,32.33,24.18,32.58,5.133138664724593,31.978896396762,26.082573971140192,27.744960400224038,42.4188,49.98,Medical Instruments
2022-04-12,EW,33.5167,34.6922,31.2137,37.5826,60.38,1970337.0,2695472.0,2517333.0,3171.228554684771,4338.3227208103335,4051.6106083630766,0.017013124952583263,897.0,75079.9001,37.58,32.22,24.48,30.65,5.133138664724593,31.905684896031268,25.992760124503903,27.491874087446273,43.382,49.85,Medical Instruments
2022-04-13,EW,32.5421,33.7513,30.3062,36.5342,61.93,1674074.0,2690188.0,2518435.0,2694.3974293334677,4329.81793613887,4053.3840140539974,0.052295155502392346,2798.0,75744.7135,35.4,32.24,25.25,30.93,5.133138664724593,30.880282093997092,24.723322438741924,26.294574567579527,43.4131,49.81,Medical Instruments
2022-04-14,EW,32.8098,33.8343,31.9824,35.7015,57.67,2361310.0,2700748.0,2520087.0,3800.4938625751915,4346.814352356202,4056.0431187161053,0.08385420894553129,4132.0,74570.4207,33.85,32.32,19.35,31.8,5.133138664724593,31.162261243928334,25.07463610982222,26.401027565039964,40.7974,51.91,Medical Instruments
2022-04-15,EW,32.8098,33.8343,31.9824,35.7015,57.67,2361310.0,2700748.0,2520087.0,3800.4938625751915,4346.814352356202,4056.0431187161053,0.08385420894553129,4132.0,74570.4207,33.85,32.32,19.35,31.8,5.133138664724593,31.162261243928334,25.07463610982222,26.401027565039964,40.59,51.95,Medical Instruments
2022-04-18,EW,32.5985,33.3359,40.8265,34.8598,56.02,1541205.0,2691675.0,2525946.0,2480.5468324088065,4332.211415823316,4065.4730221714144,0.025532422597387104,1284.0,74110.6477,32.82,32.33,19.81,22.87,5.133138664724593,30.939711570162345,24.79751201733755,25.75920473947129,38.2595,52.17,Medical Instruments
2022-04-19,EW,31.308,31.4021,40.9637,32.7274,63.93,3020638.0,2698330.0,2535521.0,4861.672615437584,4342.922610525887,4080.883909812072,0.17596944770857814,8985.0,77366.3456,36.03,32.74,33.59,29.26,5.133138664724593,29.57692367023382,23.07477549186557,23.202290499215803,41.1903,52.05,Medical Instruments
2022-04-20,EW,32.0906,33.0946,46.6633,34.8877,68.16,3256727.0,2714384.0,2544270.0,5241.6540888641675,4368.761026744788,4094.9650519292636,0.13055784659218714,6965.0,79696.2877,37.28,33.0,39.46,32.83,5.133138664724593,30.404114164942182,24.125940569436878,25.446157846716268,40.9105,51.14,Medical Instruments
2022-04-21,EW,34.0311,34.7846,50.4455,36.616,62.71,3814427.0,2745953.0,2558458.0,6139.264188346494,4419.570990815297,4117.800544298945,0.04909705492371188,2629.0,78043.5832,37.73,33.11,41.7,34.47,5.133138664724593,32.445636332253336,26.652770347751847,27.608382733510485,40.4132,50.63,Medical Instruments
2022-04-22,EW,37.8899,39.1057,62.3401,43.7109,50.61,3237067.0,2747415.0,2570144.0,5210.011902985726,4421.924183973186,4136.6091070674,0.06928867143394807,3682.0,73551.4618,38.96,33.8,58.2,43.37,5.133138664724593,36.47256601618314,31.4308593902553,32.88632196658666,39.0098,46.74,Medical Instruments
2022-04-25,EW,37.4206,39.3599,54.3743,44.453,52.66,2830299.0,2717864.0,2577025.0,4555.324547397762,4374.362071176463,4147.683775374163,0.03846720707442889,2088.0,74433.735,38.51,33.83,58.65,43.77,5.133138664724593,35.984786426416896,30.863501168208384,33.188192599326655,39.7111,46.91,Medical Instruments
2022-04-26,EW,39.4242,41.957,60.7152,48.3927,47.45,3479170.0,2722106.0,2589741.0,5599.67316691526,4381.189745168828,4168.15021598838,0.07547529836247571,4351.0,72240.4833,38.83,34.1,54.39,45.2,5.133138664724593,38.06403939986976,33.264424625115645,36.23043263611408,38.3652,46.51,Medical Instruments
2022-04-27,EW,37.8651,39.7643,43.6504,43.7508,39.5,6438938.0,2774402.0,2627656.0,10363.375839702398,4465.359140967347,4229.173616122572,0.07678787985306783,4369.0,68220.5686,43.27,34.1,54.39,45.2,5.464284791280233,36.25371932490698,31.40095855240728,33.66680790467073,37.1026,42.51,Medical Instruments
2022-04-28,EW,37.3611,38.6683,40.6031,38.6867,39.46,3281485.0,2717344.0,2639528.0,5277.80609056575,4370.464808878388,4245.308741200655,0.04265036658024416,2484.0,68249.686,42.55,34.08,50.15,45.12,5.464284791280233,35.726994837085506,30.791333085951315,32.36497836999123,35.1863,43.42,Medical Instruments
2022-04-29,EW,38.6127,39.5555,43.9781,40.9752,35.02,3274934.0,2708555.0,2630805.0,5267.269630194001,4356.328858294583,4231.27894469401,0.04555646510303591,2560.0,65768.8979,44.43,34.47,54.63,48.6,5.464284791280233,37.03386245274902,32.29852939825589,33.41993387560784,35.2828,41.5,Medical Instruments
2022-05-02,EW,39.6202,39.6245,42.3589,39.72,34.01,3635103.0,2712313.0,2633140.0,5846.550523837745,4362.372948156331,4235.034343273937,0.03594172555177528,2060.0,65178.2356,44.5,34.49,35.42,48.17,5.464284791280233,38.08315395183458,33.49648709999303,33.50157310112466,35.2828,41.5,Medical Instruments
2022-05-03,EW,38.1687,38.623,37.0312,38.5126,36.33,3027443.0,2701132.0,2631613.0,4869.215179083949,4344.389947262222,4232.5784383305145,0.030567162134392766,1785.0,65862.1616,41.91,34.5,35.18,48.36,5.464284791280233,36.570699016687314,31.766398280100944,32.31084228242897,35.9703,43.16,Medical Instruments
2022-05-04,EW,36.5597,36.4583,32.8186,33.8752,41.75,3081261.0,2696304.0,2633667.0,4955.7737867510605,4336.624740426738,4235.881959246979,0.02083014504582632,1225.0,67553.3271,42.07,34.46,33.33,45.11,5.464284791280233,34.88807863682284,29.813856914025735,29.689426381962992,34.7853,45.08,Medical Instruments
2022-05-05,EW,38.9519,38.2495,39.1735,38.6243,35.57,2718102.0,2697300.0,2638041.0,4371.683788070332,4338.226704355506,4242.916958953288,0.016452303491057432,976.0,64264.2598,45.49,34.8,48.65,49.4,5.464284791280233,37.387389324331465,32.703285975724214,31.86343751464992,35.8309,46.91,Medical Instruments
2022-05-06,EW,39.9605,40.2983,41.551,39.0751,32.63,4024240.0,2724610.0,2656295.0,6472.422837582372,4382.151160841627,4272.276112099643,0.01906385616862988,1107.0,62498.4824,46.5,34.99,45.46,50.26,5.464284791280233,38.43706449677361,33.89831795605794,34.295879969611505,35.9258,43.63,Medical Instruments
2022-05-09,EW,41.4368,42.8258,47.3689,44.6637,27.48,4042731.0,2759677.0,2670804.0,6502.1626184106935,4438.551223983927,4295.611538314509,0.025257361742877665,1477.0,58873.6734,49.98,35.99,61.85,50.4,5.464284791280233,39.969673017415765,35.62671461473819,37.23309744890962,35.8328,42.65,Medical Instruments
2022-05-10,EW,42.4188,43.5576,46.7235,46.1896,27.79,3035791.0,2747575.0,2683391.0,4882.641677891499,4419.086889753851,4315.855977792591,0.08262722486838807,4944.0,58960.7183,49.98,35.99,61.41,50.04,5.464284791280233,40.98683886711848,36.764235248948125,38.07254808598973,35.7595,37.45,Medical Instruments
2022-05-11,EW,43.382,44.4839,45.8586,47.937,26.43,3435084.0,2754074.0,2698325.0,5524.848466822631,4429.539864648455,4339.875455517005,0.01742847202663972,1052.0,57990.7823,49.85,36.03,59.88,48.46,5.464284791280233,41.98290474561204,37.871523919694596,39.12891206269349,36.3501,38.68,Medical Instruments
2022-05-12,EW,43.4131,43.8132,47.9522,47.4443,26.85,3753940.0,2776546.0,2714901.0,6037.68302762186,4465.682632010998,4366.535344031501,0.03595086605930748,2198.0,58096.4837,49.81,36.02,48.29,48.47,5.464284791280233,42.015040384237814,37.90714512608408,38.36470896852992,37.2567,38.32,Medical Instruments
2022-05-13,EW,40.7974,41.5804,40.1167,43.0631,36.49,2569677.0,2772933.0,2715683.0,4132.963002268634,4459.871609065953,4367.793059162646,0.021487467018469656,1303.0,60651.8837,51.91,36.53,53.61,49.71,5.464284791280233,39.30641440832697,34.88097256040892,35.79363161457635,39.9031,41.91,Medical Instruments
2022-05-16,EW,40.59,41.507,39.5185,40.9532,34.63,2385156.0,2772616.0,2720548.0,3836.1871069724652,4459.361883157985,4375.617847008634,0.011418605416433579,694.0,59644.6442,51.95,36.57,34.88,50.21,5.464284791280233,39.091104702721495,34.638165367120706,35.70833864799649,40.4401,40.0,Medical Instruments
2022-05-17,EW,38.2595,39.6311,37.3462,39.3661,37.76,2269599.0,2760471.0,2725037.0,3650.3299989695533,4439.82840254401,4382.837809411264,0.016919639923779487,1030.0,60552.4012,52.17,36.23,36.48,50.51,5.464284791280233,36.66545659239953,31.875441020478448,33.50937909317331,38.9474,40.59,Medical Instruments
2022-05-18,EW,41.1903,42.322,43.7924,43.3331,33.17,2155679.0,2749867.0,2724005.0,3467.105585771703,4422.773166055464,4381.17778721695,0.030169541117378372,1856.0,58077.8319,52.05,36.65,45.49,53.18,5.464284791280233,39.71406779680387,35.33971157338441,36.65250447104536,39.8215,40.46,Medical Instruments
2022-05-19,EW,40.9105,42.149,43.2353,42.4744,35.3,2407047.0,2752059.0,2726741.0,3871.3955940440646,4426.29873332316,4385.578301337409,0.04675943947061113,2883.0,58674.713,51.14,36.67,46.05,47.18,5.464284791280233,39.42379201864192,35.01318908997008,36.45260760220042,39.2123,37.79,Medical Instruments
2022-05-20,EW,40.4132,41.7728,43.1369,42.6533,35.24,2956679.0,2758901.0,2736385.0,4755.40129746587,4437.303269979557,4401.089458600729,0.04904167934286584,1612.0,58643.6235,50.63,36.56,34.45,45.06,5.464284791280233,38.90749415111611,34.430816636263515,36.01695739287259,37.2831,38.11,Medical Instruments
