PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,GMED,31.4501,33.3544,32.8921,36.5842,44.04,850431.0,464103.0,446919.0,8381.956390706342,4574.258354641335,4404.890659181154,0.03982990786676116,281.0,6817.079,38.06,26.59,48.09,42.35,5.970570186434838,29.094981639544333,29.61709624541204,31.63193954470702,27.3786,36.43,Medical Products
2021-12-07,GMED,30.2834,32.0765,29.3226,32.4248,49.79,687044.0,468794.0,448694.0,6771.593694875238,4620.493730525764,4422.385555114884,0.08175604626708728,622.0,6992.6039,38.78,26.56,49.71,44.07,5.970570186434838,27.829722998179875,28.375128467726803,30.28143742047263,28.9648,31.33,Medical Products
2021-12-08,GMED,29.5211,30.2085,31.375,32.6265,51.95,353454.0,468035.0,448568.0,3483.687861917968,4613.012862926367,4421.14361938136,0.0061639344262295085,47.0,7065.655,38.75,26.43,49.97,43.19,5.970570186434838,26.998231642191342,27.560096973885994,28.295177544062167,29.8801,30.07,Medical Products
2021-12-09,GMED,31.2799,32.4903,33.1875,33.4819,46.98,441109.0,470369.0,450210.0,4347.626547936142,4636.016838754537,4437.327164366019,0.0020967107849561,16.0,6897.2322,37.72,26.63,52.48,44.84,5.970570186434838,28.910920265626654,29.43629976763384,30.71942698179769,30.7536,30.57,Medical Products
2021-12-10,GMED,29.7233,31.6304,32.4972,33.0288,46.89,327759.0,470829.0,450806.0,3230.434780149157,4640.551066798616,4443.201808340644,0.002356637863315004,18.0,6894.1878,37.62,26.49,52.08,38.67,5.970570186434838,27.21917944180944,27.776575794903156,29.808485438881327,29.558,29.52,Medical Products
2021-12-13,GMED,30.5722,30.7889,36.0354,33.6545,50.32,562745.0,470912.0,453797.0,5546.486815577765,4641.369002474223,4472.681369801141,0.02215067611075338,172.0,6996.6623,36.99,26.57,27.99,39.34,5.970570186434838,28.143712964628918,28.683148586583027,28.91400980856858,29.8964,29.82,Medical Products
2021-12-14,GMED,30.2946,31.9376,37.2023,33.7233,47.1,406250.0,468859.0,454781.0,4004.0521524522446,4621.13449389934,4482.37991863233,0.08531359563693026,657.0,6894.1878,37.33,26.65,23.82,38.98,5.970570186434838,27.841910059394664,28.38708137797896,30.134264446971322,29.73,29.82,Medical Products
2021-12-15,GMED,30.7175,33.2216,37.0643,33.675,44.02,546461.0,470098.0,457155.0,5385.9893599759935,4633.345885883887,4505.778025988727,0.0031164783794312427,24.0,6791.714,34.84,26.71,25.02,39.52,5.970570186434838,28.301483580289954,28.83796813664236,31.491876834510837,29.5916,29.83,Medical Products
2021-12-16,GMED,31.685,33.5588,37.8347,36.5339,41.94,613181.0,474579.0,459632.0,6043.590548223026,4677.51146689988,4530.191918635519,0.003251398101183509,25.0,6720.6918,34.97,26.73,19.7,39.64,5.970570186434838,29.348737478730186,29.86641634009678,31.847396399705893,29.8943,29.44,Medical Products
2021-12-17,GMED,32.2219,34.7734,36.629,36.547,49.27,1491046.0,481035.0,469349.0,14695.940421070958,4741.142594158643,4625.963880852257,0.03632760898282695,165.0,6920.5675,36.25,27.02,28.65,42.03,5.970570186434838,29.9275793575996,30.435414234243634,33.12480864186237,30.5853,31.91,Medical Products
2021-12-20,GMED,30.7917,34.1096,34.1928,34.1928,46.26,530696.0,480162.0,468222.0,5230.60782804369,4732.538243983588,4614.856072897237,0.06940714728361909,336.0,6822.1515,35.95,26.98,28.54,28.27,5.970570186434838,28.382000554672352,28.916991352663228,32.42727882755505,30.5853,31.91,Medical Products
2021-12-21,GMED,28.5921,30.1078,32.5691,32.5691,55.31,542148.0,483293.0,470161.0,5343.480038665571,4763.397630032389,4633.966958208909,0.02781697238459988,138.0,7120.4433,38.14,27.47,40.35,33.13,5.970570186434838,25.97917144570669,26.562601198113107,28.187643052231238,32.2016,32.17,Medical Products
2021-12-22,GMED,28.2328,32.1104,36.4232,36.4232,58.88,431260.0,484929.0,470636.0,4250.553662647128,4779.522184004565,4638.648549769498,0.08372093023255814,450.0,7269.5892,38.72,27.53,41.61,34.33,5.970570186434838,25.58320078558236,26.175457891696947,30.317344675284474,31.024,31.8,Medical Products
2021-12-23,GMED,27.9458,31.7565,33.8971,33.8789,60.18,569188.0,486119.0,472654.0,5609.9896864124585,4791.251003832017,4658.538242622111,0.07385677308024159,428.0,7327.4212,38.17,27.54,41.32,32.37,5.970570186434838,25.266121669845212,25.86564009724097,29.942259304367795,31.257,28.49,Medical Products
2021-12-24,GMED,27.9458,31.7565,33.8971,33.8789,60.18,569188.0,486119.0,472654.0,5609.9896864124585,4791.251003832017,4658.538242622111,0.07385677308024159,428.0,7327.4212,38.17,27.54,41.32,32.37,5.970570186434838,25.266121669845212,25.86564009724097,29.942259304367795,33.994,27.81,Medical Products
2021-12-27,GMED,28.0813,29.9121,30.8476,31.1897,62.34,265393.0,483976.0,468544.0,2615.747273374815,4770.129213577033,4618.029452382427,0.005839917554105119,34.0,7425.8373,38.44,27.61,36.94,33.06,5.970570186434838,25.415911872002976,26.01197819640021,27.978515443282546,34.3633,31.19,Medical Products
2021-12-28,GMED,28.8112,29.7782,30.6767,31.6096,60.79,229286.0,480025.0,467142.0,2259.8720794922974,4731.187665004798,4604.211172763234,0.005477576172543649,32.0,7382.2096,35.16,26.95,35.76,32.35,5.970570186434838,26.22011464573376,26.798299301261636,27.835315612365523,34.0495,31.05,Medical Products
2021-12-29,GMED,28.2974,30.9247,31.3618,31.5386,62.44,207250.0,478407.0,467003.0,2042.6825353637564,4715.240645094179,4602.841360976986,0.005967604433077579,35.0,7453.2311,35.31,26.87,20.04,31.86,5.970570186434838,25.65447355443923,26.245122342256284,29.058573091086217,33.1898,32.03,Medical Products
2021-12-30,GMED,28.7858,31.2251,35.2656,34.8803,58.85,293321.0,477475.0,465144.0,2891.00919990876,4706.05451954151,4584.518610267796,0.02080536912751678,124.0,7356.8447,35.03,26.92,16.45,31.64,5.970570186434838,26.192202050141216,26.770989552872337,29.37806103217161,33.7412,32.37,Medical Products
2021-12-31,GMED,27.6719,28.5986,32.5484,32.5074,57.66,225698.0,473563.0,461943.0,2224.508461772883,4667.497721213976,4552.9695095071775,0.007362784471218206,44.0,7325.3916,34.96,26.85,15.75,31.27,5.970570186434838,24.962836701893917,25.569467135824322,26.56959770037928,32.8608,33.72,Medical Products
2022-01-03,GMED,27.74,27.3468,31.4365,31.0123,62.26,392353.0,471110.0,462059.0,3867.081230980483,4643.320272120298,4554.112461241818,0.0016733601070950468,10.0,7501.9321,35.8,26.99,21.08,30.07,5.970570186434838,25.038305984938795,25.6431511324174,25.217277217019287,32.1692,33.7,Medical Products
2022-01-04,GMED,27.3786,28.2743,31.8918,30.7733,65.85,463293.0,469904.0,462069.0,4566.275018454145,4631.433879362901,4554.211118022695,0.08110749185667752,498.0,7664.2675,36.43,27.15,25.64,31.11,5.970570186434838,24.6373071693199,25.251759106248418,26.220214348666183,31.8808,32.67,Medical Products
2022-01-05,GMED,28.9648,31.4394,34.0069,35.4257,56.81,663423.0,476218.0,461803.0,6538.781966477635,4693.665535430708,4551.589451172587,0.021235521235521235,132.0,7406.5597,31.33,27.49,34.66,28.31,5.970570186434838,26.388800761600024,26.963368466124553,29.605733775064586,32.1355,32.08,Medical Products
2022-01-06,GMED,29.8801,31.7063,44.811,41.3363,56.68,376222.0,477964.0,461260.0,3708.0922215858604,4710.874405532011,4546.237641947292,0.010220376876397317,64.0,7402.5012,30.07,27.41,33.4,26.33,5.970570186434838,27.39031841007734,27.944301315473965,29.889012357219165,32.7185,30.16,Medical Products
2022-01-07,GMED,30.7536,32.7557,35.7012,37.9153,52.06,452667.0,480976.0,460677.0,4461.544107152404,4740.5612480736045,4540.491696215204,0.012053925455987312,76.0,7263.5011,30.57,27.44,35.88,27.71,5.970570186434838,28.340661240617194,28.876417938518617,30.99999165306339,31.9869,30.35,Medical Products
2022-01-10,GMED,29.558,32.2852,36.7975,35.9884,53.69,467324.0,483886.0,461151.0,4606.005285797999,4769.242482140123,4545.163406011746,0.01068069504224454,67.0,7318.2895,29.52,27.43,32.1,27.15,5.970570186434838,27.038574862507488,27.599618910412513,30.50242185532159,29.7848,31.39,Medical Products
2022-01-11,GMED,29.8964,31.0159,36.2323,34.913,56.28,546136.0,487604.0,462618.0,5382.786141401616,4805.8872765977585,4559.622070625142,0.017419962335216574,111.0,7407.5745,29.82,27.43,29.55,27.67,5.970570186434838,27.408099159836347,27.96172979198533,29.155611000457526,30.2416,31.78,Medical Products
2022-01-12,GMED,29.73,31.7449,42.4138,37.1955,52.48,328177.0,488352.0,462252.0,3234.5544080852796,4813.259656518471,4556.014724512189,0.001726302573760201,11.0,7299.0126,29.82,27.5,19.84,28.24,5.970570186434838,27.226495672330326,27.783745247896295,29.92995616451852,31.5395,31.61,Medical Products
2022-01-13,GMED,29.5916,30.0152,40.2888,37.4585,55.78,486396.0,492421.0,459115.0,4793.981396132591,4853.36456933241,4525.09635910948,0.0018841262364578427,12.0,7408.5886,29.83,27.36,22.48,28.47,5.970570186434838,27.075301607838497,27.635600057896333,28.088713588201223,34.9178,31.45,Medical Products
2022-01-14,GMED,29.8943,31.8693,36.1634,39.473,57.04,523292.0,495569.0,460370.0,5157.633092319127,4884.391647354627,4537.46578719139,0.0032946344524631315,21.0,7452.2163,29.44,27.37,18.49,28.54,5.970570186434838,27.405808491730763,27.9594844818355,30.06186758153924,30.274,32.27,Medical Products
2022-01-17,GMED,30.5853,32.77,22.4441,41.1987,47.96,746905.0,498980.0,462139.0,7361.591359470314,4918.010799965856,4554.901184587399,0.0053166536356528534,34.0,7181.319,31.91,27.83,31.69,31.9,5.970570186434838,28.157942799242665,28.697110936294614,31.01510116056371,30.5003,33.44,Medical Products
2022-01-18,GMED,30.5853,32.77,22.4441,41.1987,47.96,746905.0,498980.0,462139.0,7361.591359470314,4918.010799965856,4554.901184587399,0.0053166536356528534,34.0,7181.319,31.91,27.83,31.69,31.9,5.970570186434838,28.157942799242665,28.697110936294614,31.01510116056371,31.9471,31.2,Medical Products
2022-01-19,GMED,32.2016,33.558,46.5991,46.297,41.83,568960.0,504900.0,462713.0,5607.742415147083,4976.358874802731,4560.55841560031,0.003913587977457733,25.0,6958.1079,32.17,28.0,37.85,33.96,5.970570186434838,29.90572201361174,30.413921854308757,31.846553408493044,34.3019,31.03,Medical Products
2022-01-20,GMED,31.024,33.1273,27.0073,42.6918,42.69,613566.0,511404.0,464987.0,6047.3852254502335,5040.463444578336,4582.971536601487,0.0029655064772904634,19.0,6981.4432,31.8,27.85,36.45,29.34,5.970570186434838,28.633856579151576,29.164227677070414,31.39238132557006,31.0825,31.01,Medical Products
2022-01-21,GMED,31.257,36.8704,39.7456,43.0859,40.27,496559.0,514571.0,466713.0,4894.149040876002,5071.677617589461,4599.983045950958,0.24637985309548793,1174.0,6892.1589,28.49,27.91,36.06,30.05,5.970570186434838,28.886142276105716,29.411964385263357,35.319824407264534,31.2985,30.77,Medical Products
2022-01-24,GMED,33.994,38.5858,45.4803,44.7087,43.18,487988.0,518226.0,467933.0,4809.671889863906,5107.701469701329,4612.007255177765,0.0658006814310051,309.0,6966.2249,27.81,27.85,36.61,29.0,5.970570186434838,31.82767981797325,32.30565950417976,37.10697456867105,31.2985,30.77,Medical Products
2022-01-25,GMED,34.3633,38.4719,50.4894,48.511,36.02,422564.0,521268.0,469147.0,4164.844649206104,5137.683855232266,4623.9726352483785,0.04875076173065204,240.0,6683.1522,31.19,28.3,38.94,35.5,5.970570186434838,32.221817973004285,32.69403595290738,36.988521051942584,30.0395,30.64,Medical Products
2022-01-26,GMED,34.0495,37.4968,54.9669,50.9386,34.46,407772.0,524759.0,469334.0,4019.0528637841285,5172.091663347399,4625.815791106942,0.016475788627687362,82.0,6614.1595,31.05,28.34,32.69,35.36,5.970570186434838,31.88695057300748,32.364054910502176,35.97323463687968,30.483,28.11,Medical Products
2022-01-27,GMED,33.1898,38.3056,52.1552,48.9062,31.19,1017359.0,535839.0,473770.0,10027.220452282667,5281.29773259065,4669.537728253212,0.01605231866825208,81.0,6460.9551,32.03,28.51,36.6,36.52,5.970570186434838,30.967272896324303,31.4583283732623,36.815521065985195,30.3224,29.54,Medical Products
2022-01-28,GMED,33.7412,38.5486,46.2749,44.709,35.9,818575.0,540295.0,473015.0,8067.980170578308,5325.216805134052,4662.096497432854,0.015465935787000782,79.0,6568.5022,32.37,28.58,37.33,36.7,5.970570186434838,31.55753070243966,32.03954084315192,37.068290518447164,30.6372,28.57,Medical Products
2022-01-31,GMED,32.8608,34.4248,45.2687,41.2742,43.57,578247.0,542823.0,473610.0,5699.276113006845,5350.132655233343,4667.960508020226,0.011128465443186256,57.0,6770.4076,33.72,28.89,42.4,39.61,5.970570186434838,30.614397646130843,31.111023394289038,32.7586699217169,30.4402,28.14,Medical Products
2022-02-01,GMED,32.1692,35.3394,46.044,42.2544,44.03,460285.0,542372.0,474600.0,4536.627787048261,5345.687750235049,4677.718256586907,0.003311903370348724,17.0,6783.5971,33.7,28.89,30.53,34.99,5.970570186434838,29.87083184706147,30.379615347136966,33.71849332873579,30.0743,27.05,Medical Products
2022-02-02,GMED,31.8808,34.5792,43.5962,40.3608,43.83,351497.0,542107.0,474429.0,3464.3993652234585,5343.0758916383165,4676.032872097344,0.0011682242990654205,6.0,6776.4949,32.67,28.88,29.64,31.2,5.970570186434838,29.56001649585842,30.07405873240258,32.92088505250125,30.5071,27.07,Medical Products
2022-02-03,GMED,32.1355,34.9477,46.2948,41.3922,46.85,629709.0,546255.0,476075.0,6206.492294587902,5383.95901659356,4692.255977198889,0.01083801045093865,56.0,6856.6482,32.08,28.93,25.91,31.71,5.970570186434838,29.834535807440037,30.34392789752177,33.307736868331354,32.3378,27.1,Medical Products
2022-02-04,GMED,32.7185,35.0057,44.6269,40.6689,44.04,366831.0,536627.0,474432.0,3615.5334564507116,5289.064643213839,4676.062734095058,0.008556981719175419,44.0,6767.3631,30.16,28.78,24.91,31.73,5.970570186434838,30.461605486996607,30.96068219936376,33.36858751116085,31.8297,26.88,Medical Products
2022-02-07,GMED,31.9869,35.8197,45.7954,41.9303,46.69,399911.0,537962.0,475099.0,3941.5738455328433,5302.222117147414,4682.636367688831,0.0029154518950437317,15.0,6835.3417,30.35,28.8,14.46,31.68,5.970570186434838,29.674415549517093,30.18650976197811,34.221550346090396,33.0297,28.65,Medical Products
2022-02-08,GMED,29.7848,32.6112,47.6853,39.1983,53.8,528327.0,539002.0,477158.0,5207.258209251704,5312.472369012159,4702.93002744536,0.006007751937984496,31.0,7042.3197,31.39,29.1,25.61,28.18,5.970570186434838,27.28632400370966,27.842376174457524,30.847268362692986,31.7066,28.6,Medical Products
2022-02-09,GMED,30.2416,32.3178,48.5203,38.3118,57.14,463769.0,538695.0,477185.0,4570.966395187516,5309.446604355917,4703.196201746031,0.008727695888285493,45.0,7157.9837,31.78,28.44,28.09,28.87,5.970570186434838,27.784231807905392,28.330513065597664,30.536925137282566,33.3706,27.2,Medical Products
2022-02-10,GMED,31.5395,33.3935,54.6333,40.5211,55.21,364339.0,537607.0,477718.0,3590.9718612397905,5298.723467445264,4708.449810774444,0.017665130568356373,92.0,7105.2242,31.61,28.45,27.33,26.63,5.970570186434838,29.191595140475314,29.71201205320838,31.673165965056292,32.9161,28.22,Medical Products
2022-02-11,GMED,34.9178,37.2416,57.6547,43.9014,52.23,349359.0,536430.0,478738.0,3443.3269280843415,5287.122598909097,4718.502877834095,0.002303705125743905,12.0,7023.0421,31.45,28.5,26.99,25.97,5.970570186434838,32.81252692852871,33.276363335556965,35.70714733159175,36.0104,35.52,Medical Products
2022-02-14,GMED,30.274,33.8904,50.6368,37.4833,46.35,704567.0,516135.0,481952.0,6944.302329902694,5087.092473880166,4750.180460483194,0.0024937655860349127,13.0,6845.4876,32.27,28.7,31.76,24.67,5.970570186434838,27.81949393133207,28.365096086563852,32.19662734138468,33.8907,36.12,Medical Products
2022-02-15,GMED,30.5003,33.2015,60.3525,39.4755,52.38,576340.0,511473.0,484140.0,5680.480811670145,5041.143356677247,4771.745810046126,0.026937984496124032,139.0,7026.0857,33.44,28.8,30.03,27.91,5.970570186434838,28.065592220464932,28.60650101095903,31.47067209720822,31.6584,35.62,Medical Products
2022-02-16,GMED,31.9471,32.9584,65.726,36.0888,49.49,857675.0,519520.0,487702.0,8453.354150324181,5120.455356838452,4806.853092163587,0.005597375024126616,29.0,6936.8015,31.2,28.85,29.16,28.63,5.970570186434838,29.631509664636088,30.14433277433753,31.214095062327207,30.8,36.25,Medical Products
2022-02-17,GMED,34.3019,36.1186,91.8543,41.4036,43.47,837352.0,525182.0,492140.0,8253.048874630404,5176.261254617108,4850.595058184141,0.04800741427247451,259.0,6730.8376,31.03,29.08,35.79,31.84,5.970570186434838,32.15632924021991,32.62949499471299,34.53428536918058,30.5149,35.98,Medical Products
2022-02-18,GMED,31.0825,31.1259,32.3237,32.2773,43.21,1474647.0,535902.0,501240.0,14522.24457099068,5277.534155688139,4936.184638603929,0.13291579679888657,573.0,6727.2909,31.01,29.08,35.79,31.84,5.809614803348247,28.829070564221585,29.226450455879856,29.27260239216869,28.5689,34.61,Medical Products
2022-02-21,GMED,31.2985,33.2914,35.2945,36.1033,41.95,667304.0,543262.0,502276.0,6570.661350700805,5349.272035990225,4945.700161522481,0.03401516892668352,148.0,6685.5709,30.77,29.08,35.11,31.32,5.809614803348247,29.061823851865658,29.456063930029757,31.56550195957606,27.5257,34.71,Medical Products
2022-02-22,GMED,31.2985,33.2914,35.2945,36.1033,41.95,667304.0,543262.0,502276.0,6570.661350700805,5349.272035990225,4945.700161522481,0.03401516892668352,148.0,6685.5709,30.77,29.08,35.11,31.32,5.809614803348247,29.061823851865658,29.456063930029757,31.56550195957606,28.1922,35.11,Medical Products
2022-02-23,GMED,30.0395,31.5316,34.4559,33.9412,43.89,386594.0,543475.0,501788.0,3806.6283206116796,5351.369463945205,4940.895129627189,0.01168117269812185,51.0,6732.2875,30.64,29.08,30.44,31.11,5.809614803348247,27.701354905435,28.11467873282567,29.703626017037045,27.4112,35.63,Medical Products
2022-02-24,GMED,30.483,29.7858,32.1293,31.6696,49.63,452572.0,542009.0,503708.0,4456.285792934618,5336.934247683683,4959.800438797607,0.002516010978956999,11.0,6881.5781,28.11,29.24,28.77,29.41,5.809614803348247,28.18167476121438,28.588055005543836,27.843445936880727,26.7593,35.84,Medical Products
2022-02-25,GMED,30.3224,30.1866,34.2287,32.5146,55.91,385454.0,541974.0,500642.0,3795.4034217753474,5336.590031789195,4929.6112114142115,0.007322654462242563,32.0,7078.6003,29.54,29.51,33.86,31.6,5.809614803348247,28.007881838990745,28.41674755773433,28.271795478179307,25.075,36.18,Medical Products
2022-02-28,GMED,30.6372,30.2995,39.6127,34.5779,57.68,487073.0,542334.0,499184.0,4796.002793000628,5340.134597358512,4915.254711760302,0.002293052052281587,10.0,7141.5666,28.57,29.53,26.99,31.7,5.809614803348247,28.34839549581012,28.7524194432399,28.39231058314909,23.5954,36.19,Medical Products
2022-03-01,GMED,30.4402,30.9267,32.3383,32.6975,59.31,631531.0,541226.0,496749.0,6218.419740765551,5329.224444430402,4891.27816022578,0.0676949443016281,316.0,7200.4705,28.14,29.26,27.24,31.42,5.809614803348247,28.135374164685775,28.542413633748634,29.060701520954375,25.9322,36.4,Medical Products
2022-03-02,GMED,30.0743,30.0272,32.1349,31.1523,63.12,512024.0,536685.0,496733.0,5041.684685955846,5284.511166824628,4891.120648854166,0.01024109238318754,48.0,7348.7453,27.05,29.27,30.45,30.45,5.809614803348247,27.73908837429355,28.151858206697476,28.10153625409116,28.1551,36.15,Medical Products
