PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,SWKS,30.4165,30.4236,25.9848,32.4653,47.5,1078010.0,1774447.0,1672329.0,6739.463444699692,11093.422779990015,10455.005206826645,0.03521282836842448,2701.0,16688.0916,30.71,26.95,25.46,30.53,5.63289769001906,28.253235685583196,29.127750895838144,29.135164955084775,29.4522,25.78,Electronic Compo-Semicon
2024-01-11,SWKS,30.4442,29.9679,25.5986,32.3343,44.64,1851262.0,1783788.0,1676420.0,11573.652588611323,11151.821084067957,10480.581718092735,0.008858909793074654,679.0,16489.7467,29.47,26.97,23.17,31.11,5.63289769001906,28.283054433619995,29.156675284400993,28.65898516015527,30.0719,25.81,Electronic Compo-Semicon
2024-01-12,SWKS,30.6344,30.3145,25.9547,32.4755,43.25,999862.0,1777715.0,1669883.0,6250.900559854311,11113.853400530681,10439.713260021079,0.02598209681471393,1965.0,16392.1753,29.54,26.91,23.54,31.18,5.63289769001906,28.487687126460646,29.355218673346652,29.02122172221562,29.9253,25.72,Electronic Compo-Semicon
2024-01-15,SWKS,30.8606,30.6406,26.0972,32.2664,42.82,1724270.0,1791764.0,1673354.0,10779.727925949594,11201.684438928443,10461.413145156765,0.023909192310215866,1822.0,16363.3834,28.61,26.85,13.97,30.48,5.63289769001906,28.730793355128778,29.591198562410412,29.36168878589922,30.6458,27.19,Electronic Compo-Semicon
2024-01-16,SWKS,30.8606,30.6406,26.0972,32.2664,42.82,1724270.0,1791764.0,1673354.0,10779.727925949594,11201.684438928443,10461.413145156765,0.023909192310215866,1822.0,16363.3834,28.61,26.85,13.97,30.48,5.63289769001906,28.730793355128778,29.591198562410412,29.36168878589922,30.1021,28.37,Electronic Compo-Semicon
2024-01-17,SWKS,31.3102,31.2554,28.6006,32.0693,38.12,1685057.0,1795094.0,1679126.0,10534.57770623162,11222.502997222138,10497.49849741218,0.1459819555182543,11132.0,16030.677,26.03,26.83,17.52,28.46,5.63289769001906,29.213190145807623,30.05979081830078,30.002707030533095,30.0107,27.48,Electronic Compo-Semicon
2024-01-18,SWKS,30.8761,30.6748,30.4398,32.3683,48.59,2694679.0,1813323.0,1692118.0,16846.495276139805,11336.466181543576,10578.721210827389,0.05600466381655655,4323.0,16592.1189,28.52,26.98,30.02,27.84,5.63289769001906,28.747441723831912,29.607363124905266,29.39737666935606,30.071,25.04,Electronic Compo-Semicon
2024-01-19,SWKS,30.5731,30.4615,32.8417,32.9666,53.93,2489426.0,1835370.0,1696922.0,15563.302521053687,11474.29911476232,10608.75496625787,0.08692582529256969,4063.0,16961.6142,29.24,27.15,32.77,28.38,5.63289769001906,28.42175747671336,29.291241756026665,29.174738769181808,30.084,23.86,Electronic Compo-Semicon
2024-01-22,SWKS,30.1826,30.0774,39.023,32.4344,58.89,1763074.0,1842686.0,1698318.0,11022.322075806174,11520.03748939578,10617.48286409929,0.05733669796880817,2772.0,17369.4984,30.36,27.35,36.61,30.78,5.63289769001906,28.001271349978232,28.88341639695692,28.773466783827075,30.084,23.86,Electronic Compo-Semicon
2024-01-23,SWKS,29.9145,29.9907,42.993,33.1178,60.97,1629608.0,1850264.0,1701093.0,10187.923734066302,11567.412850138471,10634.83104437021,0.07244750761339959,3616.0,17561.445,29.92,27.14,37.41,28.24,5.63289769001906,27.712076152917735,28.603141615039423,28.682825636432685,30.1104,22.43,Electronic Compo-Semicon
2024-01-24,SWKS,30.1154,30.4653,44.443,33.8191,55.97,2597747.0,1865272.0,1707619.0,16240.499384357896,11661.239053556801,10675.629812378898,0.05100203538437451,2606.0,17243.1352,29.48,27.19,36.82,28.83,5.63289769001906,27.928823312397387,28.813186515205153,29.178706347094963,29.997,22.6,Electronic Compo-Semicon
2024-01-25,SWKS,30.5227,30.841,46.2244,34.1061,54.08,2321475.0,1878831.0,1710350.0,14513.312865656326,11746.007225877487,10692.703845518601,0.02354736516767115,1219.0,17119.9692,29.52,27.21,28.01,29.03,5.63289769001906,28.36753548944835,29.238632240410972,29.570757193551877,29.8475,21.99,Electronic Compo-Semicon
2024-01-26,SWKS,30.6245,30.96,46.7052,34.4921,48.48,1879315.0,1890549.0,1706691.0,11749.033310800525,11819.265624283647,10669.82885266358,0.068164074229776,3405.0,16729.679,30.15,27.4,28.43,30.67,5.63289769001906,28.477040834769188,29.34488712280216,29.694848038001474,29.6572,21.85,Electronic Compo-Semicon
2024-01-29,SWKS,30.552,30.9452,43.7718,34.1042,51.98,2135037.0,1889259.0,1709809.0,13347.746188347264,11811.200281798752,10689.321338483524,0.03582124610957778,1830.0,16979.2094,30.58,27.48,25.18,31.42,5.63289769001906,28.399059112145103,29.269217686846364,29.67941716139318,29.4787,20.39,Electronic Compo-Semicon
2024-01-30,SWKS,30.7379,31.6436,46.0695,35.0497,47.94,3671472.0,1922330.0,1730195.0,22953.174211963218,12017.952304384524,10816.769746757622,0.1645711092483934,9424.0,16688.0916,31.13,27.59,26.9,32.59,5.63289769001906,28.59895716394414,29.463212594861407,30.40690416599493,29.7496,21.26,Electronic Compo-Semicon
2024-01-31,SWKS,29.9112,29.0953,29.3733,28.0601,48.26,5117778.0,1971149.0,1762631.0,31941.017904288914,12302.312742174669,11000.912569801712,0.1602076347691514,9938.0,16737.1964,30.79,27.59,26.9,32.59,5.6348872368441665,27.706895689560803,28.59969030321832,27.745249721168488,29.9569,22.89,Electronic Compo-Semicon
2024-02-01,SWKS,29.7436,28.5195,28.2063,27.4243,44.89,2965580.0,1967631.0,1764216.0,18508.744162282153,12280.356215234591,11010.804831097044,0.06799370255482987,4362.0,16496.8576,29.43,27.58,25.7,31.75,5.6348872368441665,27.52587735699269,28.424358233036678,27.140823131401156,30.0419,23.42,Electronic Compo-Semicon
2024-02-02,SWKS,29.6637,28.5124,26.9834,27.0782,41.12,3140661.0,1965369.0,1773402.0,19601.456859694994,12266.23811576031,11068.135910847055,0.06440666167794928,3701.0,16208.4517,27.28,27.69,28.13,28.07,5.6348872368441665,27.43952042223411,28.340739187431225,27.13336237475923,30.5852,23.43,Electronic Compo-Semicon
2024-02-05,SWKS,29.6105,28.5357,27.0083,27.0028,40.36,2487289.0,1966796.0,1779060.0,15523.639543974765,12275.14460946492,11103.448842134447,0.0361290765298245,2106.0,16149.1677,26.5,27.69,23.03,25.87,5.6348872368441665,27.381999444200616,28.285051003135912,27.157845542126495,31.2934,27.38,Electronic Compo-Semicon
2024-02-06,SWKS,29.3495,28.2155,26.0292,26.3346,46.87,2277516.0,1963769.0,1782042.0,14214.40637553048,12256.252247478882,11122.059808257369,0.03235558876980824,1905.0,16511.2786,27.59,27.58,25.84,25.51,5.6348872368441665,27.09954489585024,28.01170380840837,26.821201320037847,32.3274,30.78,Electronic Compo-Semicon
2024-02-07,SWKS,29.2409,28.3327,26.2845,26.2727,48.59,1877627.0,1952244.0,1778501.0,11718.624286402135,12184.323058511009,11099.960222126378,0.0477148653329155,2893.0,16617.027,26.08,27.51,23.18,25.11,5.6348872368441665,26.981890521648086,27.897896566049564,26.944466765738746,32.7951,31.69,Electronic Compo-Semicon
2024-02-08,SWKS,29.4522,28.8395,26.4761,27.1971,50.87,1891096.0,1945375.0,1782426.0,11802.687125656226,12141.452611117298,11124.457141591396,0.038588089653375034,2369.0,16758.0254,25.78,27.54,21.63,23.75,5.6348872368441665,27.210738103774453,28.11929026202475,27.476884107372875,32.3752,31.97,Electronic Compo-Semicon
2024-02-09,SWKS,30.0719,29.4391,26.5772,27.38,52.05,1525513.0,1930396.0,1783126.0,9521.014048686367,12047.965134042102,11128.82531750167,0.06180657666087421,3699.0,16831.7303,25.81,27.52,17.91,23.58,5.6348872368441665,27.880304032097694,28.767717490444042,28.10556899993309,32.7033,32.13,Electronic Compo-Semicon
2024-02-12,SWKS,29.9253,29.6225,27.0485,27.2487,54.77,1437902.0,1921325.0,1779345.0,8974.217295455226,11991.351319624364,11105.227389336533,0.03919531700882183,2377.0,17003.172,25.72,27.49,19.13,21.17,5.6348872368441665,27.722116863656044,28.614436567753696,28.29761308396876,32.4146,32.53,Electronic Compo-Semicon
2024-02-13,SWKS,30.6458,30.2408,29.8769,28.9956,47.43,2176660.0,1918631.0,1785900.0,13584.945856752029,11974.538170447384,11146.13894938734,0.03090295331126368,1895.0,16564.1522,27.19,27.72,21.51,23.77,5.6348872368441665,28.49837260182067,29.367115242052634,28.94422886587238,32.4345,32.93,Electronic Compo-Semicon
2024-02-14,SWKS,30.1021,29.8657,28.773,27.9954,53.58,1740236.0,1921401.0,1789800.0,10861.140873802831,11991.825784586477,11170.479139572051,0.027955981448863177,1730.0,16956.7063,28.37,27.9,26.81,25.06,5.6348872368441665,27.912875303741156,28.799285137134913,28.55210038666157,32.8492,32.5,Electronic Compo-Semicon
2024-02-15,SWKS,30.0107,29.8969,29.0983,28.0961,52.89,1889994.0,1917958.0,1794482.0,11795.808964719834,11970.337562106612,11199.700561286638,0.2665946101743767,18499.0,16915.0473,27.48,27.82,26.19,24.02,5.6348872368441665,27.814282262934682,28.703736942948733,28.584734205690978,33.3402,31.66,Electronic Compo-Semicon
2024-02-16,SWKS,30.071,29.8167,28.9937,28.3422,49.83,1358977.0,1914462.0,1792205.0,8481.63171883801,11948.518351458528,11185.489360496958,0.03186191009230869,1964.0,16623.4362,25.04,27.52,27.14,22.99,5.6348872368441665,27.879333283136507,28.7667766877,28.500842073349343,32.5426,31.82,Electronic Compo-Semicon
2024-02-19,SWKS,30.084,29.7094,28.4644,28.2378,50.29,1903869.0,1926250.0,1797072.0,11882.405656088054,12022.089699994913,11215.865428344845,0.05757968066087171,3736.0,16650.6743,23.86,27.39,26.19,22.93,5.6348872368441665,27.893354751843724,28.780365807265202,28.388568973444222,31.9159,31.63,Electronic Compo-Semicon
2024-02-20,SWKS,30.084,29.7094,28.4644,28.2378,50.29,1903869.0,1926250.0,1797072.0,11882.405656088054,12022.089699994913,11215.865428344845,0.05757968066087171,3736.0,16650.6743,23.86,27.39,26.19,22.93,5.6348872368441665,27.893354751843724,28.780365807265202,28.388568973444222,31.56,32.33,Electronic Compo-Semicon
2024-02-21,SWKS,30.1104,29.898,28.4177,28.1796,49.14,1425070.0,1926487.0,1798062.0,8894.13088724232,12023.569039114427,11222.044370716316,0.02291782257567351,1487.0,16586.5837,22.43,27.4,18.67,20.14,5.6348872368441665,27.92182607696357,28.807960499834067,28.585884698571075,31.5685,32.37,Electronic Compo-Semicon
2024-02-22,SWKS,29.997,29.5295,27.3724,27.898,53.24,2211501.0,1931159.0,1806943.0,13802.394723169951,12052.727442222345,11277.471965090172,0.11969634734456057,7868.0,16812.5028,22.6,27.44,12.82,21.01,5.6348872368441665,27.799499857231297,28.689412838188236,28.20024415231187,31.9708,32.09,Electronic Compo-Semicon
2024-02-23,SWKS,29.8475,29.518,25.8305,27.1696,49.96,1271754.0,1938763.0,1803171.0,7937.256666134898,12100.185685129116,11253.930429887487,0.029465383473947514,2085.0,16639.4585,21.99,27.3,14.67,21.23,5.6348872368441665,27.63811570209161,28.533062510883756,28.1882018582243,32.041,31.95,Electronic Compo-Semicon
2024-02-26,SWKS,29.6572,29.2548,26.0298,26.9364,49.59,1353987.0,1940001.0,1803864.0,8450.48792459109,12107.91168910384,11258.255027267309,0.035268008594368426,2495.0,16620.2322,21.85,27.2,12.48,21.12,5.6348872368441665,27.432493418429956,28.33393569273425,27.91246537015317,32.125,32.1,Electronic Compo-Semicon
2024-02-27,SWKS,29.4787,29.1693,26.2563,26.7536,51.02,1256127.0,1931393.0,1806273.0,7839.725603267174,12054.188113201131,11273.290586533216,0.02271516307243613,1620.0,16690.7308,20.39,27.08,12.78,20.61,5.6348872368441665,27.239418808084046,28.147045203537793,27.82284066176565,31.8213,34.47,Electronic Compo-Semicon
2024-02-28,SWKS,29.7496,29.3777,26.2775,26.86,43.89,1531865.0,1920127.0,1808334.0,9560.658345972732,11983.874706894918,11286.153511834433,0.07892254480662404,6024.0,16314.2002,21.26,26.97,20.45,19.58,5.6348872368441665,27.532360659271536,28.430636647110102,28.041249210582613,31.7192,33.58,Electronic Compo-Semicon
2024-02-29,SWKS,29.9569,29.6779,27.5415,27.449,53.36,3277136.0,1931894.0,1824286.0,20453.22410039648,12057.314960444533,11385.713129151763,0.04414810647710129,3453.0,16810.9002,22.89,27.26,27.92,21.72,5.6348872368441665,27.75622526429347,28.64748257020152,28.355601711302125,31.7192,33.58,Electronic Compo-Semicon
2024-03-01,SWKS,30.0419,29.9496,28.0012,27.9421,57.08,2666599.0,1952936.0,1831345.0,16642.746854218793,12188.641588214288,11429.769244546824,0.10086455331412104,7980.0,17054.4442,23.42,27.26,28.8,22.86,5.6348872368441665,27.847943172202193,28.736355990452232,28.63984881524342,31.9483,32.2,Electronic Compo-Semicon
2024-03-04,SWKS,30.5852,30.5844,29.2493,28.7891,52.58,2124195.0,1960106.0,1840871.0,13257.501376066044,12233.39099858314,11489.222889452276,0.03845440494590417,3110.0,16807.6962,23.43,27.26,30.6,23.36,5.6348872368441665,28.433196133255983,29.30387105895738,29.303036077512512,32.2404,31.84,Electronic Compo-Semicon
2024-03-05,SWKS,31.2934,31.227,31.0126,29.8272,41.86,2367881.0,1977307.0,1845054.0,14778.391603989729,12340.745657112886,11515.32975791759,0.05863529068211131,4819.0,16075.4639,27.38,27.98,43.9,32.33,5.6348872368441665,29.19364771439504,30.042291583033407,29.97312010785664,32.3131,31.45,Electronic Compo-Semicon
2024-03-06,SWKS,32.3274,33.1877,35.7613,31.874,51.93,5740573.0,2042326.0,1881790.0,35827.99863011584,12746.541700671689,11744.606251356041,0.08454075990925776,7416.0,16743.6056,30.78,28.55,50.0,38.2,5.6348872368441665,30.29938900493214,31.11789181098231,32.01071432020848,33.0947,28.33,Electronic Compo-Semicon
2024-03-07,SWKS,32.7951,33.1269,34.5743,31.6973,57.89,3101795.0,2070312.0,1892301.0,19358.88700504966,12921.207260053734,11810.20706995223,0.09012015286175262,8183.0,17272.3515,31.69,28.86,50.34,40.7,5.6348872368441665,30.797901995463956,31.603496389007336,31.94767446325319,32.9962,24.69,Electronic Compo-Semicon
2024-03-08,SWKS,32.3752,32.9297,31.8873,30.6693,54.71,2709480.0,2086296.0,1882980.0,16910.37564552965,13020.966778778928,11752.033280562846,0.10823338808757679,9620.0,17035.2167,31.97,28.91,50.26,40.96,5.6348872368441665,30.35038316648083,31.167546824220864,31.74314953009546,32.6802,22.66,Electronic Compo-Semicon
2024-03-11,SWKS,32.7033,32.8588,31.3211,30.2678,57.03,2560435.0,2096247.0,1886932.0,15980.15744712583,13083.072645103342,11776.698276667847,0.03276507464032833,2906.0,17248.3174,32.13,28.71,49.97,41.43,5.6348872368441665,30.700130524188378,31.50822481337214,31.66959326293914,32.219,23.93,Electronic Compo-Semicon
2024-03-12,SWKS,32.4146,32.3071,29.8491,29.509,59.77,2379039.0,2112883.0,1893318.0,14848.031024895878,13186.901238682964,11816.554669340778,0.029044333198033644,2576.0,17515.8944,32.53,26.69,40.21,42.09,5.6348872368441665,30.39240820455337,31.208471496694614,31.096802253768793,32.8793,27.21,Electronic Compo-Semicon
2024-03-13,SWKS,32.4345,32.5803,29.9051,29.3426,55.41,2528343.0,2123302.0,1896173.0,15779.865876284259,13251.92854563092,11834.37358706139,0.01954805517363729,1763.0,17205.0557,32.93,26.77,30.7,41.49,5.6348872368441665,30.413631377430136,31.229140081821015,31.380540914554036,32.6853,27.19,Electronic Compo-Semicon
2024-03-14,SWKS,32.8492,32.8275,31.6069,30.0793,50.71,2648883.0,2114482.0,1902423.0,16532.178723708665,13196.881225809122,11873.380985152613,0.054495123442881516,5079.0,16844.5475,32.5,26.89,26.1,40.1,5.6348872368441665,30.85550394908829,31.659632667483685,31.637116749950522,33.5941,28.08,Electronic Compo-Semicon
2024-03-15,SWKS,33.3402,32.5492,29.8246,29.8596,48.57,14280704.0,2286757.0,2001671.0,89128.56702669535,14272.081722880384,12492.806229223175,0.08065946615801431,6639.0,16674.7084,31.66,26.86,25.23,39.77,5.6348872368441665,31.377716923833113,32.16879444492753,31.348250679104886,33.8443,27.47,Electronic Compo-Semicon
2024-03-18,SWKS,32.5426,32.1033,28.9468,28.7306,46.59,2134150.0,2301269.0,1995792.0,13301.495254906044,14343.09616651237,12439.152738926245,0.027612260463342548,2317.0,16540.2099,31.82,26.89,24.57,39.38,5.6348872368441665,30.528887927210892,31.34139777929504,30.885016932001182,33.6836,27.58,Electronic Compo-Semicon
2024-03-19,SWKS,31.9159,31.3044,27.7433,28.1415,47.63,1849736.0,2303322.0,1999911.0,11528.830713317955,14355.891552232826,12464.824905122907,0.015828999202599288,1330.0,16610.8058,31.63,26.63,22.22,32.48,5.6348872368441665,29.859954054254718,30.690178767970707,30.053749505843694,33.5474,27.45,Electronic Compo-Semicon
2024-03-20,SWKS,31.56,31.0455,27.4752,27.8459,52.23,1712234.0,2295465.0,2002806.0,10671.823509400348,14306.921455832364,12482.868670735468,0.016497070613629355,1391.0,16936.5077,32.33,26.73,22.85,27.06,5.6348872368441665,29.479243262204047,30.31989445891921,29.78398009417143,33.4633,27.57,Electronic Compo-Semicon
2024-03-21,SWKS,31.5685,31.5617,26.8811,28.6473,53.53,2933007.0,2325030.0,2016314.0,18280.522877766914,14491.190817647011,12567.059746451923,0.0976625701401081,8511.0,17034.3789,32.37,26.74,17.69,22.29,5.6348872368441665,29.488343045383253,30.32874201561944,30.32166398616672,33.6633,27.28,Electronic Compo-Semicon
2024-03-22,SWKS,31.9708,31.555,25.8958,28.4538,52.04,1760573.0,2340539.0,2016019.0,10973.105274274214,14587.853412238228,12565.220937693028,0.08343183493861692,7129.0,16938.1125,32.09,26.74,16.65,21.38,5.6348872368441665,29.918626906196796,30.747267401185425,30.314689920894786,32.9117,28.13,Electronic Compo-Semicon
2024-03-25,SWKS,32.041,31.758,26.4455,28.7811,50.5,1353502.0,2324619.0,2017900.0,8435.958045114483,14488.629019296599,12576.944651161592,0.030120413040743747,2634.0,16840.2414,31.95,26.66,15.78,20.65,5.6348872368441665,29.99363039567239,30.820254395445858,30.525939199310475,32.511,28.37,Electronic Compo-Semicon
2024-03-26,SWKS,32.125,31.7194,26.5383,28.8399,48.11,2132757.0,2341910.0,2026533.0,13292.812689511862,14596.398448437738,12630.751453688601,0.05253443774196453,4668.0,16689.4237,32.1,26.69,16.75,19.68,5.6348872368441665,30.08334769124279,30.907572292239323,30.485779248036287,32.4835,28.99,Electronic Compo-Semicon
2024-03-27,SWKS,31.8213,31.0017,26.5929,27.8155,57.16,2226340.0,2359430.0,2033568.0,13876.086513685223,14705.595193449484,12674.598443841385,0.08086029740251452,7602.0,17310.3434,34.47,27.19,27.63,25.35,5.6348872368441665,29.758819146636228,30.59178866444393,29.738322126340616,32.7223,29.48,Electronic Compo-Semicon
2024-03-28,SWKS,31.7192,31.0524,26.389,28.0913,58.0,1718183.0,2368875.0,2036878.0,10708.901572727078,14764.46293153515,12695.228632603854,0.04919793200411828,4444.0,17379.3345,33.58,27.12,27.47,23.1,5.6348872368441665,29.649617737033356,30.485571154892277,29.791172279049373,32.7671,27.01,Electronic Compo-Semicon
2024-03-29,SWKS,31.7192,31.0524,26.389,28.0913,58.0,1718183.0,2368875.0,2036878.0,10708.901572727078,14764.46293153515,12695.228632603854,0.04919793200411828,4444.0,17379.3345,33.58,27.12,27.47,23.1,5.6348872368441665,29.649617737033356,30.485571154892277,29.791172279049373,32.313,29.37,Electronic Compo-Semicon
2024-04-01,SWKS,31.9483,31.3597,27.1161,30.7184,54.57,2229749.0,2386287.0,2042487.0,13897.333715902523,14872.986502480722,12730.187769741167,0.017089154622933603,1562.0,17173.9657,32.2,27.04,28.45,23.31,5.6348872368441665,29.89458238882428,30.723871385129836,30.111346434359255,33.085,29.37,Electronic Compo-Semicon
2024-04-02,SWKS,32.2404,31.8202,28.2819,31.7995,53.46,1766116.0,2370643.0,2047732.0,11007.653289567299,14775.482594200887,12762.87847794382,0.020815105263726413,1927.0,17108.1832,31.84,27.04,28.28,22.9,5.6348872368441665,30.20654855279237,31.027500578680197,30.590644452838845,32.3193,64.51,Electronic Compo-Semicon
2024-04-03,SWKS,32.3131,31.9661,28.4774,32.7103,54.22,1462039.0,2350465.0,2048820.0,9112.43525840312,14649.718741868372,12769.659089888493,0.026567809700339822,2494.0,17157.9217,31.45,26.95,27.63,22.85,5.6348872368441665,30.284131404453433,31.10303572981261,30.742380343916118,32.3802,64.54,Electronic Compo-Semicon
2024-04-04,SWKS,33.0947,33.2428,32.1364,34.646,48.24,2230236.0,2354346.0,2055228.0,13900.369259202622,14673.908395311822,12809.598675589707,0.05040589012648669,4806.0,16804.9434,28.33,27.09,17.57,23.15,5.6348872368441665,31.116737480047664,31.914284702778474,32.067836719055435,31.6103,65.01,Electronic Compo-Semicon
2024-04-05,SWKS,32.9962,32.9678,30.2066,34.7534,50.27,1395359.0,2353748.0,2057299.0,8696.839418388436,14670.180496454994,12822.505920419842,0.06233795261510952,5578.0,16923.6731,24.69,27.1,18.05,23.24,5.6348872368441665,31.011955722788638,31.812129989046632,31.78267195878911,31.381,65.02,Electronic Compo-Semicon
2024-04-08,SWKS,32.6802,32.2973,28.707,34.1683,46.72,2643004.0,2365375.0,2066741.0,16473.02395994608,14742.648535249082,12881.355462194882,0.06406229551105876,5874.0,16708.677,22.66,27.1,18.35,23.94,5.6348872368441665,30.675522087687487,31.48424799864211,31.086620711971893,30.9527,64.94,Electronic Compo-Semicon
2024-04-09,SWKS,32.219,31.72,28.4583,34.5004,54.01,1418498.0,2366320.0,2070832.0,8841.057785265453,14748.538142760404,12906.853147185848,0.02661901667749621,2458.0,17151.5038,23.93,27.34,25.97,27.15,5.6348872368441665,30.18370660326864,31.005263440261235,30.48640352681831,30.9246,64.35,Electronic Compo-Semicon
2024-04-10,SWKS,32.8793,32.8106,29.9149,35.7224,44.46,2108830.0,2382946.0,2073188.0,13143.68346746039,14852.163495422044,12921.537933611184,0.10059073821621844,9740.0,16488.8678,27.21,27.88,38.11,33.28,5.6348872368441665,30.88754687252134,31.690862539381914,31.619580521569226,30.7342,63.0,Electronic Compo-Semicon
2024-04-11,SWKS,32.6853,32.4982,29.578,35.7455,48.33,1859146.0,2383073.0,2076940.0,11587.47997644661,14852.954351035665,12944.922379566222,0.02935303716767517,2896.0,16739.1618,27.19,27.87,36.73,28.79,5.6348872368441665,30.680955320885996,31.48954169387036,31.295293627636724,30.5608,62.78,Electronic Compo-Semicon
2024-04-12,SWKS,33.5941,33.6943,33.1798,37.2956,42.7,2095773.0,2400749.0,2083529.0,13062.302409395736,14963.123127864708,12985.989358936244,0.08143864948176345,7873.0,16293.1267,28.08,28.13,41.13,31.76,5.6348872368441665,31.64736542150393,32.43186634793009,32.535645874794,30.817,62.4,Electronic Compo-Semicon
2024-04-15,SWKS,33.8443,33.978,31.9569,37.292,40.26,1956715.0,2393701.0,2088172.0,12195.597725060741,14919.195933018156,13014.92843502275,0.07097050021376657,6972.0,16082.9437,27.47,28.19,41.16,31.87,5.6348872368441665,31.91283167947029,32.690962703628045,32.82936009123541,30.6262,62.27,Electronic Compo-Semicon
2024-04-16,SWKS,33.6836,33.7833,30.7176,37.0271,38.03,1774199.0,2394493.0,2089971.0,11058.03163353412,14924.131588551236,13026.140489972622,0.013222922438375905,1303.0,15885.5978,27.58,28.24,37.77,32.41,5.6348872368441665,31.742354863371474,32.52456470054595,32.62780652894092,30.1511,62.12,Electronic Compo-Semicon
2024-04-17,SWKS,33.5474,33.7777,32.9583,36.8591,37.05,2167305.0,2402148.0,2098544.0,13508.139423020291,14971.842956450222,13079.573450595415,0.03682137523927881,3674.0,15798.9577,27.45,28.22,25.67,32.49,5.6348872368441665,31.59778837311566,32.383490342456916,32.62200817377741,30.3952,62.1,Electronic Compo-Semicon
2024-04-18,SWKS,33.4633,33.6518,34.7398,37.1217,35.49,2202348.0,2394333.0,2104307.0,13726.55137370023,14923.134277709876,13115.492257144197,0.05888978599124827,5908.0,15662.5802,27.57,28.03,24.13,31.08,5.6348872368441665,31.5084850508907,32.29635965383715,32.49163035675495,29.9153,62.05,Electronic Compo-Semicon
2024-04-19,SWKS,33.6633,33.8565,37.9214,38.183,32.82,2649759.0,2396878.0,2112844.0,16515.125549138644,14938.996752522902,13168.700974595911,0.06091028496373708,5333.0,15420.3089,27.28,28.06,18.36,31.85,5.6348872368441665,31.720812571594106,32.50354083619199,32.70359295627928,30.1395,61.95,Electronic Compo-Semicon
2024-04-22,SWKS,32.9117,33.0228,42.7312,36.922,39.42,1834321.0,2398009.0,2118362.0,11432.753586042272,14946.04597238523,13203.092998464108,0.055619969230083166,4989.0,15741.1976,28.13,28.2,21.59,32.87,5.6348872368441665,30.92203389497856,31.724476306000707,31.839719217354915,30.9782,61.83,Electronic Compo-Semicon
2024-04-23,SWKS,32.511,32.5262,46.6313,36.439,42.94,2017045.0,2404159.0,2123964.0,12571.615266079854,14984.376643299121,13238.008198629199,0.016659306690218593,1509.0,15932.1268,28.37,28.17,21.51,30.73,5.6348872368441665,30.49520133254088,31.30858541997706,31.324368891328046,31.3187,61.8,Electronic Compo-Semicon
2024-04-24,SWKS,32.4835,32.4345,47.2772,36.5718,47.87,1904522.0,2393155.0,2129861.0,11870.29439195697,14915.79219120797,13274.762425400108,0.04237994908260908,3862.0,16224.1355,28.99,28.28,24.77,25.22,5.6348872368441665,30.465881828074544,31.280028328791516,31.229140081821015,31.6007,62.04,Electronic Compo-Semicon
2024-04-25,SWKS,32.7223,32.5855,48.4744,36.8761,52.25,2473410.0,2395567.0,2136190.0,15415.997542958006,14930.826262524726,13314.209852507858,0.030948795180722893,2877.0,16517.7478,29.48,28.31,27.16,25.69,5.6348872368441665,30.72036947372545,31.52794502167878,31.385939690409145,31.2624,61.83,Electronic Compo-Semicon
2024-04-26,SWKS,32.7671,32.9384,51.9561,38.1851,55.19,1578071.0,2390785.0,2136860.0,9835.626605533802,14901.020647430396,13318.384957521532,0.06700198636263315,5768.0,16734.3487,27.01,28.24,26.48,22.78,5.6348872368441665,30.76808453125093,31.57443970065027,31.752174643006736,31.5727,61.74,Electronic Compo-Semicon
2024-04-29,SWKS,32.313,32.2572,47.2875,35.5794,61.79,2601659.0,2398192.0,2148357.0,16215.333183982235,14947.186514128378,13390.042489480951,0.05573571139035265,4950.0,17305.5303,29.37,28.59,32.48,27.58,5.6348872368441665,30.284024704655803,31.102931839297725,31.044956946982545,31.5727,61.74,Electronic Compo-Semicon
2024-04-30,SWKS,33.085,33.8045,51.25,38.1856,58.58,3594070.0,2396963.0,2159400.0,22400.72394982946,14939.527188105703,13458.870666754328,0.19210497142914731,19062.0,17101.7652,29.37,28.26,32.44,27.52,5.6348872368441665,31.10642069271556,31.904225817280068,32.64975681762423,31.6522,60.85,Electronic Compo-Semicon
2024-05-01,SWKS,32.3193,31.0527,29.6439,29.3146,33.97,9095630.0,2460104.0,2218932.0,56689.450246942564,15332.851414393988,13829.72209900235,0.1986670960061669,20360.0,14488.3287,64.51,28.26,32.44,27.52,5.733266019209879,30.216813126170223,31.109476891937607,29.79148497960449,31.8409,60.76,Electronic Compo-Semicon
2024-05-02,SWKS,32.3802,30.7039,27.8702,27.7457,33.33,4018726.0,2476820.0,2233963.0,25047.12410764,15437.035999041713,13923.404709073418,0.14230067959555776,15453.0,14395.2693,64.54,28.28,30.12,27.57,5.733266019209879,30.281941731862133,31.172740528224338,29.42773989299892,31.3062,21.15,Electronic Compo-Semicon
