PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,PODD,37.8499,37.8492,35.1404,35.9632,39.52,249949.0,309276.0,342759.0,3624.167666347171,4484.387131683614,4969.878195749892,0.0026263952724885093,12.0,19810.1626,29.85,27.08,24.41,28.56,5.749300055983101,36.06101947359629,34.05443480679131,34.05365678807491,41.7583,50.45,Patient Monitoring Equip
2021-12-03,PODD,44.971,49.9295,60.8775,57.8947,27.41,1303630.0,327435.0,350588.0,18902.149234085577,4747.685489335786,5083.395361935207,0.06840796019900497,330.0,18150.1216,42.53,29.77,66.55,50.69,5.749300055983101,43.47612030143778,41.826790947908016,47.11734893062215,41.8105,51.72,Patient Monitoring Equip
2021-12-06,PODD,43.3853,46.4141,56.6599,52.6082,25.85,734026.0,333790.0,352571.0,10643.103437249287,4839.8306004411825,5112.148100986094,0.04300202839756592,212.0,17872.1835,41.24,29.55,67.44,51.2,5.749300055983101,41.83379556716186,40.11700208253354,43.374627131653824,40.8789,41.99,Patient Monitoring Equip
2021-12-07,PODD,41.1875,43.7695,46.9701,46.404,38.53,395645.0,336162.0,352333.0,5736.705381401039,4874.223999854758,5108.69748674992,0.1361860465116279,732.0,18793.5854,44.17,30.32,74.13,56.96,5.749300055983101,39.5498717028904,37.729295729578624,40.53219375077051,42.2251,47.93,Patient Monitoring Equip
2021-12-08,PODD,41.5194,42.9398,45.8255,43.8054,42.04,346203.0,336217.0,350045.0,5019.814669924341,4875.021385943946,5075.522240228033,0.024225865209471766,133.0,19112.9043,44.14,30.39,74.06,55.94,5.749300055983101,39.895397877763926,38.09133991289884,39.634783007353526,42.1126,45.15,Patient Monitoring Equip
2021-12-09,PODD,43.1694,43.8422,46.0501,44.0811,37.78,528504.0,340609.0,351183.0,7663.111460455844,4938.703834662377,5092.022902413728,0.020594555873925502,115.0,18517.7163,45.17,30.59,76.82,57.0,5.749300055983101,41.60984609230238,39.88341380022528,40.61068948983752,42.6498,46.93,Patient Monitoring Equip
2021-12-10,PODD,44.0789,45.0099,52.6568,47.6847,35.04,1334601.0,356041.0,358794.0,19351.218969623642,5162.462303837455,5202.379781662943,0.014883061658398299,84.0,18105.2912,44.31,30.44,47.93,57.99,5.749300055983101,42.552692284685,40.866110962630145,41.868612324866945,46.5028,47.51,Patient Monitoring Equip
2021-12-13,PODD,43.1741,43.7366,48.1721,44.2173,36.79,546800.0,359448.0,359013.0,7928.39647602493,5211.862210157661,5205.554872068651,0.011566771819137749,66.0,18248.7443,43.71,30.46,46.99,58.12,5.749300055983101,41.61472222994034,39.888500984744965,40.496663807775576,44.3729,47.4,Patient Monitoring Equip
2021-12-14,PODD,43.6627,43.1218,59.3932,48.8739,32.6,525441.0,363731.0,360605.0,7618.698870242076,5273.964077359819,5228.638241217652,0.009238277845563884,53.0,17608.728,45.43,30.86,39.71,59.47,5.749300055983101,42.12141458634896,40.416840194280404,39.831887166439905,44.5346,47.5,Patient Monitoring Equip
2021-12-15,PODD,44.2179,43.3691,50.2598,44.5094,43.25,446476.0,367003.0,362034.0,6473.735979957827,5321.407031626476,5249.358379326217,0.06819329853510692,405.0,18552.1999,48.87,31.58,52.98,64.39,5.749300055983101,42.69666117947738,41.016000297566805,40.0994817274488,45.1015,45.86,Patient Monitoring Equip
2021-12-16,PODD,44.268,44.1349,50.3174,45.3337,38.58,414654.0,367443.0,361631.0,6012.3290307924,5327.787061167749,5243.515219277968,0.002187447417129396,13.0,17844.5949,50.69,32.04,55.36,66.96,5.749300055983101,42.74854406251856,41.07000637935183,40.9265072784131,45.0752,42.15,Patient Monitoring Equip
2021-12-17,PODD,42.6025,42.6958,43.2476,43.2028,41.32,1250248.0,380834.0,368671.0,18128.130199523206,5521.951114023154,5345.592145549059,0.07596425211665099,323.0,18117.7069,50.51,32.01,54.09,51.1,5.749300055983101,41.021399314444295,39.26910498407113,39.37030527745498,45.8016,41.85,Patient Monitoring Equip
2021-12-20,PODD,43.7891,44.3312,42.9783,42.9783,38.64,569399.0,386368.0,368595.0,8256.07393047292,5602.19243863962,5344.49054248895,0.006077606358111267,26.0,17717.6954,50.27,32.09,56.08,51.74,5.749300055983101,42.252425661435,40.55335841591914,41.13811971201407,45.8016,41.85,Patient Monitoring Equip
2021-12-21,PODD,42.8489,42.1144,41.9674,41.9674,44.55,291708.0,387570.0,368654.0,4229.65741644249,5619.620733372468,5345.345774545744,0.020253164556962026,88.0,18315.6426,51.53,32.43,55.3,48.14,5.749300055983101,41.277238602831595,39.536284995052334,38.73902796095948,45.0509,41.54,Patient Monitoring Equip
2021-12-22,PODD,42.8282,42.7324,43.2052,43.2052,46.9,290887.0,387299.0,367397.0,4217.753094711562,5615.691164708953,5327.119581616723,0.001609935602575897,7.0,18579.0982,51.7,32.49,42.28,47.93,5.749300055983101,41.255750032026945,39.5138496636306,39.409993780258326,44.3095,41.01,Patient Monitoring Equip
2021-12-23,PODD,42.2353,41.9242,44.5774,44.4318,49.22,210437.0,387154.0,366918.0,3051.2581427618716,5613.588841329374,5320.174376302173,0.11295612956129561,551.0,18846.0012,51.07,32.54,33.59,45.79,5.749300055983101,40.639915865502125,38.87042791236032,38.53217026901028,46.6302,41.28,Patient Monitoring Equip
2021-12-24,PODD,42.2353,41.9242,44.5774,44.4318,49.22,210437.0,387154.0,366918.0,3051.2581427618716,5613.588841329374,5320.174376302173,0.11295612956129561,551.0,18846.0012,51.07,32.54,33.59,45.79,5.749300055983101,40.639915865502125,38.87042791236032,38.53217026901028,48.0978,41.02,Patient Monitoring Equip
2021-12-27,PODD,42.5276,42.8074,42.5276,42.533,48.92,187399.0,385280.0,365650.0,2717.21571469598,5586.416526011702,5301.7888360054485,0.006923233557320301,34.0,18811.5176,50.45,32.49,31.84,44.38,5.749300055983101,40.94360703730304,39.187834359147736,39.49130403975032,51.5712,44.45,Patient Monitoring Equip
2021-12-28,PODD,42.6593,44.6924,41.922,41.8268,45.11,296715.0,383720.0,365910.0,4302.25695250789,5563.797036942276,5305.558672437059,0.03677058353317346,184.0,18357.0234,51.1,32.67,32.62,45.87,5.749300055983101,41.08038548936817,39.33071924704658,41.5271022075945,50.805,49.43,Patient Monitoring Equip
2021-12-29,PODD,41.9921,43.5061,39.3623,39.8553,47.85,207711.0,381687.0,365931.0,3011.732226479563,5534.31950319581,5305.863364809245,0.005964214711729622,30.0,18634.2712,51.36,32.64,24.93,42.89,5.749300055983101,40.38711004609132,38.60603660582112,40.247612813805496,51.3956,49.25,Patient Monitoring Equip
2021-12-30,PODD,41.3077,41.8051,39.8189,39.9491,47.46,171653.0,378139.0,362719.0,2488.904598387744,5482.8747294235645,5259.290469858401,0.0031790184780449036,16.0,18591.5118,50.6,32.64,22.84,33.98,5.749300055983101,39.67503339324481,37.86047647996522,38.402551816383244,51.2589,76.24,Patient Monitoring Equip
2021-12-31,PODD,41.7583,43.187,42.9926,42.3129,45.23,298479.0,377743.0,362594.0,4327.834382807491,5477.132874556836,5257.478014197646,0.000794912559618442,4.0,18350.1263,50.45,32.38,22.48,28.58,5.749300055983101,40.14396361042455,38.35159995215323,39.90246319464501,48.3442,80.3,Patient Monitoring Equip
2022-01-03,PODD,41.8105,42.4902,40.2109,40.3272,52.0,395343.0,376501.0,362876.0,5732.326226829417,5459.124245851077,5261.566821435947,0.010482594936708861,53.0,19014.2816,51.72,32.71,33.77,32.82,5.749300055983101,40.198259983674546,38.40843019767926,39.14724378599342,47.9834,80.17,Patient Monitoring Equip
2022-01-04,PODD,40.8789,40.8579,40.1432,39.0759,50.55,393415.0,374652.0,363114.0,5704.371467673366,5432.314932340561,5265.018215148753,0.03466204506065858,180.0,18866.0002,41.99,32.69,29.5,31.09,5.749300055983101,39.22839100288324,37.392165826680866,37.36920647284339,46.4581,79.53,Patient Monitoring Equip
2022-01-05,PODD,42.2251,43.4247,44.2152,43.2226,40.29,446187.0,377401.0,363488.0,6469.545652203157,5472.174219973069,5270.440891437943,0.029122541603630862,154.0,17617.693,47.93,33.99,55.85,43.25,5.749300055983101,40.62931534588161,38.85934469352256,40.15960868945314,48.2898,81.0,Patient Monitoring Equip
2022-01-06,PODD,42.1126,43.3348,46.2606,44.0043,43.9,741929.0,385036.0,367634.0,10757.694892673297,5582.878969140384,5330.556433530775,0.005284015852047556,28.0,17961.1498,45.15,34.07,57.48,43.74,5.749300055983101,40.5123842081047,38.737071117470926,40.062382493306615,47.528,77.48,Patient Monitoring Equip
2022-01-07,PODD,42.6498,42.9352,47.8071,45.3274,38.75,434964.0,389609.0,369452.0,6306.816206256513,5649.185576975092,5356.9165747829275,0.008619074386359378,46.0,17247.339,46.93,34.55,63.61,47.71,5.749300055983101,41.07052027312402,39.3204150542692,39.629799381778355,47.0369,77.2,Patient Monitoring Equip
2022-01-10,PODD,46.5028,49.2835,54.7478,50.7735,34.62,647802.0,397551.0,373197.0,9392.888236509358,5764.341745336586,5411.217796796834,0.29474384564204925,1772.0,16600.4255,47.51,34.95,64.39,51.41,5.749300055983101,45.058768328762504,43.469529648249015,46.43224065506639,47.6012,76.26,Patient Monitoring Equip
2022-01-11,PODD,44.3729,47.3461,56.8368,49.2462,38.51,429387.0,400847.0,374873.0,6225.951878727936,5812.132488250591,5435.519143882738,0.002491280518186348,15.0,16943.193,47.4,34.98,65.77,50.97,5.749300055983101,42.85716334377593,41.18305300011159,44.370517071699766,45.8806,76.04,Patient Monitoring Equip
2022-01-12,PODD,44.5346,45.5699,50.6645,46.7903,37.15,319989.0,401727.0,374605.0,4639.721531409188,5824.892142068692,5431.633225746944,0.03940173689289161,245.0,16743.8776,47.5,34.84,45.1,50.76,5.749300055983101,43.02456034203128,41.35722666185439,42.47005281383577,47.8936,75.86,Patient Monitoring Equip
2022-01-13,PODD,45.1015,46.0011,52.8656,48.4425,36.95,625868.0,408175.0,370492.0,9074.853424353136,5918.385820149522,5371.996323338854,0.0027309236947791163,17.0,16715.6008,45.86,34.56,42.99,50.75,5.749300055983101,43.6110937459162,41.96706925971839,42.93239803703026,48.7606,76.04,Patient Monitoring Equip
2022-01-14,PODD,45.0752,46.4515,52.6945,46.924,37.26,1017923.0,420418.0,374225.0,14759.504597106656,6095.90450722342,5426.123201708026,0.19632695292291774,1518.0,16739.0504,42.15,34.56,31.94,50.33,5.749300055983101,43.58389439351526,41.93880369109257,43.414645596273154,49.0875,76.11,Patient Monitoring Equip
2022-01-17,PODD,45.8016,48.5724,54.1972,51.9177,32.94,788829.0,433020.0,379587.0,11437.726839661325,6278.62879801598,5503.870189719855,0.0034897246994959287,27.0,16145.2421,41.85,34.68,30.68,50.43,5.749300055983101,44.334735344028964,42.71856929439468,45.67677354805175,47.0438,77.08,Patient Monitoring Equip
2022-01-18,PODD,45.8016,48.5724,54.1972,51.9177,32.94,788829.0,433020.0,379587.0,11437.726839661325,6278.62879801598,5503.870189719855,0.0034897246994959287,27.0,16145.2421,41.85,34.68,30.68,50.43,5.749300055983101,44.334735344028964,42.71856929439468,45.67677354805175,47.6802,76.11,Patient Monitoring Equip
2022-01-19,PODD,45.0509,47.3401,53.6733,46.5269,33.85,709037.0,441162.0,381763.0,10280.772610650956,6396.684808352734,5535.421415469067,0.07585238156046482,594.0,16208.6919,41.54,34.64,27.17,50.32,5.749300055983101,43.55876245114283,41.91268532091448,44.364114642467506,48.5337,77.8,Patient Monitoring Equip
2022-01-20,PODD,44.3095,46.6153,65.7588,49.9284,32.46,472450.0,446175.0,383608.0,6850.34908827225,6469.371371488774,5562.173167645129,0.003690506490201069,29.0,16022.4804,41.01,34.43,27.11,37.21,5.749300055983101,42.79151768417534,41.11473446649023,43.5898588445753,48.4203,78.29,Patient Monitoring Equip
2022-01-21,PODD,46.6302,49.4857,52.622,52.2743,28.58,600791.0,453980.0,386700.0,8711.246130030859,6582.541213352745,5607.006227594842,0.008033280734471382,56.0,15458.3274,41.28,34.79,37.16,40.18,5.749300055983101,45.190239515907535,43.605792643179875,46.64680165338241,50.3633,77.31,Patient Monitoring Equip
2022-01-24,PODD,48.0978,51.938,55.2308,54.9602,28.06,1007917.0,466354.0,392579.0,14614.421663021776,6761.959566350064,5692.249502734278,0.0030064423765211166,21.0,15379.7048,41.02,34.8,37.33,34.74,5.749300055983101,46.70311082042706,45.171760701128306,49.24068890663494,50.3633,77.31,Patient Monitoring Equip
2022-01-25,PODD,51.5712,55.2969,64.1425,62.5889,23.5,816771.0,476243.0,396686.0,11842.875377062535,6905.346171936067,5751.799294815106,0.00598035027765912,42.0,14608.651,44.45,35.45,45.49,38.8,5.749300055983101,50.272963558010886,48.853641311984106,52.771552465414544,48.0079,77.48,Patient Monitoring Equip
2022-01-26,PODD,50.805,55.4565,66.4018,64.1926,19.4,1434660.0,496751.0,405839.0,20802.03651138976,7202.704779578001,5884.514585857213,0.011973517396816452,85.0,13724.4899,49.43,35.91,63.45,48.81,5.749300055983101,49.48666709796782,48.04412164875116,52.93876644057736,47.7034,83.14,Patient Monitoring Equip
2022-01-27,PODD,51.3956,56.7789,66.4899,64.4087,18.21,1374689.0,513478.0,415174.0,19932.479013965756,7445.239948186905,6019.868524549348,0.004909524477486323,35.0,13434.8275,49.25,35.99,64.71,49.61,5.749300055983101,50.092812806081184,48.668237068543995,54.32249152248082,44.8328,80.82,Patient Monitoring Equip
2022-01-28,PODD,51.2589,55.8289,57.3775,57.6303,48.11,2432437.0,545622.0,432963.0,35269.43256305779,7911.3162371402495,6277.802603232556,0.02936694833079374,212.0,15903.1662,76.24,43.08,133.71,98.13,5.749300055983101,49.952547729571215,48.523854228719294,53.328750924899786,48.2338,80.54,Patient Monitoring Equip
2022-01-31,PODD,48.3442,51.5748,50.5424,51.7077,55.33,1281098.0,560299.0,441016.0,18575.444625981476,8124.127153810868,6394.5680089828,0.09239628320900406,706.0,17103.8869,80.3,44.29,143.3,104.71,5.749300055983101,46.95682984513638,45.43403210854172,48.85744155233673,50.8988,55.67,Patient Monitoring Equip
2022-02-01,PODD,47.9834,51.3877,47.6871,50.333,55.36,593576.0,563847.0,443773.0,8606.631220897438,8175.5717785243305,6434.54343974709,0.01091617933723197,84.0,17109.4044,80.17,44.18,138.57,103.13,5.749300055983101,46.58528599273692,45.04993091626224,48.65989427947825,49.3737,51.27,Patient Monitoring Equip
2022-02-02,PODD,46.4581,50.4949,49.31,51.4738,57.24,920122.0,572015.0,448626.0,13341.426711968455,8294.004708774093,6504.91010983713,0.05892972275950999,457.0,17461.8273,79.53,44.27,132.09,103.62,5.749300055983101,45.01263434942562,43.421707193637616,47.71608246713052,49.2333,51.73,Patient Monitoring Equip
2022-02-03,PODD,48.2898,52.5091,53.3493,54.4994,52.18,447712.0,569389.0,449904.0,6491.657566461727,8255.928833960395,6523.440751602362,0.06942658781177681,540.0,16694.2211,81.0,44.73,135.04,105.89,5.749300055983101,46.9008206698464,45.37614333589843,49.842704409070734,49.436,51.47,Patient Monitoring Equip
2022-02-04,PODD,47.528,52.0192,50.5123,53.5718,52.79,449713.0,564517.0,449013.0,6520.671135482656,8185.286410197754,6510.521395993609,0.001414063504306466,11.0,16792.8448,77.48,44.74,62.58,104.39,5.749300055983101,46.116081571021304,44.56456421867042,49.326329365157505,50.6294,49.06,Patient Monitoring Equip
2022-02-07,PODD,47.0369,50.5536,49.2107,52.4083,52.31,348058.0,563277.0,436619.0,5046.711589188783,8167.307069004277,6330.813161484631,0.004231311706629055,33.0,16726.6358,77.2,44.73,35.4,104.38,5.749300055983101,45.609781374997745,44.04043098801373,47.77819662733201,50.5758,52.36,Patient Monitoring Equip
2022-02-08,PODD,47.6012,50.5118,48.526,51.5662,54.68,287309.0,562083.0,433353.0,4165.873625974529,8149.994414754293,6283.457300108734,0.008654702812778414,68.0,17082.5072,76.26,44.48,38.43,101.68,5.749300055983101,46.191519101509215,44.64262359494567,47.73396630534697,50.1995,52.37,Patient Monitoring Equip
2022-02-09,PODD,45.8806,47.9086,38.8004,46.8539,58.34,463178.0,564909.0,432813.0,6715.908592265047,8190.970225157188,6275.627394962654,0.006247609333163331,49.0,17679.7642,76.04,44.6,43.16,98.26,5.749300055983101,44.416344422127885,42.80325988006054,44.97025187788034,52.1134,55.82,Patient Monitoring Equip
2022-02-10,PODD,47.8936,49.7634,48.5801,50.2018,56.4,552277.0,570321.0,433649.0,8007.811203426476,8269.442495974648,6287.749300721717,0.010503669956972918,83.0,17435.6194,75.86,44.59,30.68,97.92,5.749300055983101,46.49278563847396,44.954271442878486,46.94129929560962,53.2973,57.32,Patient Monitoring Equip
2022-02-11,PODD,48.7606,52.8939,51.1424,55.0497,53.79,540670.0,576201.0,435809.0,7839.51401566825,8354.70030765913,6319.068495855817,0.0036616161616161618,29.0,17108.0248,76.04,44.55,33.25,50.11,5.749300055983101,47.38542294656755,45.87685377573313,50.24792788971502,55.4812,59.89,Patient Monitoring Equip
2022-02-14,PODD,49.0875,52.7436,52.2141,56.1,52.38,727185.0,582905.0,439234.0,10543.912173774752,8451.905808912687,6368.729717658889,0.0013885382479171926,11.0,16935.6066,76.11,44.47,33.9,34.66,5.749300055983101,47.72174401376264,46.22415230428785,50.08968896848932,52.1037,59.9,Patient Monitoring Equip
2022-02-15,PODD,47.0438,50.2379,48.4141,53.6542,56.7,294620.0,583977.0,438830.0,4271.880492962051,8467.44944212375,6362.871891679237,0.012815680361854504,102.0,17541.1393,77.08,44.67,39.34,38.89,5.749300055983101,45.616897241100155,44.04780038140384,47.444032252855585,49.0506,68.99,Patient Monitoring Equip
2022-02-16,PODD,47.6802,50.2833,49.697,52.3896,55.5,287058.0,585411.0,435327.0,4162.234221611435,8488.241741765676,6312.079569255833,0.009657594381035996,77.0,17402.5154,76.11,44.43,31.37,37.73,5.749300055983101,46.2729258584876,44.726849565333794,47.49210312136113,49.9325,69.28,Patient Monitoring Equip
2022-02-17,PODD,48.5337,51.9096,52.685,56.5932,49.05,414969.0,587537.0,435919.0,6016.896235985379,8519.068084127108,6320.663447858781,0.07804448912906875,621.0,16608.012,77.8,44.84,44.58,38.27,5.749300055983101,47.15190591222259,45.63561805969106,49.21073228636209,46.8329,71.06,Patient Monitoring Equip
2022-02-18,PODD,48.4203,51.6204,52.6179,57.2086,45.61,451136.0,589754.0,437768.0,6541.304452047872,8551.213970538907,6347.47341680578,0.2658186023459442,1609.0,16150.7585,78.29,45.0,46.89,40.65,5.749300055983101,47.03517457770398,45.51499810051627,48.905575307525005,48.8289,69.76,Patient Monitoring Equip
2022-02-21,PODD,50.3633,52.7061,55.6598,55.077,45.84,448949.0,591513.0,439763.0,6509.593732945751,8576.718775976648,6376.400145186696,0.05086084346864635,322.0,16175.5868,77.31,45.0,46.35,40.6,5.749300055983101,49.033092726801264,47.5767967279219,50.05020057112659,47.0055,69.25,Patient Monitoring Equip
2022-02-22,PODD,50.3633,52.7061,55.6598,55.077,45.84,448949.0,591513.0,439763.0,6509.593732945751,8576.718775976648,6376.400145186696,0.05086084346864635,322.0,16175.5868,77.31,45.0,46.35,40.6,5.749300055983101,49.033092726801264,47.5767967279219,50.05020057112659,46.1165,69.92,Patient Monitoring Equip
2022-02-23,PODD,48.0079,50.9463,60.3888,58.4177,43.79,670680.0,595119.0,443532.0,9724.610259689513,8629.003896248825,6431.048842518949,0.03247058823529412,207.0,15919.0295,77.48,45.05,40.68,40.02,5.749300055983101,46.61052089255269,45.07602536171529,48.19351702967941,45.8522,70.71,Patient Monitoring Equip
2022-02-24,PODD,47.7034,48.446,48.2993,48.257,57.49,1502287.0,609750.0,453340.0,21703.823782813037,8809.173314799535,6549.488528956493,0.03386110675654491,216.0,17676.1033,83.14,45.05,40.68,40.02,6.782407759275106,45.734124584468645,44.75158065990519,45.54233762116301,45.7371,61.43,Patient Monitoring Equip
2022-02-25,PODD,44.8328,45.594,48.1096,47.2418,60.18,529546.0,615407.0,455384.0,7650.451004812798,8890.90107661814,6579.01859399499,0.014097744360902255,90.0,18160.6266,80.82,45.1,44.63,38.58,6.782407759275106,42.73143732414929,41.678166416482384,42.49591081504196,45.2481,60.75,Patient Monitoring Equip
