PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-09,MS,28.6137,27.7842,25.6088,25.8963,67.43,11054286.0,10410794.0,9184976.0,6238.310192715289,5875.165734309677,5183.394875132171,0.07852350864015328,53525.0,192669.5659,33.24,26.45,25.38,20.41,3.56112378672308,27.71312716372045,27.37738898598623,26.509231781400228,36.0862,40.23,Diversified Banking Inst
2022-02-10,MS,29.7263,29.2495,27.8776,27.9576,63.93,8116211.0,10440902.0,9179645.0,4580.254526687159,5892.156900331573,5180.386582437439,0.0565033809317465,39249.0,190614.0395,32.92,26.43,24.0,20.53,3.56112378672308,28.860466059863622,28.53822895153096,28.041234820349835,36.4036,39.59,Diversified Banking Inst
2022-02-11,MS,31.1629,31.4293,32.6179,31.3591,55.78,9755922.0,10480992.0,9206828.0,5505.5993376551605,5914.7810543349,5195.726876322401,0.06705745616251453,45118.0,185298.0395,33.0,26.61,28.68,24.76,3.56112378672308,30.3380936433478,30.031715508941545,30.308059959192374,36.4533,39.46,Diversified Banking Inst
2022-02-14,MS,31.5359,31.7553,32.8348,32.3082,50.98,11110339.0,10569027.0,9228978.0,6269.943019505764,5964.462206024312,5208.22687663016,0.0820385666138072,56545.0,181754.0395,33.63,26.73,30.95,26.34,3.56112378672308,30.721109653014494,30.418589526965253,30.64598959227781,35.4357,38.77,Diversified Banking Inst
2022-02-15,MS,30.1833,29.9537,28.9596,29.2754,52.9,6716339.0,10573347.0,9230359.0,3790.2590190051797,5966.900096588537,5209.006193464272,0.03241277945385627,22626.0,183277.9605,31.31,26.74,30.52,25.77,3.56112378672308,29.330959554582257,29.013948350577863,28.775019438568588,34.066,43.65,Diversified Banking Inst
2022-02-16,MS,30.0257,29.9043,29.0291,29.133,47.63,10190706.0,10581734.0,9259475.0,5750.962667319063,5971.6330928888365,5225.437280201606,0.07549814999027794,53583.0,179237.8027,27.09,26.92,30.57,28.1,3.56112378672308,29.168754687036955,28.849961186975627,28.723592367425073,32.6499,44.25,Diversified Banking Inst
2022-02-17,MS,32.3931,32.9396,38.0782,33.9873,38.4,15620308.0,10723117.0,9320739.0,8815.072095069343,6051.42033299623,5260.010638991531,0.11201144011592797,82167.0,170377.8027,31.66,27.84,46.6,37.07,3.56112378672308,31.60041957178006,31.306397550820183,31.87153664572827,31.2028,43.71,Diversified Banking Inst
2022-02-18,MS,32.6539,33.1747,37.9428,34.6201,37.21,16321810.0,10826270.0,9365440.0,9210.953898926668,6109.633298471971,5285.237120341663,0.12146853049886219,78840.0,169084.2368,28.26,27.77,42.4,36.2,3.56112378672308,31.867707396556476,31.576174328281127,32.11445655915728,30.9355,40.86,Diversified Banking Inst
2022-02-21,MS,33.089,33.3545,35.053,34.3789,36.09,9143683.0,10842235.0,9417672.0,5160.091986455982,6118.642776523702,5314.7133182844245,0.056157979710354466,37288.0,167897.0,28.16,27.7,40.44,36.01,3.56112378672308,32.313395217812385,32.02591951841508,32.30015898180689,30.0411,41.21,Diversified Banking Inst
2022-02-22,MS,33.089,33.3545,35.053,34.3789,36.09,9143683.0,10842235.0,9417672.0,5160.091986455982,6118.642776523702,5314.7133182844245,0.056157979710354466,37288.0,167897.0,28.16,27.7,40.44,36.01,3.56112378672308,32.313395217812385,32.02591951841508,32.30015898180689,30.8762,41.7,Diversified Banking Inst
2022-02-23,MS,33.4429,34.2014,36.9832,35.2964,34.11,8722241.0,10868068.0,9444518.0,4922.25774033398,6133.22101917111,5329.863257530215,0.055783376987494006,37803.0,165770.6054,28.37,27.73,41.01,36.15,3.56112378672308,32.67569662474758,32.39143652896549,33.1739862235457,30.4855,41.47,Diversified Banking Inst
2022-02-24,MS,33.3051,34.2884,37.5709,35.5835,31.37,18517989.0,10991454.0,9546946.0,10395.775449823816,6170.469571564589,5359.540220463123,0.09072670914413639,63222.0,163541.1017,28.91,27.78,40.11,35.66,3.56112378672308,32.53464730886967,32.24914395778592,33.26367349767611,30.3555,40.97,Diversified Banking Inst
2022-02-25,MS,31.5801,32.024,32.7699,32.7906,39.72,9717430.0,10958861.0,9569443.0,5455.247558075326,6152.171892109017,5372.1694478777845,0.07708505578928114,52678.0,168421.8721,30.4,28.06,27.38,38.22,3.56112378672308,30.76648022625501,30.46441064603089,30.92432983914122,30.1304,39.91,Diversified Banking Inst
2022-02-28,MS,33.1943,34.3849,37.7823,36.1303,33.75,17955120.0,11025986.0,9665114.0,10079.787557643771,6189.855400217565,5425.878292119942,0.06909118995786216,48304.0,161635.1118,33.4,28.62,39.66,41.06,3.56112378672308,32.42121438182938,32.13470324260051,33.36313756243558,29.3283,37.34,Diversified Banking Inst
2022-03-01,MS,35.9073,37.8292,45.3398,41.4063,29.67,18341815.0,10989786.0,9759416.0,10296.873541765943,6169.533205578062,5478.818339051354,0.10261838897866396,74934.0,156095.2693,35.22,29.04,46.49,43.57,3.56112378672308,35.19386001552743,34.930098672777895,36.902926342500265,29.9014,35.83,Diversified Banking Inst
2022-03-02,MS,34.0005,35.3479,38.6563,36.6323,31.88,18007474.0,11091311.0,9845070.0,10109.178538479426,6226.528114093113,5526.903459853816,0.07392101867354883,55452.0,157431.2439,35.25,28.99,46.0,43.58,3.56112378672308,33.24616654221266,32.9668257533236,34.35479055983314,31.0519,37.42,Diversified Banking Inst
2022-03-03,MS,34.3455,35.7714,39.804,37.3426,31.05,12197080.0,11115687.0,9896137.0,6847.293362287511,6240.212396111658,5555.5717591741495,0.06637781539132512,51138.0,156362.467,35.01,28.94,44.29,42.25,3.56112378672308,33.59891307397518,33.32252946956458,34.790381687472184,31.2259,37.38,Diversified Banking Inst
2022-03-04,MS,36.1867,38.4903,44.6587,41.9564,29.09,11961702.0,11150362.0,9945765.0,6715.154855207456,6259.67839038464,5583.432201245474,0.08155779411902364,60989.0,153833.025,35.47,29.03,40.74,34.71,3.56112378672308,35.478878877334054,35.217252262066104,37.58032456073257,30.4277,36.97,Diversified Banking Inst
2022-03-07,MS,37.8523,40.952,47.8188,44.7474,25.49,12680868.0,11199658.0,9989301.0,7118.886264681168,6287.352845666918,5607.873032245573,0.04818229005827973,36666.0,148649.4369,37.0,29.43,37.41,38.55,3.56112378672308,37.17620481964963,36.926605791624006,40.097928924072875,31.331,35.92,Diversified Banking Inst
2022-03-08,MS,37.3085,39.7729,46.2062,43.4061,25.32,11641190.0,11215251.0,10002308.0,6535.223532843395,6296.106520205016,5615.1749627269855,0.049894803227757474,38608.0,148400.0561,36.5,29.43,28.06,38.4,3.56112378672308,36.6223669599951,36.36896715951664,38.892945046756225,32.1293,36.99,Diversified Banking Inst
2022-03-09,MS,35.7018,37.2075,42.6603,39.7148,38.17,12994623.0,11278234.0,10051144.0,7295.024138141412,6331.464119090424,5642.590638907741,0.056473356849556934,44299.0,155685.5781,39.94,30.19,43.69,44.86,3.56112378672308,34.98416945909307,34.71881511860679,36.26535062907844,32.6109,33.05,Diversified Banking Inst
2022-03-10,MS,36.0862,37.7703,42.2411,40.1282,35.79,11351592.0,11336331.0,10096423.0,6372.646481038827,6364.079140180635,5668.009782419019,0.03662551804417863,28978.0,152942.3752,40.23,30.29,45.22,44.76,3.56112378672308,35.37636809994124,35.11397770746002,36.842545543026745,32.1792,32.7,Diversified Banking Inst
2022-03-11,MS,36.4036,38.3159,42.6452,41.0285,34.74,8568086.0,11306316.0,10115497.0,4810.019888936276,6347.229104679674,5678.717715540582,0.03682765157663068,28363.0,151731.091,39.59,30.3,44.07,42.44,3.56112378672308,35.70007958622138,35.44008596152103,37.401681684250505,32.6999,32.59,Diversified Banking Inst
2022-03-14,MS,36.4533,38.5455,41.8772,41.3556,34.01,8280724.0,11277664.0,10133781.0,4648.698285079031,6331.144148325379,5688.98206920874,0.03639625867134867,28379.0,150911.6949,39.46,30.31,36.95,37.18,3.56112378672308,35.750757619839895,35.49113524374784,37.63685919746757,32.7609,32.54,Diversified Banking Inst
2022-03-15,MS,35.4357,36.8263,39.2335,39.6917,38.89,8672396.0,11238415.0,10153941.0,4868.578176923859,6309.110194254708,5700.2996129757485,0.03466297091508101,27187.0,153779.5881,38.77,30.42,39.27,34.13,3.56112378672308,34.71256867465357,34.44512207105674,35.87414071012712,31.6701,31.89,Diversified Banking Inst
2022-03-16,MS,34.066,34.6405,34.5508,36.793,51.64,17635945.0,11409076.0,10226660.0,9900.606102481377,6404.917200029475,5741.123166578383,0.08729435614397538,69845.0,163452.0449,43.65,31.6,47.54,45.65,3.56112378672308,33.31314973854229,33.034375368697376,33.62650502579773,31.0494,24.02,Diversified Banking Inst
2022-03-17,MS,32.6499,32.9811,32.3567,34.6409,55.29,15156783.0,11526284.0,10293313.0,8508.834700329935,6470.716461735826,5778.541451425228,0.07816934866466287,63509.0,167192.7711,44.25,31.58,48.57,46.92,3.56112378672308,31.863608701974425,31.57203778678215,31.914425534701383,31.0494,24.02,Diversified Banking Inst
2022-03-18,MS,31.2028,31.0788,30.3964,33.1277,56.86,16325423.0,11452428.0,10375546.0,9164.895153051235,6429.254658079503,5824.706119140688,0.060790613498180046,41853.0,168902.817,43.71,31.58,48.77,46.48,3.56112378672308,30.37907696659891,30.073116363955364,29.944438706377518,30.816,23.75,Diversified Banking Inst
2022-03-21,MS,30.9355,30.9154,30.4237,32.7326,52.35,8568682.0,11398191.0,10304011.0,4810.35446007035,6398.8065975121635,5784.547176621089,0.061784715472955554,43610.0,164966.1468,40.86,31.74,51.42,44.77,3.56112378672308,30.10446395059278,29.79568358420394,29.774814141485418,29.7306,25.37,Diversified Banking Inst
2022-03-22,MS,30.0411,29.5197,28.2383,30.3765,55.2,7565108.0,11387385.0,10241974.0,4246.960126563122,6392.740201570551,5749.72032062149,0.039230532150994486,27876.0,167834.04,41.21,31.82,51.14,45.6,3.56112378672308,29.184606879527095,28.865988450250583,28.3229639707782,29.8848,24.9,Diversified Banking Inst
2022-03-23,MS,30.8762,30.9205,30.4142,32.1354,51.48,7465355.0,11430400.0,10230003.0,4190.960177171891,6416.888575177682,5743.000190258731,0.02509277454911639,17966.0,164556.4419,41.7,31.64,30.6,39.98,3.56112378672308,30.043523693843575,29.734110486779322,29.780109473438813,31.1755,25.05,Diversified Banking Inst
2022-03-24,MS,30.4855,30.339,29.5488,31.4867,50.96,6488269.0,11462751.0,10206307.0,3642.435892810357,6435.050037652232,5729.697543341929,0.037739062661805024,27697.0,164111.117,41.47,31.64,26.11,38.99,3.56112378672308,29.64185047787233,29.32819991492829,29.175889378046385,33.5667,29.28,Diversified Banking Inst
2022-03-25,MS,30.3555,30.1335,28.2485,31.0004,51.49,6594357.0,11385475.0,10210295.0,3701.9924144337,6391.668222500622,5731.936356968593,0.03902684326085417,27551.0,164556.4419,40.97,31.44,25.17,38.81,3.56112378672308,29.5081339591737,29.193046779156163,28.962137736189298,32.9864,29.3,Diversified Banking Inst
2022-03-28,MS,30.1304,30.0074,26.2378,29.8842,48.99,8680764.0,11456659.0,10235109.0,4873.276151421842,6431.630105330868,5745.866676815895,0.03749592618028873,26807.0,162579.1984,39.91,31.25,20.66,39.19,3.56112378672308,29.27651949365806,28.958912344216248,28.830914913682502,34.8429,31.31,Diversified Banking Inst
2022-03-29,MS,29.3283,28.8753,26.1458,28.882,50.34,7431647.0,11506839.0,10229097.0,4172.036956355973,6459.800574332743,5742.4916326286775,0.0269485788986811,19460.0,163594.5385,37.34,31.25,17.22,38.16,3.56112378672308,28.450356243684194,28.123420504803462,27.65068805816593,34.2619,31.04,Diversified Banking Inst
2022-03-30,MS,29.9014,29.6869,28.2008,29.3684,46.71,7289845.0,11512660.0,10174817.0,4092.431012169152,6463.068393986334,5712.019478321678,0.037448998687318075,27416.0,160797.8989,35.83,31.21,15.83,24.36,3.56112378672308,29.04078703242287,28.72057314818073,28.497186380588523,33.1952,31.96,Diversified Banking Inst
2022-03-31,MS,31.0519,30.8105,31.8178,31.9905,40.81,8422650.0,11589767.0,10150247.0,4728.373809468482,6506.354976241694,5698.225864120679,0.05491790275243912,41541.0,155685.5781,37.42,31.26,27.8,26.97,3.56112378672308,30.224064635858298,29.916518741491295,29.665881248498252,35.7854,33.57,Diversified Banking Inst
2022-04-01,MS,31.2259,31.1388,30.8678,31.1138,40.01,8192288.0,11638457.0,10118201.0,4599.0515654634655,6533.689231314772,5680.235869237508,0.05748864754483707,43411.0,154955.2387,37.38,31.07,27.93,26.59,3.56112378672308,30.402802836458026,30.09708342697013,30.006707007600816,35.197,32.18,Diversified Banking Inst
2022-04-04,MS,30.4277,30.1497,33.6537,29.5475,40.9,8100797.0,11632262.0,10119682.0,4547.689574184768,6530.211363349267,5681.067224060208,0.053345844455643734,41388.0,155471.8172,36.97,30.91,26.69,23.86,3.56112378672308,29.582402147096513,29.268114515458628,28.97899256513242,34.6625,33.0,Diversified Banking Inst
2022-04-05,MS,31.331,31.7555,37.1914,32.2531,36.86,11587382.0,11673856.0,10136259.0,6505.016276622508,6553.561735597163,5690.373354314321,0.06846944239950939,54595.0,151909.2182,35.92,30.98,31.04,25.1,3.56112378672308,30.5107382818335,30.20611131873813,30.646196831744067,32.1759,35.86,Diversified Banking Inst
2022-04-06,MS,32.1293,32.7776,38.4336,33.3306,32.99,10493228.0,11677100.0,10149194.0,5890.771548232465,6555.382999956288,5697.635013047619,0.04093856105387183,32904.0,148079.4216,36.99,31.07,33.8,26.39,3.56112378672308,31.32994586641573,31.03336137916742,31.704079575978863,34.5523,36.13,Diversified Banking Inst
2022-04-07,MS,32.6109,33.1279,41.0288,34.5408,32.99,11902941.0,11706366.0,10188488.0,6682.167411504799,6571.812579122066,5719.6941903776315,0.0713267313801581,58982.0,148079.4216,33.05,30.93,24.82,26.35,3.56112378672308,31.82364511354003,31.531704660706186,32.066109187271216,34.9335,35.15,Diversified Banking Inst
2022-04-08,MS,32.1792,32.845,42.1228,34.8013,36.42,6937505.0,11719208.0,10180440.0,3894.6315564380725,6579.0218952291225,5715.17611625857,0.04640724448922419,37769.0,149736.0307,32.7,30.97,25.83,26.9,3.56112378672308,31.381116967733004,31.085020711590335,31.773756860025223,36.3308,37.44,Diversified Banking Inst
2022-04-11,MS,32.6999,33.74,42.2796,35.5458,36.34,8290424.0,11709455.0,10203978.0,4720.766769204855,6667.645231353625,5810.390428293827,0.045850481890037556,37978.0,147552.6029,32.59,30.97,25.73,26.21,3.56112378672308,31.91484058416304,31.62374203047451,32.698091687436445,36.3897,37.44,Diversified Banking Inst
2022-04-12,MS,32.7609,33.905,40.6002,35.1264,36.13,8057326.0,11721155.0,10212273.0,4588.034962613127,6674.307200950746,5815.1135465724055,0.05739548583077429,48483.0,147394.5549,32.54,30.92,19.79,26.03,3.56112378672308,31.97733819930202,31.686813800222957,32.86832251575976,37.5167,37.91,Diversified Banking Inst
2022-04-13,MS,31.6701,32.367,37.1379,33.0873,36.98,8760293.0,11687902.0,10218942.0,4988.321437064757,6655.372383196778,5818.911244489357,0.0791034420001365,69543.0,147745.7817,31.89,30.67,8.12,24.58,3.56112378672308,30.85885324364048,30.557696804733176,31.279390802891285,37.5479,37.93,Diversified Banking Inst
2022-04-14,MS,31.0494,31.3713,29.4826,30.2614,39.71,16348369.0,11847914.0,10267512.0,9309.153796059438,6746.486673287455,5846.567832600661,0.10228695084670078,74447.0,148852.1714,24.02,30.67,8.12,24.58,3.56112378672308,30.221496155262404,29.91392385428565,30.2479100714413,35.625,38.86,Diversified Banking Inst
2022-04-15,MS,31.0494,31.3713,29.4826,30.2614,39.71,16348369.0,11847914.0,10267512.0,9309.153796059438,6746.486673287455,5846.567832600661,0.10228695084670078,74447.0,148852.1714,24.02,30.67,8.12,24.58,3.56112378672308,30.221496155262404,29.91392385428565,30.2479100714413,34.7726,38.88,Diversified Banking Inst
2022-04-18,MS,30.816,30.9691,28.2735,29.5866,46.45,7897480.0,11707795.0,10201720.0,4497.014650810046,6666.699459027513,5809.104208362904,0.04763267853266768,35111.0,151872.7697,23.75,30.79,16.41,21.04,3.4272004750477674,30.044018433214447,29.67159341862179,29.830567457056528,33.34,40.36,Diversified Banking Inst
2022-04-19,MS,29.7306,29.6694,26.7164,27.824,54.11,12637702.0,11562169.0,10231191.0,7196.210808060348,6583.776506394937,5825.885691364598,0.05531018568208651,41226.0,156140.2403,25.37,31.02,24.37,25.11,3.4272004750477674,28.929669268336433,28.542707936704254,28.478955324238985,35.27,40.34,Diversified Banking Inst
2022-04-20,MS,29.8848,29.8958,27.216,27.967,58.46,11828412.0,11436968.0,10275944.0,6735.3818906090155,6512.4842752074255,5851.3693238375845,0.06341734628143135,47450.0,159125.7079,24.9,31.09,27.83,26.8,3.4272004750477674,29.08811541945145,28.703290247635373,28.71474286216055,35.2015,39.92,Diversified Banking Inst
2022-04-21,MS,31.1755,31.7016,31.032,30.7258,53.14,9563929.0,11229449.0,10292905.0,5445.930695099615,6394.317753525322,5861.027124024478,0.04889180771512726,37000.0,156140.2403,25.05,31.19,30.9,25.95,3.4272004750477674,30.412645196781707,30.044789901911447,30.590342308643752,35.0022,39.46,Diversified Banking Inst
2022-04-22,MS,33.5667,34.7959,36.2493,34.8931,42.67,11455370.0,11053053.0,10336746.0,6522.963023817203,6293.874053766209,5885.991630527026,0.058597367043761825,43665.0,148817.0407,29.28,31.92,45.99,33.02,3.4272004750477674,32.85940560182623,32.51923967269222,33.78656917785528,33.867,37.94,Diversified Banking Inst
2022-04-25,MS,32.9864,33.9047,35.34,33.6132,43.6,11577557.0,10926787.0,10374968.0,6592.538839311489,6221.974781586812,5907.755798275391,0.05596840546322199,42515.0,149361.4595,29.3,31.89,43.8,33.07,3.4272004750477674,32.26638765922411,31.919902646468085,32.86801305357535,33.9213,37.95,Diversified Banking Inst
2022-04-26,MS,34.8429,36.8546,41.7601,38.3439,37.88,10061965.0,10831569.0,10424381.0,5729.524388383731,6167.755378791438,5935.8927578563425,0.03414156677337529,26300.0,144654.9488,31.31,32.2,45.25,36.35,3.4272004750477674,34.16203840559473,33.834971263620126,35.90319123921994,33.8957,36.31,Diversified Banking Inst
2022-04-27,MS,34.2619,36.0763,40.1561,36.6177,37.56,9314148.0,10767596.0,10437592.0,5303.699677646709,6131.3278932469175,5943.415686094731,0.03932762610850554,30724.0,144373.9566,31.04,32.13,43.23,36.36,3.4272004750477674,33.56925645922664,33.236356473145484,35.10380352169833,32.6674,38.07,Diversified Banking Inst
2022-04-28,MS,33.1952,34.3281,36.769,34.2969,43.79,6980356.0,10595115.0,10433131.0,3974.782316164531,6033.112887040369,5940.87530793959,0.030283807792844307,23727.0,146463.792,31.96,32.2,42.34,37.06,3.4272004750477674,32.479816665974724,32.13563291799307,33.30459502245898,31.8123,37.69,Diversified Banking Inst
2022-04-29,MS,35.7854,37.8077,42.9987,39.0775,37.87,8097283.0,10500710.0,10444514.0,4610.78766510956,5979.3567969518435,5947.357443140386,0.03696422264237186,28466.0,141528.9717,33.57,32.49,34.95,40.84,3.4272004750477674,35.12281367964887,34.80477629808875,36.8808863680091,32.1151,35.79,Diversified Banking Inst
2022-05-02,MS,35.197,36.8977,39.8897,37.6564,42.13,8737102.0,10504998.0,10449911.0,4975.115818544279,5981.798280891767,5950.430419431967,0.038564789202776804,30254.0,143934.9165,32.18,32.5,36.85,40.47,3.4272004750477674,34.52312263708672,34.19950889998276,35.94743197072636,32.1151,35.79,Diversified Banking Inst
2022-05-03,MS,34.6625,36.1191,37.3332,36.2005,47.13,9430529.0,10529519.0,10481641.0,5369.969753657751,5995.761059699261,5968.498176369426,0.051278530760316424,40709.0,147078.4455,33.0,32.63,32.81,39.53,3.4272004750477674,33.97802368981059,33.64916798748522,35.14778776551947,32.6182,35.62,Diversified Banking Inst
