PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-25,APA,61.5335,65.0431,70.3518,67.4227,46.61,8469035.0,9918996.0,8712462.0,23313.061248018774,27304.4285762018,23983.152770892568,0.08645684833863362,15768.0,9532.3165,60.6,55.01,90.83,72.91,4.177195442562945,60.96372507638067,61.21832423588545,64.74501106347886,55.7217,51.7,Oil Comp-Explor_Prodtn
2021-11-26,APA,61.5335,65.0431,70.3518,67.4227,46.61,8469035.0,9918996.0,8712462.0,23313.061248018774,27304.4285762018,23983.152770892568,0.08645684833863362,15768.0,9532.3165,60.6,55.01,90.83,72.91,4.177195442562945,60.96372507638067,61.21832423588545,64.74501106347886,55.1738,57.13,Oil Comp-Explor_Prodtn
2021-11-29,APA,59.2078,60.6642,56.528,59.6629,49.46,9203235.0,9965604.0,8747805.0,25334.123839268927,27432.72836878704,24080.44293031482,0.034044696186149276,6287.0,9746.6483,61.04,55.05,82.13,73.76,4.177195442562945,58.615422320226656,58.88017646746653,60.34448410285732,54.5416,48.65,Oil Comp-Explor_Prodtn
2021-11-30,APA,62.3227,65.084,67.7155,66.8468,44.92,12519291.0,10014125.0,8776198.0,34462.36691746556,27566.293499157804,24158.600963611072,0.06841154662695269,12954.0,9361.5778,61.59,55.34,85.79,76.44,4.177195442562945,61.76020634865564,62.01153550179192,64.7860992497619,54.2692,48.03,Oil Comp-Explor_Prodtn
2021-12-01,APA,62.2756,65.9286,69.1946,69.2972,42.76,11200459.0,10077501.0,8771361.0,30831.964476011635,27740.751770884723,24145.286434982165,0.03602669570336718,6915.0,9172.675,60.73,53.46,71.12,77.12,4.177195442562945,61.71267704692874,61.964198981024516,65.63453281588893,53.9566,47.19,Oil Comp-Explor_Prodtn
2021-12-02,APA,61.4928,64.5129,66.4584,66.1924,47.7,11459614.0,10140866.0,8787306.0,31545.350644436883,27915.178801681108,24189.178535155206,0.031155191929006683,6028.0,9510.5202,61.99,53.63,75.53,71.38,4.177195442562945,60.922644433564486,61.177414556680965,64.21234979667074,53.6903,46.71,Oil Comp-Explor_Prodtn
2021-12-03,APA,63.1475,67.4348,70.1307,70.6156,45.09,14816250.0,10268806.0,8856110.0,40785.301201590875,28267.364933144596,24378.578508355422,0.05503901049650205,10377.0,9292.5555,62.36,53.71,46.99,72.31,4.177195442562945,62.59241894341938,62.84041976506841,67.14732944086458,54.2222,47.36,Oil Comp-Explor_Prodtn
2021-12-06,APA,60.6254,62.8376,58.9107,63.3489,46.54,8350657.0,10239297.0,8869154.0,22987.196862637593,28186.133842404797,24414.484872633333,0.03858806792922557,7378.0,9390.6397,59.9,53.72,44.88,66.18,4.177195442562945,60.047008902180345,60.305478400888255,62.5289978630715,53.3498,49.63,Oil Comp-Explor_Prodtn
2021-12-07,APA,58.4994,59.5499,51.8288,57.8633,51.77,7865452.0,10234566.0,8870293.0,21651.553849217715,28173.111586260107,24417.62107859014,0.03593988237856676,6930.0,9768.4446,60.68,54.01,44.49,68.33,4.177195442562945,57.89977507122567,58.167786620774905,59.22416896850474,54.1619,51.09,Oil Comp-Explor_Prodtn
2021-12-08,APA,57.6995,57.9965,50.2807,55.1282,50.5,7695410.0,10280061.0,8862499.0,21183.47243618075,28298.34782497056,24396.166452752932,0.012404767565667739,2400.0,9673.9932,60.14,54.0,42.63,58.63,4.177195442562945,57.09147443523005,57.363262636028644,57.66199452195527,53.7438,51.34,Oil Comp-Explor_Prodtn
2021-12-09,APA,58.9081,65.0508,56.1909,58.0862,47.55,10568176.0,10351789.0,8900031.0,29091.45217952584,28495.794796192044,24499.480916366036,0.029849906383327025,5835.0,9456.0292,60.2,54.07,37.68,59.69,4.177195442562945,58.31267785437851,58.578800308729434,64.75274651039908,53.7994,51.24,Oil Comp-Explor_Prodtn
2021-12-10,APA,56.6405,56.5643,50.0994,53.2616,50.92,8941472.0,10413774.0,8915146.0,24613.557847740387,28666.424137132544,24541.089184426382,0.024483303530585934,4710.0,9688.5245,58.88,54.17,38.03,42.74,4.177195442562945,56.02098172281994,56.297938152742326,56.22127386043472,53.854,50.71,Oil Comp-Explor_Prodtn
2021-12-13,APA,56.9853,57.5804,53.1907,55.4572,44.41,10501594.0,10457421.0,8951806.0,28908.169169659286,28786.572338099108,24642.004082615553,0.07240547063555913,14490.0,9183.5735,61.2,54.69,53.24,49.24,4.177195442562945,56.36957130428194,56.64482338298885,57.243463069244854,52.6246,57.87,Oil Comp-Explor_Prodtn
2021-12-14,APA,58.0547,59.0222,56.577,58.0203,42.93,7080145.0,10468088.0,8960241.0,19489.805948855505,28815.935800120325,24665.223430449376,0.020922720201349596,4223.0,9063.693,61.37,54.71,46.23,45.37,4.177195442562945,57.45043381062083,57.72053180706151,58.69354046945882,52.9173,55.26,Oil Comp-Explor_Prodtn
2021-12-15,APA,57.3626,58.1094,54.3755,56.2902,43.86,7724597.0,10464664.0,8969123.0,21263.81576638506,28806.510857863806,24689.6736565088,0.061908959962231246,12851.0,9118.184,61.37,54.64,45.91,44.3,4.177195442562945,56.7509650287863,57.024376180366936,57.77554818744691,53.3915,55.39,Oil Comp-Explor_Prodtn
2021-12-16,APA,57.7675,58.7796,56.7812,57.5066,42.33,8682236.0,10514710.0,8980639.0,23899.947428087053,28944.2738277998,24721.373615118075,0.02370356176195837,4948.0,9005.5692,61.52,54.64,43.87,40.89,4.177195442562945,57.160197770726136,57.43166074779659,58.44957635569312,54.0555,56.8,Oil Comp-Explor_Prodtn
2021-12-17,APA,57.6782,59.0211,56.6345,57.7265,40.31,16749596.0,10668335.0,9029331.0,46107.30382758284,29367.16582175689,24855.41190228184,0.02698300054836941,5019.0,8856.6261,57.06,53.89,42.04,40.08,4.177195442562945,57.069947504606354,57.341837738600596,58.692434309798394,54.926,56.73,Oil Comp-Explor_Prodtn
2021-12-20,APA,58.1825,59.7733,58.6303,59.6703,38.18,7124007.0,10672560.0,9021247.0,19610.546652521978,29378.794235019697,24833.15712034308,0.0643502446668846,12401.0,8696.786,57.4,53.86,22.14,40.77,4.177195442562945,57.57957501743587,57.849070055187575,59.44879303139804,54.926,56.73,Oil Comp-Explor_Prodtn
2021-12-21,APA,56.8594,57.5614,51.3026,55.6149,47.83,5777146.0,10666772.0,9008645.0,15902.987367221249,29362.8619330426,24798.467553144903,0.0488799810174831,9682.0,9205.3698,57.14,53.53,45.07,45.66,4.177195442562945,56.242292994671956,56.518164941547774,57.22435119737051,53.7358,56.78,Oil Comp-Explor_Prodtn
2021-12-22,APA,56.0565,56.7238,48.74,54.4553,50.58,10304782.0,10571883.0,9046850.0,28366.39744119335,29101.657354788822,24903.636262354707,0.027374318383459773,5492.0,9383.3741,57.1,53.58,46.88,46.4,4.177195442562945,55.43045503320828,55.71034726377139,56.381744265675216,54.6723,57.49,Oil Comp-Explor_Prodtn
2021-12-23,APA,55.7217,55.6136,46.4138,52.2697,51.9,4694362.0,10425844.0,9037187.0,12922.36361149422,28699.65016006762,24877.03684527708,0.02521675043247725,4927.0,9470.5598,51.7,53.6,46.51,45.21,4.177195442562945,55.09185061176041,55.37345438827164,55.2646732095649,56.7462,55.55,Oil Comp-Explor_Prodtn
2021-12-24,APA,55.7217,55.6136,46.4138,52.2697,51.9,4694362.0,10425844.0,9037187.0,12922.36361149422,28699.65016006762,24877.03684527708,0.02521675043247725,4927.0,9470.5598,51.7,53.6,46.51,45.21,4.177195442562945,55.09185061176041,55.37345438827164,55.2646732095649,56.701,55.38,Oil Comp-Explor_Prodtn
2021-12-27,APA,55.1738,55.1792,47.2129,51.4428,60.71,8833213.0,10316108.0,9064121.0,24315.549412305005,28397.575583955117,24951.179378852456,0.07914993796950248,16205.0,10160.7808,57.13,54.46,67.21,56.06,4.177195442562945,54.53762333819219,54.82207408006377,54.82750872180862,57.1773,61.78,Oil Comp-Explor_Prodtn
2021-12-28,APA,54.5416,54.7456,47.083,51.27,60.47,6779344.0,10126539.0,9063349.0,18661.77890231802,27875.74016950617,24949.05335273518,0.03554466438734733,7267.0,10146.2502,48.65,54.46,65.96,49.2,4.177195442562945,53.897961774992254,54.185770554270064,54.391105149279696,57.005,56.77,Oil Comp-Explor_Prodtn
2021-12-29,APA,54.2692,54.3831,46.9153,50.5158,60.35,7091579.0,10066021.0,9083043.0,19521.281435039178,27709.150370039522,25003.266365581287,0.04021637326299291,8416.0,10138.9845,48.03,53.92,52.19,48.76,4.177195442562945,53.622292207425495,53.9115726782293,54.02622664604664,57.4533,56.8,Oil Comp-Explor_Prodtn
2021-12-30,APA,53.9566,54.0749,47.6386,50.4522,55.11,5387926.0,9972510.0,9086323.0,14831.565815442658,27451.73901983065,25012.29556509692,0.034850441602921625,7367.0,9830.2013,47.19,54.1,54.96,51.08,4.177195442562945,53.305898702662596,53.59688688310171,53.71597909384134,57.6654,56.84,Oil Comp-Explor_Prodtn
2021-12-31,APA,53.6903,53.8246,48.2987,50.3273,54.07,5037188.0,9878226.0,9063185.0,13866.07498598088,27192.19978378134,24948.602835911053,0.027972982858257542,5736.0,9768.4446,46.71,53.96,54.75,50.8,4.177195442562945,53.03633157589734,53.328790667799694,53.46399877637287,56.628,55.83,Oil Comp-Explor_Prodtn
2022-01-03,APA,54.2222,54.7339,46.9692,49.3876,59.75,9322706.0,9811573.0,9104420.0,25662.996919941583,27008.721253119213,25062.112053930967,0.09044692348725561,19499.0,10193.4755,47.36,54.26,37.65,54.47,4.177195442562945,53.574724691579384,53.864260626504475,54.37932887789256,55.836,57.84,Oil Comp-Explor_Prodtn
2022-01-04,APA,53.3498,53.5607,46.942,49.7121,65.08,13218233.0,9811055.0,9136559.0,36386.37511380637,27007.29571737656,25150.58276120746,0.10896702640871338,24101.0,10702.0593,49.63,54.62,51.1,59.0,4.177195442562945,52.691605716456635,52.98596757670846,53.19830997776151,55.6176,55.93,Oil Comp-Explor_Prodtn
2022-01-05,APA,54.1619,55.2481,51.5405,53.4835,59.01,9212678.0,9802608.0,9163688.0,25360.118177117725,26984.042785817506,25225.2613863456,0.04341161267323203,9742.0,10316.9888,51.09,54.51,57.34,54.82,4.177195442562945,53.51369511207879,53.80355946970423,54.896850124665626,57.0282,53.38,Oil Comp-Explor_Prodtn
2022-01-06,APA,53.7438,54.7169,51.9167,53.2897,63.4,7626764.0,9663674.0,9177252.0,20994.50639314817,26601.592179107647,25262.5983687881,0.03173590905266142,7166.0,10760.1839,51.34,54.72,60.81,57.96,4.177195442562945,53.0904905927467,53.382652973039846,54.362217997521036,57.519,51.85,Oil Comp-Explor_Prodtn
2022-01-07,APA,53.7994,55.2567,51.4657,52.5285,63.56,8355386.0,9489902.0,9194867.0,23000.214756486832,26123.243620104913,25311.088638793444,0.05002453557658605,10704.0,10778.3473,51.24,54.72,60.65,57.78,4.177195442562945,53.146774062952545,53.4386287282898,54.90550514192543,57.6593,49.93,Oil Comp-Explor_Prodtn
2022-01-10,APA,53.854,55.2748,53.097,54.2546,62.06,10408578.0,9436987.0,9242943.0,28652.120930444846,25977.582407802096,25443.42950489574,0.025434128697706178,5513.0,10687.5287,50.71,54.61,52.92,45.93,4.177195442562945,53.202043841740945,53.493596962627215,54.92372087759532,57.4716,51.49,Oil Comp-Explor_Prodtn
2022-01-11,APA,52.6246,52.9875,51.5331,51.9642,70.02,12299207.0,9472699.0,9308726.0,33856.53313603979,26075.888273222085,25624.513049769397,0.13184851134324238,28652.0,11624.7763,57.87,55.87,71.88,62.36,4.177195442562945,51.95721969176686,52.25571858811244,52.62116262731183,56.976,51.74,Oil Comp-Explor_Prodtn
2022-01-12,APA,52.9173,54.1506,51.5241,52.0837,71.51,16272477.0,9586760.0,9405865.0,44793.91493065735,26389.867498391835,25891.910411626173,0.112246472322999,25463.0,11860.9051,55.26,55.92,68.52,63.18,4.177195442562945,52.2536581707781,52.55047325467203,53.792184193988625,56.3514,42.77,Oil Comp-Explor_Prodtn
2022-01-13,APA,53.3915,54.2863,54.1823,53.7833,68.41,8108977.0,9530042.0,9394657.0,22321.914584218142,26233.738671106286,25861.05881198418,0.06659445633449913,15309.0,11657.471,55.39,55.38,62.88,61.85,4.177195442562945,52.733826195228104,53.02795368718276,53.928786076547276,57.9437,42.77,Oil Comp-Explor_Prodtn
2022-01-14,APA,54.0555,55.3507,55.3445,54.8784,71.33,11021989.0,9516076.0,9408911.0,30340.681832547278,26195.293264250144,25900.295767102856,0.06796413287140819,15341.0,12093.4004,56.8,55.45,68.05,64.46,4.177195442562945,53.40600371857574,53.6964494193983,55.00010536798998,59.1697,47.23,Oil Comp-Explor_Prodtn
2022-01-17,APA,54.926,56.8245,57.1469,56.283,69.55,9801698.0,9490531.0,9407296.0,26981.53630134868,26124.974131581588,25895.84973149879,0.10083483948704708,23432.0,11977.1528,56.73,55.34,68.14,61.0,4.177195442562945,54.28691950128066,54.57267700965384,56.48305409810982,58.1295,45.5,Oil Comp-Explor_Prodtn
2022-01-18,APA,54.926,56.8245,57.1469,56.283,69.55,9801698.0,9490531.0,9407296.0,26981.53630134868,26124.974131581588,25895.84973149879,0.10083483948704708,23432.0,11977.1528,56.73,55.34,68.14,61.0,4.177195442562945,54.28691950128066,54.57267700965384,56.48305409810982,57.8153,45.41,Oil Comp-Explor_Prodtn
2022-01-19,APA,53.7358,56.6417,54.4881,54.7411,66.25,8146843.0,9490835.0,9399155.0,22426.149185013946,26125.811139401096,25873.43983958814,0.4730584511661982,98794.0,11762.8209,56.78,55.05,35.29,56.62,4.177195442562945,53.082392133159615,53.374598842895296,56.299145454349485,58.2358,44.98,Oil Comp-Explor_Prodtn
2022-01-20,APA,54.6723,57.1571,54.8686,55.5169,60.83,8783813.0,9503451.0,9400285.0,24179.563449784888,26160.540581456098,25876.551288553288,0.04232612479435397,8876.0,11352.3206,57.49,55.21,40.96,56.44,4.177195442562945,54.03021876902337,54.31732676862881,56.817652894237014,58.258,43.69,Oil Comp-Explor_Prodtn
2022-01-21,APA,56.7462,59.2658,63.9533,62.3079,55.09,9839512.0,9490388.0,9405630.0,27085.629280232366,26124.581289556423,25891.26445773245,0.1236108470592302,14304.0,10934.5553,55.55,55.05,47.28,55.63,4.177195442562945,56.127848412161015,56.40428010745284,58.93849887501377,57.4385,43.49,Oil Comp-Explor_Prodtn
2022-01-24,APA,56.701,59.8586,65.879,63.1063,56.83,10340073.0,9510531.0,9437777.0,28463.543551833853,26180.029224123078,25979.75630075299,0.0826903431034626,9956.0,11094.3962,55.38,55.07,40.77,56.1,4.177195442562945,56.08215004739499,56.35880588692418,59.534557980722425,57.4385,43.49,Oil Comp-Explor_Prodtn
2022-01-25,APA,57.1773,60.7842,68.3393,64.1323,65.09,14303103.0,9601973.0,9481847.0,39372.74061796384,26431.746478347537,26101.07069145895,0.2061831276480897,27884.0,12013.4796,61.78,56.21,69.34,68.74,4.177195442562945,56.563661375732444,56.83797353257768,60.46511861925022,57.6455,43.26,Oil Comp-Explor_Prodtn
2022-01-26,APA,57.005,59.9673,67.5019,65.1839,65.2,12034110.0,9610472.0,9512130.0,33126.789243265484,26455.141300212825,26184.431234594245,0.09021354345095352,12640.0,12028.0109,56.77,56.0,68.15,54.26,4.177195442562945,56.38948641314732,56.66464175303679,59.643848545260724,57.3749,37.08,Oil Comp-Explor_Prodtn
2022-01-27,APA,57.4533,60.5795,67.3249,65.1553,64.36,8770809.0,9587857.0,9542316.0,24143.766280803102,26392.887878616668,26267.52529687603,0.03912929896281234,5542.0,11969.8871,56.8,55.97,63.4,53.37,4.177195442562945,56.842640982175745,57.11561328472276,60.259334714631564,56.0126,39.73,Oil Comp-Explor_Prodtn
2022-01-28,APA,57.6654,60.1455,65.0533,65.4879,65.03,7526797.0,9590353.0,9551963.0,20719.324952645507,26399.760777071402,26294.083038594854,0.11631093214268327,16724.0,12049.8065,56.84,55.86,57.74,52.77,4.177195442562945,57.05701105121548,57.32896263809419,59.82301204595101,56.6046,44.27,Oil Comp-Explor_Prodtn
2022-01-31,APA,56.628,58.4653,59.6696,61.5332,65.15,7038272.0,9584227.0,9560111.0,19374.5414787706,26382.896761229615,26316.51165387627,0.03602860286028603,5240.0,12064.3378,55.83,55.86,56.82,49.45,4.177195442562945,56.00834345826098,56.28536207576531,58.13349210300375,57.5853,46.94,Oil Comp-Explor_Prodtn
2022-02-01,APA,55.836,56.6594,56.7107,59.9347,69.58,9075608.0,9622295.0,9576570.0,24982.800219381817,26487.68805758871,26361.81896539883,0.06103813958495949,9071.0,12609.2492,57.84,56.15,31.93,53.98,4.177195442562945,55.20745465006085,55.48847173963255,56.316953116801336,56.5865,47.25,Oil Comp-Explor_Prodtn
2022-02-02,APA,55.6176,57.8118,55.3538,59.0732,69.74,6537582.0,9578537.0,9550650.0,17996.270660462,26367.232469627103,26290.46677859511,0.03960719258622642,5945.0,12631.0462,55.93,56.04,31.94,53.22,4.177195442562945,54.98655820015039,55.26869846269225,57.47621959767361,57.1492,44.85,Oil Comp-Explor_Prodtn
2022-02-03,APA,57.0282,59.6209,59.8781,62.2445,68.27,6909153.0,9404925.0,9496351.0,19019.109300652977,25889.323414815633,26140.995520922057,0.04756080721204111,7233.0,12547.4932,53.38,55.92,32.1,50.25,4.177195442562945,56.412939545626635,56.68798104748483,59.295558997365056,59.2579,46.11,Oil Comp-Explor_Prodtn
2022-02-04,APA,57.519,59.8408,58.9248,62.9074,67.94,10324851.0,9369845.0,9503528.0,28421.64079598256,25792.756612568377,26160.7512893467,0.15290011198354955,23348.0,12529.3298,51.85,55.34,31.77,46.6,4.177195442562945,56.90904597635182,57.18170127759404,59.51666106763719,60.6709,48.12,Oil Comp-Explor_Prodtn
2022-02-07,APA,57.6593,59.9581,57.5088,62.6826,65.17,7646994.0,9358942.0,9516121.0,21050.19500817162,25762.744703365493,26195.417803565313,0.056264723957799856,8789.0,12384.0195,49.93,55.33,32.82,46.4,4.177195442562945,57.05084600098868,57.32282683617409,59.634598645501086,60.9765,48.54,Oil Comp-Explor_Prodtn
2022-02-08,APA,57.4716,59.229,56.9199,62.1548,57.39,10434403.0,9310263.0,9504586.0,28723.211417268547,25628.74488357148,26163.665818888803,0.10742394200007299,17662.0,11940.8245,51.49,55.47,27.62,29.85,4.177195442562945,56.86113751498932,57.134021445720066,58.90149438681501,59.8656,48.38,Oil Comp-Explor_Prodtn
2022-02-09,APA,56.976,57.9236,55.169,59.5297,59.85,7593958.0,9299061.0,9511006.0,20904.200437563148,25597.907576671663,26181.337292998687,0.07763746831273784,13200.0,12144.2586,51.74,54.82,30.08,31.02,4.177195442562945,56.3601697028897,56.63546747401314,57.588671081732734,59.3978,48.17,Oil Comp-Explor_Prodtn
2022-02-10,APA,56.3514,57.8615,57.0268,60.2094,59.98,8841762.0,9340597.0,9535648.0,24339.082672765937,25712.246336871485,26249.17126364577,0.06564797428939732,11153.0,12155.1564,42.77,54.81,29.72,30.93,4.177195442562945,55.72866798065898,56.00706992835815,57.52620952444199,59.5667,48.59,Oil Comp-Explor_Prodtn
2022-02-11,APA,57.9437,60.6962,65.6638,64.6693,62.93,12781106.0,9434023.0,9569817.0,35183.076950243354,25969.423707100595,26343.22944436475,0.07292828337020538,12098.0,12402.183,42.77,54.83,32.96,32.37,4.177195442562945,57.33826403570765,57.60888794005661,60.37665355449902,59.3999,50.38,Oil Comp-Explor_Prodtn
2022-02-14,APA,59.1697,61.5414,68.9289,65.0637,51.22,12322267.0,9530882.0,9570500.0,33920.01191712536,26236.051452278676,26345.109552718528,0.07857617864267964,13470.0,11675.6345,47.23,54.91,53.43,44.34,4.177195442562945,58.576937023273295,58.84186433220824,61.22626490289932,58.6119,50.56,Oil Comp-Explor_Prodtn
2022-02-15,APA,58.1295,60.1635,67.9563,62.9468,51.68,6885411.0,9489663.0,9567386.0,18953.75443748199,26122.58617480622,26336.53747795202,0.05132170327124456,8861.0,11708.3292,45.5,54.58,46.79,38.42,4.177195442562945,57.526019531934644,57.795764293328624,59.841109049298204,56.1892,46.06,Oil Comp-Explor_Prodtn
2022-02-16,APA,57.8153,59.4644,67.271,61.363,52.59,7334699.0,9452996.0,9569016.0,20190.526858065146,26021.64991735617,26341.02293130981,0.0409046745735623,7115.0,11770.0865,45.41,54.54,45.38,38.5,4.177195442562945,57.20850519834027,57.47974003151023,59.13819803950742,55.901,51.67,Oil Comp-Explor_Prodtn
2022-02-17,APA,58.2358,60.6192,72.0065,63.9488,52.53,6808519.0,9387228.0,9566628.0,18742.090790657134,25840.609308514642,26334.451080542287,0.04837354660931514,8637.0,11766.453,44.98,54.49,45.37,38.35,4.177195442562945,57.6334326114498,57.90267698163876,60.299245506390875,54.1911,51.72,Oil Comp-Explor_Prodtn
2022-02-18,APA,58.258,61.1406,73.0555,64.0824,51.03,8774344.0,9328282.0,9546386.0,24153.497900748116,25678.345834695614,26278.729693152127,0.08943725713041288,13142.0,11682.9001,43.69,54.25,43.36,38.51,4.177195442562945,57.655864549397975,57.92500465256779,60.82338833343634,53.6329,53.94,Oil Comp-Explor_Prodtn
2022-02-21,APA,57.4385,59.2529,62.2407,61.4055,44.33,14908239.0,9360643.0,9580903.0,42990.92871679291,26993.31127951105,27628.475631193418,0.07582142643828435,11425.0,10763.9391,43.49,54.25,43.36,38.51,4.816445397004699,56.624982977486965,57.10072575939819,58.92552722216408,52.3913,53.97,Oil Comp-Explor_Prodtn
2022-02-22,APA,57.4385,59.2529,62.2407,61.4055,44.33,14908239.0,9360643.0,9580903.0,42990.92871679291,26993.31127951105,27628.475631193418,0.07582142643828435,11425.0,10763.9391,43.49,54.25,43.36,38.51,4.816445397004699,56.624982977486965,57.10072575939819,58.92552722216408,52.2389,52.58,Oil Comp-Explor_Prodtn
