PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,MNST,26.4863,26.1325,23.9155,26.9651,40.05,3813414.0,4114189.0,3838197.0,3603.413544756001,3887.6252010104718,3626.83177259061,0.01916579518944574,1906.0,45955.7313,22.11,15.68,21.51,20.52,4.935448452310172,24.578231872703057,23.560859230724162,23.162416891378154,25.7636,25.16,Beverages-Non-alcoholic
2021-11-30,MNST,29.0538,28.7845,29.0712,30.0531,31.11,7082820.0,4177398.0,3863545.0,6692.77700324924,3947.353351888001,3650.7838865054578,0.06462777919005065,6610.0,44331.2744,25.36,16.42,32.81,26.86,4.935448452310172,27.325605002238404,26.414263087203473,26.11776101142669,25.4126,25.46,Beverages-Non-alcoholic
2021-12-01,MNST,29.9161,29.7114,28.3904,28.4047,25.49,6209380.0,4230626.0,3867950.0,5867.436369756081,3997.650145302058,3654.946308069088,0.027334057071960297,2820.0,42892.0154,27.75,17.04,38.59,31.35,4.935448452310172,28.24072296362748,27.359880102259222,27.135904074859937,25.2458,22.27,Beverages-Non-alcoholic
2021-12-02,MNST,29.5511,29.4919,29.1229,27.7845,34.67,5599560.0,4286280.0,3873974.0,5291.198476922231,4050.2393416022364,3660.638573108659,0.009738565880238827,1008.0,43897.3805,28.84,17.25,41.78,33.05,4.935448452310172,27.85377722156111,26.96029508759131,26.895393018321933,25.3383,19.25,Beverages-Non-alcoholic
2021-12-03,MNST,30.9729,31.3339,32.7428,31.1658,37.81,4822402.0,4326549.0,3880546.0,4556.837701088429,4088.2907726909616,3666.8486603995057,0.06612030553787397,6648.0,44288.9423,28.44,17.29,38.92,31.43,4.935448452310172,29.357893805727215,28.511585967988523,28.90334391052357,25.065,17.59,Beverages-Non-alcoholic
2021-12-06,MNST,28.9912,29.0827,30.3131,29.5518,45.42,3120430.0,4307703.0,3883942.0,2948.591400635485,4070.482600888878,3670.05764646763,0.012328821340932479,1246.0,45352.5131,29.53,17.61,42.38,33.61,4.935448452310172,27.259036515224754,26.345391958367216,26.446047706415413,25.0001,17.84,Beverages-Non-alcoholic
2021-12-07,MNST,28.6218,28.388,32.2926,29.2782,53.36,7769468.0,4381323.0,3918105.0,7341.611370090458,4140.048038403509,3702.3389783197863,0.1078129162385356,11332.0,46760.025,27.68,18.06,40.17,36.68,4.935448452310172,26.865830147947346,25.93833909948746,25.6801196258896,25.5036,16.98,Beverages-Non-alcoholic
2021-12-08,MNST,27.948,28.3609,30.14,28.9253,54.8,4618198.0,4416705.0,3931427.0,4363.878987585684,4173.48198233697,3714.9277004855626,0.03192201800729221,3432.0,47056.3417,27.6,18.08,32.94,35.87,4.935448452310172,26.146818129523076,25.192870102471456,25.650158845706983,26.1135,13.35,Beverages-Non-alcoholic
2021-12-09,MNST,28.3249,29.1562,28.373,26.9866,52.83,2984390.0,4433095.0,3935033.0,2820.042705212797,4188.969007490752,3718.3347707309126,0.015630190071969,1694.0,46722.9855,27.48,18.06,28.98,35.95,4.935448452310172,26.54930044856844,25.610348689738686,26.526854288437594,26.3331,14.21,Beverages-Non-alcoholic
2021-12-10,MNST,27.3222,27.527,27.9034,27.5704,56.22,5296806.0,4481029.0,3949421.0,5005.116329041236,4234.263331299527,3731.9304383355498,0.046385131066597085,4622.0,47384.4094,27.89,18.15,30.0,34.75,4.935448452310172,25.476813127594205,24.49678780656762,24.725002103134393,26.8649,14.82,Beverages-Non-alcoholic
2021-12-13,MNST,27.1341,27.0117,23.9148,25.1686,56.83,3196712.0,4490741.0,3957546.0,3020.6726359855093,4243.440902401656,3739.608356290435,0.082626433995799,8182.0,47506.1091,27.88,18.15,24.89,34.75,4.935448452310172,25.274983226668155,24.2868149992954,24.149988341405056,26.33,15.57,Beverages-Non-alcoholic
2021-12-14,MNST,27.5918,27.364,25.4808,24.9577,58.41,3964550.0,4505239.0,3965007.0,3746.2262998305837,4257.140111443276,3746.6581333095464,0.07474891291799746,7770.0,47818.3033,27.97,18.17,13.04,29.87,4.935448452310172,25.765729594528395,24.79712538259223,24.54340025342862,26.3105,15.7,Beverages-Non-alcoholic
2021-12-15,MNST,27.2557,26.7134,24.9605,24.9563,60.62,5586466.0,4544468.0,3980415.0,5278.825548896311,4294.209216442331,3761.217985970041,0.049085004181171114,5048.0,48262.7782,27.92,18.12,13.9,25.28,4.935448452310172,25.405483203205495,24.422595736121092,23.815871589341423,26.8407,15.6,Beverages-Non-alcoholic
2021-12-16,MNST,27.2865,27.148,24.0316,25.2332,61.68,5437500.0,4595809.0,3973572.0,5138.062454838203,4342.7225144841395,3754.7514675487537,0.016586847330919287,1704.0,48479.7272,27.85,18.1,13.33,22.56,4.935448452310172,25.43852347421832,24.456963880457444,24.302343590691002,27.251,22.75,Beverages-Non-alcoholic
2021-12-17,MNST,27.6898,26.7016,24.5414,25.2783,61.68,11594838.0,4679374.0,4039439.0,10956.322169697707,4421.685675686632,3816.9912394499634,0.05024192640936199,3572.0,48479.7272,27.64,18.03,8.84,22.11,4.935448452310172,25.870647814431642,24.906124227587082,23.80263520201072,27.7689,25.93,Beverages-Non-alcoholic
2021-12-20,MNST,27.1909,27.137,25.3489,25.3471,61.73,5719296.0,4714180.0,4030976.0,5404.340748963741,4454.5753659104,3808.9946480991484,0.04031295952057265,2906.0,48490.3082,26.55,17.99,8.66,18.63,4.935448452310172,25.33595147430537,24.35025755120467,24.29005494024252,27.7689,25.93,Beverages-Non-alcoholic
2021-12-21,MNST,26.8333,26.718,23.2167,24.5578,65.01,3091760.0,4718858.0,4031170.0,2921.5002255550576,4458.995753668553,3809.177964735549,0.02512356973156012,1840.0,49098.819,26.9,18.07,11.48,12.28,4.935448452310172,24.95178116264161,23.950281603563667,23.82103112797597,27.9486,25.93,Beverages-Non-alcoholic
2021-12-22,MNST,26.3749,26.086,23.0853,23.3161,66.82,2308130.0,4707261.0,4024217.0,2181.023649450244,4448.036967213634,3802.607499369495,0.02365238005441664,1756.0,49463.9262,26.85,18.1,10.78,12.44,4.935448452310172,24.458142699484696,23.435557386373382,23.109941497113315,27.6683,25.97,Beverages-Non-alcoholic
2021-12-23,MNST,25.9602,25.3918,20.1219,22.2829,67.75,2444550.0,4700258.0,4014274.0,2309.9313583139106,4441.420034920874,3793.212408608625,0.10731179889174212,7940.0,49654.4126,26.26,17.96,10.65,12.07,4.935448452310172,24.01035981276325,22.967846743654487,22.323384762172605,28.372,25.79,Beverages-Non-alcoholic
2021-12-24,MNST,25.9602,25.3918,20.1219,22.2829,67.75,2444550.0,4700258.0,4014274.0,2309.9313583139106,4441.420034920874,3793.212408608625,0.10731179889174212,7940.0,49654.4126,26.26,17.96,10.65,12.07,4.935448452310172,24.01035981276325,22.967846743654487,22.323384762172605,28.6527,27.56,Beverages-Non-alcoholic
2021-12-27,MNST,25.5135,25.0167,20.014,21.8758,70.15,2034142.0,4712995.0,3951144.0,1922.1238874500216,4453.455201717734,3733.5585544936525,0.02729815502124684,2030.0,50162.3897,26.43,18.02,12.87,11.04,4.935448452310172,23.52666734895439,22.461715923989424,21.89578221690196,29.9996,28.46,Beverages-Non-alcoholic
2021-12-28,MNST,25.7636,24.5324,20.6883,21.6168,69.57,2137158.0,4678075.0,3936831.0,2019.467092868397,4420.458627986479,3720.034108233544,0.027958747659114287,2120.0,50109.4726,25.16,17.75,12.89,10.98,4.935448452310172,23.797657011948814,22.74539700598783,21.340774347712877,30.2837,29.09,Beverages-Non-alcoholic
2021-12-29,MNST,25.4126,24.9595,20.9885,22.1002,72.24,2588668.0,4673881.0,3934874.0,2446.1129408127276,4416.495586888212,3718.1848780405758,0.09059777546435811,6614.0,50686.2363,25.46,17.8,12.41,11.95,4.935448452310172,23.417208054299653,22.347040939685954,21.83040632352041,30.3008,29.67,Beverages-Non-alcoholic
2021-12-30,MNST,25.2458,24.0924,19.9731,21.761,69.85,2226582.0,4636991.0,3921129.0,2103.9666129378834,4381.637078038648,3705.1967998584873,0.06784645413142486,5214.0,50474.5799,22.27,17.81,11.62,11.21,4.935448452310172,23.23608856796592,22.157175308238187,20.833476372415625,29.8667,30.69,Beverages-Non-alcoholic
2021-12-31,MNST,25.3383,24.8512,20.506,22.8867,71.51,2210162.0,4610236.0,3911710.0,2088.4508440219215,4356.355446044339,3696.296493681907,0.0456113554367577,3464.0,50818.5211,19.25,17.83,12.28,11.5,4.935448452310172,23.33655589816879,22.262512142388605,21.706499981341995,29.4777,31.17,Beverages-Non-alcoholic
2022-01-03,MNST,25.065,24.7154,19.0144,20.1575,72.74,3686338.0,4579287.0,3916432.0,3483.3354783269656,4327.110772951763,3700.7584584091405,0.037683942799304454,2904.0,51083.0906,17.59,17.84,10.59,11.79,4.935448452310172,23.039522983307545,21.95095043500395,21.550893187058396,29.6758,31.1,Beverages-Non-alcoholic
2022-01-04,MNST,25.0001,24.2638,19.3914,20.6555,75.47,4181568.0,4595267.0,3918504.0,3951.2937146394966,4342.210772176919,3702.7163556803876,0.03135969440429486,2430.0,51718.056,17.84,17.92,13.73,13.32,4.935448452310172,22.968900589892336,21.87681421071176,21.031452409189434,29.4234,31.19,Beverages-Non-alcoholic
2022-01-05,MNST,25.5036,25.633,23.2726,23.0674,65.62,4738958.0,4620446.0,3919758.0,4477.988445950371,4366.002780176065,3703.900949306057,0.05956380045124091,4752.0,50823.8136,16.98,18.09,16.61,14.66,4.935448452310172,23.515930924765797,22.450470216901916,22.59736022193743,30.2106,31.22,Beverages-Non-alcoholic
2022-01-06,MNST,26.1135,26.5122,27.2908,25.4053,62.8,4969276.0,4640331.0,3938637.0,4695.6235137414715,4384.793147964307,3721.7406538280766,0.050404253769393254,4152.0,50543.3665,13.35,18.1,16.81,14.45,4.935448452310172,24.17602689749406,23.140978420326135,23.589971361576513,29.9211,31.46,Beverages-Non-alcoholic
2022-01-07,MNST,26.3331,26.4603,26.7711,25.6533,55.67,3675262.0,4647700.0,3940415.0,3472.8694212920573,4391.75634535418,3723.4207413513764,0.10240963855421686,8568.0,49770.8239,14.21,18.16,19.46,16.27,4.935448452310172,24.413061051583774,23.388504774995774,23.53162714497236,29.4716,31.42,Beverages-Non-alcoholic
2022-01-10,MNST,26.8649,27.4206,32.8435,26.213,50.02,6309582.0,4712369.0,3967924.0,5962.119794008816,4452.863674895347,3749.4144971129053,0.1962893067460949,17266.0,49067.0719,14.82,18.26,21.62,17.02,4.935448452310172,24.9857608711113,23.985680144828077,24.60648907016196,29.2499,30.97,Beverages-Non-alcoholic
2022-01-11,MNST,26.33,26.5718,28.3142,25.0243,56.7,3742362.0,4722611.0,3973831.0,3536.273964986337,4462.541658465453,3754.9962046845335,0.09277720817608691,8506.0,50045.9785,15.57,18.42,24.23,19.7,4.935448452310172,24.40971721053639,23.38501443232396,23.656934612075165,28.0134,31.25,Beverages-Non-alcoholic
2022-01-12,MNST,26.3105,26.9541,29.8253,24.3477,54.22,3743442.0,4687176.0,3977994.0,3537.2944904946085,4429.058027552866,3758.929952546509,0.07557752229504675,7034.0,49728.4958,15.7,18.39,21.31,19.11,4.935448452310172,24.388681894443508,23.363056526276694,24.085545599176285,29.0359,32.13,Beverages-Non-alcoholic
2022-01-13,MNST,26.8407,27.1459,30.2092,25.2182,55.59,4779258.0,4648118.0,3981710.0,4516.069166305309,4392.150911532439,3762.441316239783,0.07575158639342557,7282.0,49934.8597,15.6,18.34,21.15,19.11,4.935448452310172,24.959738996799555,23.958572087877023,24.299997670987544,29.7489,32.33,Beverages-Non-alcoholic
2022-01-14,MNST,27.251,27.5935,27.8815,25.3947,40.66,8028958.0,4662544.0,4003874.0,7586.811522073164,4405.782486516071,3783.3847675039733,0.09993422289043413,8508.0,47574.8998,22.75,19.56,38.85,30.73,4.935448452310172,25.400440848504118,24.41735040908411,24.79901696136361,30.0337,32.31,Beverages-Non-alcoholic
2022-01-17,MNST,27.7689,28.544,27.9966,26.6851,33.37,6206542.0,4676695.0,4029131.0,5864.754655250387,4419.154623047135,3807.2512501911124,0.04109302811506048,3540.0,45876.3597,25.93,20.2,45.53,35.64,4.935448452310172,25.955292360294393,24.994035432678732,25.852464795450356,30.2066,27.59,Beverages-Non-alcoholic
2022-01-18,MNST,27.7689,28.544,27.9966,26.6851,33.37,6206542.0,4676695.0,4029131.0,5864.754655250387,4419.154623047135,3807.2512501911124,0.04109302811506048,3540.0,45876.3597,25.93,20.2,45.53,35.64,4.935448452310172,25.955292360294393,24.994035432678732,25.852464795450356,30.2605,24.63,Beverages-Non-alcoholic
2022-01-19,MNST,27.9486,28.3057,25.8107,25.11,33.5,5808160.0,4665828.0,4050328.0,5488.310589001022,4408.885640006037,3827.2805933940062,0.06609851026707825,5910.0,45892.2372,25.93,20.16,43.32,35.1,4.935448452310172,26.147459460879876,25.193535717719335,25.589111991040255,30.6574,25.05,Beverages-Non-alcoholic
2022-01-20,MNST,27.6683,28.3495,26.6937,25.9098,32.71,3938508.0,4596674.0,4061342.0,3721.6184060468786,4343.539879821782,3837.6880637163213,0.05088152404255784,4658.0,45701.7468,25.97,20.05,43.18,34.05,4.935448452310172,25.84763469233416,24.88221905075992,25.637553515302507,31.7192,25.28,Beverages-Non-alcoholic
2022-01-21,MNST,28.372,29.4664,31.5519,28.5783,31.06,6160536.0,4651405.0,4096243.0,5821.281604281218,4395.256899815484,3870.6671014609296,0.09999156189351109,4740.0,45304.8925,25.79,20.08,43.53,34.22,4.935448452310172,26.59954470095976,25.66243137350785,26.86742877463342,31.5203,25.15,Beverages-Non-alcoholic
2022-01-24,MNST,28.6527,29.9429,34.1666,31.5255,41.77,6855900.0,4686382.0,4119918.0,6478.353234527556,4428.30817076266,3893.03871137098,0.0506111769755938,2476.0,46638.3213,27.56,20.5,33.72,36.38,4.935448452310172,26.89874739812909,25.972431870928066,27.389181448338324,31.5203,25.15,Beverages-Non-alcoholic
2022-01-25,MNST,29.9996,31.699,39.1563,32.7762,37.4,5585806.0,4683770.0,4135602.0,5278.20139560643,4425.839592477707,3907.858641720236,0.02783476127267608,1384.0,45680.5808,28.46,20.24,26.23,37.16,4.935448452310172,28.32916155586601,27.451156626998433,29.298747430564333,32.0477,25.02,Beverages-Non-alcoholic
2022-01-26,MNST,30.2837,31.7953,33.7636,36.4979,33.68,5077878.0,4694669.0,4124582.0,4798.244922743377,4436.138814916531,3897.445870093516,0.043305850019630936,2206.0,44759.8758,29.09,20.44,29.95,37.24,4.935448452310172,28.629842472293774,27.76134877288926,29.40290975549869,32.1971,24.3,Beverages-Non-alcoholic
2022-01-27,MNST,30.3008,31.8169,35.0861,35.7925,30.92,4751406.0,4720473.0,4137983.0,4489.7513716147605,4460.521817420032,3910.108891971884,0.13940007682368963,7984.0,44008.4992,29.67,20.54,32.14,38.06,4.935448452310172,28.647929679792856,27.780001451403848,29.426265913465812,28.882,29.27,Beverages-Non-alcoholic
2022-01-28,MNST,29.8667,30.9858,32.7811,34.0423,39.15,5212316.0,4717396.0,4159034.0,4925.279572044477,4457.614264377741,3930.000636883572,0.10540562057161054,5296.0,45140.8566,30.69,20.79,36.33,40.09,4.935448452310172,28.18838702707831,27.30585594501663,28.525599058389645,29.1239,28.68,Beverages-Non-alcoholic
2022-01-31,MNST,29.4777,30.6379,31.967,34.6387,43.79,4579642.0,4717165.0,4168692.0,4327.446223497754,4457.395985290069,3939.1267815967485,0.14537171256989026,8424.0,45886.9447,31.17,20.9,32.11,32.93,4.935448452310172,27.775892273487027,26.87982137756871,28.147307445118084,30.5707,27.71,Beverages-Non-alcoholic
2022-02-01,MNST,29.6758,30.6266,31.2809,34.2921,43.17,6964290.0,4761114.0,4191399.0,6580.774318132982,4498.924762883711,3960.583332435649,0.17358568560292903,11758.0,45754.6599,31.1,20.9,28.61,27.45,4.935448452310172,27.986041162307263,27.096920593307278,28.13500715407764,30.0515,27.22,Beverages-Non-alcoholic
2022-02-02,MNST,29.4234,30.5516,31.561,34.4459,45.62,4176374.0,4734255.0,4193357.0,3946.385742425763,4473.544858053393,3962.4335075597323,0.0423908678942236,2956.0,46146.2217,31.19,20.89,25.42,27.78,4.935448452310172,27.718258636832807,26.820262257479886,28.053346726549403,30.9475,27.26,Beverages-Non-alcoholic
2022-02-03,MNST,30.2106,31.2427,34.8901,36.2134,42.62,6862274.0,4783094.0,4223266.0,6484.375612728712,4519.693921721725,3990.6950751990285,0.027915083288093945,1954.0,45548.296,31.22,20.96,24.23,28.46,4.935448452310172,28.55250858783439,27.681588689235305,28.804449366200352,31.9482,28.4,Beverages-Non-alcoholic
2022-02-04,MNST,29.9211,31.1188,30.8746,34.902,38.27,6169880.0,4739072.0,4240207.0,5830.11159069515,4478.0965912365955,4006.7035303193434,0.23355716505879248,15930.0,44601.1365,31.46,21.11,22.01,30.04,4.935448452310172,28.24601953388046,27.36534716041439,28.670014186253905,34.6406,39.65,Beverages-Non-alcoholic
2022-02-07,MNST,29.4716,30.4062,28.108,33.5293,39.23,3071918.0,4699299.0,4186337.0,2902.7509023619687,4440.513845981142,3955.800091129157,0.030589463307141407,2110.0,44733.4213,31.42,21.12,18.8,26.31,4.935448452310172,27.769418446527766,26.873131685012076,27.894927826398835,35.2303,40.74,Beverages-Non-alcoholic
2022-02-08,MNST,29.2499,30.0609,27.8101,32.4573,39.94,5139464.0,4713573.0,4183455.0,4856.439450420504,4454.001792723312,3953.0767996543823,0.0565591337990926,4064.0,44828.6665,30.97,21.01,18.75,24.19,4.935448452310172,27.534016131112377,26.62980754737067,27.51813418111773,34.1925,45.16,Beverages-Non-alcoholic
2022-02-09,MNST,28.0134,28.8783,28.5724,31.8821,45.92,4356238.0,4714661.0,4183312.0,4116.34483257805,4455.02987777694,3952.94167450487,0.018538923475290618,1346.0,45659.4147,31.25,21.16,22.02,23.78,4.935448452310172,26.216711728558877,25.26540281808307,26.22110239654313,35.8597,45.53,Beverages-Non-alcoholic
2022-02-10,MNST,29.0359,29.7509,30.8808,33.1688,39.42,6357748.0,4762887.0,4210229.0,6007.633341815665,4500.599700475764,3978.3760094107574,0.04336035937328805,3166.0,44357.733,32.13,21.55,28.65,26.53,4.935448452310172,27.30657215961675,26.39457309391459,27.179147352520094,37.6325,46.21,Beverages-Non-alcoholic
2022-02-11,MNST,29.7489,30.6975,35.1553,33.3724,36.99,4233474.0,4766968.0,4224877.0,4000.340931114245,4504.455963993592,3992.2173590822,0.04266080995640744,2564.0,43812.7203,32.33,21.57,25.99,24.08,4.935448452310172,28.063542996356617,27.176958093392276,28.21216947081525,37.1111,45.09,Beverages-Non-alcoholic
2022-02-14,MNST,30.0337,30.7502,39.8731,34.1177,36.44,5872026.0,4775750.0,4253851.0,5548.660078228957,4512.75477468968,4019.59617045877,0.046865865540759985,2886.0,43691.0166,32.31,21.56,25.98,22.67,4.935448452310172,28.36526978522074,27.488418210038933,28.269503003059675,36.6325,45.71,Beverages-Non-alcoholic
2022-02-15,MNST,30.2066,32.2378,52.8451,36.4209,37.36,7840346.0,4832610.0,4298498.0,7408.586891424202,4566.483557915111,4061.7845099710075,0.18849962963979042,13742.0,43802.1353,27.59,21.56,25.99,22.66,4.935448452310172,28.548276267725107,27.677223190920003,29.880859238649748,34.8073,46.68,Beverages-Non-alcoholic
2022-02-16,MNST,30.2605,32.6461,63.8615,39.5643,39.32,5330850.0,4852293.0,4321241.0,5037.286036885197,4585.082637060841,4083.275078330065,0.46924197347217056,60566.0,44034.9578,24.63,21.53,22.8,22.42,4.935448452310172,28.60530116164409,27.73603901515139,30.32091432015202,33.5462,46.93,Beverages-Non-alcoholic
2022-02-17,MNST,30.6574,33.7503,69.9436,42.5192,36.33,4696026.0,4845446.0,4341678.0,4437.421086440219,4578.612693713241,4102.586635536856,0.0737806314797361,10020.0,43463.4866,25.05,21.47,13.58,22.42,4.935448452310172,29.02484399714073,28.16853164011216,31.506709604304927,32.5828,47.97,Beverages-Non-alcoholic
2022-02-18,MNST,31.7192,36.2402,72.8013,45.1163,34.05,10591448.0,4953695.0,4403512.0,10008.188773046633,4680.900542031387,4161.015506130619,0.1346466100916026,17580.0,43003.1341,25.28,21.44,12.82,20.49,4.935448452310172,30.144204135096295,29.32060109615763,34.16053418844618,32.7483,48.26,Beverages-Non-alcoholic
2022-02-21,MNST,31.5203,35.2638,62.025,43.7018,35.96,9145616.0,4986908.0,4473840.0,8641.977128509308,4712.284539169379,4227.470621619154,0.048409819849524895,6460.0,43204.2095,25.15,21.44,13.1,20.57,4.935448452310172,29.934841011576403,29.10531415549401,33.12288620334889,31.5806,49.14,Beverages-Non-alcoholic
2022-02-22,MNST,31.5203,35.2638,62.025,43.7018,35.96,9145616.0,4986908.0,4473840.0,8641.977128509308,4712.284539169379,4227.470621619154,0.048409819849524895,6460.0,43204.2095,25.15,21.44,13.1,20.57,4.935448452310172,29.934841011576403,29.10531415549401,33.12288620334889,31.8949,51.11,Beverages-Non-alcoholic
2022-02-23,MNST,32.0477,35.389,66.223,44.8369,30.4,6408368.0,5042940.0,4508890.0,6055.465750360751,4765.23046914975,4260.590054619848,0.09592396629433667,13706.0,42018.9391,25.02,21.8,23.63,24.84,4.935448452310172,30.489678082727544,29.675664698368593,33.25614711598444,31.4516,50.23,Beverages-Non-alcoholic
