PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,ISRG,34.1416,34.452,34.196,34.5768,47.35,1413799.0,1976807.0,1755322.0,3951.984910718594,5525.758212732427,4906.642356836003,0.01789226183712535,2047.0,103498.9247,44.8,28.71,37.95,31.87,4.179783916462782,33.102363604533075,33.4616265378717,33.778275622062175,36.8336,45.74,Medical Instruments
2022-02-16,ISRG,34.1252,34.4528,33.8805,33.6814,48.73,1797240.0,1982421.0,1757564.0,5023.815226193271,5541.450671321187,4912.909118542403,0.016436266732119533,1875.0,104153.6024,42.59,28.64,31.46,30.03,4.179783916462782,33.08544847341073,33.44489310851509,33.77909157807534,35.9982,45.09,Medical Instruments
2022-02-17,ISRG,35.1046,35.768,38.1087,35.861,43.97,1573497.0,1993337.0,1760089.0,4398.388060674606,5571.96465052106,4919.967717335786,0.018198721265753955,2075.0,101627.9195,43.36,28.76,35.96,29.85,4.179783916462782,34.094729311239824,34.44364297167185,35.11953052078003,35.3943,45.87,Medical Instruments
2022-02-18,ISRG,35.8994,37.243,39.7622,36.989,41.86,1423628.0,1989189.0,1759802.0,3979.459844605625,5560.369526892713,4919.165254867612,0.056610522873145004,5539.0,100447.3686,43.54,28.8,28.84,30.42,4.179783916462782,34.91252706417449,35.25334764756391,36.620658773430065,34.8475,45.82,Medical Instruments
2022-02-21,ISRG,35.4087,35.9248,36.3929,36.0405,44.68,2116945.0,1989062.0,1763960.0,5917.48517554817,5560.014501201587,4930.788069723092,0.04597632901872303,4646.0,101599.3048,33.07,28.76,29.52,30.92,4.179783916462782,34.407755831159875,34.75352695324606,35.27921278940334,34.6357,45.8,Medical Instruments
2022-02-22,ISRG,35.4087,35.9248,36.3929,36.0405,44.68,2116945.0,1989062.0,1763960.0,5917.48517554817,5560.014501201587,4930.788069723092,0.04597632901872303,4646.0,101599.3048,33.07,28.76,29.52,30.92,4.179783916462782,34.407755831159875,34.75352695324606,35.27921278940334,34.8268,47.69,Medical Instruments
2022-02-23,ISRG,35.9257,37.0187,39.4537,37.8045,39.88,1706036.0,2000743.0,1766216.0,4768.873416950044,5592.666336964098,4937.094252988705,0.03228909985175877,3289.0,98916.2246,34.2,28.97,28.62,33.61,4.179783916462782,34.93956991917211,35.28012925840834,36.392523266324915,34.5963,47.35,Medical Instruments
2022-02-24,ISRG,34.724,35.8647,38.2264,35.6917,49.4,2733731.0,2012565.0,1777397.0,7641.58369392082,5625.71221782822,4968.348360838643,0.07828462373236537,8368.0,103166.2254,35.77,29.57,41.12,36.61,4.179783916462782,33.7027269170718,34.05565703374404,35.218011103553245,34.4719,45.6,Medical Instruments
2022-02-25,ISRG,34.1584,34.9641,35.1174,35.3408,52.74,1454887.0,2011970.0,1777791.0,4066.8378113125937,5624.048926979621,4969.44962695469,0.05266007185392982,5350.0,105001.454,36.28,29.67,39.29,37.66,4.179783916462782,33.119690762546625,33.478767757490715,34.30043569417158,33.2418,46.21,Medical Instruments
2022-02-28,ISRG,34.949,36.0029,38.0733,36.392,50.55,1644643.0,2010050.0,1779934.0,4597.262103099796,5618.682407267562,4975.440338248989,0.06590319590235315,7038.0,103863.8197,36.41,29.71,39.18,34.4,4.179783916462782,33.93449906285219,34.28504340087672,35.35873878421005,32.0167,46.77,Medical Instruments
2022-03-01,ISRG,35.095,37.5869,40.7476,39.0657,51.39,1645661.0,1997649.0,1785932.0,4600.107691094435,5584.017928970248,4992.206492693007,0.027256663784352795,2900.0,104300.2679,34.51,29.72,38.45,34.28,4.179783916462782,34.08484488224519,34.433858700412884,36.97034827547612,31.7545,46.83,Medical Instruments
2022-03-02,ISRG,34.1847,35.518,36.4032,37.3786,56.28,1748339.0,1998859.0,1788879.0,4887.1226112699505,5587.399820996067,5000.443855411324,0.03534263077422045,3814.0,106969.0462,32.08,29.92,37.93,33.6,4.179783916462782,33.146814925973146,33.505601234569724,34.86488095490934,32.5654,46.12,Medical Instruments
2022-03-03,ISRG,35.1756,36.9518,38.0629,37.5627,56.77,2098608.0,2010933.0,1797228.0,5866.227712485141,5621.150254145072,5023.781811207355,0.030854862806544474,3387.0,107258.818,31.97,29.77,23.47,33.48,4.179783916462782,34.16782786491873,34.51600259821522,36.32447003384908,31.576,46.32,Medical Instruments
2022-03-04,ISRG,36.0051,37.8939,39.4402,39.1757,58.31,1995954.0,2003043.0,1803453.0,5579.279692330931,5599.095536653462,5041.182662011896,0.04744606217865552,4937.0,108138.8653,31.16,29.78,20.68,31.4,4.179783916462782,35.02120574247432,35.36097886102702,37.28242558109652,32.4172,46.38,Medical Instruments
2022-03-07,ISRG,36.8651,39.2055,42.097,39.7002,50.78,2866213.0,2001625.0,1818160.0,8011.909991247258,5595.131742208376,5082.293001143361,0.018143265595916565,1891.0,104708.1013,31.91,30.11,29.86,34.83,4.179783916462782,35.904779955553494,36.23626909616938,38.61480066308772,32.1584,45.61,Medical Instruments
2022-03-08,ISRG,39.4275,42.7688,48.2855,45.4204,37.61,3452117.0,2022814.0,1831026.0,9649.684156096218,5654.361137391814,5118.257168456409,0.09870950027457441,10785.0,96347.625,43.01,32.3,66.13,54.09,4.179783916462782,38.53109629762326,38.840177088293515,42.22797477312877,33.2664,36.38,Medical Instruments
2022-03-09,ISRG,37.757,39.9774,43.3387,39.6109,44.46,2080804.0,2022585.0,1839622.0,5816.460278690154,5653.721019747427,5142.285525597095,0.03291323536102644,3617.0,99746.1933,44.64,32.67,68.24,55.21,4.179783916462782,36.81994941124602,37.14327192103571,39.39827547951814,33.3593,34.54,Medical Instruments
2022-03-10,ISRG,38.7472,40.3681,41.7383,40.0067,42.87,1331160.0,2023141.0,1841850.0,3705.955255849724,5632.433383120787,5127.718447058816,0.028697532137827098,3199.0,99037.2009,44.77,32.7,68.67,51.32,4.179783916462782,37.83468162264242,38.14940507845437,39.79466167226453,33.7903,34.4,Medical Instruments
2022-03-11,ISRG,38.4319,40.5846,45.4494,40.9413,41.8,1842068.0,2031617.0,1847189.0,5128.325337978119,5656.030579852151,5142.582224290561,0.057076692548699084,6285.0,98308.0358,43.58,32.71,68.63,50.68,4.179783916462782,37.5117123477017,37.82912287656165,40.01426442107864,35.3108,36.79,Medical Instruments
2022-03-14,ISRG,39.3457,41.0646,46.4048,42.5281,36.92,2722220.0,2050839.0,1841608.0,7578.672759219568,5709.545026796181,5127.044979010084,0.026970579193866296,2983.0,94755.5936,45.4,33.08,69.78,53.67,4.179783916462782,38.44738917191538,38.75713751672071,40.50102434704584,34.9329,34.54,Medical Instruments
2022-03-15,ISRG,38.72,40.4843,47.9984,42.6691,41.68,3024590.0,2075715.0,1850407.0,8420.47181120293,5778.799654032807,5151.541194923139,0.07392319713437867,8420.0,96982.606,44.72,32.65,40.63,54.88,4.179783916462782,37.806825119900196,38.12177855242329,39.91253119622959,34.5332,34.79,Medical Instruments
2022-03-16,ISRG,36.8336,38.2365,40.9038,37.7425,47.02,2429890.0,2079551.0,1856538.0,6764.824254624777,5789.478965520748,5168.609810334037,0.04632038044192218,5289.0,99802.2877,45.74,32.89,38.2,55.3,4.179783916462782,35.872436697368585,36.20422197700152,37.630593036118896,35.2281,34.02,Medical Instruments
2022-03-17,ISRG,35.9982,35.9215,35.5473,35.4828,50.12,1799941.0,2076259.0,1858047.0,5011.043414836899,5780.3139044256695,5172.810766468154,0.06043135302287796,6918.0,101634.1835,45.09,32.96,39.53,56.03,4.179783916462782,35.01411185346154,35.353953148693286,35.27585239579619,35.2281,34.02,Medical Instruments
2022-03-18,ISRG,35.3943,33.6994,32.3914,33.4918,54.11,3152881.0,2084632.0,1870743.0,8777.63496141344,5803.624914762473,5208.156971550611,0.059953161592505855,5888.0,104206.0089,45.87,33.13,43.01,57.27,4.179783916462782,34.39293674777884,34.738855371039506,33.01031899815571,35.289,33.69,Medical Instruments
2022-03-21,ISRG,34.8475,34.5753,31.7508,35.5621,50.09,1645980.0,2086012.0,1868695.0,4582.415550924917,5807.4665720215235,5202.455089330148,0.029880318616659327,2986.0,101752.713,45.82,33.27,38.13,56.22,4.179783916462782,33.82995539306424,34.18157188091267,33.90402586847173,34.8742,39.56,Medical Instruments
2022-03-22,ISRG,34.6357,34.0309,30.5658,35.2021,51.91,1529268.0,2083266.0,1865087.0,4257.488775585281,5799.821621559102,5192.410334872648,0.03558673594191838,3637.0,102887.77,45.8,33.3,35.26,38.04,4.179783916462782,33.611744080554885,33.96561959526132,33.348669460864556,33.7667,39.79,Medical Instruments
2022-03-23,ISRG,34.8268,35.0502,33.4407,37.02,45.61,1639565.0,2086962.0,1862928.0,4564.555942443686,5810.11109578099,5186.399485683538,0.02372232797688643,2455.0,98850.4235,47.69,33.63,40.46,39.35,4.179783916462782,33.808632387109604,34.16046835510309,34.38819739445497,35.8744,40.77,Medical Instruments
2022-03-24,ISRG,34.5963,34.8441,32.3915,36.8532,49.23,1513251.0,2094874.0,1862415.0,4212.897613846253,5832.138670920128,5184.971765749019,0.01317054412612959,1370.0,100962.48,47.35,33.76,41.18,40.37,4.179783916462782,33.57114235972193,33.925441392707036,34.17810563518698,39.1439,65.9,Medical Instruments
2022-03-25,ISRG,34.4719,34.6339,30.9904,36.9106,52.5,1435113.0,2084402.0,1858627.0,3995.3609492798482,5802.984401507627,5174.4258013669705,0.03475035384840646,3560.0,103042.2211,45.6,33.82,39.88,41.48,4.179783916462782,33.44292922662003,33.79857230135616,33.96378408260775,37.4934,65.6,Medical Instruments
2022-03-28,ISRG,33.2418,33.8015,28.6699,34.8173,56.62,1963579.0,2097528.0,1862396.0,5466.612310890836,5839.526898198765,5184.918407333675,0.022306592472370355,2309.0,105944.5216,46.21,33.98,41.15,39.67,4.179783916462782,32.17351228707734,32.54303100880433,33.11454366664291,38.6103,66.86,Medical Instruments
2022-03-29,ISRG,32.0167,31.8148,27.1344,31.9017,59.81,1618904.0,2108444.0,1860108.0,4507.035828056674,5869.917332622024,5178.5488207175,0.03477217083138832,3650.0,108476.8408,46.77,34.14,43.73,39.72,4.179783916462782,30.906094941559928,31.29058450860258,31.083968521409876,38.251,67.47,Medical Instruments
2022-03-30,ISRG,31.7545,31.2913,27.088,31.8582,60.86,1914753.0,2124592.0,1859005.0,5330.680696353817,5914.873386816863,5175.478021408102,0.05949000689179876,6474.0,109353.2771,46.83,33.92,33.73,37.25,4.179783916462782,30.63439073813475,31.02224798833895,30.54794683264327,38.2022,67.95,Medical Instruments
2022-03-31,ISRG,32.5654,31.9517,27.8758,33.4852,59.0,2733610.0,2156007.0,1869729.0,7610.382401596928,6002.333079890616,5205.333854264296,0.06423638707854254,7274.0,108361.8958,46.12,33.81,30.89,36.4,4.179783916462782,31.474162463943596,31.851795509201672,31.224072970866565,39.3241,68.13,Medical Instruments
2022-04-01,ISRG,31.576,30.7291,25.8464,32.8392,60.82,1470411.0,2160969.0,1870438.0,4093.630550780108,6016.146994064067,5207.307439987897,0.040699378981316134,4581.0,109748.3936,46.32,33.86,28.74,34.76,4.179783916462782,30.44932514271402,30.839509983136892,29.97180653230632,39.9689,68.08,Medical Instruments
2022-04-04,ISRG,32.4172,31.5999,25.7831,33.3812,58.47,1561520.0,2160781.0,1865008.0,4347.278521041447,6015.623770412457,5192.190442626715,0.06842158396850234,8133.0,108566.6395,46.38,33.89,22.28,33.09,4.179783916462782,31.3207995026742,31.700259554773364,30.863980300829642,39.6594,68.04,Medical Instruments
2022-04-05,ISRG,32.1584,31.3928,28.6244,34.3386,54.09,1488893.0,2163606.0,1860127.0,4145.0844469530675,6023.488309726984,5178.601482482266,0.023854764043391142,2762.0,106292.941,45.61,33.95,20.99,34.3,4.179783916462782,31.052863252954893,31.435557742149257,30.651908453471542,38.816,68.94,Medical Instruments
2022-04-06,ISRG,33.2664,33.2184,33.2505,36.7112,49.43,1939712.0,2165744.0,1863761.0,5400.166456585432,6029.4405057818685,5188.718549605364,0.025023838363013168,2913.0,103688.7784,36.38,33.67,26.8,30.46,4.179783916462782,32.198928469853094,32.568158820541264,32.519128194956274,40.7516,70.82,Medical Instruments
2022-04-07,ISRG,33.3593,33.0514,35.3559,38.44,51.44,1329548.0,2159835.0,1859655.0,3701.4673631733717,6012.989950223354,5177.287536262081,0.022549521857923496,2641.0,104820.24,34.54,33.59,27.13,29.07,4.179783916462782,32.294899320739745,32.66304481351976,32.348518388946346,42.091,71.64,Medical Instruments
2022-04-08,ISRG,33.7903,33.9217,37.2034,37.4726,50.12,959831.0,2147340.0,1852201.0,2672.173844260805,5978.204270058996,5156.535959469643,0.011721159777914868,1330.0,104116.2102,34.4,33.54,26.02,27.42,4.179783916462782,32.73991447357058,33.1031112448664,33.23722808674033,44.0931,76.05,Medical Instruments
2022-04-11,ISRG,35.3108,35.7441,42.7183,37.8459,43.41,1391474.0,2136768.0,1852384.0,3873.8698297894134,5948.771653986683,5157.045328036767,0.019914801114948373,2272.0,100200.9887,36.79,33.94,36.86,30.45,4.179783916462782,34.30699961067298,34.65377608053702,35.09518891258459,42.8905,76.14,Medical Instruments
2022-04-12,ISRG,34.9329,36.3213,47.761,39.5107,42.76,1138837.0,2125871.0,1853640.0,3170.527126604133,5918.434045575491,5160.541765817659,0.0393021072397246,4521.0,99802.2877,34.54,33.69,33.78,28.12,4.179783916462782,33.917917507664235,34.268631463920464,35.68288712660454,44.2597,74.98,Medical Instruments
2022-04-13,ISRG,34.5332,34.6896,45.8289,38.2213,48.33,1133618.0,2110421.0,1852510.0,3155.997466842993,5875.4212882754655,5157.395936992279,0.028015550635449173,3214.0,102449.5518,34.79,33.84,34.29,30.78,4.179783916462782,33.50611179899447,33.86109127361373,34.02058124371187,43.8663,74.98,Medical Instruments
2022-04-14,ISRG,35.2281,36.0209,48.1573,38.5673,44.9,1582532.0,2108273.0,1850269.0,4405.775829211911,5869.441012744187,5151.156777708187,0.1204409243897251,9626.0,100466.8003,34.02,33.96,36.18,31.98,4.179783916462782,34.22187392964792,34.56950432982804,35.37706653765967,42.1892,76.84,Medical Instruments
2022-04-15,ISRG,35.2281,36.0209,48.1573,38.5673,44.9,1582532.0,2108273.0,1850269.0,4405.775829211911,5869.441012744187,5151.156777708187,0.1204409243897251,9626.0,100466.8003,34.02,33.96,36.18,31.98,4.179783916462782,34.22187392964792,34.56950432982804,35.37706653765967,42.9001,76.82,Medical Instruments
2022-04-18,ISRG,35.289,36.0425,45.2953,38.3912,42.87,1127067.0,2089656.0,1851520.0,3137.759396794323,5817.611331063404,5154.6396783444325,0.08393863118782213,7003.0,99263.4954,33.69,33.99,36.87,31.91,4.179783916462782,34.28456134540322,34.63156249723654,35.39905939781451,40.1317,77.21,Medical Instruments
2022-04-19,ISRG,34.8742,34.7226,44.0918,36.5655,55.1,2660041.0,2095139.0,1860483.0,7405.566165057777,5832.876444195028,5179.593079755232,0.07873988032382964,6711.0,105912.1844,39.56,35.14,52.32,45.26,4.179783916462782,33.85745783851346,34.20879164250033,34.054229557574786,43.5312,75.47,Medical Instruments
2022-04-20,ISRG,33.7667,34.7152,45.9862,37.5909,58.95,2161221.0,2099002.0,1848727.0,6016.848856442235,5843.630884287153,5146.86417345745,0.058336871335299315,5084.0,108800.1139,39.79,35.35,55.63,46.02,4.179783916462782,32.71555676641797,33.07902097840866,34.046684288488365,43.0519,75.03,Medical Instruments
2022-04-21,ISRG,35.8744,36.599,54.3816,40.302,53.92,2496811.0,2094629.0,1849033.0,6951.132588563995,5831.456166626634,5147.715843782428,0.14097597120779085,13318.0,105808.0258,40.77,35.56,56.04,46.46,4.179783916462782,34.88681987522962,35.22788916980409,35.96551683209905,42.3785,74.42,Medical Instruments
2022-04-22,ISRG,39.1439,38.6479,49.1568,40.6234,36.47,6845303.0,2114647.0,1892741.0,19057.353811035886,5887.186595603673,5269.399310688494,0.237513685564974,21043.0,90639.2239,65.9,35.56,56.04,46.46,4.832507885672125,37.931944022810995,38.55225683679232,38.04854497099725,42.5853,51.77,Medical Instruments
2022-04-25,ISRG,37.4934,37.2657,43.1645,39.3984,38.13,3253919.0,2091571.0,1908098.0,9064.93952263658,5826.809033138352,5315.680253031441,0.06761295090697649,6221.0,91576.9833,65.6,35.57,54.85,46.47,4.832507885672125,36.22626828283127,36.87528499632241,36.643744302268026,42.7626,51.88,Medical Instruments
2022-04-26,ISRG,38.6103,39.7736,47.1563,42.2783,34.48,2484412.0,2087066.0,1912432.0,6921.20599724963,5814.258551261142,5327.753942474962,0.04434542299535123,4140.0,87772.0476,66.86,36.07,61.99,51.0,4.832507885672125,37.38104782145181,38.010352091108025,39.191464082884174,41.9413,50.19,Medical Instruments
2022-04-27,ISRG,38.251,41.1337,49.1851,42.9136,31.54,3837661.0,2092225.0,1929103.0,10691.158345973648,5828.63071292767,5374.1968450816275,0.05582681084974104,5271.0,84480.4171,67.47,36.47,49.61,50.98,4.832507885672125,37.009815875516956,37.64532641643581,40.57108423113684,41.3789,48.42,Medical Instruments
2022-04-28,ISRG,38.2022,39.2314,44.0673,40.7992,36.74,3152399.0,2101222.0,1940756.0,8782.119767625698,5853.695316604912,5406.660651693577,0.05861669605500663,5618.0,87319.7589,67.95,36.75,51.45,53.58,4.832507885672125,36.95937709133728,37.595740248597316,38.64109659365272,40.6431,47.9,Medical Instruments
2022-04-29,ISRG,39.3241,41.483,48.1754,42.7359,35.34,2913611.0,2104410.0,1952991.0,8116.891246718145,5862.5764072507045,5440.745368142596,0.05382842123405722,4997.0,85898.2942,68.13,36.77,48.9,52.59,4.832507885672125,38.11787390384814,38.73520931671855,40.9251864870522,40.1123,47.62,Medical Instruments
2022-05-02,ISRG,39.9689,41.0102,46.0599,42.0802,36.25,2421419.0,2095331.0,1959838.0,6745.716786294208,5837.283633911616,5459.82008690659,0.06812227974999484,6605.0,86386.4753,68.08,36.78,48.44,51.75,4.832507885672125,38.78273375291725,39.38965050885829,40.44586634057923,40.1123,47.62,Medical Instruments
2022-05-03,ISRG,39.6594,41.8582,45.7773,42.7901,35.25,1648169.0,2088179.0,1958533.0,4591.5562035164785,5817.359288703305,5456.184618168246,0.041728477289011336,4135.0,85471.1351,68.04,36.71,38.68,51.67,4.832507885672125,38.46369039106449,39.07556280285672,41.30545372272286,43.1476,50.71,Medical Instruments
2022-05-04,ISRG,38.816,39.2055,40.5353,38.2865,40.95,2135695.0,2085112.0,1967177.0,5949.731950480071,5808.815157000135,5480.265604006909,0.043759328634831514,4427.0,88414.5773,68.94,36.96,36.57,43.58,4.832507885672125,37.59347451539519,38.219281207265006,38.61480066308772,41.4634,53.33,Medical Instruments
2022-05-05,ISRG,40.7516,42.1139,47.7753,43.3133,35.99,3058231.0,2103176.0,1980256.0,8519.78154036824,5859.138848878816,5516.701816835762,0.031125581030458746,3174.0,83988.6429,70.82,37.59,46.0,48.8,4.832507885672125,39.588892036778034,40.18363476043451,41.564554288600284,42.7683,54.05,Medical Instruments
2022-05-06,ISRG,42.091,43.3667,49.4666,45.4167,32.67,3014045.0,2125081.0,1995703.0,8396.685463055128,5920.162685200339,5559.734631923382,0.03339582244895869,3260.0,80711.3737,71.64,37.95,52.71,50.84,4.832507885672125,40.966324598866166,41.54135145851661,42.83342466917629,43.1446,51.08,Medical Instruments
2022-05-09,ISRG,44.0931,46.7389,56.159,49.4298,27.62,3754694.0,2157355.0,2012999.0,10460.024446414787,6010.073268179824,5607.918714709779,0.06344939238887112,6349.0,74917.8158,76.05,39.38,74.56,62.87,4.832507885672125,43.02079657270036,43.568716616512816,46.24452803532543,42.1175,49.96,Medical Instruments
2022-05-10,ISRG,42.8905,46.6859,53.8577,50.3869,29.71,2253200.0,2160612.0,2023674.0,6277.083542661066,6019.147003051665,5637.657891492584,0.047409008587953494,4869.0,75879.8166,76.14,39.42,74.73,59.5,4.832507885672125,41.78734808993827,42.35122891074119,46.190960791154794,42.6158,43.1,Medical Instruments
2022-05-11,ISRG,44.2597,47.1305,54.2993,49.9832,29.54,2690242.0,2169316.0,2036105.0,7494.61837473323,6043.3951868280965,5672.288941249971,0.0399815514110288,4161.0,75693.1577,74.98,39.41,70.78,56.33,4.832507885672125,43.19153289974398,43.73731409323165,46.6402790541609,43.0254,45.1,Medical Instruments
