PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,SHEL,20.3022,19.6064,16.7165,18.4884,49.92,4674660.0,5789546.0,5021173.0,1429.7786360565174,1770.7745982095953,1535.762148122818,0.03418600001903982,7182.0,211569.2884,17.95,17.67,22.75,20.54,2.467433271022451,19.693308941165924,19.76486086062839,19.04944411157449,20.5949,20.58,Oil Comp-Integrated
2023-12-19,SHEL,20.2446,19.8321,16.708,18.6861,54.14,4870480.0,5779605.0,5019996.0,1489.894633216068,1767.998733514716,1535.632031989892,0.01673101673101673,3536.0,214120.135,17.15,17.74,24.24,20.66,2.467433271022451,19.633922719930567,19.70569027362401,19.28166461719527,21.0234,19.85,Oil Comp-Integrated
2023-12-20,SHEL,21.0571,20.5415,18.5364,19.3917,51.57,7623867.0,5699051.0,5043267.0,2333.7126304482317,1744.514601352388,1543.7750811527487,0.02009386504791614,4290.0,212540.6447,16.79,17.76,24.03,19.01,2.467433271022451,20.470675431509477,20.539519478556453,20.01058775373677,20.9324,18.44,Oil Comp-Integrated
2023-12-21,SHEL,20.9896,20.8443,19.0389,20.1121,54.7,8997217.0,5732719.0,5075540.0,2755.0262227788508,1755.4084971855798,1554.1745625078254,0.01485972032599123,3189.0,214396.2519,17.06,17.78,20.62,19.47,2.467433271022451,20.401235265841276,20.470312849587813,20.32130021652158,20.5465,18.18,Oil Comp-Integrated
2023-12-22,SHEL,20.7467,20.4028,17.598,19.1044,55.53,3487230.0,5702638.0,5075060.0,1068.297741991568,1746.9783463652561,1554.722555860017,0.024101935016896735,5128.0,214822.7009,16.07,17.72,13.76,18.26,2.467433271022451,20.15124445542274,20.22117605111038,19.868181795020902,20.0828,17.69,Oil Comp-Integrated
2023-12-25,SHEL,20.7812,20.418,18.461,19.0122,57.12,2649997.0,5739456.0,5076859.0,811.9816009793882,1758.6180933905796,1555.5927417150342,0.011699383429852857,2499.0,215757.7234,15.86,17.69,12.31,18.29,2.467433271022451,20.186762138892057,20.256571117541093,19.88379048370808,20.044,17.54,Oil Comp-Integrated
2023-12-26,SHEL,20.7812,20.418,18.461,19.0122,57.12,2649997.0,5739456.0,5076859.0,811.9816009793882,1758.6180933905796,1555.5927417150342,0.011699383429852857,2499.0,215757.7234,15.86,17.69,12.31,18.29,2.467433271022451,20.186762138892057,20.256571117541093,19.88379048370808,19.7845,17.34,Oil Comp-Integrated
2023-12-27,SHEL,20.3238,19.8319,17.3361,18.7258,57.23,3402886.0,5712839.0,5076413.0,1042.6732416314908,1750.4625071332994,1555.456162378123,0.011825355762821678,2537.0,215822.9848,15.84,17.63,8.8,18.24,2.467433271022451,19.71557604160238,19.78704744119243,19.28145890771754,19.6257,18.25,Oil Comp-Integrated
2023-12-28,SHEL,20.4498,20.0436,17.9955,18.946,52.35,3227686.0,5663647.0,5072686.0,989.05866256276,1735.5093175258028,1554.4213503918402,0.008500478442229262,1830.0,213588.998,16.21,17.68,10.41,18.52,2.467433271022451,19.845438071562082,19.916443458609773,19.49913590290606,19.6322,18.57,Oil Comp-Integrated
2023-12-29,SHEL,20.5555,19.9088,17.1329,18.8982,54.52,3041426.0,5600641.0,5066329.0,932.3776308090963,1716.9289624644123,1553.1306137053534,0.027973524226820905,6014.0,214640.3176,16.29,17.69,9.04,15.92,2.467433271022451,19.954339689957315,20.02495893254216,19.36054538074793,19.6275,18.61,Oil Comp-Integrated
2024-01-01,SHEL,20.5123,19.7945,17.2008,19.3985,55.21,4934145.0,5602956.0,5085532.0,1513.1173153010093,1718.2165786513533,1559.5420334662585,0.019025391739858954,4133.0,214926.8227,16.3,17.68,8.95,11.61,2.467433271022451,19.909835345934074,19.9806118847747,19.242989119416972,19.655,18.45,Oil Comp-Integrated
2024-01-02,SHEL,20.5123,19.7945,17.2008,19.3985,55.21,4934145.0,5602956.0,5085532.0,1513.1173153010093,1718.2165786513533,1559.5420334662585,0.019025391739858954,4133.0,214926.8227,16.3,17.68,8.95,11.61,2.467433271022451,19.909835345934074,19.9806118847747,19.242989119416972,19.8833,19.13,Oil Comp-Integrated
2024-01-03,SHEL,20.5041,19.9268,17.3508,20.5859,61.08,4389824.0,5544079.0,5080054.0,1346.6889115333126,1700.785661102745,1558.4343226039248,0.06968535350031221,16070.0,218172.8221,17.03,17.77,13.73,13.04,2.467433271022451,19.901387113018174,19.972193590339547,19.37905462709675,19.338,20.15,Oil Comp-Integrated
2024-01-04,SHEL,21.0996,20.724,19.6674,21.8254,56.68,3420027.0,5507186.0,5072286.0,1049.5640864720303,1690.0874300470598,1556.62198629276,0.022391005835907998,5218.0,216235.4778,17.05,17.78,15.01,12.3,2.467433271022451,20.514390372911542,20.58308820755525,20.197885433876486,19.3733,19.9,Oil Comp-Integrated
2024-01-05,SHEL,21.1342,20.5652,18.5413,21.2396,52.17,6441927.0,5499174.0,5087743.0,1977.153109807563,1687.8038163848946,1561.527613453499,0.014705882352941176,3422.0,214160.3802,16.92,17.67,14.74,12.76,2.467433271022451,20.54997571415124,20.618554984285392,20.034915798175945,18.9881,19.75,Oil Comp-Integrated
2024-01-08,SHEL,20.9669,20.543,17.6926,20.3515,45.27,8500321.0,5518036.0,5116857.0,2608.914419724925,1693.5929465441654,1570.4632814420092,0.017337183188963746,4053.0,210543.7951,16.87,17.55,18.69,14.68,2.467433271022451,20.377879865732,20.44703635273337,20.01212754806445,18.6854,19.82,Oil Comp-Integrated
2024-01-09,SHEL,20.8279,20.1997,17.6526,20.3049,41.38,4761449.0,5502896.0,5127502.0,1462.4438854232062,1690.1738540767358,1574.8743601780175,0.03300725673306229,7737.0,208046.6773,17.27,17.42,20.27,15.67,2.467433271022451,20.234834089317506,20.304477792102904,19.659559509053096,18.8878,18.92,Oil Comp-Integrated
2024-01-10,SHEL,20.7523,20.2415,18.6024,20.5282,37.35,5538011.0,5489148.0,5137314.0,1701.6449554714966,1686.6309951418398,1578.5242125328202,0.06078323552913076,14149.0,205261.5927,17.21,17.5,19.45,16.84,2.467433271022451,20.1570098849558,20.22692154753165,19.70250548153711,18.8936,18.52,Oil Comp-Integrated
2024-01-11,SHEL,20.7928,20.2995,18.1224,20.2687,38.38,6864320.0,5504813.0,5152875.0,2109.385819103146,1691.6132230162123,1583.4636865139043,0.012573025688802657,2942.0,205664.1417,17.17,17.36,18.54,16.87,2.467433271022451,20.198703524043463,20.26847137403312,19.762087446674247,19.2271,17.99,Oil Comp-Integrated
2024-01-12,SHEL,20.5205,19.852,17.3606,19.7854,43.0,4422731.0,5446076.0,5147991.0,1359.522699074767,1674.0932113859765,1582.4635545622396,0.021832998575435553,4935.0,207550.9574,17.45,17.29,18.51,16.73,2.467433271022451,19.91828337137028,19.989029997726252,19.30213211021,19.0062,18.11,Oil Comp-Integrated
2024-01-15,SHEL,20.5949,20.0909,17.2038,19.985,33.8,5960886.0,5435930.0,5142936.0,1832.6471349554527,1671.2518139616147,1581.1721488482174,0.03658891932237429,8162.0,200881.1802,20.58,17.87,27.0,23.22,2.467433271022451,19.994924311489797,20.065400718899184,19.547753395467215,19.4419,18.25,Oil Comp-Integrated
2024-01-16,SHEL,20.5949,20.0909,17.2038,19.985,33.8,5960886.0,5435930.0,5142936.0,1832.6471349554527,1671.2518139616147,1581.1721488482174,0.03658891932237429,8162.0,200881.1802,20.58,17.87,27.0,23.22,2.467433271022451,19.994924311489797,20.065400718899184,19.547753395467215,19.3677,14.36,Oil Comp-Integrated
2024-01-17,SHEL,21.0234,20.6471,18.5521,20.6148,31.18,5755790.0,5427663.0,5148691.0,1769.8981025032833,1668.9994674453512,1583.2159323525932,0.05257153004372822,11842.0,198504.8863,19.85,17.64,27.11,23.94,2.467433271022451,20.43600841094478,20.504968850500603,20.118974586444505,19.2365,14.52,Oil Comp-Integrated
2024-01-18,SHEL,20.9324,20.5727,18.7786,20.7468,33.59,6001278.0,5422732.0,5163899.0,1845.6201324641063,1667.6953395855596,1588.0943952956798,0.019971582986973324,4512.0,199487.6404,18.44,17.66,25.72,22.8,2.467433271022451,20.34238093174459,20.41165769260302,20.0426142329288,19.1432,14.41,Oil Comp-Integrated
2024-01-19,SHEL,20.5465,19.7918,19.3888,20.0647,32.64,3884440.0,5398092.0,5165353.0,1194.8123813096636,1660.3956186859998,1588.8075805611659,0.0590105394797309,7833.0,198673.9777,18.18,17.66,25.83,22.48,2.467433271022451,19.945068424605765,20.015720377992896,19.240211725446265,18.908,14.35,Oil Comp-Integrated
2024-01-22,SHEL,20.0828,19.468,21.0595,19.9588,33.24,4857336.0,5314979.0,5168783.0,1494.064839095615,1634.8309535168194,1589.862620418919,0.08387024167909293,11924.0,198901.5528,17.69,17.58,24.96,21.97,2.467433271022451,19.467047748752396,19.53942823728473,18.90696760456314,18.908,14.35,Oil Comp-Integrated
2024-01-23,SHEL,20.044,19.1261,22.4624,19.5728,33.1,3955206.0,5267477.0,5154469.0,1216.7471865473572,1620.4434914269732,1585.6786356755044,0.11044519423912616,16825.0,198776.582,17.54,17.47,9.53,20.24,2.467433271022451,19.42701799587898,19.49954707166297,18.554732582551548,18.999,14.93,Oil Comp-Integrated
2024-01-24,SHEL,19.7845,19.1121,23.0322,19.7412,36.0,5382358.0,5276475.0,5158329.0,1655.99454139288,1623.4174311325996,1587.0673535109693,0.02472880805456317,3807.0,199758.9451,17.34,17.47,5.86,19.61,2.467433271022451,19.159163146186888,19.23270236472244,18.540301141297572,19.1685,14.99,Oil Comp-Integrated
2024-01-25,SHEL,19.6257,18.9977,23.3415,20.3691,44.54,5787649.0,5271699.0,5168675.0,1780.8721765469036,1622.1132401481386,1590.4125314291807,0.054839922310632165,8753.0,203085.9883,18.25,17.6,12.67,20.28,2.467433271022451,18.995136027473077,19.06930781360456,18.4223506993543,18.9747,14.92,Oil Comp-Integrated
2024-01-26,SHEL,19.6322,19.0797,23.257,20.3915,49.27,5348091.0,5260230.0,5152801.0,1645.8686972328458,1618.8295781139723,1585.7684300753492,0.055447937364136356,8902.0,205264.7997,18.57,17.65,14.56,20.97,2.467433271022451,19.001851726929296,19.07599740092245,18.506900121035937,19.0315,14.09,Oil Comp-Integrated
2024-01-29,SHEL,19.6275,19.0077,22.0016,19.8327,50.85,4660680.0,5254594.0,5158814.0,1434.375000386764,1617.158498498564,1587.6811609561787,0.041029924819419195,6680.0,206036.5795,18.61,17.63,14.78,20.51,2.467433271022451,18.996995774653577,19.071160327835326,18.432662837745394,19.0148,13.58,Oil Comp-Integrated
2024-01-30,SHEL,19.655,19.4614,22.4299,20.319,53.92,4431459.0,5181147.0,5152398.0,1363.8297524211694,1594.554396253623,1585.7065785140578,0.05697568665494452,9397.0,207596.2304,18.45,17.66,15.72,13.0,2.467433271022451,19.0254071497092,19.099461379840008,18.900171691283656,19.0357,14.25,Oil Comp-Integrated
2024-01-31,SHEL,19.8833,19.5771,24.2638,20.8476,47.44,6776727.0,5185873.0,5168487.0,2085.6114972198866,1596.0088626739994,1590.6581319317597,0.03466433165109661,5859.0,204411.9416,19.13,17.73,18.83,13.95,2.467433271022451,19.261171072969724,19.334322302320295,19.019286117254772,18.8191,14.08,Oil Comp-Integrated
2024-02-01,SHEL,19.338,18.5798,18.5072,18.0243,54.57,10950785.0,5257562.0,5211086.0,3371.656469537894,1618.7600186924124,1604.4504412440156,0.11595159773063238,19845.0,208125.089,20.15,17.73,18.83,13.95,2.467433271022451,18.697736125322923,18.77308296471307,17.99109135211091,18.9402,13.62,Oil Comp-Integrated
2024-02-02,SHEL,19.3733,18.4484,17.5902,17.7386,49.81,5547851.0,5238060.0,5218550.0,1708.6111400426878,1613.2026019105417,1607.1939684158367,0.0447019478995541,7619.0,205534.7528,19.9,17.76,17.06,15.03,2.5049919468774764,18.71429438355387,18.809443183943536,17.855359491200392,19.1027,12.64,Oil Comp-Integrated
2024-02-05,SHEL,18.9881,17.9996,16.3481,17.5325,47.94,4426312.0,5237804.0,5219811.0,1363.5334893919246,1613.5150809231209,1607.9723044368204,0.051179098245794655,8948.0,204446.1188,19.75,17.58,15.65,15.11,2.5049919468774764,18.315239637916722,18.41245072254098,17.39126217846192,19.2861,11.91,Oil Comp-Integrated
2024-02-06,SHEL,18.6854,17.7475,15.9896,17.243,52.02,5139418.0,5251748.0,5229071.0,1583.6731884656401,1618.2868371823517,1611.2990893683318,0.050152447474915464,9047.0,206560.2664,19.82,17.58,17.15,16.01,2.5049919468774764,18.001228695406212,18.100126329945876,17.13021179816525,19.233,12.94,Oil Comp-Integrated
2024-02-07,SHEL,18.8878,17.8183,15.7226,16.8868,51.44,4578603.0,5219392.0,5236088.0,1411.2721154114195,1608.7838122242615,1613.9300542633525,0.011653994076300783,2109.0,206208.2879,18.92,17.53,16.32,16.02,2.5049919468774764,18.211234176307652,18.308997483204806,17.203552391584708,19.3309,12.6,Oil Comp-Integrated
2024-02-08,SHEL,18.8936,17.9854,15.6415,16.9424,51.44,4720812.0,5222681.0,5233879.0,1455.565345834727,1610.3063362721196,1613.7590094017967,0.020128353129770158,3679.0,206143.1399,18.52,17.52,12.08,15.82,2.5049919468774764,18.217249582313897,18.31498077967869,17.376565056420095,19.4656,12.6,Oil Comp-Integrated
2024-02-09,SHEL,19.2271,18.2696,15.8633,17.1131,52.66,3620567.0,5213445.0,5232744.0,1116.6341419157707,1607.9002774979901,1613.8523624351926,0.02032928808842854,3682.0,206670.1455,17.99,17.51,8.63,13.52,2.5049919468774764,18.56290483179602,18.65882564391446,17.67055981456162,19.2915,12.6,Oil Comp-Integrated
2024-02-12,SHEL,19.0062,18.0856,16.0344,17.1355,55.41,4204223.0,5217953.0,5230292.0,1296.9739263676386,1609.7026703892252,1613.5091671610305,0.016118855989159,2938.0,207946.2817,18.11,17.43,9.07,12.79,2.5049919468774764,18.334003922338294,18.43111603891636,17.480255357402534,19.0264,12.61,Oil Comp-Integrated
2024-02-13,SHEL,19.4419,18.7754,18.5439,18.5126,49.9,4707926.0,5234378.0,5230090.0,1452.6391918181562,1615.0769208332365,1613.753850577987,0.052816642700450285,10064.0,205540.8312,18.25,17.47,9.58,13.89,2.5049919468774764,18.78530108873201,18.880092044531985,18.19302188093006,18.7929,13.96,Oil Comp-Integrated
2024-02-14,SHEL,19.3677,18.5985,17.7763,17.6074,49.97,3777604.0,5232028.0,5226972.0,1165.7034908259743,1614.5136715492783,1612.9534770848463,0.3065317387304508,54978.0,205552.6329,14.36,17.47,9.53,13.36,2.5049919468774764,18.708497124951432,18.80367526017188,18.010402612101707,18.9512,13.39,Oil Comp-Integrated
2024-02-15,SHEL,19.2365,18.494,17.9732,17.9169,55.93,5497231.0,5232006.0,5230826.0,1696.3507060736308,1614.5068439513407,1614.1427162963146,0.028171551462060733,5004.0,206038.7311,14.52,17.46,13.4,12.76,2.5049919468774764,18.572640997831083,18.668511784553154,17.90247010889838,18.8737,13.4,Oil Comp-Integrated
2024-02-16,SHEL,19.1432,18.3139,17.5604,17.8657,55.84,3977906.0,5218794.0,5229859.0,1228.2712948408368,1611.4244187488569,1614.8409956808944,0.024365533660908767,3848.0,205879.1779,14.41,17.4,13.25,11.18,2.5049919468774764,18.475988948478943,18.572358661193253,17.716357786238117,18.8585,12.67,Oil Comp-Integrated
2024-02-19,SHEL,18.908,17.8836,16.8982,16.9967,56.2,7343288.0,5290964.0,5278168.0,2269.252483611277,1635.0350412101304,1631.080769665791,0.033377369004313824,5331.0,205873.9545,14.35,17.39,12.45,10.89,2.5049919468774764,18.23218377990733,18.329835351142684,17.271176826145926,18.6184,12.79,Oil Comp-Integrated
2024-02-20,SHEL,18.908,17.8836,16.8982,16.9967,56.2,7343288.0,5290964.0,5278168.0,2269.252483611277,1635.0350412101304,1631.080769665791,0.033377369004313824,5331.0,205873.9545,14.35,17.39,12.45,10.89,2.5049919468774764,18.23218377990733,18.329835351142684,17.271176826145926,18.3444,13.01,Oil Comp-Integrated
2024-02-21,SHEL,18.999,18.0918,17.728,17.3263,61.29,6747228.0,5300568.0,5308915.0,2085.8194845581056,1638.6029957228643,1641.183364318324,0.03225038974699316,5151.0,208257.0145,14.93,17.46,12.65,11.22,2.5049919468774764,18.326539836649903,18.423691296805856,17.486669987164507,18.204,12.35,Oil Comp-Integrated
2024-02-22,SHEL,19.1685,18.1638,17.395,17.2887,58.9,5172043.0,5298461.0,5327741.0,1599.3870030324526,1638.4801246769086,1647.534583707661,0.028779197069036765,4666.0,207381.4011,14.99,17.46,12.95,11.37,2.5049919468774764,18.502201318608442,18.5984352097159,17.56115117069493,18.1246,12.28,Oil Comp-Integrated
2024-02-23,SHEL,18.9747,17.9538,16.4356,16.7887,56.97,3176388.0,5317151.0,5329828.0,982.5119205296811,1644.6870598794337,1648.608275932559,0.019775606402828244,3222.0,206680.9375,14.92,17.46,9.16,11.48,2.5049919468774764,18.301346985244443,18.3986314732917,17.343855812361912,18.0959,12.5,Oil Comp-Integrated
2024-02-26,SHEL,19.0315,18.1374,16.4344,16.8822,51.92,6115259.0,5359052.0,5351413.0,1892.1352068952435,1658.1556013870172,1655.792002258105,0.04272370331857217,7149.0,204840.0738,14.09,17.47,11.03,12.19,2.5049919468774764,18.3602302173561,18.457204345458173,17.53384381018606,18.4326,12.6,Oil Comp-Integrated
2024-02-27,SHEL,19.0148,18.0885,16.7942,16.6818,52.09,3225053.0,5361524.0,5357969.0,998.2101992016267,1659.485267393839,1658.3849328386666,0.01309497101158356,2218.0,204834.974,13.58,17.46,11.01,11.76,2.5049919468774764,18.34291908133261,18.439984247281775,17.48325576801987,18.1665,12.6,Oil Comp-Integrated
2024-02-28,SHEL,19.0357,18.2986,17.4334,17.3095,45.14,4095859.0,5298022.0,5367330.0,1268.1531694087212,1640.3649126830617,1661.8239423677699,0.009776692131084008,1665.0,202119.7931,14.25,17.55,11.65,12.16,2.5049919468774764,18.364583738117123,18.461534998206403,17.700541290028394,17.9619,11.86,Oil Comp-Integrated
2024-02-29,SHEL,18.8191,18.046,16.766,17.2599,47.47,2914810.0,5237534.0,5370936.0,902.8073605585478,1622.2272622831858,1663.5460129095495,0.021623862747159057,3703.0,202853.3664,14.08,17.5,11.66,12.32,2.5049919468774764,18.139972056051132,18.238117359256133,17.43928083379587,17.9619,11.86,Oil Comp-Integrated
2024-03-01,SHEL,18.9402,18.1566,16.7742,17.284,53.64,4818352.0,5209076.0,5385070.0,1491.8502822650514,1612.8256094490616,1667.316584491349,0.03205944550244769,5488.0,205284.9785,13.62,17.56,14.08,11.88,2.5049919468774764,18.265575201025452,18.363049203223305,17.55370398405989,18.76,12.61,Oil Comp-Integrated
2024-03-04,SHEL,19.1027,18.5384,17.2786,17.952,47.82,3194123.0,5159993.0,5387225.0,989.2325431049779,1598.070267736679,1668.4449180663096,0.01287506248619491,2215.0,202935.7323,12.64,17.58,14.98,13.15,2.5049919468774764,18.434023127747125,18.53061108787295,17.948333475841146,18.6666,15.13,Oil Comp-Integrated
2024-03-05,SHEL,19.2861,18.703,17.6912,18.5396,47.99,3776959.0,5115007.0,5374445.0,1170.1339037658165,1584.6725126482647,1665.0486034994485,0.0070544081363157225,1218.0,202931.8282,11.91,17.57,14.98,13.15,2.5049919468774764,18.624009090266146,18.71961680190062,18.118294870102982,18.877,14.71,Oil Comp-Integrated
2024-03-06,SHEL,19.233,18.8792,17.8246,18.3303,55.74,4168220.0,5077357.0,5376220.0,1291.7931166018595,1573.5481388051178,1666.170209186955,0.03747559507697269,6507.0,206024.3576,12.94,17.7,16.11,14.06,2.5049919468774764,18.56901587010782,18.664905277016544,18.300125481537005,19.3959,14.73,Oil Comp-Integrated
2024-03-07,SHEL,19.3309,19.1039,18.0392,18.8934,58.42,4214556.0,5059079.0,5380779.0,1306.4518887036897,1568.2419013179974,1667.9642855017587,0.022948452670592784,4037.0,207267.6578,12.6,17.64,16.47,14.27,2.5049919468774764,18.67039785849021,18.76576923043657,18.53184813260674,19.422,14.64,Oil Comp-Integrated
2024-03-08,SHEL,19.4656,19.1034,18.7379,18.8865,58.88,2200250.0,4999550.0,5374104.0,682.220403133816,1550.185213720109,1666.321280474061,0.04807198803918506,8617.0,207440.4098,12.6,17.64,14.3,14.19,2.5049919468774764,18.809828408157156,18.90449637943312,18.53133269789305,19.3089,14.7,Oil Comp-Integrated
2024-03-11,SHEL,19.2915,18.925,18.4094,18.6193,58.58,3219491.0,4976773.0,5364129.0,998.5192987623288,1543.53712622874,1663.6748875989008,0.011756750015243312,2121.0,207288.008,12.6,17.6,11.87,13.52,2.5049919468774764,18.62960100577347,18.725180166022433,18.347371065087227,19.1671,14.7,Oil Comp-Integrated
2024-03-12,SHEL,19.0264,18.5102,17.4688,17.8757,60.2,3379014.0,4943351.0,5356590.0,1048.3086793774069,1533.6301532071143,1661.8338334396437,0.030021008054011207,5416.0,207935.122,12.61,17.59,12.12,13.62,2.5049919468774764,18.354943703109413,18.45194561448738,17.919204894191036,19.2758,15.2,Oil Comp-Integrated
2024-03-13,SHEL,18.7929,18.3072,17.7724,17.8257,67.6,4646860.0,4927283.0,5348089.0,1441.8550263035297,1528.8663225425203,1659.4364809287601,0.05061609857577212,9489.0,211772.4494,13.96,17.78,14.05,15.12,2.5049919468774764,18.112789729754937,18.21108152774019,17.70943171984917,19.3191,15.15,Oil Comp-Integrated
2024-03-14,SHEL,18.9512,18.2442,18.4768,17.3943,67.97,4606613.0,4889291.0,5347048.0,1429.6502466057598,1517.3786215332875,1659.4423043161723,0.04556522106553004,8627.0,211956.0388,13.39,17.76,13.36,14.99,2.5049919468774764,18.276981228428177,18.37439472309224,17.644297482189536,20.3645,13.78,Oil Comp-Integrated
2024-03-15,SHEL,18.8737,18.4463,17.9935,17.5847,68.41,4216901.0,4859518.0,5321312.0,1308.8106717689604,1508.2614028769835,1651.5896231408396,0.04093716792535388,7204.0,212196.5429,13.4,17.72,13.36,13.84,2.5049919468774764,18.196609933564986,18.294451390790595,17.85318973433039,20.1671,13.99,Oil Comp-Integrated
2024-03-18,SHEL,18.8585,18.1684,16.9264,17.0858,69.97,3716208.0,4843805.0,5312809.0,1153.4609158513942,1503.4518389459263,1649.0243643207082,0.04396912899669239,7976.0,213089.1422,12.67,17.73,13.69,12.82,2.5049919468774764,18.180843864747203,18.278769713796386,17.565908987581597,20.4097,14.61,Oil Comp-Integrated
2024-03-19,SHEL,18.6184,17.9493,16.8297,16.8322,71.72,2776339.0,4809475.0,5307773.0,861.7924424157245,1492.890171908894,1647.5648893950765,0.0129840196681008,2366.0,214138.8625,12.79,17.47,13.93,13.06,2.5049919468774764,17.931672536166726,18.030951682038307,17.339197515744495,20.2212,14.55,Oil Comp-Integrated
2024-03-20,SHEL,18.3444,17.557,16.1628,16.5603,74.0,3904170.0,4748497.0,5295055.0,1211.9064615709206,1473.9968282759542,1643.6557242316321,0.010241352536552825,1873.0,215615.7314,13.01,17.43,6.84,11.05,2.5049919468774764,17.647013139461194,17.747884701000284,16.932768497797397,20.0933,14.45,Oil Comp-Integrated
2024-03-21,SHEL,18.204,17.6059,16.3468,16.3478,72.91,4038391.0,4667204.0,5225682.0,1253.65804430088,1448.8636288544728,1622.234765345483,0.01854813617978264,3398.0,215342.9634,12.35,17.39,6.86,10.62,2.5049919468774764,17.501019324151265,17.602727515927754,16.983465924539665,20.2935,15.12,Oil Comp-Integrated
2024-03-22,SHEL,18.1246,17.5683,14.6959,16.3165,73.28,2962685.0,4658605.0,5194890.0,919.744584673493,1446.2309428382896,1612.716824594745,0.021591407277509866,3940.0,215562.9764,12.28,17.39,6.84,10.61,2.5049919468774764,17.41841515592954,17.52060287661358,16.944484792698773,19.3457,15.19,Oil Comp-Integrated
2024-03-25,SHEL,18.0959,17.8121,15.7375,16.4319,75.83,2918439.0,4630538.0,5175097.0,906.0087273489436,1437.5177416149259,1606.5722281251503,0.025930645554862675,4782.0,217173.5784,12.5,17.41,8.1,11.25,2.5049919468774764,17.388549628830923,17.49091183472148,17.19713076097289,19.2033,15.29,Oil Comp-Integrated
2024-03-26,SHEL,18.4326,17.8573,15.8563,16.5461,66.83,3678928.0,4647134.0,5181713.0,1142.0971538216825,1442.669852421132,1608.6261185923756,0.04236814980243944,7892.0,215047.5837,12.6,17.44,10.1,12.17,2.5049919468774764,17.738681014785627,17.83903424403911,17.243942800009513,18.9414,15.17,Oil Comp-Integrated
2024-03-27,SHEL,18.1665,17.4903,15.2144,16.449,66.83,2813776.0,4637632.0,5178745.0,873.5168399848429,1439.720023787461,1607.7047240033696,0.029051530993278566,5446.0,215047.5837,12.6,17.44,8.83,7.9,2.5049919468774764,17.462009724951933,17.56394381253823,16.863599677708198,19.1934,14.8,Oil Comp-Integrated
2024-03-28,SHEL,17.9619,17.4327,15.5257,16.3203,68.68,2876269.0,4631964.0,5161256.0,892.917349185932,1437.960432909671,1602.2753873125173,0.02014771777115537,3759.0,215949.5209,11.86,17.44,9.28,8.16,2.5049919468774764,17.249055423249008,17.352240535734857,16.803851620685062,19.0156,14.8,Oil Comp-Integrated
2024-03-29,SHEL,17.9619,17.4327,15.5257,16.3203,68.68,2876269.0,4631964.0,5161256.0,892.917349185932,1437.960432909671,1602.2753873125173,0.02014771777115537,3759.0,215949.5209,11.86,17.44,9.28,8.16,2.5049919468774764,17.249055423249008,17.352240535734857,16.803851620685062,19.0389,14.74,Oil Comp-Integrated
2024-04-01,SHEL,18.76,18.6859,17.0688,18.4456,73.63,3104385.0,4632979.0,5120681.0,963.7343465443075,1438.2755325510525,1589.6791658885259,0.05379800459057136,10477.0,218784.1805,12.61,17.45,13.09,10.44,2.5049919468774764,18.078652089807914,18.177128486094826,18.10064249716015,19.4809,15.68,Oil Comp-Integrated
2024-04-02,SHEL,18.6666,18.8898,17.4,18.9943,80.48,8048802.0,4683216.0,5137258.0,2501.4864900759976,1455.4963029414505,1596.6079775642186,0.06494792285454042,13120.0,224460.3078,15.13,17.72,22.44,16.87,2.5049919468774764,17.981713404020095,18.080717783318224,18.31106070220947,19.7856,13.11,Oil Comp-Integrated
2024-04-03,SHEL,18.877,18.931,17.5486,19.462,81.39,6214206.0,4712641.0,5151655.0,1932.1833806290517,1465.3017005022161,1601.8043453555542,0.06377358124745526,13157.0,225420.4766,14.71,17.62,21.58,16.85,2.5049919468774764,18.20003270283644,18.297855857996037,18.353559899921322,19.064,14.17,Oil Comp-Integrated
2024-04-04,SHEL,19.3959,19.5824,18.7746,20.5606,81.83,5377096.0,4744207.0,5130350.0,1672.695787576891,1475.8179999562587,1595.938557502991,0.03324478324478324,6908.0,225827.671,14.73,17.35,21.64,16.53,2.5049919468774764,18.737689243722556,18.832719846320657,19.024741516246678,18.7073,14.2,Oil Comp-Integrated
2024-04-05,SHEL,19.422,19.7177,18.8264,20.3455,84.4,4968577.0,4720443.0,5124440.0,1546.1099207363493,1468.896175418124,1594.610996713582,0.0695304328159896,14757.0,229097.4591,14.64,17.32,23.84,18.09,2.5049919468774764,18.76470477743564,18.8595992534306,19.163979056813854,18.4175,13.4,Oil Comp-Integrated
2024-04-08,SHEL,19.3089,19.3179,17.437,19.5995,85.51,5096694.0,4665546.0,5109704.0,1586.2967148039024,1452.1060696534828,1590.3459514776362,0.024209322409728545,5186.0,230754.1582,14.7,17.36,22.59,18.46,2.5049919468774764,18.64761863065405,18.743105911507836,18.75237746020488,18.1042,13.19,Oil Comp-Integrated
2024-04-09,SHEL,19.1671,19.2178,16.9678,19.4271,85.56,4663489.0,4663966.0,5088365.0,1452.2904533277174,1452.4389993082561,1584.60412634122,0.025155536542950406,5410.0,230687.3594,14.7,17.09,12.26,18.08,2.5049919468774764,18.500750898120756,18.59699229472336,18.6492422591375,17.9944,13.29,Oil Comp-Integrated
