PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-24,DVN,51.488,51.7616,52.8035,52.2445,64.48,12219092.0,11297018.0,10918114.0,18048.88029537878,16686.880299840563,16127.199356326904,0.05196997674799652,28229.0,30525.9301,46.26,49.92,68.49,51.04,4.524933196210092,50.68642877811914,51.208246835836896,51.483333561066146,48.1399,56.13,Oil Comp-Explor_Prodtn
2021-11-25,DVN,53.7922,56.7087,59.4254,58.793,55.14,15887505.0,11324395.0,10949096.0,23467.51067238522,16727.31876533199,16172.962792645561,0.06294357992296054,34446.0,28907.9005,47.25,50.4,76.77,57.72,4.524933196210092,53.025472172526136,53.52449141131562,56.454823139303166,48.1399,56.13,Oil Comp-Explor_Prodtn
2021-11-26,DVN,53.7922,56.7087,59.4254,58.793,55.14,15887505.0,11324395.0,10949096.0,23467.51067238522,16727.31876533199,16172.962792645561,0.06294357992296054,34446.0,28907.9005,47.25,50.4,76.77,57.72,4.524933196210092,53.025472172526136,53.52449141131562,56.454823139303166,49.5144,58.33,Oil Comp-Explor_Prodtn
2021-11-29,DVN,50.3989,52.0868,48.943,51.432,58.62,10617091.0,11365880.0,10984076.0,15682.557501455209,16788.59742792444,16224.632855680915,0.03574000948289279,19749.0,29733.8388,47.63,50.54,64.61,59.41,4.524933196210092,49.57972407637364,50.11306736979886,51.810280198431656,49.5727,55.2,Oil Comp-Explor_Prodtn
2021-11-30,DVN,52.8006,56.9395,57.0157,58.5415,52.17,18070042.0,11469623.0,11039440.0,26691.346276009594,16941.83550587674,16306.410119756853,0.0938364313153474,55132.0,28474.6209,49.8,50.91,70.93,62.86,4.524933196210092,52.01925872827624,52.527837956268485,56.68665680960556,47.6952,54.38,Oil Comp-Explor_Prodtn
2021-12-01,DVN,53.4123,57.5402,60.501,61.4509,48.25,12628032.0,11343622.0,10846854.0,18652.927554397073,16755.719289471614,16021.940857856718,0.03458085597345505,20531.0,27648.6801,48.21,47.74,63.05,64.51,4.524933196210092,52.64003903464875,53.14267768272502,57.290007994762924,49.2089,52.44,Oil Comp-Explor_Prodtn
2021-12-02,DVN,53.3652,56.8295,56.6566,59.0965,50.77,13679347.0,11375198.0,10825933.0,20205.830061176683,16802.36035391433,15991.03834793318,0.0273469730001677,16307.0,28156.4301,48.62,47.73,58.67,63.77,4.524933196210092,52.59224742601655,53.095338505748316,56.57616521336525,49.0064,51.53,Oil Comp-Explor_Prodtn
2021-12-03,DVN,55.025,59.1641,60.8327,64.6929,51.37,9960229.0,11416690.0,10822614.0,14712.302650418722,16863.64827013605,15986.135724054011,0.025047771878316298,14563.0,28278.2903,48.65,47.7,44.23,62.65,4.524933196210092,54.27569016861364,54.7633182431452,58.92080387104372,48.3946,52.48,Oil Comp-Explor_Prodtn
2021-12-06,DVN,52.1385,55.1146,52.3832,56.8949,53.37,8408001.0,11370654.0,10811263.0,12419.499088219021,16795.64821477233,15969.369053476094,0.018503704517520068,10779.0,28677.7204,48.78,47.69,40.69,53.99,4.524933196210092,51.34708463515084,51.86225585384808,54.853345687934116,47.054,54.71,Oil Comp-Explor_Prodtn
2021-12-07,DVN,51.0428,52.2755,45.5257,52.1775,61.29,13003803.0,11481019.0,10835560.0,19207.981237808217,16958.669517134305,16005.258860130778,0.04389638697914167,25616.0,30546.2393,52.55,48.4,52.16,62.25,4.524933196210092,50.23412535437781,50.760593296769095,51.99998365624743,49.5409,55.03,Oil Comp-Explor_Prodtn
2021-12-08,DVN,50.8701,51.3497,45.504,51.284,60.5,8233282.0,11471007.0,10823751.0,12161.421014888536,16943.880410234156,15987.815414475152,1.730966941761962,887626.0,30404.0699,52.4,48.41,47.9,55.99,4.524933196210092,50.058635541626025,50.58692987333784,51.06918924449457,48.6094,52.11,Oil Comp-Explor_Prodtn
2021-12-09,DVN,51.8498,52.692,51.1122,52.331,54.09,10979606.0,11498725.0,10833646.0,16218.029655309827,16984.822865980117,16002.431426330662,0.054311914622246465,28275.0,28650.6398,54.24,48.94,62.5,60.61,4.524933196210092,51.05390953021467,51.57200946288597,52.418672856149264,49.4563,52.22,Oil Comp-Explor_Prodtn
2021-12-10,DVN,51.1043,51.3749,46.3274,49.9365,57.28,8017455.0,11521144.0,10808284.0,11842.622344601112,17017.93865631513,15964.969632532353,0.04234278928412385,21679.0,29395.3388,53.32,49.01,65.03,55.61,4.524933196210092,50.29661416804658,50.82243479498006,51.094527593569154,51.3286,50.37,Oil Comp-Explor_Prodtn
2021-12-13,DVN,50.9872,52.0748,48.5915,51.4066,49.53,9522815.0,11516981.0,10832860.0,14066.195999528867,17011.788223214455,16001.269792120951,0.028615430569806484,14753.0,27797.6209,56.64,49.64,75.52,60.66,4.524933196210092,50.17762929951299,50.704683845183375,51.798216137623896,49.9001,50.42,Oil Comp-Explor_Prodtn
2021-12-14,DVN,51.5458,53.2443,52.3713,53.701,47.31,11249699.0,11551443.0,10858380.0,16616.985168105868,17062.692699708707,16038.965967858996,0.03189924812897347,16593.0,27310.1801,56.95,49.68,62.07,57.33,4.524933196210092,50.74514179622857,51.26636224309269,52.973822615420154,50.3391,46.56,Oil Comp-Explor_Prodtn
2021-12-15,DVN,51.2807,53.2745,51.8695,54.0169,46.17,14637145.0,11460026.0,10916413.0,21620.598467113152,16927.66045350216,16124.687032489881,0.034530766586455826,18081.0,27066.4597,56.83,49.61,62.31,55.57,4.524933196210092,50.47583690013811,50.999809729939194,53.00417672457521,50.2647,46.19,Oil Comp-Explor_Prodtn
2021-12-16,DVN,51.9409,54.6378,54.6337,54.4998,47.62,10233974.0,11462659.0,10922830.0,15116.652659057367,16931.549235147348,16134.165199553134,0.027537911496917086,14542.0,27323.7204,56.89,49.56,46.36,55.02,4.524933196210092,51.14642715859382,51.66359930173274,54.3742548348021,50.495,46.38,Oil Comp-Explor_Prodtn
2021-12-17,DVN,52.2332,55.3146,56.2801,55.607,43.79,20555924.0,11397550.0,10966570.0,30363.25496708063,16835.376344554,16198.773697759216,0.04240400375132567,19352.0,26538.4005,57.04,49.18,47.39,56.9,4.524933196210092,51.44324154365998,51.95745935128083,55.05429477488563,49.6478,46.26,Oil Comp-Explor_Prodtn
2021-12-20,DVN,53.5154,55.9349,57.6517,56.9956,40.85,20487429.0,11495943.0,10995818.0,30262.082525930055,16980.714162786746,16241.97705608191,0.044900292001229025,20897.0,25902.0189,57.05,49.11,31.13,57.76,4.524933196210092,52.74464859527783,53.246299750874705,55.67749489704076,49.6478,46.26,Oil Comp-Explor_Prodtn
2021-12-21,DVN,52.3482,54.1769,50.4064,53.19,52.33,15177943.0,11559579.0,11032121.0,22419.412867887197,17074.709937964493,16295.59918017142,0.04249082073548658,20032.0,27966.8709,58.79,49.4,61.45,61.76,4.524933196210092,51.560003505811984,52.07306831021195,53.91110176587008,48.9928,46.24,Oil Comp-Explor_Prodtn
2021-12-22,DVN,50.4099,52.6395,46.9665,50.6891,55.12,7569792.0,11429072.0,11028765.0,11181.376427417152,16881.937607803942,16290.642199220709,0.03718618995598983,17803.0,28630.3306,59.17,49.51,63.35,62.83,4.524933196210092,49.59090578210227,50.124130097289466,52.365898829772796,50.109,45.52,Oil Comp-Explor_Prodtn
2021-12-23,DVN,48.1399,51.651,44.8237,49.2199,54.3,5399872.0,11269846.0,10996853.0,7976.177392675902,16646.744753234696,16243.505455162673,0.021964966509901467,10261.0,28467.8495,56.13,49.44,63.12,55.38,4.524933196210092,47.28160202752593,47.84057244651238,51.372134479696285,52.2557,41.26,Oil Comp-Explor_Prodtn
2021-12-24,DVN,48.1399,51.651,44.8237,49.2199,54.3,5399872.0,11269846.0,10996853.0,7976.177392675902,16646.744753234696,16243.505455162673,0.021964966509901467,10261.0,28467.8495,56.13,49.44,63.12,55.38,4.524933196210092,47.28160202752593,47.84057244651238,51.372134479696285,53.6908,43.59,Oil Comp-Explor_Prodtn
2021-12-27,DVN,49.5144,51.2649,44.1506,47.3706,61.0,8188050.0,11141377.0,10989965.0,12094.608407019929,16456.982056775236,16233.33065648778,0.048168579548788976,22982.0,30200.9704,58.33,50.04,72.91,61.49,4.524933196210092,48.6803422917233,49.2234314870469,50.98392268166505,54.7113,48.08,Oil Comp-Explor_Prodtn
2021-12-28,DVN,49.5727,50.9441,43.7904,47.7213,60.61,6375649.0,10996277.0,10943155.0,9417.502215657312,16242.65435745938,16164.187592319055,0.02341107185904228,11246.0,30126.5,55.2,50.05,70.86,54.73,4.524933196210092,48.73963996142507,49.282075699893156,50.66134349590425,54.6275,43.65,Oil Comp-Explor_Prodtn
2021-12-29,DVN,47.6952,50.6155,44.0815,47.4782,59.5,7497772.0,10904193.0,10932760.0,11074.995383629612,16106.636363069767,16148.832817312994,0.061184255433626045,30476.0,29923.4005,54.38,49.62,45.6,54.11,4.524933196210092,46.82875207945802,47.393063870570764,50.330897471135955,54.5909,43.64,Oil Comp-Explor_Prodtn
2021-12-30,DVN,49.2089,50.0066,43.9803,47.1161,57.48,4919215.0,10736411.0,10886302.0,7266.1967498766635,15858.805665851169,16080.210401573386,0.029115577131470623,14670.0,29564.5888,52.44,49.61,43.31,54.26,4.524933196210092,48.36957470858457,48.91611431021479,49.718512081115215,54.0484,43.6,Oil Comp-Explor_Prodtn
2021-12-31,DVN,49.0064,49.9339,43.4359,46.8703,58.58,4895663.0,10587874.0,10834606.0,7231.4078021887935,15639.400557634763,16003.84960362703,0.044582020660854274,21906.0,29821.8495,51.53,49.29,43.56,54.23,4.524933196210092,48.163545957906216,48.71239719989153,49.64539021107599,53.8004,43.9,Oil Comp-Explor_Prodtn
2022-01-03,DVN,48.3946,49.1604,42.7207,45.5588,62.7,10256738.0,10446294.0,10843173.0,15150.277793932542,15430.271887328188,16016.5037965939,0.05319471344418911,26504.0,30850.8898,52.48,49.39,26.78,54.92,4.524933196210092,47.540900574550996,48.09685758092726,48.86732372618742,53.2475,45.79,Oil Comp-Explor_Prodtn
2022-01-04,DVN,47.054,47.9649,43.0345,44.8439,67.35,15536402.0,10387976.0,10879839.0,22948.89519667839,15344.13003278432,16070.663269895707,0.07857520719449833,40104.0,32265.8199,54.71,49.67,41.57,58.09,4.524933196210092,46.17552202497926,46.7477199016166,47.66447347878711,52.2579,44.48,Oil Comp-Explor_Prodtn
2022-01-05,DVN,49.5409,49.0737,46.7152,47.1304,63.27,13786766.0,10337232.0,10869581.0,20364.499003301236,15269.175581923539,16055.510874762223,0.0775604621798875,39866.0,31554.9704,55.03,49.29,44.21,44.91,4.524933196210092,48.70729607655658,49.25008804875378,48.78010282574238,53.4476,41.71,Oil Comp-Explor_Prodtn
2022-01-06,DVN,48.6094,49.919,47.7485,47.6942,66.96,14529453.0,10344632.0,10875811.0,21461.526308104116,15280.106678183667,16064.71378505909,0.2099748403925361,108995.0,32746.4893,52.11,49.54,50.73,47.17,4.524933196210092,47.75954026829974,48.31298136484645,49.63040359497391,53.5022,41.0,Oil Comp-Explor_Prodtn
2022-01-07,DVN,49.4563,50.2304,49.1556,49.6452,67.95,15611863.0,10418586.0,10917380.0,23060.359215171902,15389.344351417954,16126.11540906639,0.25368759474405767,126015.0,33098.5296,52.22,49.55,50.93,47.39,4.524933196210092,48.621245643950175,49.16498764049473,49.94360303542387,53.7124,38.98,Oil Comp-Explor_Prodtn
2022-01-10,DVN,51.3286,51.022,50.206,50.0849,66.36,9846154.0,10414524.0,10925458.0,14543.802067946825,15383.344165435747,16138.047267355982,0.09754383578723066,51636.0,32834.5,50.37,49.36,45.23,37.17,4.524933196210092,50.52449996030979,51.04797329924079,50.739677610327796,53.4418,39.92,Oil Comp-Explor_Prodtn
2022-01-11,DVN,49.9001,51.0181,47.3765,49.0331,68.98,13170303.0,10475651.0,10962621.0,19453.91904774073,15473.635384575753,16192.941155952334,0.04940147493342964,26400.0,33714.5995,50.42,49.5,37.22,39.45,4.524933196210092,49.072598242698994,49.611393651156384,50.73575590853062,52.4413,40.3,Oil Comp-Explor_Prodtn
2022-01-12,DVN,50.3391,51.5316,47.566,49.9404,69.18,13828012.0,10572972.0,10993329.0,20425.42332447988,15617.38801628699,16238.299371614741,0.0741336145862225,40627.0,33782.301,46.56,49.49,33.72,39.32,4.524933196210092,49.51893483395361,50.052925876615845,51.252084821595304,52.4564,39.25,Oil Comp-Explor_Prodtn
2022-01-13,DVN,50.2647,52.3409,49.2453,51.0837,67.99,10745851.0,10622417.0,10948389.0,15872.74908109733,15690.424115854823,16171.918951718771,0.05711884167999783,31599.0,33606.2796,46.19,48.77,21.41,38.94,4.524933196210092,49.44330070261636,49.978099864740756,52.065729734730496,54.0713,41.14,Oil Comp-Explor_Prodtn
2022-01-14,DVN,50.495,51.9813,49.8543,51.8803,69.62,12865163.0,10703808.0,10943985.0,19003.195200663133,15810.64715732087,16165.41377891048,0.060113393846689324,32815.0,34114.0296,46.38,48.7,22.67,39.42,4.524933196210092,49.67740878185318,50.2097144485009,51.7042159759724,54.7559,42.83,Oil Comp-Explor_Prodtn
2022-01-17,DVN,49.6478,52.1247,51.1225,54.1957,69.47,11589278.0,10614155.0,10882295.0,17118.578824269352,15678.21990468368,16074.290801070803,0.05289281022571411,29231.0,34093.7204,46.26,48.47,21.95,35.55,4.524933196210092,48.81602158225662,49.35761790078609,51.84838232857415,54.5603,42.88,Oil Comp-Explor_Prodtn
2022-01-18,DVN,49.6478,52.1247,51.1225,54.1957,69.47,11589278.0,10614155.0,10882295.0,17118.578824269352,15678.21990468368,16074.290801070803,0.05289281022571411,29231.0,34093.7204,46.26,48.47,21.95,35.55,4.524933196210092,48.81602158225662,49.35761790078609,51.84838232857415,52.9561,45.76,Oil Comp-Explor_Prodtn
2022-01-19,DVN,48.9928,51.7968,50.7689,54.1175,62.55,12232004.0,10641041.0,10873788.0,18067.9526235565,15717.933435381665,16061.725161518683,0.02517649762634932,14022.0,33125.6102,46.24,48.41,23.4,31.09,4.524933196210092,48.1497078923574,48.6987150943431,51.51872368605417,53.9729,45.54,Oil Comp-Explor_Prodtn
2022-01-20,DVN,50.109,52.0418,51.4419,54.6851,61.14,13374448.0,10696471.0,10907730.0,19755.46191378412,15799.809117534893,16111.86080957064,0.0521294773375583,29349.0,32922.5107,45.52,48.37,23.76,29.17,4.524933196210092,49.28500582610642,49.82150420250276,51.76503981684937,54.0561,45.59,Oil Comp-Explor_Prodtn
2022-01-21,DVN,52.2557,54.3003,58.6394,59.0221,50.73,17268118.0,10856690.0,10988635.0,25506.82184215268,16036.47007887487,16231.366685903084,0.13584610860440868,45733.0,31223.2393,41.26,48.63,44.34,34.82,4.524933196210092,51.466086899718185,51.9800787080012,54.03510877281547,55.0762,43.89,Oil Comp-Explor_Prodtn
2022-01-24,DVN,53.6908,56.6825,65.9839,63.2368,57.9,25447179.0,11127782.0,11126137.0,37588.15076323867,16436.900431142232,16434.470593712886,0.0979474508755818,34449.0,32719.4112,43.59,49.05,54.38,41.66,4.524933196210092,52.92260313816153,53.42258328310229,56.42850526329755,55.0762,43.89,Oil Comp-Explor_Prodtn
2022-01-25,DVN,54.7113,57.726,65.5896,64.148,64.86,18435576.0,11317663.0,11205685.0,27231.28003598557,16717.375714537615,16551.97245966402,0.12021925930842606,43469.0,34703.0189,48.08,49.71,68.58,50.92,4.524933196210092,53.95763399158032,54.44811059798127,57.47661677586808,54.6948,41.19,Oil Comp-Explor_Prodtn
2022-01-26,DVN,54.6275,57.9646,66.2227,63.8253,65.89,16714553.0,11441331.0,11270369.0,24689.14728799129,16900.04550104694,16647.516701823322,0.14466562676660874,55275.0,35061.8306,43.65,49.41,65.86,49.42,4.524933196210092,53.872661661823834,54.3639049025178,57.71624773978294,55.3298,36.16,Oil Comp-Explor_Prodtn
2022-01-27,DVN,54.5909,57.1537,66.5726,63.5531,65.7,13647553.0,11567111.0,11323662.0,20158.866427503013,17085.835504804472,16726.235811518127,0.07223462317587706,27992.0,35027.9811,43.64,49.27,65.72,49.42,4.524933196210092,53.835548488794494,54.32712731969177,56.90180861528041,53.6359,39.27,Oil Comp-Explor_Prodtn
2022-01-28,DVN,54.0484,57.2917,63.4031,62.1944,64.91,9723671.0,11595598.0,11352906.0,14362.882037385825,17127.914573307447,16769.433031982444,0.0596903203729843,22328.0,34899.3495,43.6,49.19,53.95,49.38,4.524933196210092,53.28535878493589,53.78196670409144,57.04041802871013,53.4219,47.25,Oil Comp-Explor_Prodtn
2022-01-31,DVN,53.8004,56.356,57.3756,60.3524,60.86,11896453.0,11571643.0,11373649.0,17572.308817573074,17092.53038050146,16800.072476281894,0.05193193995068716,19967.0,34235.8898,43.9,49.25,44.64,49.75,4.524933196210092,53.03379072289048,53.532732418213065,56.100527056347694,54.4765,47.27,Oil Comp-Explor_Prodtn
2022-02-01,DVN,53.2475,55.0565,54.2046,58.0061,65.64,11710149.0,11604755.0,11397043.0,17297.117730895832,17141.439743696006,16834.627343775235,0.07154046596394949,27949.0,35583.1209,45.79,49.37,31.58,53.39,4.524933196210092,52.47281367078903,52.977038953210666,54.79496867642138,53.1412,46.93,Oil Comp-Explor_Prodtn
2022-02-02,DVN,52.2579,54.5655,53.3443,56.9601,67.07,9387486.0,11513656.0,11388790.0,13866.300906212971,17006.876881267723,16822.43670964401,0.03809417131685064,14964.0,36043.4811,44.48,49.37,32.05,51.79,4.524933196210092,51.46832065153616,51.98229037287603,54.30160393809744,53.5666,45.0,Oil Comp-Explor_Prodtn
2022-02-03,DVN,53.4476,56.485,59.2434,59.8334,66.08,9253212.0,11478579.0,11361187.0,13667.964968421316,16955.06551230606,16781.665211570173,0.0408363741966439,16171.0,35887.7689,41.71,49.22,32.19,51.75,4.524933196210092,52.67585655724399,53.17815666004229,56.23011315122885,55.7909,44.98,Oil Comp-Explor_Prodtn
2022-02-04,DVN,53.5022,56.7643,59.709,60.3577,65.45,12759310.0,11544346.0,11379704.0,18846.839364154475,17052.210082380574,16809.016576885908,0.08372685529616607,32074.0,35792.9893,41.0,48.67,32.14,44.4,4.524933196210092,52.731255656577574,53.23303302311451,56.51067292547488,58.0409,44.99,Oil Comp-Explor_Prodtn
2022-02-07,DVN,53.7124,56.0012,61.0316,59.5945,64.12,10298232.0,11581149.0,11398174.0,15211.568642651655,17106.571591538876,16836.298327896224,0.17139223163412506,73306.0,35603.4301,38.98,48.64,29.35,37.77,4.524933196210092,52.944516543635984,53.444291685455056,55.74410104611967,58.3512,45.04,Oil Comp-Explor_Prodtn
2022-02-08,DVN,53.4418,55.744,64.5687,58.2951,57.78,9751884.0,11624389.0,11413643.0,14404.555765516317,17170.442100270517,16859.148148316257,0.04574566570222813,18135.0,34655.6291,39.92,48.75,21.85,27.15,4.524933196210092,52.66997157317767,53.17232726936071,55.485709295277104,57.3579,45.12,Oil Comp-Explor_Prodtn
2022-02-09,DVN,52.4413,53.8811,62.1268,54.5806,60.64,7304601.0,11593713.0,11406936.0,10789.661957032555,17125.13032496282,16849.241102355227,0.05269761919016544,21125.0,35285.2393,40.3,48.53,23.61,28.15,4.524933196210092,51.65452413844642,52.16665933036157,53.61383531524302,57.9634,45.14,Oil Comp-Explor_Prodtn
2022-02-10,DVN,52.4564,54.2788,62.9281,55.3585,60.94,9753239.0,11645844.0,11428645.0,14406.556542532384,17202.13255017246,16881.306855807594,0.06995674458566646,28335.0,35352.9408,39.25,48.5,23.45,28.16,4.524933196210092,51.66985406636392,52.18183880393637,54.01350321391864,58.7511,45.04,Oil Comp-Explor_Prodtn
2022-02-11,DVN,54.0713,56.6371,68.6085,58.754,66.2,11954913.0,11741975.0,11465176.0,17658.660073059116,17344.128318738774,16935.26717106144,0.11138513665462287,44577.0,36632.4704,41.14,48.7,34.4,33.29,4.524933196210092,53.308586568857216,53.80498010119509,56.38290074490669,59.1033,58.32,Oil Comp-Explor_Prodtn
2022-02-14,DVN,54.7559,57.7154,68.0155,60.2802,58.23,11934443.0,11794050.0,11514732.0,17628.424477184206,17421.049286098598,17008.46729395048,0.08774484554692803,36455.0,35380.0189,42.83,48.89,42.18,36.33,4.524933196210092,54.002856434538195,54.49292600705159,57.4659707754076,57.785,57.05,Oil Comp-Explor_Prodtn
2022-02-15,DVN,54.5603,56.8355,68.8675,59.3902,54.88,11284067.0,11884937.0,11532894.0,16667.750943839026,17555.29898034258,17035.29453110261,0.12338507329628379,51486.0,34811.3388,42.88,48.76,39.3,31.8,4.524933196210092,53.80451890287045,54.2963786646034,56.58219207710143,54.8322,55.88,Oil Comp-Explor_Prodtn
2022-02-16,DVN,52.9561,54.6791,54.4306,54.9118,61.82,20745198.0,12093381.0,11630947.0,31233.361306845392,18207.43953344476,17511.21247393105,0.37613931230522485,173079.0,35767.169,45.76,48.76,39.3,31.8,5.155336893120744,51.94264657565797,52.684143033838936,54.415754858404746,54.2675,64.09,Oil Comp-Explor_Prodtn
2022-02-17,DVN,53.9729,56.13,60.2089,57.732,65.02,17642677.0,12243821.0,11708656.0,26562.295995182172,18433.937067148447,17628.208370972596,0.1639932167579439,76687.0,36697.05,45.54,48.87,41.39,33.69,5.155336893120744,52.978900899166575,53.706092153590916,55.873493715714616,52.269,62.23,Oil Comp-Explor_Prodtn
2022-02-18,DVN,54.0561,56.3141,60.5742,58.0043,63.16,11707632.0,12197927.0,11678555.0,17626.66705422697,18364.84081330585,17582.889576600774,0.10870207968572038,42280.0,36384.8752,45.59,48.72,41.81,33.9,5.155336893120744,53.063659441125175,53.78970484404985,56.058436107422764,53.0587,64.27,Oil Comp-Explor_Prodtn
