PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-24,CNQ,37.7317,37.5201,35.1836,35.7022,61.12,5289664.0,6247397.0,5808244.0,2247.4416201641884,2654.357636985807,2467.7728690648264,0.012905525846702317,1448.0,50044.4735,31.6,34.49,47.23,35.27,3.2576562467857033,37.16492819851953,37.37720675612344,37.16358841675545,35.6782,40.01,Oil Comp-Explor_Prodtn
2021-11-25,CNQ,39.9072,40.4697,41.5078,41.369,48.35,8394092.0,6296465.0,5856164.0,3566.433052424929,2675.205476594339,2488.1329451739366,0.01742610728390033,1968.0,47198.2863,37.03,35.27,61.39,45.15,3.2576562467857033,39.37175783415204,39.57219998736487,40.139394839608634,35.6782,40.01,Oil Comp-Explor_Prodtn
2021-11-26,CNQ,39.9072,40.4697,41.5078,41.369,48.35,8394092.0,6296465.0,5856164.0,3566.433052424929,2675.205476594339,2488.1329451739366,0.01742610728390033,1968.0,47198.2863,37.03,35.27,61.39,45.15,3.2576562467857033,39.37175783415204,39.57219998736487,40.139394839608634,35.3105,41.14,Oil Comp-Explor_Prodtn
2021-11-29,CNQ,39.1528,39.0786,36.4959,37.4514,52.56,6169214.0,6275647.0,5874737.0,2621.1395881125477,2666.360219100804,2496.02392143465,0.007097457627118644,804.0,48258.4064,36.37,35.27,55.85,46.38,3.2576562467857033,38.60689641697597,38.8112889226833,38.73643476057135,35.3844,35.8,Oil Comp-Explor_Prodtn
2021-11-30,CNQ,40.2697,40.7516,41.656,41.867,47.83,6898666.0,6261890.0,5882736.0,2931.0650150957795,2660.515338382538,2499.422595998195,0.015706898062932774,1792.0,47036.9647,37.28,35.45,58.38,48.01,3.2576562467857033,39.73914243162668,39.93774077348392,40.42359833760473,35.3003,34.97,Oil Comp-Explor_Prodtn
2021-12-01,CNQ,40.2982,41.8983,43.3073,43.3957,44.06,6349426.0,6157773.0,5879768.0,2697.020847816972,2615.613152610088,2497.5260561076075,0.15272433257969364,20400.0,46000.0731,37.63,34.92,53.48,49.32,3.2576562467857033,39.76802266081522,39.96647749351949,41.57934514744069,35.4708,33.82,Oil Comp-Explor_Prodtn
2021-12-02,CNQ,39.7589,41.3579,42.2965,42.4094,46.41,7538352.0,6119224.0,5890360.0,3202.0362946481728,2599.2388446549285,2502.02517851963,0.019513920617842562,2648.0,46530.2658,37.68,34.83,51.29,49.3,3.2576562467857033,39.22143332823409,39.42263980519316,41.03474494145175,34.9365,33.07,Oil Comp-Explor_Prodtn
2021-12-03,CNQ,41.1252,43.508,45.113,45.4959,46.72,6302292.0,6146112.0,5913045.0,2676.9998092800342,2610.659844357216,2511.6608905560483,0.032346878468568464,4488.0,46599.4232,37.58,34.83,30.06,48.33,3.2576562467857033,40.6058219735928,40.80020189950044,43.200931286258175,34.8487,33.43,Oil Comp-Explor_Prodtn
2021-12-06,CNQ,39.4218,40.5719,39.799,41.2448,54.52,6047528.0,6144571.0,5925618.0,2568.7847060427644,2610.005279842259,2517.0014743630313,0.013205023087213568,1836.0,48501.2069,40.01,35.24,38.22,47.85,3.2576562467857033,38.87967358853611,39.082639563366236,40.24243369392562,34.9223,33.43,Oil Comp-Explor_Prodtn
2021-12-07,CNQ,37.8603,38.4916,35.1583,37.584,59.73,5985574.0,6175798.0,5949336.0,2542.468748898263,2623.269449932186,2527.0760760280295,0.05127380069670812,7330.0,50126.366,40.33,35.55,40.96,50.43,3.2576562467857033,37.295482557557996,37.50702222371166,38.14416954870036,35.1159,30.55,Oil Comp-Explor_Prodtn
2021-12-08,CNQ,36.9854,37.4618,34.1797,36.1796,57.68,10307850.0,6279406.0,5989919.0,4378.425127904503,2667.2787262828138,2544.314465549325,1.1667066174473049,146018.0,49642.2737,40.47,35.57,38.32,46.52,3.2576562467857033,36.40701191077225,36.62368377375493,37.10472825988623,34.2043,33.85,Oil Comp-Explor_Prodtn
2021-12-09,CNQ,37.2526,36.7134,35.9262,36.9589,52.36,11010476.0,6378688.0,6042181.0,4676.876825777389,2709.450353105926,2566.5135908794905,0.02594731429475516,3280.0,47809.6473,41.47,35.88,46.0,48.71,3.2576562467857033,36.67842567329073,36.89350358477763,36.348977145994084,35.5586,35.59,Oil Comp-Explor_Prodtn
2021-12-10,CNQ,36.3243,35.9673,32.3253,34.2517,52.95,4878168.0,6398968.0,6050016.0,2072.0803416172776,2718.064609385742,2569.841633184834,0.0267847432610891,3448.0,47971.0098,40.43,35.88,46.05,38.88,3.2576562467857033,35.735213356031785,35.955933731305045,35.595239418916684,36.3478,34.46,Oil Comp-Explor_Prodtn
2021-12-13,CNQ,37.0137,36.4778,35.9,36.3712,45.28,6555066.0,6430555.0,6078924.0,2784.3697463071794,2731.4816958310357,2582.1207712783707,0.04502180455745962,5864.0,45930.9159,42.74,36.39,47.6,43.17,3.2576562467857033,36.435761153036346,36.652263063690896,36.110999610091106,36.2666,35.5,Oil Comp-Explor_Prodtn
2021-12-14,CNQ,37.2179,36.765,37.3288,37.3491,43.91,5963650.0,6435794.0,6087733.0,2533.1563927638886,2733.7071614885976,2585.8626455928306,0.007440590337971557,970.0,45539.0333,42.78,36.4,41.89,41.43,3.2576562467857033,36.643181951368696,36.85846551892794,36.40109373356795,35.8367,33.14,Oil Comp-Explor_Prodtn
2021-12-15,CNQ,36.987,36.7118,38.1604,37.0588,44.34,4673228.0,6277297.0,6080584.0,1985.0286950719064,2666.382781342745,2582.8257732760126,0.016350025259870487,2136.0,45631.2431,42.72,36.36,41.35,39.87,3.2576562467857033,36.40863732840207,36.625299575566615,36.347361104212226,36.3291,33.59,Oil Comp-Explor_Prodtn
2021-12-16,CNQ,37.0492,36.6498,38.0076,37.0244,46.07,5251038.0,6155907.0,6021027.0,2230.462778386373,2614.820428019779,2557.5279804029924,0.01784760887804134,2340.0,45988.5491,42.8,36.2,32.05,39.64,3.2576562467857033,36.471823696534734,36.688112797471604,36.2847383901276,36.9244,35.45,Oil Comp-Explor_Prodtn
2021-12-17,CNQ,36.815,37.5493,36.1631,36.1892,41.02,5080696.0,6147549.0,5948638.0,2158.1073680392997,2611.270344118725,2526.7796966397054,0.08898155870632934,9602.0,44663.063,43.8,35.61,38.11,42.27,3.2576562467857033,36.23389198128062,36.45159290072245,37.19306831238853,39.8855,35.78,Oil Comp-Explor_Prodtn
2021-12-20,CNQ,37.1497,36.4883,37.3912,37.3912,40.42,6503750.0,6155751.0,5944187.0,2762.572332352265,2614.7541645127485,2524.8889555299656,0.04992416807922205,5596.0,44501.7003,43.3,35.52,22.53,37.24,3.2576562467857033,36.573910280432315,36.78959921078239,36.121606233527324,39.8855,35.78,Oil Comp-Explor_Prodtn
2021-12-21,CNQ,36.2187,34.8585,34.4672,34.4672,47.51,5963134.0,6142129.0,5939678.0,2532.9369982716266,2608.9680010975953,2522.9736853171535,0.019409924163411054,2196.0,45884.8154,42.12,34.94,30.7,36.73,3.2576562467857033,35.627867362517115,35.84924866283811,34.47447493798854,38.7868,34.35,Oil Comp-Explor_Prodtn
2021-12-22,CNQ,35.712,34.4987,33.5613,33.5613,50.63,3436562.0,6096723.0,5935887.0,1459.7350614857435,2589.681292892881,2521.363611341051,0.0170004372540446,1944.0,46587.8948,42.33,35.01,32.51,37.19,3.2576562467857033,35.112642269004944,35.33725150602407,34.110624469364375,39.3086,34.38,Oil Comp-Explor_Prodtn
2021-12-23,CNQ,35.6782,34.1318,32.8425,32.8798,51.24,2904082.0,6049993.0,5915363.0,1233.5555001471814,2569.831754407054,2512.6454983079443,0.006659209284440871,762.0,46726.2093,40.01,35.0,32.11,32.08,3.2576562467857033,35.078264756842124,35.30309271494496,33.73950460869276,39.8217,35.3,Oil Comp-Explor_Prodtn
2021-12-24,CNQ,35.6782,34.1318,32.8425,32.8798,51.24,2904082.0,6049993.0,5915363.0,1233.5555001471814,2569.831754407054,2512.6454983079443,0.006659209284440871,762.0,46726.2093,40.01,35.0,32.11,32.08,3.2576562467857033,35.078264756842124,35.30309271494496,33.73950460869276,42.6464,36.42,Oil Comp-Explor_Prodtn
2021-12-27,CNQ,35.3105,33.6635,31.4374,31.8015,58.24,3134838.0,6039895.0,5933138.0,1331.5728761196463,2565.542575600612,2520.195822264106,0.018676544406556694,2158.0,48489.6785,41.14,35.39,35.94,37.04,3.2576562467857033,34.70420887098728,34.931444434062556,33.26568250088971,41.3406,37.69,Oil Comp-Explor_Prodtn
2021-12-28,CNQ,35.3844,33.5952,30.9941,31.3441,57.62,3013406.0,5960410.0,5895891.0,1279.9926804307588,2531.780043036451,2504.374559756497,0.012398048040280723,1438.0,48362.8924,35.8,35.35,35.89,29.96,3.2576562467857033,34.77939715508468,35.00614465147512,33.19656402460953,41.4306,35.47,Oil Comp-Explor_Prodtn
2021-12-29,CNQ,35.3003,33.5771,30.8858,31.3658,57.26,3559932.0,5952513.0,5882233.0,1512.1383276195218,2528.4255578346615,2498.572998385464,0.008431355713917748,982.0,48293.7395,34.97,35.14,28.59,29.66,3.2576562467857033,34.69383062161214,34.92113371713467,33.178246554180646,41.9788,35.7,Oil Comp-Explor_Prodtn
2021-12-30,CNQ,35.4708,34.0547,31.5979,32.2034,56.95,3219024.0,5846003.0,5871234.0,1367.3322340670134,2483.18382912102,2493.9011023062294,0.013430263315073637,1574.0,48236.1062,33.82,35.12,26.48,29.65,3.2576562467857033,34.86729636423094,35.09347592701526,33.66150608766637,40.626,35.75,Oil Comp-Explor_Prodtn
2021-12-31,CNQ,34.9365,33.7238,30.4416,31.2495,58.91,3128240.0,5803563.0,5870057.0,1328.7702694660848,2465.156756314541,2493.401152619773,0.013895235677413895,1642.0,48697.146,33.07,35.14,27.25,29.78,3.2576562467857033,34.323603181500516,34.55334183910436,33.32670230370835,39.339,35.75,Oil Comp-Explor_Prodtn
2022-01-03,CNQ,34.8487,33.5805,30.5042,31.5811,62.47,3873506.0,5737344.0,5865426.0,1648.3994697894188,2441.5696806974106,2496.075934434869,0.017105528991851304,2032.0,49503.9372,33.43,35.16,14.81,27.49,3.2576562467857033,34.23423133065956,34.464565740626995,33.1816874231857,39.0335,37.1,Oil Comp-Explor_Prodtn
2022-01-04,CNQ,34.9223,33.8642,30.5377,31.5434,62.52,8231190.0,5741553.0,5883908.0,3502.8443622721343,2443.3607481708796,2503.940981307431,0.008712178549203626,1036.0,49515.4442,33.43,35.13,14.7,27.43,3.2576562467857033,34.309149514395024,34.5389843117889,33.468768152413375,38.7342,36.63,Oil Comp-Explor_Prodtn
2022-01-05,CNQ,35.1159,34.2409,31.4071,32.7023,63.98,9481590.0,5685115.0,5885973.0,4034.961418321755,2419.34313587935,2504.819757475651,0.040295288652952885,4858.0,49883.5885,30.55,35.07,15.58,23.02,3.2576562467857033,34.50618982039473,34.734720854067625,33.84986902205088,39.2433,36.63,Oil Comp-Explor_Prodtn
2022-01-06,CNQ,34.2043,33.7605,32.9336,33.7231,72.48,7830078.0,5729636.0,5905292.0,3332.1480139872224,2438.289276079969,2513.040995225671,0.06440151721268185,8048.0,52621.6648,33.85,35.84,41.0,34.51,3.2576562467857033,33.57804106259197,33.812845761485384,33.36383911137926,38.2873,36.94,Oil Comp-Explor_Prodtn
2022-01-07,CNQ,35.5586,34.823,33.8098,34.1822,76.22,7308824.0,5767248.0,5915338.0,3110.324624172115,2454.295447271323,2517.3162524779677,0.07900645740743609,10204.0,54404.8642,35.59,36.13,46.85,38.33,3.2576562467857033,34.95661220815187,35.18221758161358,34.43857907928258,38.0672,31.99,Oil Comp-Explor_Prodtn
2022-01-10,CNQ,36.3478,35.1489,34.7583,35.0584,74.65,5314078.0,5764428.0,5917717.0,2261.4454739624803,2453.0952708226323,2518.328546521302,0.06067771062081603,8212.0,54140.2608,34.46,36.07,45.15,33.6,3.2576562467857033,35.759100491359014,35.97967432926541,34.76808265075887,37.7979,35.13,Oil Comp-Explor_Prodtn
2022-01-11,CNQ,36.2666,35.2456,33.8531,34.3265,77.27,5942222.0,5764512.0,5942111.0,2528.756939406021,2453.131122043115,2528.709702527245,0.04054704946506502,5556.0,55509.2968,35.5,36.23,48.51,35.84,3.2576562467857033,35.67656063399487,35.89764164342833,34.86583885926166,37.0543,35.45,Oil Comp-Explor_Prodtn
2022-01-12,CNQ,35.8367,35.6435,34.5181,35.0895,79.37,7969364.0,5826200.0,5978931.0,3391.4224973858004,2479.3830165455047,2544.3788367198913,0.05006471433244677,7040.0,56797.8015,33.14,36.37,50.9,37.64,3.2576562467857033,35.239463247914436,35.46326926398636,35.26802365103551,37.6458,34.45,Oil Comp-Explor_Prodtn
2022-01-13,CNQ,36.3291,35.5289,37.1214,36.0851,80.87,8244706.0,5869369.0,6012125.0,3508.5961969886785,2497.753801302708,2558.504682983306,0.03464697842841644,4918.0,57833.2099,33.59,36.27,36.28,38.71,3.2576562467857033,35.740092472195876,35.960782900404155,35.152199578547,39.0281,34.79,Oil Comp-Explor_Prodtn
2022-01-14,CNQ,36.9244,37.1016,39.0734,37.6273,83.25,9865216.0,5950496.0,6052398.0,4198.216505604507,2532.2781096464178,2575.6432684380866,0.0543724884502884,7956.0,59754.4622,35.45,36.46,35.98,41.77,3.2576562467857033,36.345041181309895,36.56208029311242,36.74102778312005,39.519,34.32,Oil Comp-Explor_Prodtn
2022-01-17,CNQ,39.8855,40.0056,39.7777,39.9141,84.28,11942868.0,6084543.0,6025285.0,5082.376864516285,2589.322813779279,2564.105128359202,0.12409806910569106,19538.0,60720.8418,35.78,36.04,37.58,41.54,3.2576562467857033,39.349762557874634,39.55031618394472,39.67143092150824,38.7829,32.39,Oil Comp-Explor_Prodtn
2022-01-18,CNQ,39.8855,40.0056,39.7777,39.9141,84.28,11942868.0,6084543.0,6025285.0,5082.376864516285,2589.322813779279,2564.105128359202,0.12409806910569106,19538.0,60720.8418,35.78,36.04,37.58,41.54,3.2576562467857033,39.349762557874634,39.55031618394472,39.67143092150824,37.8329,33.14,Oil Comp-Explor_Prodtn
2022-01-19,CNQ,38.7868,39.249,38.9676,39.2365,84.6,10551166.0,6197515.0,6062758.0,4490.127471057943,2637.3987816885515,2580.0519341820905,0.03679586434864734,5922.0,61031.4643,34.35,35.25,33.33,41.62,3.2576562467857033,38.23567126847798,38.44203759219847,38.90833331048761,39.0402,33.11,Oil Comp-Explor_Prodtn
2022-01-20,CNQ,39.3086,39.5144,38.8182,39.1237,82.72,8192654.0,6260131.0,6071783.0,3486.4450797450004,2664.045488007812,2583.8925903168056,0.024400167681799128,3958.0,60709.3392,34.38,35.1,29.32,41.53,3.2576562467857033,38.764890520561416,38.96845434399471,39.17604124155477,40.4816,35.67,Oil Comp-Explor_Prodtn
2022-01-21,CNQ,39.8217,40.2089,41.9687,41.8802,70.68,14496474.0,6443002.0,6155894.0,6169.082747904566,2741.8676074550685,2619.686654377418,0.05459806264938986,6076.0,58431.4453,35.3,35.07,37.85,37.07,3.2576562467857033,39.285092516132785,39.48597460985356,39.87643463513256,39.7175,33.17,Oil Comp-Explor_Prodtn
2022-01-24,CNQ,42.6464,43.6935,45.7693,45.4678,62.92,13859624.0,6605605.0,6236254.0,5898.066475395607,2811.064528172308,2653.8844523813746,0.11840061463430929,14178.0,56705.7677,36.42,35.32,36.7,36.34,3.2576562467857033,42.14577245787663,42.33308201584194,43.3877441479734,39.7175,33.17,Oil Comp-Explor_Prodtn
2022-01-25,CNQ,41.3406,42.322,44.1466,43.8585,66.73,10281200.0,6712172.0,6256844.0,4375.2414240701855,2856.4149106995314,2662.646680615589,0.031175415205833456,3788.0,58327.9045,37.69,35.54,40.23,38.93,3.2576562467857033,40.823962466560154,41.017308643547054,42.00626243787943,39.9517,31.5,Oil Comp-Explor_Prodtn
2022-01-26,CNQ,41.4306,41.9646,43.781,43.3756,66.18,11579130.0,6835552.0,6306713.0,4927.585226500195,2908.9201909101857,2683.868805910006,0.03402889768525306,4178.0,58201.3541,35.47,35.51,40.09,36.87,3.2576562467857033,40.91509891801695,41.108016448863104,41.64615292148844,39.4304,30.02,Oil Comp-Explor_Prodtn
2022-01-27,CNQ,41.9788,43.1987,43.2659,43.3636,67.78,5196206.0,6753917.0,6291030.0,2211.2842605145356,2874.1798071365047,2677.1947881636634,0.050378347828817234,6418.0,58903.1303,35.7,35.47,40.81,35.54,3.2576562467857033,41.470113968388276,41.660461464558935,42.88941689612952,38.5592,33.42,Oil Comp-Explor_Prodtn
2022-01-28,CNQ,40.626,41.6769,41.8357,41.8964,66.14,5305014.0,6776597.0,6297938.0,2257.5882212507217,2883.8313277520056,2680.134425086782,0.08981581482238243,12308.0,58557.9957,35.75,35.45,30.76,34.49,3.2576562467857033,40.10015684646523,40.296976015577144,41.356237662654955,39.0696,33.85,Oil Comp-Explor_Prodtn
2022-01-31,CNQ,39.339,39.6268,39.2073,39.3565,66.2,6290320.0,6800484.0,6313045.0,2690.5418364387765,2908.7529267243185,2700.2619402225378,0.022639106015864743,3128.0,58283.8203,35.75,35.35,22.21,30.33,3.2576562467857033,38.79571656911511,38.99911949006028,39.289409237604985,40.1686,33.8,Oil Comp-Explor_Prodtn
2022-02-01,CNQ,39.0335,39.5964,38.5346,39.0795,70.52,6449288.0,6845562.0,6338186.0,2758.536678109656,2928.0338944816376,2711.015317300317,0.028294260307194827,3990.0,60069.4221,37.1,35.58,23.48,32.94,3.2576562467857033,38.48590424247704,38.6909359185068,39.25874798003625,40.1061,35.24,Oil Comp-Explor_Prodtn
2022-02-02,CNQ,38.7342,39.1587,37.8535,38.5276,71.36,5436928.0,6853506.0,6333237.0,2325.5226474986657,2931.4317603190607,2708.898494789062,0.014249105910844526,2024.0,60458.5915,36.63,35.52,23.87,33.0,3.2576562467857033,38.18231204040835,38.38896520668407,38.81724083046089,39.6163,33.76,Oil Comp-Explor_Prodtn
2022-02-03,CNQ,39.2433,39.9005,38.6812,39.3238,70.85,5689434.0,6843342.0,6331269.0,2433.5262583074264,2927.0842146297964,2708.056611590503,0.02437068882100054,3526.0,60367.0245,36.63,35.35,22.33,32.9,3.2576562467857033,38.69867307804122,38.90258339609337,39.565443258606365,42.3816,35.39,Oil Comp-Explor_Prodtn
2022-02-04,CNQ,38.2873,38.7553,39.2001,39.1843,72.99,7168864.0,6797414.0,6328265.0,3066.3189927911267,2907.4396794337713,2706.7718345494263,0.026513483764446892,3854.0,61317.0531,36.94,35.11,24.58,27.84,3.2576562467857033,37.728875472257485,37.93799864634401,38.41025485583244,43.6643,35.57,Oil Comp-Explor_Prodtn
2022-02-07,CNQ,38.0672,38.4055,35.6848,37.5266,71.65,5940806.0,6644142.0,6339016.0,2541.045143198836,2841.881179056074,2711.3704469494055,0.011847079858599369,1736.0,61088.1292,31.99,34.97,24.72,23.5,3.2576562467857033,37.50549851623242,37.71586026912286,38.05728353745181,43.9787,35.16,Oil Comp-Explor_Prodtn
2022-02-08,CNQ,37.7979,38.0309,35.3262,37.2493,56.13,14717274.0,6775739.0,6420533.0,6294.980179329812,2898.1686897527356,2746.237378996476,0.048205555257078384,7178.0,57906.0994,35.13,35.69,39.93,32.75,3.2576562467857033,37.23213595163608,37.44403349547161,37.67922179145955,42.7925,36.7,Oil Comp-Explor_Prodtn
2022-02-09,CNQ,37.0543,36.7682,34.9903,35.7693,58.83,5815008.0,6765189.0,6432462.0,2487.2376866077984,2893.6560427474087,2751.33962052547,0.015073426058553434,2252.0,58753.1169,35.45,35.49,40.98,33.54,3.2576562467857033,36.4770044219795,36.693262985049444,36.40432572154029,42.0006,34.46,Oil Comp-Explor_Prodtn
2022-02-10,CNQ,37.6458,37.6702,37.5687,37.2472,59.92,5324936.0,6787939.0,6429682.0,2277.620609373704,2903.386963068013,2750.150656255613,0.021166059897424996,3186.0,59107.9449,34.45,35.5,41.19,33.13,3.2576562467857033,37.077715150088636,37.29049017698748,37.3151225113894,43.0991,34.3,Oil Comp-Explor_Prodtn
2022-02-11,CNQ,39.0281,40.3651,42.8927,41.6661,64.49,4910098.0,6786061.0,6437889.0,2100.1830630160825,2902.583691159317,2753.661014378439,0.02675399791355791,4052.0,60710.4084,34.79,35.66,43.98,35.63,3.2576562467857033,38.4804273978488,38.68548810096623,40.03393183300886,43.1589,38.57,Oil Comp-Explor_Prodtn
2022-02-14,CNQ,39.519,40.975,41.9189,41.7529,62.41,5362226.0,6775698.0,6462616.0,2293.5704630686987,2898.15102897074,2764.2373096089536,0.030961455345565988,4728.0,60264.009,34.32,35.66,44.21,35.82,3.2576562467857033,38.97822551260014,39.18068096651716,40.64880102782861,42.4003,37.43,Oil Comp-Explor_Prodtn
2022-02-15,CNQ,38.7829,39.7489,39.3324,40.282,62.55,4753256.0,6786316.0,6472531.0,2033.0975415087996,2902.6928857822577,2768.4784626452883,0.013897241469473133,2126.0,60309.7903,32.39,35.5,22.65,32.46,3.2576562467857033,38.231715048126105,38.43810261199166,39.412554487244286,39.6806,37.83,Oil Comp-Explor_Prodtn
2022-02-16,CNQ,37.8329,38.8926,38.8557,39.1701,66.93,7276330.0,6819106.0,6485929.0,3112.2851370615845,2916.717940479263,2774.2090348756456,0.015419678322589047,2368.0,61889.361,33.14,35.65,27.27,34.81,3.2576562467857033,37.26766729379654,37.47936395418151,38.54878382984345,40.7098,41.88,Oil Comp-Explor_Prodtn
2022-02-17,CNQ,39.0402,40.0844,39.7417,41.1168,65.99,4486490.0,6814263.0,6487781.0,1918.9943480539541,2914.646457064026,2775.0011858739977,0.028663856990037248,4448.0,61706.2226,33.11,35.56,27.01,34.83,3.2576562467857033,38.49269955655374,38.69769522904432,39.75089336555847,40.7514,41.04,Oil Comp-Explor_Prodtn
2022-02-18,CNQ,40.4816,40.8366,39.3513,42.1984,55.3,6583764.0,6814198.0,6481958.0,2816.0558577686834,2914.618779454374,2772.51064827211,0.03230586840545347,4142.0,59371.206,35.67,35.76,33.45,39.07,3.2576562467857033,39.95385640549748,40.15139273499737,40.50928658418955,39.9402,42.3,Oil Comp-Explor_Prodtn
2022-02-21,CNQ,39.7175,40.4863,41.3156,41.1162,56.49,12120546.0,6907354.0,6540839.0,5184.288668720528,2954.464021096196,2797.695542067602,0.03366757730038495,4338.0,59726.0383,33.17,35.72,33.31,39.14,3.2576562467857033,39.179465404228175,39.38088630604954,40.156131383513525,39.7326,40.39,Oil Comp-Explor_Prodtn
2022-02-22,CNQ,39.7175,40.4863,41.3156,41.1162,56.49,12120546.0,6907354.0,6540839.0,5184.288668720528,2954.464021096196,2797.695542067602,0.03366757730038495,4338.0,59726.0383,33.17,35.72,33.31,39.14,3.2576562467857033,39.179465404228175,39.38088630604954,40.156131383513525,39.8598,41.2,Oil Comp-Explor_Prodtn
2022-02-23,CNQ,39.9517,40.778,42.5789,42.0645,56.49,5408920.0,6909309.0,6544498.0,2313.542860694216,2955.300228008603,2799.2605963348647,0.00902460131042156,1168.0,59726.0383,31.5,35.22,33.3,28.48,3.2576562467857033,39.41686233074764,39.61707627892296,40.45021240982549,39.5547,41.22,Oil Comp-Explor_Prodtn
